,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-25 13:00:00,B2681,4.962,0.0,35.09,838.28,-30.738000000000003,134124.8,147537.28,35.7
2011-03-25 14:00:00,B2681,2.757,0.0,31.68,838.28,-29.453,134124.8,147537.28,32.21
2011-03-25 15:00:00,B2681,2.757,0.0,24.92,838.28,-22.613,134124.8,147537.28,25.37
2011-03-25 16:00:00,B2681,2.757,0.0,16.18,838.28,-13.802999999999999,134124.8,147537.28,16.56
2011-03-25 17:00:00,B2681,4.962,0.0,7.83,838.28,-3.128,134124.8,147537.28,8.09
2011-03-25 18:00:00,B2681,18.189,0.0,0.0,838.28,18.189,134124.8,147537.28,0.0
2011-03-25 19:00:00,B2681,22.598,0.0,0.0,838.28,22.598,134124.8,147537.28,0.0
2011-03-25 20:00:00,B2681,4.963,0.0,0.0,838.28,4.963,134124.8,147537.28,0.0
2011-03-25 21:00:00,B2681,4.962,0.0,0.0,838.28,4.962,134124.8,147537.28,0.0
2011-03-25 22:00:00,B2681,4.961,0.0,0.0,838.28,4.961,134124.8,147537.28,0.0
2011-03-25 23:00:00,B2681,2.756,0.0,0.0,838.28,2.756,134124.8,147537.28,0.0
2011-03-26 00:00:00,B2681,2.756,0.0,0.0,838.28,2.756,134124.8,147537.28,0.0
2011-03-26 01:00:00,B2681,2.756,0.0,0.0,838.28,2.756,134124.8,147537.28,0.0
2011-03-26 02:00:00,B2681,2.756,0.0,0.0,838.28,2.756,134124.8,147537.28,0.0
2011-03-26 03:00:00,B2681,2.755,0.0,0.0,838.28,2.755,134124.8,147537.28,0.0
2011-03-26 04:00:00,B2681,2.755,0.0,0.0,838.28,2.755,134124.8,147537.28,0.0
2011-03-26 05:00:00,B2681,4.96,0.0,0.0,838.28,4.96,134124.8,147537.28,0.0
2011-03-26 06:00:00,B2681,18.187,0.0,0.0,838.28,18.187,134124.8,147537.28,0.0
2011-03-26 07:00:00,B2681,4.962,0.0,6.78,838.28,-2.1580000000000004,134124.8,147537.28,7.12
2011-03-26 08:00:00,B2681,5.159,2.4,17.46,838.28,-12.811,134124.8,147537.28,17.97
2011-03-26 09:00:00,B2681,5.159,2.4,26.35,838.28,-21.801000000000002,134124.8,147537.28,26.96
2011-03-26 10:00:00,B2681,5.159,2.4,33.02,838.28,-28.441000000000003,134124.8,147537.28,33.6
2011-03-26 11:00:00,B2681,5.159,2.4,37.68,838.28,-33.181000000000004,134124.8,147537.28,38.34
2011-03-26 12:00:00,B2681,20.589,2.4,35.98,838.28,-16.061,134124.8,147537.28,36.65
2011-03-26 13:00:00,B2681,4.963,0.0,26.31,838.28,-21.846999999999998,134124.8,147537.28,26.81
2011-03-26 14:00:00,B2681,2.758,0.0,15.51,838.28,-13.072,134124.8,147537.28,15.83
2011-03-26 15:00:00,B2681,2.757,0.0,9.35,838.28,-6.723000000000001,134124.8,147537.28,9.48
2011-03-26 16:00:00,B2681,2.758,0.0,8.99,838.28,-6.412,134124.8,147537.28,9.17
2011-03-26 17:00:00,B2681,4.963,0.0,7.9,838.28,-3.197,134124.8,147537.28,8.16
2011-03-26 18:00:00,B2681,18.19,0.0,0.0,838.28,18.19,134124.8,147537.28,0.0
2011-03-26 19:00:00,B2681,22.597,0.0,0.0,838.28,22.597,134124.8,147537.28,0.0
2011-03-26 20:00:00,B2681,4.962,0.0,0.0,838.28,4.962,134124.8,147537.28,0.0
2011-03-26 21:00:00,B2681,4.961,0.0,0.0,838.28,4.961,134124.8,147537.28,0.0
2011-03-26 22:00:00,B2681,4.961,0.0,0.0,838.28,4.961,134124.8,147537.28,0.0
2011-03-26 23:00:00,B2681,2.756,0.0,0.0,838.28,2.756,134124.8,147537.28,0.0
2011-03-27 00:00:00,B2681,2.756,0.0,0.0,838.28,2.756,134124.8,147537.28,0.0
2011-03-27 01:00:00,B2681,2.756,0.0,0.0,838.28,2.756,134124.8,147537.28,0.0
2011-03-27 02:00:00,B2681,2.756,0.0,0.0,838.28,2.756,134124.8,147537.28,0.0
2011-03-27 03:00:00,B2681,2.755,0.0,0.0,838.28,2.755,134124.8,147537.28,0.0
2011-03-27 04:00:00,B2681,2.755,0.0,0.0,838.28,2.755,134124.8,147537.28,0.0
2011-03-27 05:00:00,B2681,4.96,0.0,0.0,838.28,4.96,134124.8,147537.28,0.0
2011-03-27 06:00:00,B2681,18.186,0.0,0.0,838.28,18.186,134124.8,147537.28,0.0
2011-03-27 07:00:00,B2681,4.962,0.0,9.09,838.28,-4.458,134124.8,147537.28,9.42
2011-03-27 08:00:00,B2681,5.159,2.4,19.67,838.28,-15.081,134124.8,147537.28,20.24
2011-03-27 09:00:00,B2681,5.16,2.4,28.11,838.28,-23.59,134124.8,147537.28,28.75
2011-03-27 10:00:00,B2681,5.16,2.4,34.91,838.28,-30.37,134124.8,147537.28,35.53
2011-03-27 11:00:00,B2681,5.16,2.4,41.06,838.28,-36.56,134124.8,147537.28,41.72
2011-03-27 12:00:00,B2681,20.589,2.4,42.34,838.28,-22.421,134124.8,147537.28,43.01
2011-03-27 13:00:00,B2681,4.963,0.0,39.52,838.28,-35.217,134124.8,147537.28,40.18
2011-03-27 14:00:00,B2681,2.758,0.0,35.35,838.28,-33.221999999999994,134124.8,147537.28,35.98
2011-03-27 15:00:00,B2681,2.758,0.0,25.91,838.28,-23.662000000000003,134124.8,147537.28,26.42
2011-03-27 16:00:00,B2681,2.757,0.0,15.14,838.28,-12.733,134124.8,147537.28,15.49
2011-03-27 17:00:00,B2681,4.962,0.0,6.55,838.28,-1.678,134124.8,147537.28,6.64
2011-03-27 18:00:00,B2681,18.189,0.0,0.0,838.28,18.189,134124.8,147537.28,0.0
2011-03-27 19:00:00,B2681,22.597,0.0,0.0,838.28,22.597,134124.8,147537.28,0.0
2011-03-27 20:00:00,B2681,4.962,0.0,0.0,838.28,4.962,134124.8,147537.28,0.0
2011-03-27 21:00:00,B2681,4.961,0.0,0.0,838.28,4.961,134124.8,147537.28,0.0
2011-03-27 22:00:00,B2681,4.961,0.0,0.0,838.28,4.961,134124.8,147537.28,0.0
2011-03-27 23:00:00,B2681,2.756,0.0,0.0,838.28,2.756,134124.8,147537.28,0.0
2011-03-28 00:00:00,B2681,5.156,2.4,0.0,838.28,5.156,134124.8,147537.28,0.0
2011-03-28 01:00:00,B2681,5.156,2.4,0.0,838.28,5.156,134124.8,147537.28,0.0
2011-03-28 02:00:00,B2681,5.155,2.4,0.0,838.28,5.155,134124.8,147537.28,0.0
2011-03-28 03:00:00,B2681,5.155,2.4,0.0,838.28,5.155,134124.8,147537.28,0.0
2011-03-28 04:00:00,B2681,5.155,2.4,0.0,838.28,5.155,134124.8,147537.28,0.0
2011-03-28 05:00:00,B2681,4.962,0.0,0.0,838.28,4.962,134124.8,147537.28,0.0
2011-03-28 06:00:00,B2681,18.19,0.0,0.0,838.28,18.19,134124.8,147537.28,0.0
2011-03-28 07:00:00,B2681,4.964,0.0,9.54,838.28,-4.905999999999999,134124.8,147537.28,9.87
2011-03-28 08:00:00,B2681,2.759,0.0,19.79,838.28,-17.581,134124.8,147537.28,20.34
2011-03-28 09:00:00,B2681,2.758,0.0,28.28,838.28,-26.192,134124.8,147537.28,28.95
2011-03-28 10:00:00,B2681,2.758,0.0,34.15,838.28,-32.052,134124.8,147537.28,34.81
2011-03-28 11:00:00,B2681,2.757,0.0,37.3,838.28,-35.223,134124.8,147537.28,37.98
2011-03-28 12:00:00,B2681,18.188,0.0,37.85,838.28,-20.332000000000004,134124.8,147537.28,38.52
2011-03-28 13:00:00,B2681,4.962,0.0,35.21,838.28,-30.858,134124.8,147537.28,35.82
2011-03-28 14:00:00,B2681,2.757,0.0,27.69,838.28,-25.413,134124.8,147537.28,28.17
2011-03-28 15:00:00,B2681,2.757,0.0,20.39,838.28,-18.023,134124.8,147537.28,20.78
2011-03-28 16:00:00,B2681,2.757,0.0,10.93,838.28,-8.353,134124.8,147537.28,11.11
2011-03-28 17:00:00,B2681,4.962,0.0,0.0,838.28,4.922,134124.8,147537.28,0.04
2011-03-28 18:00:00,B2681,18.189,0.0,0.0,838.28,18.189,134124.8,147537.28,0.0
2011-03-28 19:00:00,B2681,22.598,0.0,0.0,838.28,22.598,134124.8,147537.28,0.0
2011-03-28 20:00:00,B2681,4.963,0.0,0.0,838.28,4.963,134124.8,147537.28,0.0
2011-03-28 21:00:00,B2681,4.962,0.0,0.0,838.28,4.962,134124.8,147537.28,0.0
2011-03-28 22:00:00,B2681,4.961,0.0,0.0,838.28,4.961,134124.8,147537.28,0.0
2011-03-28 23:00:00,B2681,2.756,0.0,0.0,838.28,2.756,134124.8,147537.28,0.0
2011-03-29 00:00:00,B2681,5.156,2.4,0.0,838.28,5.156,134124.8,147537.28,0.0
2011-03-29 01:00:00,B2681,5.156,2.4,0.0,838.28,5.156,134124.8,147537.28,0.0
2011-03-29 02:00:00,B2681,5.155,2.4,0.0,838.28,5.155,134124.8,147537.28,0.0
2011-03-29 03:00:00,B2681,5.155,2.4,0.0,838.28,5.155,134124.8,147537.28,0.0
2011-03-29 04:00:00,B2681,5.155,2.4,0.0,838.28,5.155,134124.8,147537.28,0.0
2011-03-29 05:00:00,B2681,4.962,0.0,0.0,838.28,4.962,134124.8,147537.28,0.0
2011-03-29 06:00:00,B2681,18.19,0.0,0.0,838.28,18.19,134124.8,147537.28,0.0
2011-03-29 07:00:00,B2681,4.964,0.0,11.56,838.28,-6.9559999999999995,134124.8,147537.28,11.92
2011-03-29 08:00:00,B2681,2.759,0.0,20.67,838.28,-18.471,134124.8,147537.28,21.23
2011-03-29 09:00:00,B2681,2.758,0.0,32.05,838.28,-30.022000000000002,134124.8,147537.28,32.78
2011-03-29 10:00:00,B2681,2.758,0.0,41.05,838.28,-39.032,134124.8,147537.28,41.79
2011-03-29 11:00:00,B2681,2.757,0.0,44.19,838.28,-42.083000000000006,134124.8,147537.28,44.84
2011-03-29 12:00:00,B2681,18.188,0.0,44.39,838.28,-26.802000000000003,134124.8,147537.28,44.99
2011-03-29 13:00:00,B2681,4.962,0.0,42.9,838.28,-38.498000000000005,134124.8,147537.28,43.46
2011-03-29 14:00:00,B2681,2.757,0.0,38.81,838.28,-36.563,134124.8,147537.28,39.32
2011-03-29 15:00:00,B2681,2.757,0.0,31.66,838.28,-29.383,134124.8,147537.28,32.14
2011-03-29 16:00:00,B2681,2.757,0.0,22.33,838.28,-20.012999999999998,134124.8,147537.28,22.77
2011-03-29 17:00:00,B2681,4.962,0.0,10.95,838.28,-6.308,134124.8,147537.28,11.27
2011-03-29 18:00:00,B2681,18.189,0.0,0.0,838.28,18.189,134124.8,147537.28,0.0
2011-03-29 19:00:00,B2681,22.598,0.0,0.0,838.28,22.598,134124.8,147537.28,0.0
2011-03-29 20:00:00,B2681,4.963,0.0,0.0,838.28,4.963,134124.8,147537.28,0.0
2011-03-29 21:00:00,B2681,4.962,0.0,0.0,838.28,4.962,134124.8,147537.28,0.0
2011-03-29 22:00:00,B2681,4.961,0.0,0.0,838.28,4.961,134124.8,147537.28,0.0
2011-03-29 23:00:00,B2681,2.756,0.0,0.0,838.28,2.756,134124.8,147537.28,0.0
2011-03-30 00:00:00,B2681,5.156,2.4,0.0,838.28,5.156,134124.8,147537.28,0.0
2011-03-30 01:00:00,B2681,5.156,2.4,0.0,838.28,5.156,134124.8,147537.28,0.0
2011-03-30 02:00:00,B2681,5.155,2.4,0.0,838.28,5.155,134124.8,147537.28,0.0
2011-03-30 03:00:00,B2681,5.155,2.4,0.0,838.28,5.155,134124.8,147537.28,0.0
2011-03-30 04:00:00,B2681,5.155,2.4,0.0,838.28,5.155,134124.8,147537.28,0.0
2011-03-30 05:00:00,B2681,4.962,0.0,0.0,838.28,4.962,134124.8,147537.28,0.0
2011-03-30 06:00:00,B2681,18.19,0.0,0.0,838.28,18.19,134124.8,147537.28,0.0
2011-03-30 07:00:00,B2681,4.964,0.0,11.77,838.28,-7.385999999999999,134124.8,147537.28,12.35
2011-03-30 08:00:00,B2681,2.759,0.0,23.17,838.28,-21.021,134124.8,147537.28,23.78
2011-03-30 09:00:00,B2681,2.758,0.0,32.94,838.28,-30.942000000000004,134124.8,147537.28,33.7
2011-03-30 10:00:00,B2681,2.758,0.0,40.74,838.28,-38.772,134124.8,147537.28,41.53
2011-03-30 11:00:00,B2681,2.757,0.0,45.34,838.28,-43.303000000000004,134124.8,147537.28,46.06
2011-03-30 12:00:00,B2681,18.188,0.0,46.14,838.28,-28.622000000000003,134124.8,147537.28,46.81
2011-03-30 13:00:00,B2681,4.962,0.0,44.4,838.28,-40.05800000000001,134124.8,147537.28,45.02
2011-03-30 14:00:00,B2681,2.757,0.0,38.66,838.28,-36.383,134124.8,147537.28,39.14
2011-03-30 15:00:00,B2681,2.757,0.0,31.44,838.28,-29.122999999999998,134124.8,147537.28,31.88
2011-03-30 16:00:00,B2681,2.757,0.0,22.4,838.28,-20.063,134124.8,147537.28,22.82
2011-03-30 17:00:00,B2681,4.962,0.0,11.25,838.28,-6.598000000000001,134124.8,147537.28,11.56
2011-03-30 18:00:00,B2681,18.189,0.0,0.0,838.28,18.189,134124.8,147537.28,0.0
2011-03-30 19:00:00,B2681,22.598,0.0,0.0,838.28,22.598,134124.8,147537.28,0.0
2011-03-30 20:00:00,B2681,4.963,0.0,0.0,838.28,4.963,134124.8,147537.28,0.0
2011-03-30 21:00:00,B2681,4.962,0.0,0.0,838.28,4.962,134124.8,147537.28,0.0
2011-03-30 22:00:00,B2681,4.961,0.0,0.0,838.28,4.961,134124.8,147537.28,0.0
2011-03-30 23:00:00,B2681,2.756,0.0,0.0,838.28,2.756,134124.8,147537.28,0.0
2011-03-31 00:00:00,B2681,5.156,2.4,0.0,838.28,5.156,134124.8,147537.28,0.0
2011-03-31 01:00:00,B2681,5.156,2.4,0.0,838.28,5.156,134124.8,147537.28,0.0
2011-03-31 02:00:00,B2681,5.155,2.4,0.0,838.28,5.155,134124.8,147537.28,0.0
2011-03-31 03:00:00,B2681,5.155,2.4,0.0,838.28,5.155,134124.8,147537.28,0.0
2011-03-31 04:00:00,B2681,5.155,2.4,0.0,838.28,5.155,134124.8,147537.28,0.0
2011-03-31 05:00:00,B2681,4.962,0.0,0.0,838.28,4.962,134124.8,147537.28,0.0
2011-03-31 06:00:00,B2681,18.19,0.0,0.0,838.28,18.19,134124.8,147537.28,0.0
2011-03-31 07:00:00,B2681,4.964,0.0,11.67,838.28,-7.426,134124.8,147537.28,12.39
2011-03-31 08:00:00,B2681,2.759,0.0,21.53,838.28,-19.261,134124.8,147537.28,22.02
2011-03-31 09:00:00,B2681,2.758,0.0,31.37,838.28,-29.142,134124.8,147537.28,31.9
2011-03-31 10:00:00,B2681,2.758,0.0,37.79,838.28,-35.522,134124.8,147537.28,38.28
2011-03-31 11:00:00,B2681,2.757,0.0,42.19,838.28,-39.923,134124.8,147537.28,42.68
2011-03-31 12:00:00,B2681,18.188,0.0,43.79,838.28,-26.102,134124.8,147537.28,44.29
2011-03-31 13:00:00,B2681,4.962,0.0,42.97,838.28,-38.498000000000005,134124.8,147537.28,43.46
2011-03-31 14:00:00,B2681,2.757,0.0,38.93,838.28,-36.623000000000005,134124.8,147537.28,39.38
2011-03-31 15:00:00,B2681,2.757,0.0,32.13,838.28,-29.803,134124.8,147537.28,32.56
2011-03-31 16:00:00,B2681,2.757,0.0,23.04,838.28,-20.692999999999998,134124.8,147537.28,23.45
2011-03-31 17:00:00,B2681,4.962,0.0,11.81,838.28,-7.168000000000001,134124.8,147537.28,12.13
2011-03-31 18:00:00,B2681,18.189,0.0,0.0,838.28,18.189,134124.8,147537.28,0.0
2011-03-31 19:00:00,B2681,22.598,0.0,0.0,838.28,22.598,134124.8,147537.28,0.0
2011-03-31 20:00:00,B2681,4.963,0.0,0.0,838.28,4.963,134124.8,147537.28,0.0
2011-03-31 21:00:00,B2681,4.962,0.0,0.0,838.28,4.962,134124.8,147537.28,0.0
2011-03-31 22:00:00,B2681,4.961,0.0,0.0,838.28,4.961,134124.8,147537.28,0.0
2011-03-31 23:00:00,B2681,2.756,0.0,0.0,838.28,2.756,134124.8,147537.28,0.0
2011-04-01 00:00:00,B2681,5.156,2.4,0.0,838.28,5.156,134124.8,147537.28,0.0
2011-04-01 01:00:00,B2681,5.156,2.4,0.0,838.28,5.156,134124.8,147537.28,0.0
2011-04-01 02:00:00,B2681,5.155,2.4,0.0,838.28,5.155,134124.8,147537.28,0.0
2011-04-01 03:00:00,B2681,5.155,2.4,0.0,838.28,5.155,134124.8,147537.28,0.0
2011-04-01 04:00:00,B2681,5.155,2.4,0.0,838.28,5.155,134124.8,147537.28,0.0
2011-04-01 05:00:00,B2681,4.962,0.0,0.0,838.28,4.962,134124.8,147537.28,0.0
2011-04-01 06:00:00,B2681,18.19,0.0,0.0,838.28,18.19,134124.8,147537.28,0.0
2011-04-01 07:00:00,B2681,4.964,0.0,12.12,838.28,-7.526,134124.8,147537.28,12.49
2011-04-01 08:00:00,B2681,2.759,0.0,24.53,838.28,-22.391,134124.8,147537.28,25.15
2011-04-01 09:00:00,B2681,2.758,0.0,33.8,838.28,-31.762000000000004,134124.8,147537.28,34.52
2011-04-01 10:00:00,B2681,2.758,0.0,40.24,838.28,-38.242,134124.8,147537.28,41.0
2011-04-01 11:00:00,B2681,2.757,0.0,42.02,838.28,-40.043,134124.8,147537.28,42.8
2011-04-01 12:00:00,B2681,18.188,0.0,40.71,838.28,-23.242,134124.8,147537.28,41.43
2011-04-01 13:00:00,B2681,4.962,0.0,35.77,838.28,-31.428,134124.8,147537.28,36.39
2011-04-01 14:00:00,B2681,2.757,0.0,32.19,838.28,-29.972999999999995,134124.8,147537.28,32.73
2011-04-01 15:00:00,B2681,2.757,0.0,31.2,838.28,-28.982999999999997,134124.8,147537.28,31.74
2011-04-01 16:00:00,B2681,2.757,0.0,24.62,838.28,-22.363,134124.8,147537.28,25.12
2011-04-01 17:00:00,B2681,4.962,0.0,12.76,838.28,-8.148,134124.8,147537.28,13.11
2011-04-01 18:00:00,B2681,18.189,0.0,0.0,838.28,18.189,134124.8,147537.28,0.0
2011-04-01 19:00:00,B2681,22.598,0.0,0.0,838.28,22.598,134124.8,147537.28,0.0
2011-04-01 20:00:00,B2681,4.963,0.0,0.0,838.28,4.963,134124.8,147537.28,0.0
2011-04-01 21:00:00,B2681,4.962,0.0,0.0,838.28,4.962,134124.8,147537.28,0.0
2011-04-01 22:00:00,B2681,4.961,0.0,0.0,838.28,4.961,134124.8,147537.28,0.0
2011-04-01 23:00:00,B2681,2.756,0.0,0.0,838.28,2.756,134124.8,147537.28,0.0
2011-04-02 00:00:00,B2681,2.756,0.0,0.0,838.28,2.756,134124.8,147537.28,0.0
2011-04-02 01:00:00,B2681,2.756,0.0,0.0,838.28,2.756,134124.8,147537.28,0.0
2011-04-02 02:00:00,B2681,2.756,0.0,0.0,838.28,2.756,134124.8,147537.28,0.0
2011-04-02 03:00:00,B2681,2.755,0.0,0.0,838.28,2.755,134124.8,147537.28,0.0
2011-04-02 04:00:00,B2681,2.755,0.0,0.0,838.28,2.755,134124.8,147537.28,0.0
2011-04-02 05:00:00,B2681,4.96,0.0,0.0,838.28,4.96,134124.8,147537.28,0.0
2011-04-02 06:00:00,B2681,18.187,0.0,0.0,838.28,18.187,134124.8,147537.28,0.0
2011-04-02 07:00:00,B2681,4.962,0.0,13.49,838.28,-9.298,134124.8,147537.28,14.26
2011-04-02 08:00:00,B2681,5.159,2.4,23.75,838.28,-19.091,134124.8,147537.28,24.25
2011-04-02 09:00:00,B2681,5.159,2.4,33.53,838.28,-28.901000000000003,134124.8,147537.28,34.06
2011-04-02 10:00:00,B2681,5.159,2.4,39.81,838.28,-35.141,134124.8,147537.28,40.3
2011-04-02 11:00:00,B2681,5.159,2.4,44.0,838.28,-39.321,134124.8,147537.28,44.48
2011-04-02 12:00:00,B2681,20.589,2.4,45.35,838.28,-25.261000000000003,134124.8,147537.28,45.85
2011-04-02 13:00:00,B2681,4.963,0.0,43.95,838.28,-39.467,134124.8,147537.28,44.43
2011-04-02 14:00:00,B2681,2.758,0.0,39.9,838.28,-37.582,134124.8,147537.28,40.34
2011-04-02 15:00:00,B2681,2.757,0.0,33.17,838.28,-30.843,134124.8,147537.28,33.6
2011-04-02 16:00:00,B2681,2.758,0.0,23.99,838.28,-21.652,134124.8,147537.28,24.41
2011-04-02 17:00:00,B2681,4.963,0.0,12.45,838.28,-7.8069999999999995,134124.8,147537.28,12.77
2011-04-02 18:00:00,B2681,18.19,0.0,0.0,838.28,18.19,134124.8,147537.28,0.0
2011-04-02 19:00:00,B2681,22.597,0.0,0.0,838.28,22.597,134124.8,147537.28,0.0
2011-04-02 20:00:00,B2681,4.962,0.0,0.0,838.28,4.962,134124.8,147537.28,0.0
2011-04-02 21:00:00,B2681,4.961,0.0,0.0,838.28,4.961,134124.8,147537.28,0.0
2011-04-02 22:00:00,B2681,4.961,0.0,0.0,838.28,4.961,134124.8,147537.28,0.0
2011-04-02 23:00:00,B2681,2.756,0.0,0.0,838.28,2.756,134124.8,147537.28,0.0
2011-04-03 00:00:00,B2681,2.756,0.0,0.0,838.28,2.756,134124.8,147537.28,0.0
2011-04-03 01:00:00,B2681,2.756,0.0,0.0,838.28,2.756,134124.8,147537.28,0.0
2011-04-03 02:00:00,B2681,2.756,0.0,0.0,838.28,2.756,134124.8,147537.28,0.0
2011-04-03 03:00:00,B2681,2.755,0.0,0.0,838.28,2.755,134124.8,147537.28,0.0
2011-04-03 04:00:00,B2681,2.755,0.0,0.0,838.28,2.755,134124.8,147537.28,0.0
2011-04-03 05:00:00,B2681,4.96,0.0,0.0,838.28,4.96,134124.8,147537.28,0.0
2011-04-03 06:00:00,B2681,18.186,0.0,0.0,838.28,18.186,134124.8,147537.28,0.0
2011-04-03 07:00:00,B2681,4.962,0.0,14.37,838.28,-10.198,134124.8,147537.28,15.16
2011-04-03 08:00:00,B2681,5.159,2.4,24.53,838.28,-19.871000000000002,134124.8,147537.28,25.03
2011-04-03 09:00:00,B2681,5.16,2.4,34.2,838.28,-29.55,134124.8,147537.28,34.71
2011-04-03 10:00:00,B2681,5.16,2.4,40.54,838.28,-35.86,134124.8,147537.28,41.02
2011-04-03 11:00:00,B2681,5.16,2.4,44.53,838.28,-39.849999999999994,134124.8,147537.28,45.01
2011-04-03 12:00:00,B2681,20.589,2.4,45.99,838.28,-25.891,134124.8,147537.28,46.48
2011-04-03 13:00:00,B2681,4.963,0.0,44.68,838.28,-40.187,134124.8,147537.28,45.15
2011-04-03 14:00:00,B2681,2.758,0.0,40.45,838.28,-38.132,134124.8,147537.28,40.89
2011-04-03 15:00:00,B2681,2.758,0.0,33.54,838.28,-31.202,134124.8,147537.28,33.96
2011-04-03 16:00:00,B2681,2.757,0.0,24.27,838.28,-21.923,134124.8,147537.28,24.68
2011-04-03 17:00:00,B2681,4.962,0.0,12.74,838.28,-8.088000000000001,134124.8,147537.28,13.05
2011-04-03 18:00:00,B2681,18.189,0.0,0.0,838.28,18.189,134124.8,147537.28,0.0
2011-04-03 19:00:00,B2681,22.597,0.0,0.0,838.28,22.597,134124.8,147537.28,0.0
2011-04-03 20:00:00,B2681,4.962,0.0,0.0,838.28,4.962,134124.8,147537.28,0.0
2011-04-03 21:00:00,B2681,4.961,0.0,0.0,838.28,4.961,134124.8,147537.28,0.0
2011-04-03 22:00:00,B2681,4.961,0.0,0.0,838.28,4.961,134124.8,147537.28,0.0
2011-04-03 23:00:00,B2681,2.756,0.0,0.0,838.28,2.756,134124.8,147537.28,0.0
2011-04-04 00:00:00,B2681,5.156,2.4,0.0,838.28,5.156,134124.8,147537.28,0.0
2011-04-04 01:00:00,B2681,5.156,2.4,0.0,838.28,5.156,134124.8,147537.28,0.0
2011-04-04 02:00:00,B2681,5.155,2.4,0.0,838.28,5.155,134124.8,147537.28,0.0
2011-04-04 03:00:00,B2681,5.155,2.4,0.0,838.28,5.155,134124.8,147537.28,0.0
2011-04-04 04:00:00,B2681,5.155,2.4,0.0,838.28,5.155,134124.8,147537.28,0.0
2011-04-04 05:00:00,B2681,4.962,0.0,0.0,838.28,4.962,134124.8,147537.28,0.0
2011-04-04 06:00:00,B2681,18.19,0.0,0.0,838.28,18.19,134124.8,147537.28,0.0
2011-04-04 07:00:00,B2681,4.964,0.0,15.37,838.28,-11.246,134124.8,147537.28,16.21
2011-04-04 08:00:00,B2681,2.759,0.0,25.46,838.28,-23.191,134124.8,147537.28,25.95
2011-04-04 09:00:00,B2681,2.758,0.0,35.08,838.28,-32.832,134124.8,147537.28,35.59
2011-04-04 10:00:00,B2681,2.758,0.0,41.43,838.28,-39.151999999999994,134124.8,147537.28,41.91
2011-04-04 11:00:00,B2681,2.757,0.0,45.69,838.28,-43.403,134124.8,147537.28,46.16
2011-04-04 12:00:00,B2681,18.188,0.0,47.15,838.28,-29.452,134124.8,147537.28,47.64
2011-04-04 13:00:00,B2681,4.962,0.0,45.67,838.28,-41.178,134124.8,147537.28,46.14
2011-04-04 14:00:00,B2681,2.757,0.0,41.3,838.28,-38.973,134124.8,147537.28,41.73
2011-04-04 15:00:00,B2681,2.757,0.0,34.38,838.28,-32.043,134124.8,147537.28,34.8
2011-04-04 16:00:00,B2681,2.757,0.0,25.42,838.28,-23.072999999999997,134124.8,147537.28,25.83
2011-04-04 17:00:00,B2681,4.962,0.0,13.68,838.28,-9.038,134124.8,147537.28,14.0
2011-04-04 18:00:00,B2681,18.189,0.0,0.0,838.28,18.189,134124.8,147537.28,0.0
2011-04-04 19:00:00,B2681,22.598,0.0,0.0,838.28,22.598,134124.8,147537.28,0.0
2011-04-04 20:00:00,B2681,4.963,0.0,0.0,838.28,4.963,134124.8,147537.28,0.0
2011-04-04 21:00:00,B2681,4.962,0.0,0.0,838.28,4.962,134124.8,147537.28,0.0
2011-04-04 22:00:00,B2681,4.961,0.0,0.0,838.28,4.961,134124.8,147537.28,0.0
2011-04-04 23:00:00,B2681,2.756,0.0,0.0,838.28,2.756,134124.8,147537.28,0.0
2011-04-05 00:00:00,B2681,5.156,2.4,0.0,838.28,5.156,134124.8,147537.28,0.0
2011-04-05 01:00:00,B2681,5.156,2.4,0.0,838.28,5.156,134124.8,147537.28,0.0
2011-04-05 02:00:00,B2681,5.155,2.4,0.0,838.28,5.155,134124.8,147537.28,0.0
2011-04-05 03:00:00,B2681,5.155,2.4,0.0,838.28,5.155,134124.8,147537.28,0.0
2011-04-05 04:00:00,B2681,5.155,2.4,0.0,838.28,5.155,134124.8,147537.28,0.0
2011-04-05 05:00:00,B2681,4.962,0.0,0.0,838.28,4.962,134124.8,147537.28,0.0
2011-04-05 06:00:00,B2681,18.19,0.0,0.0,838.28,18.19,134124.8,147537.28,0.0
2011-04-05 07:00:00,B2681,4.964,0.0,16.16,838.28,-12.046000000000001,134124.8,147537.28,17.01
2011-04-05 08:00:00,B2681,2.759,0.0,26.37,838.28,-24.101,134124.8,147537.28,26.86
2011-04-05 09:00:00,B2681,2.758,0.0,35.6,838.28,-33.342,134124.8,147537.28,36.1
2011-04-05 10:00:00,B2681,2.758,0.0,42.47,838.28,-40.192,134124.8,147537.28,42.95
2011-04-05 11:00:00,B2681,2.757,0.0,46.67,838.28,-44.383,134124.8,147537.28,47.14
2011-04-05 12:00:00,B2681,18.188,0.0,48.31,838.28,-30.612,134124.8,147537.28,48.8
2011-04-05 13:00:00,B2681,4.962,0.0,46.81,838.28,-42.328,134124.8,147537.28,47.29
2011-04-05 14:00:00,B2681,2.757,0.0,42.07,838.28,-39.743,134124.8,147537.28,42.5
2011-04-05 15:00:00,B2681,2.757,0.0,34.98,838.28,-32.643,134124.8,147537.28,35.4
