,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 03:00:00,B2284,0.363,0.0,0.0,97.01,0.363,15521.6,17073.760000000002,0.0
2011-01-02 04:00:00,B2284,0.363,0.0,0.0,97.01,0.363,15521.6,17073.760000000002,0.0
2011-01-02 05:00:00,B2284,0.653,0.0,0.0,97.01,0.653,15521.6,17073.760000000002,0.0
2011-01-02 06:00:00,B2284,2.397,0.0,0.0,97.01,2.397,15521.6,17073.760000000002,0.0
2011-01-02 07:00:00,B2284,0.656,0.0,0.0,97.01,0.656,15521.6,17073.760000000002,0.0
2011-01-02 08:00:00,B2284,2.766,2.4,0.0,97.01,2.766,15521.6,17073.760000000002,0.0
2011-01-02 09:00:00,B2284,2.766,2.4,1.24,97.01,1.366,15521.6,17073.760000000002,1.4
2011-01-02 10:00:00,B2284,2.766,2.4,1.87,97.01,0.6259999999999999,15521.6,17073.760000000002,2.14
2011-01-02 11:00:00,B2284,2.766,2.4,2.29,97.01,0.1459999999999999,15521.6,17073.760000000002,2.62
2011-01-02 12:00:00,B2284,4.797,2.4,1.93,97.01,2.517,15521.6,17073.760000000002,2.28
2011-01-02 13:00:00,B2284,0.656,0.0,1.39,97.01,-1.104,15521.6,17073.760000000002,1.76
2011-01-02 14:00:00,B2284,0.366,0.0,1.21,97.01,-1.234,15521.6,17073.760000000002,1.6
2011-01-02 15:00:00,B2284,0.366,0.0,0.77,97.01,-0.674,15521.6,17073.760000000002,1.04
2011-01-02 16:00:00,B2284,0.365,0.0,0.0,97.01,0.365,15521.6,17073.760000000002,0.0
2011-01-02 17:00:00,B2284,0.656,0.0,0.0,97.01,0.656,15521.6,17073.760000000002,0.0
2011-01-02 18:00:00,B2284,2.397,0.0,0.0,97.01,2.397,15521.6,17073.760000000002,0.0
2011-01-02 19:00:00,B2284,2.975,0.0,0.0,97.01,2.975,15521.6,17073.760000000002,0.0
2011-01-02 20:00:00,B2284,0.656,0.0,0.0,97.01,0.656,15521.6,17073.760000000002,0.0
2011-01-02 21:00:00,B2284,0.653,0.0,0.0,97.01,0.653,15521.6,17073.760000000002,0.0
2011-01-02 22:00:00,B2284,0.653,0.0,0.0,97.01,0.653,15521.6,17073.760000000002,0.0
2011-01-02 23:00:00,B2284,0.363,0.0,0.0,97.01,0.363,15521.6,17073.760000000002,0.0
2011-01-03 00:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-01-03 01:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-01-03 02:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-01-03 03:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-01-03 04:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-01-03 05:00:00,B2284,0.653,0.0,0.0,97.01,0.653,15521.6,17073.760000000002,0.0
2011-01-03 06:00:00,B2284,2.397,0.0,0.0,97.01,2.397,15521.6,17073.760000000002,0.0
2011-01-03 07:00:00,B2284,0.656,0.0,0.0,97.01,0.656,15521.6,17073.760000000002,0.0
2011-01-03 08:00:00,B2284,0.366,0.0,0.0,97.01,0.366,15521.6,17073.760000000002,0.0
2011-01-03 09:00:00,B2284,0.366,0.0,1.07,97.01,-0.7939999999999999,15521.6,17073.760000000002,1.16
2011-01-03 10:00:00,B2284,0.366,0.0,1.56,97.01,-1.404,15521.6,17073.760000000002,1.77
2011-01-03 11:00:00,B2284,0.366,0.0,1.97,97.01,-1.8639999999999999,15521.6,17073.760000000002,2.23
2011-01-03 12:00:00,B2284,2.397,0.0,2.17,97.01,-0.09300000000000042,15521.6,17073.760000000002,2.49
2011-01-03 13:00:00,B2284,0.656,0.0,1.95,97.01,-1.674,15521.6,17073.760000000002,2.33
2011-01-03 14:00:00,B2284,0.365,0.0,1.55,97.01,-1.585,15521.6,17073.760000000002,1.95
2011-01-03 15:00:00,B2284,0.365,0.0,0.99,97.01,-0.9750000000000001,15521.6,17073.760000000002,1.34
2011-01-03 16:00:00,B2284,0.365,0.0,0.0,97.01,0.205,15521.6,17073.760000000002,0.16
2011-01-03 17:00:00,B2284,0.656,0.0,0.0,97.01,0.656,15521.6,17073.760000000002,0.0
2011-01-03 18:00:00,B2284,2.397,0.0,0.0,97.01,2.397,15521.6,17073.760000000002,0.0
2011-01-03 19:00:00,B2284,2.975,0.0,0.0,97.01,2.975,15521.6,17073.760000000002,0.0
2011-01-03 20:00:00,B2284,0.656,0.0,0.0,97.01,0.656,15521.6,17073.760000000002,0.0
2011-01-03 21:00:00,B2284,0.653,0.0,0.0,97.01,0.653,15521.6,17073.760000000002,0.0
2011-01-03 22:00:00,B2284,0.653,0.0,0.0,97.01,0.653,15521.6,17073.760000000002,0.0
2011-01-03 23:00:00,B2284,0.363,0.0,0.0,97.01,0.363,15521.6,17073.760000000002,0.0
2011-01-04 00:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-01-04 01:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-01-04 02:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-01-04 03:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-01-04 04:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-01-04 05:00:00,B2284,0.653,0.0,0.0,97.01,0.653,15521.6,17073.760000000002,0.0
2011-01-04 06:00:00,B2284,2.397,0.0,0.0,97.01,2.397,15521.6,17073.760000000002,0.0
2011-01-04 07:00:00,B2284,0.656,0.0,0.0,97.01,0.656,15521.6,17073.760000000002,0.0
2011-01-04 08:00:00,B2284,0.366,0.0,0.0,97.01,0.366,15521.6,17073.760000000002,0.0
2011-01-04 09:00:00,B2284,0.366,0.0,0.93,97.01,-0.674,15521.6,17073.760000000002,1.04
2011-01-04 10:00:00,B2284,0.366,0.0,1.24,97.01,-1.084,15521.6,17073.760000000002,1.45
2011-01-04 11:00:00,B2284,0.366,0.0,1.69,97.01,-1.5939999999999999,15521.6,17073.760000000002,1.96
2011-01-04 12:00:00,B2284,2.397,0.0,1.86,97.01,0.22699999999999987,15521.6,17073.760000000002,2.17
2011-01-04 13:00:00,B2284,0.656,0.0,1.55,97.01,-1.2439999999999998,15521.6,17073.760000000002,1.9
2011-01-04 14:00:00,B2284,0.365,0.0,1.31,97.01,-1.355,15521.6,17073.760000000002,1.72
2011-01-04 15:00:00,B2284,0.365,0.0,0.95,97.01,-0.9450000000000001,15521.6,17073.760000000002,1.31
2011-01-04 16:00:00,B2284,0.365,0.0,0.0,97.01,0.215,15521.6,17073.760000000002,0.15
2011-01-04 17:00:00,B2284,0.656,0.0,0.0,97.01,0.656,15521.6,17073.760000000002,0.0
2011-01-04 18:00:00,B2284,2.395,0.0,0.0,97.01,2.395,15521.6,17073.760000000002,0.0
2011-01-04 19:00:00,B2284,2.975,0.0,0.0,97.01,2.975,15521.6,17073.760000000002,0.0
2011-01-04 20:00:00,B2284,0.656,0.0,0.0,97.01,0.656,15521.6,17073.760000000002,0.0
2011-01-04 21:00:00,B2284,0.653,0.0,0.0,97.01,0.653,15521.6,17073.760000000002,0.0
2011-01-04 22:00:00,B2284,0.653,0.0,0.0,97.01,0.653,15521.6,17073.760000000002,0.0
2011-01-04 23:00:00,B2284,0.363,0.0,0.0,97.01,0.363,15521.6,17073.760000000002,0.0
2011-01-05 00:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-01-05 01:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-01-05 02:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-01-05 03:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-01-05 04:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-01-05 05:00:00,B2284,0.653,0.0,0.0,97.01,0.653,15521.6,17073.760000000002,0.0
2011-01-05 06:00:00,B2284,2.395,0.0,0.0,97.01,2.395,15521.6,17073.760000000002,0.0
2011-01-05 07:00:00,B2284,0.656,0.0,0.0,97.01,0.656,15521.6,17073.760000000002,0.0
2011-01-05 08:00:00,B2284,0.366,0.0,0.0,97.01,0.366,15521.6,17073.760000000002,0.0
2011-01-05 09:00:00,B2284,0.366,0.0,0.92,97.01,-0.614,15521.6,17073.760000000002,0.98
2011-01-05 10:00:00,B2284,0.366,0.0,1.15,97.01,-0.894,15521.6,17073.760000000002,1.26
2011-01-05 11:00:00,B2284,0.366,0.0,1.13,97.01,-0.874,15521.6,17073.760000000002,1.24
2011-01-05 12:00:00,B2284,2.395,0.0,1.21,97.01,1.0050000000000001,15521.6,17073.760000000002,1.39
2011-01-05 13:00:00,B2284,0.656,0.0,1.17,97.01,-0.7239999999999999,15521.6,17073.760000000002,1.38
2011-01-05 14:00:00,B2284,0.365,0.0,0.88,97.01,-0.7150000000000001,15521.6,17073.760000000002,1.08
2011-01-05 15:00:00,B2284,0.365,0.0,0.59,97.01,-0.41500000000000004,15521.6,17073.760000000002,0.78
2011-01-05 16:00:00,B2284,0.365,0.0,0.0,97.01,0.295,15521.6,17073.760000000002,0.07
2011-01-05 17:00:00,B2284,0.656,0.0,0.0,97.01,0.656,15521.6,17073.760000000002,0.0
2011-01-05 18:00:00,B2284,2.395,0.0,0.0,97.01,2.395,15521.6,17073.760000000002,0.0
2011-01-05 19:00:00,B2284,2.975,0.0,0.0,97.01,2.975,15521.6,17073.760000000002,0.0
2011-01-05 20:00:00,B2284,0.656,0.0,0.0,97.01,0.656,15521.6,17073.760000000002,0.0
2011-01-05 21:00:00,B2284,0.653,0.0,0.0,97.01,0.653,15521.6,17073.760000000002,0.0
2011-01-05 22:00:00,B2284,0.653,0.0,0.0,97.01,0.653,15521.6,17073.760000000002,0.0
2011-01-05 23:00:00,B2284,0.363,0.0,0.0,97.01,0.363,15521.6,17073.760000000002,0.0
2011-01-06 00:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-01-06 01:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-01-06 02:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-01-06 03:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-01-06 04:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-01-06 05:00:00,B2284,0.653,0.0,0.0,97.01,0.653,15521.6,17073.760000000002,0.0
2011-01-06 06:00:00,B2284,2.395,0.0,0.0,97.01,2.395,15521.6,17073.760000000002,0.0
2011-01-06 07:00:00,B2284,0.656,0.0,0.0,97.01,0.656,15521.6,17073.760000000002,0.0
2011-01-06 08:00:00,B2284,0.366,0.0,0.0,97.01,0.366,15521.6,17073.760000000002,0.0
2011-01-06 09:00:00,B2284,0.366,0.0,1.02,97.01,-0.7540000000000001,15521.6,17073.760000000002,1.12
2011-01-06 10:00:00,B2284,0.366,0.0,1.52,97.01,-1.3639999999999999,15521.6,17073.760000000002,1.73
2011-01-06 11:00:00,B2284,0.366,0.0,1.92,97.01,-1.8039999999999998,15521.6,17073.760000000002,2.17
2011-01-06 12:00:00,B2284,2.395,0.0,1.8,97.01,0.3250000000000002,15521.6,17073.760000000002,2.07
2011-01-06 13:00:00,B2284,0.653,0.0,1.41,97.01,-0.9969999999999999,15521.6,17073.760000000002,1.65
2011-01-06 14:00:00,B2284,0.365,0.0,0.95,97.01,-0.585,15521.6,17073.760000000002,0.95
2011-01-06 15:00:00,B2284,0.365,0.0,0.0,97.01,0.365,15521.6,17073.760000000002,0.0
2011-01-06 16:00:00,B2284,0.365,0.0,0.0,97.01,0.365,15521.6,17073.760000000002,0.0
2011-01-06 17:00:00,B2284,0.656,0.0,0.0,97.01,0.656,15521.6,17073.760000000002,0.0
2011-01-06 18:00:00,B2284,2.395,0.0,0.0,97.01,2.395,15521.6,17073.760000000002,0.0
2011-01-06 19:00:00,B2284,2.975,0.0,0.0,97.01,2.975,15521.6,17073.760000000002,0.0
2011-01-06 20:00:00,B2284,0.653,0.0,0.0,97.01,0.653,15521.6,17073.760000000002,0.0
2011-01-06 21:00:00,B2284,0.653,0.0,0.0,97.01,0.653,15521.6,17073.760000000002,0.0
2011-01-06 22:00:00,B2284,0.653,0.0,0.0,97.01,0.653,15521.6,17073.760000000002,0.0
2011-01-06 23:00:00,B2284,0.363,0.0,0.0,97.01,0.363,15521.6,17073.760000000002,0.0
2011-01-07 00:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-01-07 01:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-01-07 02:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-01-07 03:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-01-07 04:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-01-07 05:00:00,B2284,0.653,0.0,0.0,97.01,0.653,15521.6,17073.760000000002,0.0
2011-01-07 06:00:00,B2284,2.395,0.0,0.0,97.01,2.395,15521.6,17073.760000000002,0.0
2011-01-07 07:00:00,B2284,0.656,0.0,0.0,97.01,0.656,15521.6,17073.760000000002,0.0
2011-01-07 08:00:00,B2284,0.366,0.0,0.0,97.01,0.366,15521.6,17073.760000000002,0.0
2011-01-07 09:00:00,B2284,0.366,0.0,0.73,97.01,-0.494,15521.6,17073.760000000002,0.86
2011-01-07 10:00:00,B2284,0.366,0.0,0.92,97.01,-0.7340000000000001,15521.6,17073.760000000002,1.1
2011-01-07 11:00:00,B2284,0.366,0.0,1.16,97.01,-1.0139999999999998,15521.6,17073.760000000002,1.38
2011-01-07 12:00:00,B2284,2.395,0.0,1.51,97.01,0.605,15521.6,17073.760000000002,1.79
2011-01-07 13:00:00,B2284,0.653,0.0,1.45,97.01,-1.107,15521.6,17073.760000000002,1.76
2011-01-07 14:00:00,B2284,0.365,0.0,1.12,97.01,-1.125,15521.6,17073.760000000002,1.49
2011-01-07 15:00:00,B2284,0.365,0.0,0.83,97.01,-0.835,15521.6,17073.760000000002,1.2
2011-01-07 16:00:00,B2284,0.365,0.0,0.0,97.01,0.19499999999999998,15521.6,17073.760000000002,0.17
2011-01-07 17:00:00,B2284,0.653,0.0,0.0,97.01,0.653,15521.6,17073.760000000002,0.0
2011-01-07 18:00:00,B2284,2.395,0.0,0.0,97.01,2.395,15521.6,17073.760000000002,0.0
2011-01-07 19:00:00,B2284,2.975,0.0,0.0,97.01,2.975,15521.6,17073.760000000002,0.0
2011-01-07 20:00:00,B2284,0.656,0.0,0.0,97.01,0.656,15521.6,17073.760000000002,0.0
2011-01-07 21:00:00,B2284,0.653,0.0,0.0,97.01,0.653,15521.6,17073.760000000002,0.0
2011-01-07 22:00:00,B2284,0.653,0.0,0.0,97.01,0.653,15521.6,17073.760000000002,0.0
2011-01-07 23:00:00,B2284,0.363,0.0,0.0,97.01,0.363,15521.6,17073.760000000002,0.0
2011-01-08 00:00:00,B2284,0.363,0.0,0.0,97.01,0.363,15521.6,17073.760000000002,0.0
2011-01-08 01:00:00,B2284,0.363,0.0,0.0,97.01,0.363,15521.6,17073.760000000002,0.0
2011-01-08 02:00:00,B2284,0.363,0.0,0.0,97.01,0.363,15521.6,17073.760000000002,0.0
2011-01-08 03:00:00,B2284,0.363,0.0,0.0,97.01,0.363,15521.6,17073.760000000002,0.0
2011-01-08 04:00:00,B2284,0.363,0.0,0.0,97.01,0.363,15521.6,17073.760000000002,0.0
2011-01-08 05:00:00,B2284,0.653,0.0,0.0,97.01,0.653,15521.6,17073.760000000002,0.0
2011-01-08 06:00:00,B2284,2.394,0.0,0.0,97.01,2.394,15521.6,17073.760000000002,0.0
2011-01-08 07:00:00,B2284,0.656,0.0,0.0,97.01,0.656,15521.6,17073.760000000002,0.0
2011-01-08 08:00:00,B2284,2.766,2.4,0.0,97.01,2.766,15521.6,17073.760000000002,0.0
2011-01-08 09:00:00,B2284,2.766,2.4,0.83,97.01,1.876,15521.6,17073.760000000002,0.89
2011-01-08 10:00:00,B2284,2.766,2.4,1.37,97.01,1.196,15521.6,17073.760000000002,1.57
2011-01-08 11:00:00,B2284,2.766,2.4,1.74,97.01,0.7560000000000002,15521.6,17073.760000000002,2.01
2011-01-08 12:00:00,B2284,4.795,2.4,1.99,97.01,2.465,15521.6,17073.760000000002,2.33
2011-01-08 13:00:00,B2284,0.656,0.0,2.02,97.01,-1.7639999999999998,15521.6,17073.760000000002,2.42
2011-01-08 14:00:00,B2284,0.366,0.0,1.63,97.01,-1.694,15521.6,17073.760000000002,2.06
2011-01-08 15:00:00,B2284,0.366,0.0,1.06,97.01,-1.0739999999999998,15521.6,17073.760000000002,1.44
2011-01-08 16:00:00,B2284,0.366,0.0,0.0,97.01,0.206,15521.6,17073.760000000002,0.16
2011-01-08 17:00:00,B2284,0.656,0.0,0.0,97.01,0.656,15521.6,17073.760000000002,0.0
2011-01-08 18:00:00,B2284,2.395,0.0,0.0,97.01,2.395,15521.6,17073.760000000002,0.0
2011-01-08 19:00:00,B2284,2.975,0.0,0.0,97.01,2.975,15521.6,17073.760000000002,0.0
2011-01-08 20:00:00,B2284,0.656,0.0,0.0,97.01,0.656,15521.6,17073.760000000002,0.0
2011-01-08 21:00:00,B2284,0.653,0.0,0.0,97.01,0.653,15521.6,17073.760000000002,0.0
2011-01-08 22:00:00,B2284,0.653,0.0,0.0,97.01,0.653,15521.6,17073.760000000002,0.0
2011-01-08 23:00:00,B2284,0.363,0.0,0.0,97.01,0.363,15521.6,17073.760000000002,0.0
2011-01-09 00:00:00,B2284,0.363,0.0,0.0,97.01,0.363,15521.6,17073.760000000002,0.0
2011-01-09 01:00:00,B2284,0.363,0.0,0.0,97.01,0.363,15521.6,17073.760000000002,0.0
2011-01-09 02:00:00,B2284,0.363,0.0,0.0,97.01,0.363,15521.6,17073.760000000002,0.0
2011-01-09 03:00:00,B2284,0.363,0.0,0.0,97.01,0.363,15521.6,17073.760000000002,0.0
2011-01-09 04:00:00,B2284,0.363,0.0,0.0,97.01,0.363,15521.6,17073.760000000002,0.0
2011-01-09 05:00:00,B2284,0.653,0.0,0.0,97.01,0.653,15521.6,17073.760000000002,0.0
2011-01-09 06:00:00,B2284,2.397,0.0,0.0,97.01,2.397,15521.6,17073.760000000002,0.0
2011-01-09 07:00:00,B2284,0.656,0.0,0.0,97.01,0.656,15521.6,17073.760000000002,0.0
2011-01-09 08:00:00,B2284,2.766,2.4,0.0,97.01,2.766,15521.6,17073.760000000002,0.0
2011-01-09 09:00:00,B2284,2.766,2.4,1.33,97.01,1.236,15521.6,17073.760000000002,1.53
2011-01-09 10:00:00,B2284,2.766,2.4,1.91,97.01,0.5760000000000001,15521.6,17073.760000000002,2.19
2011-01-09 11:00:00,B2284,2.766,2.4,2.2,97.01,0.2560000000000002,15521.6,17073.760000000002,2.51
2011-01-09 12:00:00,B2284,4.795,2.4,2.07,97.01,2.3649999999999998,15521.6,17073.760000000002,2.43
2011-01-09 13:00:00,B2284,0.656,0.0,1.74,97.01,-1.5139999999999998,15521.6,17073.760000000002,2.17
2011-01-09 14:00:00,B2284,0.366,0.0,1.35,97.01,-1.4540000000000002,15521.6,17073.760000000002,1.82
2011-01-09 15:00:00,B2284,0.366,0.0,0.86,97.01,-0.9440000000000001,15521.6,17073.760000000002,1.31
2011-01-09 16:00:00,B2284,0.365,0.0,0.28,97.01,-0.135,15521.6,17073.760000000002,0.5
2011-01-09 17:00:00,B2284,0.656,0.0,0.0,97.01,0.656,15521.6,17073.760000000002,0.0
2011-01-09 18:00:00,B2284,2.397,0.0,0.0,97.01,2.397,15521.6,17073.760000000002,0.0
2011-01-09 19:00:00,B2284,2.975,0.0,0.0,97.01,2.975,15521.6,17073.760000000002,0.0
2011-01-09 20:00:00,B2284,0.656,0.0,0.0,97.01,0.656,15521.6,17073.760000000002,0.0
2011-01-09 21:00:00,B2284,0.653,0.0,0.0,97.01,0.653,15521.6,17073.760000000002,0.0
2011-01-09 22:00:00,B2284,0.653,0.0,0.0,97.01,0.653,15521.6,17073.760000000002,0.0
2011-01-09 23:00:00,B2284,0.363,0.0,0.0,97.01,0.363,15521.6,17073.760000000002,0.0
2011-01-10 00:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-01-10 01:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-01-10 02:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-01-10 03:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-01-10 04:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-01-10 05:00:00,B2284,0.653,0.0,0.0,97.01,0.653,15521.6,17073.760000000002,0.0
2011-01-10 06:00:00,B2284,2.397,0.0,0.0,97.01,2.397,15521.6,17073.760000000002,0.0
2011-01-10 07:00:00,B2284,0.656,0.0,0.0,97.01,0.656,15521.6,17073.760000000002,0.0
2011-01-10 08:00:00,B2284,0.366,0.0,0.0,97.01,0.366,15521.6,17073.760000000002,0.0
2011-01-10 09:00:00,B2284,0.366,0.0,0.94,97.01,-0.684,15521.6,17073.760000000002,1.05
2011-01-10 10:00:00,B2284,0.366,0.0,1.46,97.01,-1.294,15521.6,17073.760000000002,1.66
2011-01-10 11:00:00,B2284,0.366,0.0,1.65,97.01,-1.504,15521.6,17073.760000000002,1.87
2011-01-10 12:00:00,B2284,2.397,0.0,1.56,97.01,0.6069999999999998,15521.6,17073.760000000002,1.79
2011-01-10 13:00:00,B2284,0.656,0.0,1.41,97.01,-1.0339999999999998,15521.6,17073.760000000002,1.69
2011-01-10 14:00:00,B2284,0.365,0.0,1.21,97.01,-1.155,15521.6,17073.760000000002,1.52
2011-01-10 15:00:00,B2284,0.365,0.0,0.84,97.01,-0.7649999999999999,15521.6,17073.760000000002,1.13
2011-01-10 16:00:00,B2284,0.365,0.0,0.0,97.01,0.245,15521.6,17073.760000000002,0.12
2011-01-10 17:00:00,B2284,0.656,0.0,0.0,97.01,0.656,15521.6,17073.760000000002,0.0
2011-01-10 18:00:00,B2284,2.395,0.0,0.0,97.01,2.395,15521.6,17073.760000000002,0.0
2011-01-10 19:00:00,B2284,2.975,0.0,0.0,97.01,2.975,15521.6,17073.760000000002,0.0
2011-01-10 20:00:00,B2284,0.656,0.0,0.0,97.01,0.656,15521.6,17073.760000000002,0.0
2011-01-10 21:00:00,B2284,0.653,0.0,0.0,97.01,0.653,15521.6,17073.760000000002,0.0
2011-01-10 22:00:00,B2284,0.653,0.0,0.0,97.01,0.653,15521.6,17073.760000000002,0.0
2011-01-10 23:00:00,B2284,0.363,0.0,0.0,97.01,0.363,15521.6,17073.760000000002,0.0
2011-01-11 00:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-01-11 01:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-01-11 02:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-01-11 03:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-01-11 04:00:00,B2284,2.763,2.4,0.0,97.01,2.763,15521.6,17073.760000000002,0.0
2011-01-11 05:00:00,B2284,0.653,0.0,0.0,97.01,0.653,15521.6,17073.760000000002,0.0
2011-01-11 06:00:00,B2284,2.397,0.0,0.0,97.01,2.397,15521.6,17073.760000000002,0.0
2011-01-11 07:00:00,B2284,0.656,0.0,0.0,97.01,0.656,15521.6,17073.760000000002,0.0
2011-01-11 08:00:00,B2284,0.366,0.0,0.0,97.01,0.366,15521.6,17073.760000000002,0.0
2011-01-11 09:00:00,B2284,0.366,0.0,1.1,97.01,-0.884,15521.6,17073.760000000002,1.25
2011-01-11 10:00:00,B2284,0.366,0.0,1.43,97.01,-1.294,15521.6,17073.760000000002,1.66
