,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-30 04:00:00,B1487,1.098,0.0,0.0,334.15,1.098,53464.0,58810.4,0.0
2011-01-30 05:00:00,B1487,1.977,0.0,0.0,334.15,1.977,53464.0,58810.4,0.0
2011-01-30 06:00:00,B1487,7.255,0.0,0.0,334.15,7.255,53464.0,58810.4,0.0
2011-01-30 07:00:00,B1487,1.984,0.0,0.0,334.15,1.984,53464.0,58810.4,0.0
2011-01-30 08:00:00,B1487,3.506,2.4,1.67,334.15,1.5159999999999998,53464.0,58810.4,1.99
2011-01-30 09:00:00,B1487,3.506,2.4,3.1,334.15,-0.254,53464.0,58810.4,3.76
2011-01-30 10:00:00,B1487,3.506,2.4,3.73,334.15,-0.8140000000000005,53464.0,58810.4,4.32
2011-01-30 11:00:00,B1487,3.507,2.4,4.12,334.15,-1.073,53464.0,58810.4,4.58
2011-01-30 12:00:00,B1487,9.656,2.4,4.5,334.15,4.846000000000001,53464.0,58810.4,4.81
2011-01-30 13:00:00,B1487,1.985,0.0,4.48,334.15,-2.6849999999999996,53464.0,58810.4,4.67
2011-01-30 14:00:00,B1487,1.106,0.0,4.08,334.15,-3.1240000000000006,53464.0,58810.4,4.23
2011-01-30 15:00:00,B1487,1.106,0.0,3.47,334.15,-2.434,53464.0,58810.4,3.54
2011-01-30 16:00:00,B1487,1.105,0.0,1.82,334.15,-0.7550000000000001,53464.0,58810.4,1.86
2011-01-30 17:00:00,B1487,1.984,0.0,0.0,334.15,1.984,53464.0,58810.4,0.0
2011-01-30 18:00:00,B1487,7.256,0.0,0.0,334.15,7.256,53464.0,58810.4,0.0
2011-01-30 19:00:00,B1487,9.013,0.0,0.0,334.15,9.013,53464.0,58810.4,0.0
2011-01-30 20:00:00,B1487,1.984,0.0,0.0,334.15,1.984,53464.0,58810.4,0.0
2011-01-30 21:00:00,B1487,1.977,0.0,0.0,334.15,1.977,53464.0,58810.4,0.0
2011-01-30 22:00:00,B1487,1.977,0.0,0.0,334.15,1.977,53464.0,58810.4,0.0
2011-01-30 23:00:00,B1487,1.099,0.0,0.0,334.15,1.099,53464.0,58810.4,0.0
2011-01-31 00:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-01-31 01:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-01-31 02:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-01-31 03:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-01-31 04:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-01-31 05:00:00,B1487,1.978,0.0,0.0,334.15,1.978,53464.0,58810.4,0.0
2011-01-31 06:00:00,B1487,7.257,0.0,0.0,334.15,7.257,53464.0,58810.4,0.0
2011-01-31 07:00:00,B1487,1.985,0.0,0.0,334.15,1.985,53464.0,58810.4,0.0
2011-01-31 08:00:00,B1487,1.106,0.0,1.53,334.15,-0.754,53464.0,58810.4,1.86
2011-01-31 09:00:00,B1487,1.106,0.0,2.92,334.15,-2.4939999999999998,53464.0,58810.4,3.6
2011-01-31 10:00:00,B1487,1.106,0.0,3.68,334.15,-3.184,53464.0,58810.4,4.29
2011-01-31 11:00:00,B1487,1.105,0.0,4.06,334.15,-3.435,53464.0,58810.4,4.54
2011-01-31 12:00:00,B1487,7.256,0.0,4.35,334.15,2.596,53464.0,58810.4,4.66
2011-01-31 13:00:00,B1487,1.984,0.0,4.46,334.15,-2.6660000000000004,53464.0,58810.4,4.65
2011-01-31 14:00:00,B1487,1.105,0.0,4.26,334.15,-3.305,53464.0,58810.4,4.41
2011-01-31 15:00:00,B1487,1.105,0.0,3.74,334.15,-2.765,53464.0,58810.4,3.87
2011-01-31 16:00:00,B1487,1.105,0.0,2.01,334.15,-0.9449999999999998,53464.0,58810.4,2.05
2011-01-31 17:00:00,B1487,1.984,0.0,0.0,334.15,1.984,53464.0,58810.4,0.0
2011-01-31 18:00:00,B1487,7.256,0.0,0.0,334.15,7.256,53464.0,58810.4,0.0
2011-01-31 19:00:00,B1487,9.013,0.0,0.0,334.15,9.013,53464.0,58810.4,0.0
2011-01-31 20:00:00,B1487,1.984,0.0,0.0,334.15,1.984,53464.0,58810.4,0.0
2011-01-31 21:00:00,B1487,1.978,0.0,0.0,334.15,1.978,53464.0,58810.4,0.0
2011-01-31 22:00:00,B1487,1.977,0.0,0.0,334.15,1.977,53464.0,58810.4,0.0
2011-01-31 23:00:00,B1487,1.099,0.0,0.0,334.15,1.099,53464.0,58810.4,0.0
2011-02-01 00:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-02-01 01:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-02-01 02:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-02-01 03:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-02-01 04:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-02-01 05:00:00,B1487,1.978,0.0,0.0,334.15,1.978,53464.0,58810.4,0.0
2011-02-01 06:00:00,B1487,7.257,0.0,0.0,334.15,7.257,53464.0,58810.4,0.0
2011-02-01 07:00:00,B1487,1.985,0.0,0.0,334.15,1.985,53464.0,58810.4,0.0
2011-02-01 08:00:00,B1487,1.106,0.0,2.16,334.15,-1.394,53464.0,58810.4,2.5
2011-02-01 09:00:00,B1487,1.106,0.0,3.89,334.15,-3.4640000000000004,53464.0,58810.4,4.57
2011-02-01 10:00:00,B1487,1.106,0.0,5.36,334.15,-4.914,53464.0,58810.4,6.02
2011-02-01 11:00:00,B1487,1.105,0.0,5.8,334.15,-5.215,53464.0,58810.4,6.32
2011-02-01 12:00:00,B1487,7.256,0.0,5.08,334.15,1.8559999999999999,53464.0,58810.4,5.4
2011-02-01 13:00:00,B1487,1.984,0.0,4.8,334.15,-3.016,53464.0,58810.4,5.0
2011-02-01 14:00:00,B1487,1.105,0.0,4.39,334.15,-3.435,53464.0,58810.4,4.54
2011-02-01 15:00:00,B1487,1.105,0.0,3.58,334.15,-2.595,53464.0,58810.4,3.7
2011-02-01 16:00:00,B1487,1.105,0.0,2.08,334.15,-1.0150000000000001,53464.0,58810.4,2.12
2011-02-01 17:00:00,B1487,1.984,0.0,0.0,334.15,1.984,53464.0,58810.4,0.0
2011-02-01 18:00:00,B1487,7.256,0.0,0.0,334.15,7.256,53464.0,58810.4,0.0
2011-02-01 19:00:00,B1487,9.007,0.0,0.0,334.15,9.007,53464.0,58810.4,0.0
2011-02-01 20:00:00,B1487,1.984,0.0,0.0,334.15,1.984,53464.0,58810.4,0.0
2011-02-01 21:00:00,B1487,1.978,0.0,0.0,334.15,1.978,53464.0,58810.4,0.0
2011-02-01 22:00:00,B1487,1.977,0.0,0.0,334.15,1.977,53464.0,58810.4,0.0
2011-02-01 23:00:00,B1487,1.099,0.0,0.0,334.15,1.099,53464.0,58810.4,0.0
2011-02-02 00:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-02-02 01:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-02-02 02:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-02-02 03:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-02-02 04:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-02-02 05:00:00,B1487,1.978,0.0,0.0,334.15,1.978,53464.0,58810.4,0.0
2011-02-02 06:00:00,B1487,7.257,0.0,0.0,334.15,7.257,53464.0,58810.4,0.0
2011-02-02 07:00:00,B1487,1.985,0.0,0.0,334.15,1.985,53464.0,58810.4,0.0
2011-02-02 08:00:00,B1487,1.106,0.0,3.13,334.15,-2.394,53464.0,58810.4,3.5
2011-02-02 09:00:00,B1487,1.106,0.0,5.5,334.15,-5.1240000000000006,53464.0,58810.4,6.23
2011-02-02 10:00:00,B1487,1.106,0.0,7.2,334.15,-6.814,53464.0,58810.4,7.92
2011-02-02 11:00:00,B1487,1.105,0.0,8.78,334.15,-8.275,53464.0,58810.4,9.38
2011-02-02 12:00:00,B1487,7.249,0.0,9.64,334.15,-2.8310000000000004,53464.0,58810.4,10.08
2011-02-02 13:00:00,B1487,1.984,0.0,9.74,334.15,-8.076,53464.0,58810.4,10.06
2011-02-02 14:00:00,B1487,1.105,0.0,8.84,334.15,-7.984999999999999,53464.0,58810.4,9.09
2011-02-02 15:00:00,B1487,1.105,0.0,6.43,334.15,-5.505000000000001,53464.0,58810.4,6.61
2011-02-02 16:00:00,B1487,1.105,0.0,2.83,334.15,-1.755,53464.0,58810.4,2.86
2011-02-02 17:00:00,B1487,1.984,0.0,0.0,334.15,1.984,53464.0,58810.4,0.0
2011-02-02 18:00:00,B1487,7.25,0.0,0.0,334.15,7.25,53464.0,58810.4,0.0
2011-02-02 19:00:00,B1487,9.007,0.0,0.0,334.15,9.007,53464.0,58810.4,0.0
2011-02-02 20:00:00,B1487,1.984,0.0,0.0,334.15,1.984,53464.0,58810.4,0.0
2011-02-02 21:00:00,B1487,1.978,0.0,0.0,334.15,1.978,53464.0,58810.4,0.0
2011-02-02 22:00:00,B1487,1.977,0.0,0.0,334.15,1.977,53464.0,58810.4,0.0
2011-02-02 23:00:00,B1487,1.099,0.0,0.0,334.15,1.099,53464.0,58810.4,0.0
2011-02-03 00:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-02-03 01:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-02-03 02:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-02-03 03:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-02-03 04:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-02-03 05:00:00,B1487,1.978,0.0,0.0,334.15,1.978,53464.0,58810.4,0.0
2011-02-03 06:00:00,B1487,7.257,0.0,0.0,334.15,7.257,53464.0,58810.4,0.0
2011-02-03 07:00:00,B1487,1.985,0.0,0.0,334.15,1.985,53464.0,58810.4,0.0
2011-02-03 08:00:00,B1487,1.106,0.0,2.7,334.15,-1.844,53464.0,58810.4,2.95
2011-02-03 09:00:00,B1487,1.106,0.0,4.97,334.15,-4.434,53464.0,58810.4,5.54
2011-02-03 10:00:00,B1487,1.106,0.0,6.61,334.15,-6.214,53464.0,58810.4,7.32
2011-02-03 11:00:00,B1487,1.105,0.0,5.67,334.15,-5.095000000000001,53464.0,58810.4,6.2
2011-02-03 12:00:00,B1487,7.249,0.0,4.96,334.15,1.9689999999999994,53464.0,58810.4,5.28
2011-02-03 13:00:00,B1487,1.984,0.0,4.6,334.15,-2.806,53464.0,58810.4,4.79
2011-02-03 14:00:00,B1487,1.105,0.0,4.25,334.15,-3.2950000000000004,53464.0,58810.4,4.4
2011-02-03 15:00:00,B1487,1.105,0.0,3.81,334.15,-2.835,53464.0,58810.4,3.94
2011-02-03 16:00:00,B1487,1.105,0.0,2.26,334.15,-1.1949999999999998,53464.0,58810.4,2.3
2011-02-03 17:00:00,B1487,1.984,0.0,0.0,334.15,1.984,53464.0,58810.4,0.0
2011-02-03 18:00:00,B1487,7.25,0.0,0.0,334.15,7.25,53464.0,58810.4,0.0
2011-02-03 19:00:00,B1487,9.007,0.0,0.0,334.15,9.007,53464.0,58810.4,0.0
2011-02-03 20:00:00,B1487,1.984,0.0,0.0,334.15,1.984,53464.0,58810.4,0.0
2011-02-03 21:00:00,B1487,1.978,0.0,0.0,334.15,1.978,53464.0,58810.4,0.0
2011-02-03 22:00:00,B1487,1.977,0.0,0.0,334.15,1.977,53464.0,58810.4,0.0
2011-02-03 23:00:00,B1487,1.099,0.0,0.0,334.15,1.099,53464.0,58810.4,0.0
2011-02-04 00:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-02-04 01:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-02-04 02:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-02-04 03:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-02-04 04:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-02-04 05:00:00,B1487,1.978,0.0,0.0,334.15,1.978,53464.0,58810.4,0.0
2011-02-04 06:00:00,B1487,7.257,0.0,0.0,334.15,7.257,53464.0,58810.4,0.0
2011-02-04 07:00:00,B1487,1.985,0.0,0.0,334.15,1.985,53464.0,58810.4,0.0
2011-02-04 08:00:00,B1487,1.106,0.0,2.08,334.15,-1.364,53464.0,58810.4,2.47
2011-02-04 09:00:00,B1487,1.106,0.0,3.84,334.15,-3.4640000000000004,53464.0,58810.4,4.57
2011-02-04 10:00:00,B1487,1.106,0.0,5.09,334.15,-4.674,53464.0,58810.4,5.78
2011-02-04 11:00:00,B1487,1.105,0.0,6.2,334.15,-5.645,53464.0,58810.4,6.75
2011-02-04 12:00:00,B1487,7.249,0.0,6.99,334.15,-0.12100000000000044,53464.0,58810.4,7.37
2011-02-04 13:00:00,B1487,1.984,0.0,7.51,334.15,-5.786,53464.0,58810.4,7.77
2011-02-04 14:00:00,B1487,1.105,0.0,7.14,334.15,-6.244999999999999,53464.0,58810.4,7.35
2011-02-04 15:00:00,B1487,1.105,0.0,5.99,334.15,-5.055,53464.0,58810.4,6.16
2011-02-04 16:00:00,B1487,1.105,0.0,3.5,334.15,-2.425,53464.0,58810.4,3.53
2011-02-04 17:00:00,B1487,1.984,0.0,0.0,334.15,1.984,53464.0,58810.4,0.0
2011-02-04 18:00:00,B1487,7.25,0.0,0.0,334.15,7.25,53464.0,58810.4,0.0
2011-02-04 19:00:00,B1487,9.007,0.0,0.0,334.15,9.007,53464.0,58810.4,0.0
2011-02-04 20:00:00,B1487,1.984,0.0,0.0,334.15,1.984,53464.0,58810.4,0.0
2011-02-04 21:00:00,B1487,1.978,0.0,0.0,334.15,1.978,53464.0,58810.4,0.0
2011-02-04 22:00:00,B1487,1.977,0.0,0.0,334.15,1.977,53464.0,58810.4,0.0
2011-02-04 23:00:00,B1487,1.099,0.0,0.0,334.15,1.099,53464.0,58810.4,0.0
2011-02-05 00:00:00,B1487,1.098,0.0,0.0,334.15,1.098,53464.0,58810.4,0.0
2011-02-05 01:00:00,B1487,1.098,0.0,0.0,334.15,1.098,53464.0,58810.4,0.0
2011-02-05 02:00:00,B1487,1.098,0.0,0.0,334.15,1.098,53464.0,58810.4,0.0
2011-02-05 03:00:00,B1487,1.098,0.0,0.0,334.15,1.098,53464.0,58810.4,0.0
2011-02-05 04:00:00,B1487,1.098,0.0,0.0,334.15,1.098,53464.0,58810.4,0.0
2011-02-05 05:00:00,B1487,1.977,0.0,0.0,334.15,1.977,53464.0,58810.4,0.0
2011-02-05 06:00:00,B1487,7.255,0.0,0.0,334.15,7.255,53464.0,58810.4,0.0
2011-02-05 07:00:00,B1487,1.984,0.0,0.0,334.15,1.984,53464.0,58810.4,0.0
2011-02-05 08:00:00,B1487,3.506,2.4,1.69,334.15,1.4459999999999997,53464.0,58810.4,2.06
2011-02-05 09:00:00,B1487,3.506,2.4,2.88,334.15,-0.04400000000000004,53464.0,58810.4,3.55
2011-02-05 10:00:00,B1487,3.506,2.4,3.84,334.15,-0.9340000000000006,53464.0,58810.4,4.44
2011-02-05 11:00:00,B1487,3.506,2.4,4.41,334.15,-1.374,53464.0,58810.4,4.88
2011-02-05 12:00:00,B1487,9.65,2.4,4.92,334.15,4.41,53464.0,58810.4,5.24
2011-02-05 13:00:00,B1487,1.984,0.0,5.0,334.15,-3.216,53464.0,58810.4,5.2
2011-02-05 14:00:00,B1487,1.106,0.0,4.4,334.15,-3.444,53464.0,58810.4,4.55
2011-02-05 15:00:00,B1487,1.105,0.0,3.99,334.15,-3.015,53464.0,58810.4,4.12
2011-02-05 16:00:00,B1487,1.106,0.0,2.44,334.15,-1.364,53464.0,58810.4,2.47
2011-02-05 17:00:00,B1487,1.984,0.0,0.0,334.15,1.984,53464.0,58810.4,0.0
2011-02-05 18:00:00,B1487,7.25,0.0,0.0,334.15,7.25,53464.0,58810.4,0.0
2011-02-05 19:00:00,B1487,9.006,0.0,0.0,334.15,9.006,53464.0,58810.4,0.0
2011-02-05 20:00:00,B1487,1.984,0.0,0.0,334.15,1.984,53464.0,58810.4,0.0
2011-02-05 21:00:00,B1487,1.977,0.0,0.0,334.15,1.977,53464.0,58810.4,0.0
2011-02-05 22:00:00,B1487,1.977,0.0,0.0,334.15,1.977,53464.0,58810.4,0.0
2011-02-05 23:00:00,B1487,1.099,0.0,0.0,334.15,1.099,53464.0,58810.4,0.0
2011-02-06 00:00:00,B1487,1.098,0.0,0.0,334.15,1.098,53464.0,58810.4,0.0
2011-02-06 01:00:00,B1487,1.098,0.0,0.0,334.15,1.098,53464.0,58810.4,0.0
2011-02-06 02:00:00,B1487,1.098,0.0,0.0,334.15,1.098,53464.0,58810.4,0.0
2011-02-06 03:00:00,B1487,1.098,0.0,0.0,334.15,1.098,53464.0,58810.4,0.0
2011-02-06 04:00:00,B1487,1.098,0.0,0.0,334.15,1.098,53464.0,58810.4,0.0
2011-02-06 05:00:00,B1487,1.977,0.0,0.0,334.15,1.977,53464.0,58810.4,0.0
2011-02-06 06:00:00,B1487,7.255,0.0,0.0,334.15,7.255,53464.0,58810.4,0.0
2011-02-06 07:00:00,B1487,1.984,0.0,0.0,334.15,1.984,53464.0,58810.4,0.0
2011-02-06 08:00:00,B1487,3.506,2.4,2.1,334.15,1.0659999999999998,53464.0,58810.4,2.44
2011-02-06 09:00:00,B1487,3.506,2.4,4.56,334.15,-1.6940000000000004,53464.0,58810.4,5.2
2011-02-06 10:00:00,B1487,3.506,2.4,6.55,334.15,-3.674,53464.0,58810.4,7.18
2011-02-06 11:00:00,B1487,3.507,2.4,8.61,334.15,-5.683,53464.0,58810.4,9.19
2011-02-06 12:00:00,B1487,9.65,2.4,10.11,334.15,-0.9100000000000001,53464.0,58810.4,10.56
2011-02-06 13:00:00,B1487,1.985,0.0,8.65,334.15,-6.944999999999999,53464.0,58810.4,8.93
2011-02-06 14:00:00,B1487,1.106,0.0,6.07,334.15,-5.134,53464.0,58810.4,6.24
2011-02-06 15:00:00,B1487,1.106,0.0,4.14,334.15,-3.034,53464.0,58810.4,4.14
2011-02-06 16:00:00,B1487,1.105,0.0,0.0,334.15,1.105,53464.0,58810.4,0.0
2011-02-06 17:00:00,B1487,1.984,0.0,0.0,334.15,1.984,53464.0,58810.4,0.0
2011-02-06 18:00:00,B1487,7.249,0.0,0.0,334.15,7.249,53464.0,58810.4,0.0
2011-02-06 19:00:00,B1487,9.007,0.0,0.0,334.15,9.007,53464.0,58810.4,0.0
2011-02-06 20:00:00,B1487,1.984,0.0,0.0,334.15,1.984,53464.0,58810.4,0.0
2011-02-06 21:00:00,B1487,1.977,0.0,0.0,334.15,1.977,53464.0,58810.4,0.0
2011-02-06 22:00:00,B1487,1.977,0.0,0.0,334.15,1.977,53464.0,58810.4,0.0
2011-02-06 23:00:00,B1487,1.099,0.0,0.0,334.15,1.099,53464.0,58810.4,0.0
2011-02-07 00:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-02-07 01:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-02-07 02:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-02-07 03:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-02-07 04:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-02-07 05:00:00,B1487,1.978,0.0,0.0,334.15,1.978,53464.0,58810.4,0.0
2011-02-07 06:00:00,B1487,7.25,0.0,0.0,334.15,7.25,53464.0,58810.4,0.0
2011-02-07 07:00:00,B1487,1.985,0.0,0.0,334.15,1.985,53464.0,58810.4,0.0
2011-02-07 08:00:00,B1487,1.106,0.0,2.86,334.15,-2.0839999999999996,53464.0,58810.4,3.19
2011-02-07 09:00:00,B1487,1.106,0.0,5.75,334.15,-5.304,53464.0,58810.4,6.41
2011-02-07 10:00:00,B1487,1.106,0.0,8.83,334.15,-8.414,53464.0,58810.4,9.52
2011-02-07 11:00:00,B1487,1.105,0.0,9.75,334.15,-9.205,53464.0,58810.4,10.31
2011-02-07 12:00:00,B1487,7.249,0.0,9.52,334.15,-2.691,53464.0,58810.4,9.94
2011-02-07 13:00:00,B1487,1.984,0.0,8.55,334.15,-6.846,53464.0,58810.4,8.83
2011-02-07 14:00:00,B1487,1.105,0.0,7.01,334.15,-6.105,53464.0,58810.4,7.21
2011-02-07 15:00:00,B1487,1.105,0.0,5.65,334.15,-4.705,53464.0,58810.4,5.81
2011-02-07 16:00:00,B1487,1.105,0.0,3.11,334.15,-2.035,53464.0,58810.4,3.14
2011-02-07 17:00:00,B1487,1.984,0.0,0.0,334.15,1.984,53464.0,58810.4,0.0
2011-02-07 18:00:00,B1487,7.25,0.0,0.0,334.15,7.25,53464.0,58810.4,0.0
2011-02-07 19:00:00,B1487,9.007,0.0,0.0,334.15,9.007,53464.0,58810.4,0.0
2011-02-07 20:00:00,B1487,1.984,0.0,0.0,334.15,1.984,53464.0,58810.4,0.0
2011-02-07 21:00:00,B1487,1.978,0.0,0.0,334.15,1.978,53464.0,58810.4,0.0
2011-02-07 22:00:00,B1487,1.977,0.0,0.0,334.15,1.977,53464.0,58810.4,0.0
2011-02-07 23:00:00,B1487,1.099,0.0,0.0,334.15,1.099,53464.0,58810.4,0.0
2011-02-08 00:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-02-08 01:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-02-08 02:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-02-08 03:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-02-08 04:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-02-08 05:00:00,B1487,1.978,0.0,0.0,334.15,1.978,53464.0,58810.4,0.0
2011-02-08 06:00:00,B1487,7.25,0.0,0.0,334.15,7.25,53464.0,58810.4,0.0
2011-02-08 07:00:00,B1487,1.985,0.0,0.0,334.15,1.985,53464.0,58810.4,0.0
2011-02-08 08:00:00,B1487,1.106,0.0,3.21,334.15,-2.394,53464.0,58810.4,3.5
2011-02-08 09:00:00,B1487,1.106,0.0,5.28,334.15,-4.724,53464.0,58810.4,5.83
2011-02-08 10:00:00,B1487,1.106,0.0,7.59,334.15,-7.104000000000001,53464.0,58810.4,8.21
2011-02-08 11:00:00,B1487,1.105,0.0,8.96,334.15,-8.395,53464.0,58810.4,9.5
2011-02-08 12:00:00,B1487,7.249,0.0,8.47,334.15,-1.6109999999999998,53464.0,58810.4,8.86
2011-02-08 13:00:00,B1487,1.984,0.0,7.78,334.15,-6.055999999999999,53464.0,58810.4,8.04
2011-02-08 14:00:00,B1487,1.105,0.0,6.54,334.15,-5.625,53464.0,58810.4,6.73
2011-02-08 15:00:00,B1487,1.105,0.0,4.81,334.15,-3.855,53464.0,58810.4,4.96
2011-02-08 16:00:00,B1487,1.105,0.0,2.7,334.15,-1.6350000000000002,53464.0,58810.4,2.74
2011-02-08 17:00:00,B1487,1.984,0.0,0.0,334.15,1.984,53464.0,58810.4,0.0
2011-02-08 18:00:00,B1487,7.25,0.0,0.0,334.15,7.25,53464.0,58810.4,0.0
2011-02-08 19:00:00,B1487,9.007,0.0,0.0,334.15,9.007,53464.0,58810.4,0.0
2011-02-08 20:00:00,B1487,1.984,0.0,0.0,334.15,1.984,53464.0,58810.4,0.0
2011-02-08 21:00:00,B1487,1.978,0.0,0.0,334.15,1.978,53464.0,58810.4,0.0
2011-02-08 22:00:00,B1487,1.977,0.0,0.0,334.15,1.977,53464.0,58810.4,0.0
2011-02-08 23:00:00,B1487,1.099,0.0,0.0,334.15,1.099,53464.0,58810.4,0.0
2011-02-09 00:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-02-09 01:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-02-09 02:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-02-09 03:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-02-09 04:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-02-09 05:00:00,B1487,1.978,0.0,0.0,334.15,1.978,53464.0,58810.4,0.0
2011-02-09 06:00:00,B1487,7.25,0.0,0.0,334.15,7.25,53464.0,58810.4,0.0
2011-02-09 07:00:00,B1487,1.985,0.0,0.0,334.15,1.985,53464.0,58810.4,0.0
2011-02-09 08:00:00,B1487,1.106,0.0,2.43,334.15,-1.6239999999999999,53464.0,58810.4,2.73
2011-02-09 09:00:00,B1487,1.106,0.0,4.59,334.15,-4.114,53464.0,58810.4,5.22
2011-02-09 10:00:00,B1487,1.106,0.0,6.0,334.15,-5.534,53464.0,58810.4,6.64
2011-02-09 11:00:00,B1487,1.105,0.0,7.09,334.15,-6.455,53464.0,58810.4,7.56
2011-02-09 12:00:00,B1487,7.249,0.0,7.45,334.15,-0.5209999999999999,53464.0,58810.4,7.77
2011-02-09 13:00:00,B1487,1.984,0.0,6.22,334.15,-4.446,53464.0,58810.4,6.43
2011-02-09 14:00:00,B1487,1.105,0.0,4.61,334.15,-3.655,53464.0,58810.4,4.76
2011-02-09 15:00:00,B1487,1.105,0.0,3.09,334.15,-1.9849999999999999,53464.0,58810.4,3.09
2011-02-09 16:00:00,B1487,1.105,0.0,0.0,334.15,1.105,53464.0,58810.4,0.0
2011-02-09 17:00:00,B1487,1.984,0.0,0.0,334.15,1.984,53464.0,58810.4,0.0
2011-02-09 18:00:00,B1487,7.25,0.0,0.0,334.15,7.25,53464.0,58810.4,0.0
2011-02-09 19:00:00,B1487,9.007,0.0,0.0,334.15,9.007,53464.0,58810.4,0.0
2011-02-09 20:00:00,B1487,1.984,0.0,0.0,334.15,1.984,53464.0,58810.4,0.0
2011-02-09 21:00:00,B1487,1.978,0.0,0.0,334.15,1.978,53464.0,58810.4,0.0
2011-02-09 22:00:00,B1487,1.977,0.0,0.0,334.15,1.977,53464.0,58810.4,0.0
2011-02-09 23:00:00,B1487,1.099,0.0,0.0,334.15,1.099,53464.0,58810.4,0.0
2011-02-10 00:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-02-10 01:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-02-10 02:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-02-10 03:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-02-10 04:00:00,B1487,3.498,2.4,0.0,334.15,3.498,53464.0,58810.4,0.0
2011-02-10 05:00:00,B1487,1.978,0.0,0.0,334.15,1.978,53464.0,58810.4,0.0
2011-02-10 06:00:00,B1487,7.25,0.0,0.0,334.15,7.25,53464.0,58810.4,0.0
