,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-15 08:00:00,B4063,0.447,0.0,0.72,101.84,-0.37299999999999994,16294.400000000001,17923.840000000004,0.82
2011-02-15 09:00:00,B4063,0.447,0.0,1.36,101.84,-1.083,16294.400000000001,17923.840000000004,1.53
2011-02-15 10:00:00,B4063,0.447,0.0,1.64,101.84,-1.383,16294.400000000001,17923.840000000004,1.83
2011-02-15 11:00:00,B4063,0.447,0.0,1.72,101.84,-1.4629999999999999,16294.400000000001,17923.840000000004,1.91
2011-02-15 12:00:00,B4063,2.931,0.0,1.76,101.84,0.9510000000000001,16294.400000000001,17923.840000000004,1.98
2011-02-15 13:00:00,B4063,0.802,0.0,1.63,101.84,-1.0879999999999999,16294.400000000001,17923.840000000004,1.89
2011-02-15 14:00:00,B4063,0.447,0.0,1.46,101.84,-1.303,16294.400000000001,17923.840000000004,1.75
2011-02-15 15:00:00,B4063,0.447,0.0,1.18,101.84,-1.043,16294.400000000001,17923.840000000004,1.49
2011-02-15 16:00:00,B4063,0.447,0.0,0.82,101.84,-0.663,16294.400000000001,17923.840000000004,1.11
2011-02-15 17:00:00,B4063,0.802,0.0,0.0,101.84,0.7120000000000001,16294.400000000001,17923.840000000004,0.09
2011-02-15 18:00:00,B4063,2.931,0.0,0.0,101.84,2.931,16294.400000000001,17923.840000000004,0.0
2011-02-15 19:00:00,B4063,3.64,0.0,0.0,101.84,3.64,16294.400000000001,17923.840000000004,0.0
2011-02-15 20:00:00,B4063,0.802,0.0,0.0,101.84,0.802,16294.400000000001,17923.840000000004,0.0
2011-02-15 21:00:00,B4063,0.799,0.0,0.0,101.84,0.799,16294.400000000001,17923.840000000004,0.0
2011-02-15 22:00:00,B4063,0.798,0.0,0.0,101.84,0.798,16294.400000000001,17923.840000000004,0.0
2011-02-15 23:00:00,B4063,0.444,0.0,0.0,101.84,0.444,16294.400000000001,17923.840000000004,0.0
2011-02-16 00:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-02-16 01:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-02-16 02:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-02-16 03:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-02-16 04:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-02-16 05:00:00,B4063,0.799,0.0,0.0,101.84,0.799,16294.400000000001,17923.840000000004,0.0
2011-02-16 06:00:00,B4063,2.931,0.0,0.0,101.84,2.931,16294.400000000001,17923.840000000004,0.0
2011-02-16 07:00:00,B4063,0.802,0.0,0.0,101.84,0.802,16294.400000000001,17923.840000000004,0.0
2011-02-16 08:00:00,B4063,0.447,0.0,0.6,101.84,-0.26299999999999996,16294.400000000001,17923.840000000004,0.71
2011-02-16 09:00:00,B4063,0.447,0.0,0.92,101.84,-0.633,16294.400000000001,17923.840000000004,1.08
2011-02-16 10:00:00,B4063,0.447,0.0,1.16,101.84,-0.883,16294.400000000001,17923.840000000004,1.33
2011-02-16 11:00:00,B4063,0.447,0.0,1.42,101.84,-1.153,16294.400000000001,17923.840000000004,1.6
2011-02-16 12:00:00,B4063,2.931,0.0,1.65,101.84,1.071,16294.400000000001,17923.840000000004,1.86
2011-02-16 13:00:00,B4063,0.802,0.0,1.67,101.84,-1.1179999999999999,16294.400000000001,17923.840000000004,1.92
2011-02-16 14:00:00,B4063,0.447,0.0,1.49,101.84,-1.333,16294.400000000001,17923.840000000004,1.78
2011-02-16 15:00:00,B4063,0.447,0.0,1.19,101.84,-1.063,16294.400000000001,17923.840000000004,1.51
2011-02-16 16:00:00,B4063,0.447,0.0,0.81,101.84,-0.653,16294.400000000001,17923.840000000004,1.1
2011-02-16 17:00:00,B4063,0.802,0.0,0.06,101.84,0.642,16294.400000000001,17923.840000000004,0.16
2011-02-16 18:00:00,B4063,2.931,0.0,0.0,101.84,2.931,16294.400000000001,17923.840000000004,0.0
2011-02-16 19:00:00,B4063,3.64,0.0,0.0,101.84,3.64,16294.400000000001,17923.840000000004,0.0
2011-02-16 20:00:00,B4063,0.802,0.0,0.0,101.84,0.802,16294.400000000001,17923.840000000004,0.0
2011-02-16 21:00:00,B4063,0.799,0.0,0.0,101.84,0.799,16294.400000000001,17923.840000000004,0.0
2011-02-16 22:00:00,B4063,0.798,0.0,0.0,101.84,0.798,16294.400000000001,17923.840000000004,0.0
2011-02-16 23:00:00,B4063,0.444,0.0,0.0,101.84,0.444,16294.400000000001,17923.840000000004,0.0
2011-02-17 00:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-02-17 01:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-02-17 02:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-02-17 03:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-02-17 04:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-02-17 05:00:00,B4063,0.799,0.0,0.0,101.84,0.799,16294.400000000001,17923.840000000004,0.0
2011-02-17 06:00:00,B4063,2.931,0.0,0.0,101.84,2.931,16294.400000000001,17923.840000000004,0.0
2011-02-17 07:00:00,B4063,0.802,0.0,0.0,101.84,0.802,16294.400000000001,17923.840000000004,0.0
2011-02-17 08:00:00,B4063,0.447,0.0,0.95,101.84,-0.583,16294.400000000001,17923.840000000004,1.03
2011-02-17 09:00:00,B4063,0.447,0.0,1.89,101.84,-1.613,16294.400000000001,17923.840000000004,2.06
2011-02-17 10:00:00,B4063,0.447,0.0,2.81,101.84,-2.593,16294.400000000001,17923.840000000004,3.04
2011-02-17 11:00:00,B4063,0.447,0.0,2.94,101.84,-2.743,16294.400000000001,17923.840000000004,3.19
2011-02-17 12:00:00,B4063,2.931,0.0,2.82,101.84,-0.129,16294.400000000001,17923.840000000004,3.06
2011-02-17 13:00:00,B4063,0.802,0.0,2.67,101.84,-2.128,16294.400000000001,17923.840000000004,2.93
2011-02-17 14:00:00,B4063,0.447,0.0,1.9,101.84,-1.6629999999999998,16294.400000000001,17923.840000000004,2.11
2011-02-17 15:00:00,B4063,0.447,0.0,1.08,101.84,-0.633,16294.400000000001,17923.840000000004,1.08
2011-02-17 16:00:00,B4063,0.447,0.0,0.0,101.84,0.447,16294.400000000001,17923.840000000004,0.0
2011-02-17 17:00:00,B4063,0.802,0.0,0.0,101.84,0.802,16294.400000000001,17923.840000000004,0.0
2011-02-17 18:00:00,B4063,2.931,0.0,0.0,101.84,2.931,16294.400000000001,17923.840000000004,0.0
2011-02-17 19:00:00,B4063,3.64,0.0,0.0,101.84,3.64,16294.400000000001,17923.840000000004,0.0
2011-02-17 20:00:00,B4063,0.802,0.0,0.0,101.84,0.802,16294.400000000001,17923.840000000004,0.0
2011-02-17 21:00:00,B4063,0.799,0.0,0.0,101.84,0.799,16294.400000000001,17923.840000000004,0.0
2011-02-17 22:00:00,B4063,0.798,0.0,0.0,101.84,0.798,16294.400000000001,17923.840000000004,0.0
2011-02-17 23:00:00,B4063,0.444,0.0,0.0,101.84,0.444,16294.400000000001,17923.840000000004,0.0
2011-02-18 00:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-02-18 01:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-02-18 02:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-02-18 03:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-02-18 04:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-02-18 05:00:00,B4063,0.799,0.0,0.0,101.84,0.799,16294.400000000001,17923.840000000004,0.0
2011-02-18 06:00:00,B4063,2.931,0.0,0.0,101.84,2.931,16294.400000000001,17923.840000000004,0.0
2011-02-18 07:00:00,B4063,0.802,0.0,0.0,101.84,0.802,16294.400000000001,17923.840000000004,0.0
2011-02-18 08:00:00,B4063,0.447,0.0,0.92,101.84,-0.593,16294.400000000001,17923.840000000004,1.04
2011-02-18 09:00:00,B4063,0.447,0.0,1.44,101.84,-1.173,16294.400000000001,17923.840000000004,1.62
2011-02-18 10:00:00,B4063,0.447,0.0,1.58,101.84,-1.333,16294.400000000001,17923.840000000004,1.78
2011-02-18 11:00:00,B4063,0.447,0.0,1.82,101.84,-1.573,16294.400000000001,17923.840000000004,2.02
2011-02-18 12:00:00,B4063,2.931,0.0,2.16,101.84,0.5409999999999999,16294.400000000001,17923.840000000004,2.39
2011-02-18 13:00:00,B4063,0.802,0.0,2.21,101.84,-1.698,16294.400000000001,17923.840000000004,2.5
2011-02-18 14:00:00,B4063,0.447,0.0,2.02,101.84,-1.903,16294.400000000001,17923.840000000004,2.35
2011-02-18 15:00:00,B4063,0.447,0.0,1.63,101.84,-1.523,16294.400000000001,17923.840000000004,1.97
2011-02-18 16:00:00,B4063,0.447,0.0,1.03,101.84,-0.883,16294.400000000001,17923.840000000004,1.33
2011-02-18 17:00:00,B4063,0.802,0.0,0.0,101.84,0.7120000000000001,16294.400000000001,17923.840000000004,0.09
2011-02-18 18:00:00,B4063,2.931,0.0,0.0,101.84,2.931,16294.400000000001,17923.840000000004,0.0
2011-02-18 19:00:00,B4063,3.64,0.0,0.0,101.84,3.64,16294.400000000001,17923.840000000004,0.0
2011-02-18 20:00:00,B4063,0.802,0.0,0.0,101.84,0.802,16294.400000000001,17923.840000000004,0.0
2011-02-18 21:00:00,B4063,0.799,0.0,0.0,101.84,0.799,16294.400000000001,17923.840000000004,0.0
2011-02-18 22:00:00,B4063,0.798,0.0,0.0,101.84,0.798,16294.400000000001,17923.840000000004,0.0
2011-02-18 23:00:00,B4063,0.444,0.0,0.0,101.84,0.444,16294.400000000001,17923.840000000004,0.0
2011-02-19 00:00:00,B4063,0.444,0.0,0.0,101.84,0.444,16294.400000000001,17923.840000000004,0.0
2011-02-19 01:00:00,B4063,0.444,0.0,0.0,101.84,0.444,16294.400000000001,17923.840000000004,0.0
2011-02-19 02:00:00,B4063,0.444,0.0,0.0,101.84,0.444,16294.400000000001,17923.840000000004,0.0
2011-02-19 03:00:00,B4063,0.444,0.0,0.0,101.84,0.444,16294.400000000001,17923.840000000004,0.0
2011-02-19 04:00:00,B4063,0.444,0.0,0.0,101.84,0.444,16294.400000000001,17923.840000000004,0.0
2011-02-19 05:00:00,B4063,0.798,0.0,0.0,101.84,0.798,16294.400000000001,17923.840000000004,0.0
2011-02-19 06:00:00,B4063,2.93,0.0,0.0,101.84,2.93,16294.400000000001,17923.840000000004,0.0
2011-02-19 07:00:00,B4063,0.802,0.0,0.0,101.84,0.802,16294.400000000001,17923.840000000004,0.0
2011-02-19 08:00:00,B4063,2.847,2.4,0.62,101.84,2.107,16294.400000000001,17923.840000000004,0.74
2011-02-19 09:00:00,B4063,2.847,2.4,0.94,101.84,1.757,16294.400000000001,17923.840000000004,1.09
2011-02-19 10:00:00,B4063,2.847,2.4,1.2,101.84,1.467,16294.400000000001,17923.840000000004,1.38
2011-02-19 11:00:00,B4063,2.847,2.4,1.56,101.84,1.117,16294.400000000001,17923.840000000004,1.73
2011-02-19 12:00:00,B4063,5.331,2.4,1.83,101.84,3.2910000000000004,16294.400000000001,17923.840000000004,2.04
2011-02-19 13:00:00,B4063,0.802,0.0,1.86,101.84,-1.3079999999999998,16294.400000000001,17923.840000000004,2.11
2011-02-19 14:00:00,B4063,0.447,0.0,1.65,101.84,-1.4929999999999999,16294.400000000001,17923.840000000004,1.94
2011-02-19 15:00:00,B4063,0.447,0.0,1.29,101.84,-1.153,16294.400000000001,17923.840000000004,1.6
2011-02-19 16:00:00,B4063,0.447,0.0,0.85,101.84,-0.6829999999999998,16294.400000000001,17923.840000000004,1.13
2011-02-19 17:00:00,B4063,0.802,0.0,0.13,101.84,0.5820000000000001,16294.400000000001,17923.840000000004,0.22
2011-02-19 18:00:00,B4063,2.931,0.0,0.0,101.84,2.931,16294.400000000001,17923.840000000004,0.0
2011-02-19 19:00:00,B4063,3.64,0.0,0.0,101.84,3.64,16294.400000000001,17923.840000000004,0.0
2011-02-19 20:00:00,B4063,0.801,0.0,0.0,101.84,0.801,16294.400000000001,17923.840000000004,0.0
2011-02-19 21:00:00,B4063,0.799,0.0,0.0,101.84,0.799,16294.400000000001,17923.840000000004,0.0
2011-02-19 22:00:00,B4063,0.799,0.0,0.0,101.84,0.799,16294.400000000001,17923.840000000004,0.0
2011-02-19 23:00:00,B4063,0.444,0.0,0.0,101.84,0.444,16294.400000000001,17923.840000000004,0.0
2011-02-20 00:00:00,B4063,0.444,0.0,0.0,101.84,0.444,16294.400000000001,17923.840000000004,0.0
2011-02-20 01:00:00,B4063,0.444,0.0,0.0,101.84,0.444,16294.400000000001,17923.840000000004,0.0
2011-02-20 02:00:00,B4063,0.444,0.0,0.0,101.84,0.444,16294.400000000001,17923.840000000004,0.0
2011-02-20 03:00:00,B4063,0.444,0.0,0.0,101.84,0.444,16294.400000000001,17923.840000000004,0.0
2011-02-20 04:00:00,B4063,0.444,0.0,0.0,101.84,0.444,16294.400000000001,17923.840000000004,0.0
2011-02-20 05:00:00,B4063,0.798,0.0,0.0,101.84,0.798,16294.400000000001,17923.840000000004,0.0
2011-02-20 06:00:00,B4063,2.93,0.0,0.0,101.84,2.93,16294.400000000001,17923.840000000004,0.0
2011-02-20 07:00:00,B4063,0.802,0.0,0.0,101.84,0.802,16294.400000000001,17923.840000000004,0.0
2011-02-20 08:00:00,B4063,2.847,2.4,0.63,101.84,2.097,16294.400000000001,17923.840000000004,0.75
2011-02-20 09:00:00,B4063,2.847,2.4,0.95,101.84,1.7469999999999999,16294.400000000001,17923.840000000004,1.1
2011-02-20 10:00:00,B4063,2.847,2.4,1.23,101.84,1.447,16294.400000000001,17923.840000000004,1.4
2011-02-20 11:00:00,B4063,2.847,2.4,1.63,101.84,1.047,16294.400000000001,17923.840000000004,1.8
2011-02-20 12:00:00,B4063,5.331,2.4,1.89,101.84,3.2310000000000003,16294.400000000001,17923.840000000004,2.1
2011-02-20 13:00:00,B4063,0.802,0.0,1.91,101.84,-1.3479999999999999,16294.400000000001,17923.840000000004,2.15
2011-02-20 14:00:00,B4063,0.447,0.0,1.71,101.84,-1.543,16294.400000000001,17923.840000000004,1.99
2011-02-20 15:00:00,B4063,0.447,0.0,1.32,101.84,-1.173,16294.400000000001,17923.840000000004,1.62
2011-02-20 16:00:00,B4063,0.447,0.0,0.87,101.84,-0.7029999999999998,16294.400000000001,17923.840000000004,1.15
2011-02-20 17:00:00,B4063,0.802,0.0,0.13,101.84,0.5820000000000001,16294.400000000001,17923.840000000004,0.22
2011-02-20 18:00:00,B4063,2.931,0.0,0.0,101.84,2.931,16294.400000000001,17923.840000000004,0.0
2011-02-20 19:00:00,B4063,3.64,0.0,0.0,101.84,3.64,16294.400000000001,17923.840000000004,0.0
2011-02-20 20:00:00,B4063,0.801,0.0,0.0,101.84,0.801,16294.400000000001,17923.840000000004,0.0
2011-02-20 21:00:00,B4063,0.799,0.0,0.0,101.84,0.799,16294.400000000001,17923.840000000004,0.0
2011-02-20 22:00:00,B4063,0.799,0.0,0.0,101.84,0.799,16294.400000000001,17923.840000000004,0.0
2011-02-20 23:00:00,B4063,0.444,0.0,0.0,101.84,0.444,16294.400000000001,17923.840000000004,0.0
2011-02-21 00:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-02-21 01:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-02-21 02:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-02-21 03:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-02-21 04:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-02-21 05:00:00,B4063,0.799,0.0,0.0,101.84,0.799,16294.400000000001,17923.840000000004,0.0
2011-02-21 06:00:00,B4063,2.931,0.0,0.0,101.84,2.931,16294.400000000001,17923.840000000004,0.0
2011-02-21 07:00:00,B4063,0.802,0.0,0.0,101.84,0.802,16294.400000000001,17923.840000000004,0.0
2011-02-21 08:00:00,B4063,0.447,0.0,0.63,101.84,-0.293,16294.400000000001,17923.840000000004,0.74
2011-02-21 09:00:00,B4063,0.447,0.0,1.01,101.84,-0.7129999999999999,16294.400000000001,17923.840000000004,1.16
2011-02-21 10:00:00,B4063,0.447,0.0,1.39,101.84,-1.113,16294.400000000001,17923.840000000004,1.56
2011-02-21 11:00:00,B4063,0.447,0.0,1.79,101.84,-1.523,16294.400000000001,17923.840000000004,1.97
2011-02-21 12:00:00,B4063,2.931,0.0,2.06,101.84,0.661,16294.400000000001,17923.840000000004,2.27
2011-02-21 13:00:00,B4063,0.802,0.0,2.08,101.84,-1.528,16294.400000000001,17923.840000000004,2.33
2011-02-21 14:00:00,B4063,0.447,0.0,1.82,101.84,-1.653,16294.400000000001,17923.840000000004,2.1
2011-02-21 15:00:00,B4063,0.447,0.0,1.38,101.84,-1.2329999999999999,16294.400000000001,17923.840000000004,1.68
2011-02-21 16:00:00,B4063,0.447,0.0,0.88,101.84,-0.7029999999999998,16294.400000000001,17923.840000000004,1.15
2011-02-21 17:00:00,B4063,0.802,0.0,0.0,101.84,0.7120000000000001,16294.400000000001,17923.840000000004,0.09
2011-02-21 18:00:00,B4063,2.931,0.0,0.0,101.84,2.931,16294.400000000001,17923.840000000004,0.0
2011-02-21 19:00:00,B4063,3.637,0.0,0.0,101.84,3.637,16294.400000000001,17923.840000000004,0.0
2011-02-21 20:00:00,B4063,0.802,0.0,0.0,101.84,0.802,16294.400000000001,17923.840000000004,0.0
2011-02-21 21:00:00,B4063,0.799,0.0,0.0,101.84,0.799,16294.400000000001,17923.840000000004,0.0
2011-02-21 22:00:00,B4063,0.798,0.0,0.0,101.84,0.798,16294.400000000001,17923.840000000004,0.0
2011-02-21 23:00:00,B4063,0.444,0.0,0.0,101.84,0.444,16294.400000000001,17923.840000000004,0.0
2011-02-22 00:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-02-22 01:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-02-22 02:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-02-22 03:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-02-22 04:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-02-22 05:00:00,B4063,0.799,0.0,0.0,101.84,0.799,16294.400000000001,17923.840000000004,0.0
2011-02-22 06:00:00,B4063,2.931,0.0,0.0,101.84,2.931,16294.400000000001,17923.840000000004,0.0
2011-02-22 07:00:00,B4063,0.802,0.0,0.0,101.84,0.802,16294.400000000001,17923.840000000004,0.0
2011-02-22 08:00:00,B4063,0.447,0.0,0.63,101.84,-0.293,16294.400000000001,17923.840000000004,0.74
2011-02-22 09:00:00,B4063,0.447,0.0,0.97,101.84,-0.673,16294.400000000001,17923.840000000004,1.12
2011-02-22 10:00:00,B4063,0.447,0.0,1.31,101.84,-1.023,16294.400000000001,17923.840000000004,1.47
2011-02-22 11:00:00,B4063,0.447,0.0,1.77,101.84,-1.4929999999999999,16294.400000000001,17923.840000000004,1.94
2011-02-22 12:00:00,B4063,2.928,0.0,2.06,101.84,0.6680000000000001,16294.400000000001,17923.840000000004,2.26
2011-02-22 13:00:00,B4063,0.802,0.0,2.04,101.84,-1.4779999999999998,16294.400000000001,17923.840000000004,2.28
2011-02-22 14:00:00,B4063,0.447,0.0,1.8,101.84,-1.633,16294.400000000001,17923.840000000004,2.08
2011-02-22 15:00:00,B4063,0.447,0.0,1.42,101.84,-1.273,16294.400000000001,17923.840000000004,1.72
2011-02-22 16:00:00,B4063,0.447,0.0,0.92,101.84,-0.7529999999999999,16294.400000000001,17923.840000000004,1.2
2011-02-22 17:00:00,B4063,0.802,0.0,0.14,101.84,0.5720000000000001,16294.400000000001,17923.840000000004,0.23
2011-02-22 18:00:00,B4063,2.931,0.0,0.0,101.84,2.931,16294.400000000001,17923.840000000004,0.0
2011-02-22 19:00:00,B4063,3.637,0.0,0.0,101.84,3.637,16294.400000000001,17923.840000000004,0.0
2011-02-22 20:00:00,B4063,0.802,0.0,0.0,101.84,0.802,16294.400000000001,17923.840000000004,0.0
2011-02-22 21:00:00,B4063,0.799,0.0,0.0,101.84,0.799,16294.400000000001,17923.840000000004,0.0
2011-02-22 22:00:00,B4063,0.798,0.0,0.0,101.84,0.798,16294.400000000001,17923.840000000004,0.0
2011-02-22 23:00:00,B4063,0.444,0.0,0.0,101.84,0.444,16294.400000000001,17923.840000000004,0.0
2011-02-23 00:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-02-23 01:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-02-23 02:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-02-23 03:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-02-23 04:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-02-23 05:00:00,B4063,0.799,0.0,0.0,101.84,0.799,16294.400000000001,17923.840000000004,0.0
2011-02-23 06:00:00,B4063,2.931,0.0,0.0,101.84,2.931,16294.400000000001,17923.840000000004,0.0
2011-02-23 07:00:00,B4063,0.802,0.0,0.0,101.84,0.802,16294.400000000001,17923.840000000004,0.0
2011-02-23 08:00:00,B4063,0.447,0.0,1.06,101.84,-0.7429999999999999,16294.400000000001,17923.840000000004,1.19
2011-02-23 09:00:00,B4063,0.447,0.0,1.78,101.84,-1.513,16294.400000000001,17923.840000000004,1.96
2011-02-23 10:00:00,B4063,0.447,0.0,2.78,101.84,-2.573,16294.400000000001,17923.840000000004,3.02
2011-02-23 11:00:00,B4063,0.447,0.0,3.81,101.84,-3.6630000000000003,16294.400000000001,17923.840000000004,4.11
2011-02-23 12:00:00,B4063,2.931,0.0,4.19,101.84,-1.609,16294.400000000001,17923.840000000004,4.54
2011-02-23 13:00:00,B4063,0.802,0.0,3.79,101.84,-3.358,16294.400000000001,17923.840000000004,4.16
2011-02-23 14:00:00,B4063,0.447,0.0,3.25,101.84,-3.183,16294.400000000001,17923.840000000004,3.63
2011-02-23 15:00:00,B4063,0.447,0.0,2.5,101.84,-2.413,16294.400000000001,17923.840000000004,2.86
2011-02-23 16:00:00,B4063,0.447,0.0,1.49,101.84,-1.333,16294.400000000001,17923.840000000004,1.78
2011-02-23 17:00:00,B4063,0.802,0.0,0.0,101.84,0.742,16294.400000000001,17923.840000000004,0.06
2011-02-23 18:00:00,B4063,2.931,0.0,0.0,101.84,2.931,16294.400000000001,17923.840000000004,0.0
2011-02-23 19:00:00,B4063,3.64,0.0,0.0,101.84,3.64,16294.400000000001,17923.840000000004,0.0
2011-02-23 20:00:00,B4063,0.802,0.0,0.0,101.84,0.802,16294.400000000001,17923.840000000004,0.0
2011-02-23 21:00:00,B4063,0.799,0.0,0.0,101.84,0.799,16294.400000000001,17923.840000000004,0.0
2011-02-23 22:00:00,B4063,0.798,0.0,0.0,101.84,0.798,16294.400000000001,17923.840000000004,0.0
2011-02-23 23:00:00,B4063,0.444,0.0,0.0,101.84,0.444,16294.400000000001,17923.840000000004,0.0
2011-02-24 00:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-02-24 01:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-02-24 02:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-02-24 03:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-02-24 04:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-02-24 05:00:00,B4063,0.799,0.0,0.0,101.84,0.799,16294.400000000001,17923.840000000004,0.0
2011-02-24 06:00:00,B4063,2.931,0.0,0.0,101.84,2.931,16294.400000000001,17923.840000000004,0.0
2011-02-24 07:00:00,B4063,0.802,0.0,0.0,101.84,0.802,16294.400000000001,17923.840000000004,0.0
2011-02-24 08:00:00,B4063,0.447,0.0,0.99,101.84,-0.623,16294.400000000001,17923.840000000004,1.07
2011-02-24 09:00:00,B4063,0.447,0.0,1.5,101.84,-1.1829999999999998,16294.400000000001,17923.840000000004,1.63
2011-02-24 10:00:00,B4063,0.447,0.0,1.68,101.84,-1.383,16294.400000000001,17923.840000000004,1.83
2011-02-24 11:00:00,B4063,0.447,0.0,1.82,101.84,-1.523,16294.400000000001,17923.840000000004,1.97
2011-02-24 12:00:00,B4063,2.931,0.0,2.15,101.84,0.5910000000000002,16294.400000000001,17923.840000000004,2.34
2011-02-24 13:00:00,B4063,0.802,0.0,2.26,101.84,-1.698,16294.400000000001,17923.840000000004,2.5
2011-02-24 14:00:00,B4063,0.447,0.0,1.86,101.84,-1.6629999999999998,16294.400000000001,17923.840000000004,2.11
2011-02-24 15:00:00,B4063,0.447,0.0,1.51,101.84,-1.323,16294.400000000001,17923.840000000004,1.77
2011-02-24 16:00:00,B4063,0.447,0.0,0.93,101.84,-0.7229999999999999,16294.400000000001,17923.840000000004,1.17
2011-02-24 17:00:00,B4063,0.802,0.0,0.0,101.84,0.752,16294.400000000001,17923.840000000004,0.05
2011-02-24 18:00:00,B4063,2.931,0.0,0.0,101.84,2.931,16294.400000000001,17923.840000000004,0.0
2011-02-24 19:00:00,B4063,3.637,0.0,0.0,101.84,3.637,16294.400000000001,17923.840000000004,0.0
2011-02-24 20:00:00,B4063,0.802,0.0,0.0,101.84,0.802,16294.400000000001,17923.840000000004,0.0
2011-02-24 21:00:00,B4063,0.799,0.0,0.0,101.84,0.799,16294.400000000001,17923.840000000004,0.0
2011-02-24 22:00:00,B4063,0.798,0.0,0.0,101.84,0.798,16294.400000000001,17923.840000000004,0.0
2011-02-24 23:00:00,B4063,0.444,0.0,0.0,101.84,0.444,16294.400000000001,17923.840000000004,0.0
2011-02-25 00:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-02-25 01:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-02-25 02:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-02-25 03:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-02-25 04:00:00,B4063,2.844,2.4,0.0,101.84,2.844,16294.400000000001,17923.840000000004,0.0
2011-02-25 05:00:00,B4063,0.799,0.0,0.0,101.84,0.799,16294.400000000001,17923.840000000004,0.0
2011-02-25 06:00:00,B4063,2.931,0.0,0.0,101.84,2.931,16294.400000000001,17923.840000000004,0.0
