,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 09:00:00,B1881,2.744,2.4,1.3,101.23,1.0840000000000003,16196.800000000001,17816.480000000003,1.66
2011-01-02 10:00:00,B1881,2.744,2.4,1.96,101.23,0.3340000000000001,16196.800000000001,17816.480000000003,2.41
2011-01-02 11:00:00,B1881,2.744,2.4,2.37,101.23,-0.08599999999999985,16196.800000000001,17816.480000000003,2.83
2011-01-02 12:00:00,B1881,4.659,2.4,2.0,101.23,2.219,16196.800000000001,17816.480000000003,2.44
2011-01-02 13:00:00,B1881,0.618,0.0,1.45,101.23,-1.222,16196.800000000001,17816.480000000003,1.84
2011-01-02 14:00:00,B1881,0.344,0.0,1.27,101.23,-1.2560000000000002,16196.800000000001,17816.480000000003,1.6
2011-01-02 15:00:00,B1881,0.344,0.0,0.8,101.23,-0.666,16196.800000000001,17816.480000000003,1.01
2011-01-02 16:00:00,B1881,0.344,0.0,0.0,101.23,0.344,16196.800000000001,17816.480000000003,0.0
2011-01-02 17:00:00,B1881,0.618,0.0,0.0,101.23,0.618,16196.800000000001,17816.480000000003,0.0
2011-01-02 18:00:00,B1881,2.259,0.0,0.0,101.23,2.259,16196.800000000001,17816.480000000003,0.0
2011-01-02 19:00:00,B1881,2.804,0.0,0.0,101.23,2.804,16196.800000000001,17816.480000000003,0.0
2011-01-02 20:00:00,B1881,0.618,0.0,0.0,101.23,0.618,16196.800000000001,17816.480000000003,0.0
2011-01-02 21:00:00,B1881,0.616,0.0,0.0,101.23,0.616,16196.800000000001,17816.480000000003,0.0
2011-01-02 22:00:00,B1881,0.616,0.0,0.0,101.23,0.616,16196.800000000001,17816.480000000003,0.0
2011-01-02 23:00:00,B1881,0.342,0.0,0.0,101.23,0.342,16196.800000000001,17816.480000000003,0.0
2011-01-03 00:00:00,B1881,2.742,2.4,0.0,101.23,2.742,16196.800000000001,17816.480000000003,0.0
2011-01-03 01:00:00,B1881,2.742,2.4,0.0,101.23,2.742,16196.800000000001,17816.480000000003,0.0
2011-01-03 02:00:00,B1881,2.742,2.4,0.0,101.23,2.742,16196.800000000001,17816.480000000003,0.0
2011-01-03 03:00:00,B1881,2.742,2.4,0.0,101.23,2.742,16196.800000000001,17816.480000000003,0.0
2011-01-03 04:00:00,B1881,2.742,2.4,0.0,101.23,2.742,16196.800000000001,17816.480000000003,0.0
2011-01-03 05:00:00,B1881,0.616,0.0,0.0,101.23,0.616,16196.800000000001,17816.480000000003,0.0
2011-01-03 06:00:00,B1881,2.259,0.0,0.0,101.23,2.259,16196.800000000001,17816.480000000003,0.0
2011-01-03 07:00:00,B1881,0.618,0.0,0.0,101.23,0.618,16196.800000000001,17816.480000000003,0.0
2011-01-03 08:00:00,B1881,0.344,0.0,0.0,101.23,0.344,16196.800000000001,17816.480000000003,0.0
2011-01-03 09:00:00,B1881,0.344,0.0,1.12,101.23,-1.016,16196.800000000001,17816.480000000003,1.36
2011-01-03 10:00:00,B1881,0.344,0.0,1.64,101.23,-1.6360000000000001,16196.800000000001,17816.480000000003,1.98
2011-01-03 11:00:00,B1881,0.344,0.0,2.04,101.23,-2.0660000000000003,16196.800000000001,17816.480000000003,2.41
2011-01-03 12:00:00,B1881,2.259,0.0,2.24,101.23,-0.391,16196.800000000001,17816.480000000003,2.65
2011-01-03 13:00:00,B1881,0.618,0.0,2.03,101.23,-1.822,16196.800000000001,17816.480000000003,2.44
2011-01-03 14:00:00,B1881,0.344,0.0,1.62,101.23,-1.6560000000000001,16196.800000000001,17816.480000000003,2.0
2011-01-03 15:00:00,B1881,0.344,0.0,1.03,101.23,-0.9660000000000001,16196.800000000001,17816.480000000003,1.31
2011-01-03 16:00:00,B1881,0.344,0.0,0.0,101.23,0.22399999999999998,16196.800000000001,17816.480000000003,0.12
2011-01-03 17:00:00,B1881,0.618,0.0,0.0,101.23,0.618,16196.800000000001,17816.480000000003,0.0
2011-01-03 18:00:00,B1881,2.259,0.0,0.0,101.23,2.259,16196.800000000001,17816.480000000003,0.0
2011-01-03 19:00:00,B1881,2.804,0.0,0.0,101.23,2.804,16196.800000000001,17816.480000000003,0.0
2011-01-03 20:00:00,B1881,0.618,0.0,0.0,101.23,0.618,16196.800000000001,17816.480000000003,0.0
2011-01-03 21:00:00,B1881,0.616,0.0,0.0,101.23,0.616,16196.800000000001,17816.480000000003,0.0
2011-01-03 22:00:00,B1881,0.616,0.0,0.0,101.23,0.616,16196.800000000001,17816.480000000003,0.0
2011-01-03 23:00:00,B1881,0.342,0.0,0.0,101.23,0.342,16196.800000000001,17816.480000000003,0.0
2011-01-04 00:00:00,B1881,2.742,2.4,0.0,101.23,2.742,16196.800000000001,17816.480000000003,0.0
2011-01-04 01:00:00,B1881,2.742,2.4,0.0,101.23,2.742,16196.800000000001,17816.480000000003,0.0
2011-01-04 02:00:00,B1881,2.742,2.4,0.0,101.23,2.742,16196.800000000001,17816.480000000003,0.0
2011-01-04 03:00:00,B1881,2.742,2.4,0.0,101.23,2.742,16196.800000000001,17816.480000000003,0.0
2011-01-04 04:00:00,B1881,2.742,2.4,0.0,101.23,2.742,16196.800000000001,17816.480000000003,0.0
2011-01-04 05:00:00,B1881,0.616,0.0,0.0,101.23,0.616,16196.800000000001,17816.480000000003,0.0
2011-01-04 06:00:00,B1881,2.259,0.0,0.0,101.23,2.259,16196.800000000001,17816.480000000003,0.0
2011-01-04 07:00:00,B1881,0.618,0.0,0.0,101.23,0.618,16196.800000000001,17816.480000000003,0.0
2011-01-04 08:00:00,B1881,0.344,0.0,0.0,101.23,0.344,16196.800000000001,17816.480000000003,0.0
2011-01-04 09:00:00,B1881,0.344,0.0,0.97,101.23,-0.916,16196.800000000001,17816.480000000003,1.26
2011-01-04 10:00:00,B1881,0.344,0.0,1.3,101.23,-1.3159999999999998,16196.800000000001,17816.480000000003,1.66
2011-01-04 11:00:00,B1881,0.344,0.0,1.75,101.23,-1.7760000000000002,16196.800000000001,17816.480000000003,2.12
2011-01-04 12:00:00,B1881,2.257,0.0,1.93,101.23,-0.06299999999999972,16196.800000000001,17816.480000000003,2.32
2011-01-04 13:00:00,B1881,0.618,0.0,1.61,101.23,-1.362,16196.800000000001,17816.480000000003,1.98
2011-01-04 14:00:00,B1881,0.344,0.0,1.37,101.23,-1.366,16196.800000000001,17816.480000000003,1.71
2011-01-04 15:00:00,B1881,0.344,0.0,0.99,101.23,-0.926,16196.800000000001,17816.480000000003,1.27
2011-01-04 16:00:00,B1881,0.344,0.0,0.0,101.23,0.23399999999999999,16196.800000000001,17816.480000000003,0.11
2011-01-04 17:00:00,B1881,0.618,0.0,0.0,101.23,0.618,16196.800000000001,17816.480000000003,0.0
2011-01-04 18:00:00,B1881,2.257,0.0,0.0,101.23,2.257,16196.800000000001,17816.480000000003,0.0
2011-01-04 19:00:00,B1881,2.804,0.0,0.0,101.23,2.804,16196.800000000001,17816.480000000003,0.0
2011-01-04 20:00:00,B1881,0.618,0.0,0.0,101.23,0.618,16196.800000000001,17816.480000000003,0.0
2011-01-04 21:00:00,B1881,0.616,0.0,0.0,101.23,0.616,16196.800000000001,17816.480000000003,0.0
2011-01-04 22:00:00,B1881,0.616,0.0,0.0,101.23,0.616,16196.800000000001,17816.480000000003,0.0
2011-01-04 23:00:00,B1881,0.342,0.0,0.0,101.23,0.342,16196.800000000001,17816.480000000003,0.0
2011-01-05 00:00:00,B1881,2.742,2.4,0.0,101.23,2.742,16196.800000000001,17816.480000000003,0.0
2011-01-05 01:00:00,B1881,2.742,2.4,0.0,101.23,2.742,16196.800000000001,17816.480000000003,0.0
2011-01-05 02:00:00,B1881,2.742,2.4,0.0,101.23,2.742,16196.800000000001,17816.480000000003,0.0
2011-01-05 03:00:00,B1881,2.742,2.4,0.0,101.23,2.742,16196.800000000001,17816.480000000003,0.0
2011-01-05 04:00:00,B1881,2.742,2.4,0.0,101.23,2.742,16196.800000000001,17816.480000000003,0.0
2011-01-05 05:00:00,B1881,0.616,0.0,0.0,101.23,0.616,16196.800000000001,17816.480000000003,0.0
2011-01-05 06:00:00,B1881,2.257,0.0,0.0,101.23,2.257,16196.800000000001,17816.480000000003,0.0
2011-01-05 07:00:00,B1881,0.618,0.0,0.0,101.23,0.618,16196.800000000001,17816.480000000003,0.0
2011-01-05 08:00:00,B1881,0.344,0.0,0.0,101.23,0.344,16196.800000000001,17816.480000000003,0.0
2011-01-05 09:00:00,B1881,0.344,0.0,0.96,101.23,-0.7959999999999999,16196.800000000001,17816.480000000003,1.14
2011-01-05 10:00:00,B1881,0.344,0.0,1.21,101.23,-1.126,16196.800000000001,17816.480000000003,1.47
2011-01-05 11:00:00,B1881,0.344,0.0,1.16,101.23,-1.036,16196.800000000001,17816.480000000003,1.38
2011-01-05 12:00:00,B1881,2.257,0.0,1.25,101.23,0.7770000000000001,16196.800000000001,17816.480000000003,1.48
2011-01-05 13:00:00,B1881,0.618,0.0,1.22,101.23,-0.7919999999999999,16196.800000000001,17816.480000000003,1.41
2011-01-05 14:00:00,B1881,0.344,0.0,0.92,101.23,-0.7460000000000001,16196.800000000001,17816.480000000003,1.09
2011-01-05 15:00:00,B1881,0.344,0.0,0.62,101.23,-0.41600000000000004,16196.800000000001,17816.480000000003,0.76
2011-01-05 16:00:00,B1881,0.344,0.0,0.0,101.23,0.304,16196.800000000001,17816.480000000003,0.04
2011-01-05 17:00:00,B1881,0.618,0.0,0.0,101.23,0.618,16196.800000000001,17816.480000000003,0.0
2011-01-05 18:00:00,B1881,2.257,0.0,0.0,101.23,2.257,16196.800000000001,17816.480000000003,0.0
2011-01-05 19:00:00,B1881,2.804,0.0,0.0,101.23,2.804,16196.800000000001,17816.480000000003,0.0
2011-01-05 20:00:00,B1881,0.618,0.0,0.0,101.23,0.618,16196.800000000001,17816.480000000003,0.0
2011-01-05 21:00:00,B1881,0.616,0.0,0.0,101.23,0.616,16196.800000000001,17816.480000000003,0.0
2011-01-05 22:00:00,B1881,0.616,0.0,0.0,101.23,0.616,16196.800000000001,17816.480000000003,0.0
2011-01-05 23:00:00,B1881,0.342,0.0,0.0,101.23,0.342,16196.800000000001,17816.480000000003,0.0
2011-01-06 00:00:00,B1881,2.742,2.4,0.0,101.23,2.742,16196.800000000001,17816.480000000003,0.0
2011-01-06 01:00:00,B1881,2.742,2.4,0.0,101.23,2.742,16196.800000000001,17816.480000000003,0.0
2011-01-06 02:00:00,B1881,2.742,2.4,0.0,101.23,2.742,16196.800000000001,17816.480000000003,0.0
2011-01-06 03:00:00,B1881,2.742,2.4,0.0,101.23,2.742,16196.800000000001,17816.480000000003,0.0
2011-01-06 04:00:00,B1881,2.742,2.4,0.0,101.23,2.742,16196.800000000001,17816.480000000003,0.0
2011-01-06 05:00:00,B1881,0.616,0.0,0.0,101.23,0.616,16196.800000000001,17816.480000000003,0.0
2011-01-06 06:00:00,B1881,2.257,0.0,0.0,101.23,2.257,16196.800000000001,17816.480000000003,0.0
2011-01-06 07:00:00,B1881,0.618,0.0,0.0,101.23,0.618,16196.800000000001,17816.480000000003,0.0
2011-01-06 08:00:00,B1881,0.344,0.0,0.0,101.23,0.344,16196.800000000001,17816.480000000003,0.0
2011-01-06 09:00:00,B1881,0.344,0.0,1.07,101.23,-0.9960000000000001,16196.800000000001,17816.480000000003,1.34
2011-01-06 10:00:00,B1881,0.344,0.0,1.59,101.23,-1.596,16196.800000000001,17816.480000000003,1.94
2011-01-06 11:00:00,B1881,0.344,0.0,1.98,101.23,-1.996,16196.800000000001,17816.480000000003,2.34
2011-01-06 12:00:00,B1881,2.257,0.0,1.87,101.23,0.05699999999999994,16196.800000000001,17816.480000000003,2.2
2011-01-06 13:00:00,B1881,0.616,0.0,1.47,101.23,-1.1139999999999999,16196.800000000001,17816.480000000003,1.73
2011-01-06 14:00:00,B1881,0.344,0.0,1.0,101.23,-0.656,16196.800000000001,17816.480000000003,1.0
2011-01-06 15:00:00,B1881,0.344,0.0,0.0,101.23,0.344,16196.800000000001,17816.480000000003,0.0
2011-01-06 16:00:00,B1881,0.344,0.0,0.0,101.23,0.344,16196.800000000001,17816.480000000003,0.0
2011-01-06 17:00:00,B1881,0.616,0.0,0.0,101.23,0.616,16196.800000000001,17816.480000000003,0.0
2011-01-06 18:00:00,B1881,2.257,0.0,0.0,101.23,2.257,16196.800000000001,17816.480000000003,0.0
2011-01-06 19:00:00,B1881,2.804,0.0,0.0,101.23,2.804,16196.800000000001,17816.480000000003,0.0
2011-01-06 20:00:00,B1881,0.616,0.0,0.0,101.23,0.616,16196.800000000001,17816.480000000003,0.0
2011-01-06 21:00:00,B1881,0.616,0.0,0.0,101.23,0.616,16196.800000000001,17816.480000000003,0.0
2011-01-06 22:00:00,B1881,0.616,0.0,0.0,101.23,0.616,16196.800000000001,17816.480000000003,0.0
2011-01-06 23:00:00,B1881,0.342,0.0,0.0,101.23,0.342,16196.800000000001,17816.480000000003,0.0
2011-01-07 00:00:00,B1881,2.742,2.4,0.0,101.23,2.742,16196.800000000001,17816.480000000003,0.0
2011-01-07 01:00:00,B1881,2.742,2.4,0.0,101.23,2.742,16196.800000000001,17816.480000000003,0.0
2011-01-07 02:00:00,B1881,2.742,2.4,0.0,101.23,2.742,16196.800000000001,17816.480000000003,0.0
2011-01-07 03:00:00,B1881,2.742,2.4,0.0,101.23,2.742,16196.800000000001,17816.480000000003,0.0
2011-01-07 04:00:00,B1881,2.742,2.4,0.0,101.23,2.742,16196.800000000001,17816.480000000003,0.0
2011-01-07 05:00:00,B1881,0.616,0.0,0.0,101.23,0.616,16196.800000000001,17816.480000000003,0.0
2011-01-07 06:00:00,B1881,2.257,0.0,0.0,101.23,2.257,16196.800000000001,17816.480000000003,0.0
2011-01-07 07:00:00,B1881,0.618,0.0,0.0,101.23,0.618,16196.800000000001,17816.480000000003,0.0
2011-01-07 08:00:00,B1881,0.344,0.0,0.0,101.23,0.344,16196.800000000001,17816.480000000003,0.0
2011-01-07 09:00:00,B1881,0.344,0.0,0.77,101.23,-0.7660000000000001,16196.800000000001,17816.480000000003,1.11
2011-01-07 10:00:00,B1881,0.344,0.0,0.96,101.23,-0.926,16196.800000000001,17816.480000000003,1.27
2011-01-07 11:00:00,B1881,0.344,0.0,1.2,101.23,-1.1560000000000001,16196.800000000001,17816.480000000003,1.5
2011-01-07 12:00:00,B1881,2.257,0.0,1.57,101.23,0.3470000000000002,16196.800000000001,17816.480000000003,1.91
2011-01-07 13:00:00,B1881,0.616,0.0,1.51,101.23,-1.2240000000000002,16196.800000000001,17816.480000000003,1.84
2011-01-07 14:00:00,B1881,0.344,0.0,1.17,101.23,-1.1360000000000001,16196.800000000001,17816.480000000003,1.48
2011-01-07 15:00:00,B1881,0.344,0.0,0.87,101.23,-0.8059999999999999,16196.800000000001,17816.480000000003,1.15
2011-01-07 16:00:00,B1881,0.344,0.0,0.0,101.23,0.22399999999999998,16196.800000000001,17816.480000000003,0.12
2011-01-07 17:00:00,B1881,0.616,0.0,0.0,101.23,0.616,16196.800000000001,17816.480000000003,0.0
2011-01-07 18:00:00,B1881,2.257,0.0,0.0,101.23,2.257,16196.800000000001,17816.480000000003,0.0
2011-01-07 19:00:00,B1881,2.804,0.0,0.0,101.23,2.804,16196.800000000001,17816.480000000003,0.0
2011-01-07 20:00:00,B1881,0.618,0.0,0.0,101.23,0.618,16196.800000000001,17816.480000000003,0.0
2011-01-07 21:00:00,B1881,0.616,0.0,0.0,101.23,0.616,16196.800000000001,17816.480000000003,0.0
2011-01-07 22:00:00,B1881,0.616,0.0,0.0,101.23,0.616,16196.800000000001,17816.480000000003,0.0
2011-01-07 23:00:00,B1881,0.342,0.0,0.0,101.23,0.342,16196.800000000001,17816.480000000003,0.0
2011-01-08 00:00:00,B1881,0.342,0.0,0.0,101.23,0.342,16196.800000000001,17816.480000000003,0.0
2011-01-08 01:00:00,B1881,0.342,0.0,0.0,101.23,0.342,16196.800000000001,17816.480000000003,0.0
2011-01-08 02:00:00,B1881,0.342,0.0,0.0,101.23,0.342,16196.800000000001,17816.480000000003,0.0
2011-01-08 03:00:00,B1881,0.342,0.0,0.0,101.23,0.342,16196.800000000001,17816.480000000003,0.0
2011-01-08 04:00:00,B1881,0.342,0.0,0.0,101.23,0.342,16196.800000000001,17816.480000000003,0.0
2011-01-08 05:00:00,B1881,0.615,0.0,0.0,101.23,0.615,16196.800000000001,17816.480000000003,0.0
2011-01-08 06:00:00,B1881,2.257,0.0,0.0,101.23,2.257,16196.800000000001,17816.480000000003,0.0
2011-01-08 07:00:00,B1881,0.618,0.0,0.0,101.23,0.618,16196.800000000001,17816.480000000003,0.0
2011-01-08 08:00:00,B1881,2.744,2.4,0.0,101.23,2.744,16196.800000000001,17816.480000000003,0.0
2011-01-08 09:00:00,B1881,2.744,2.4,0.86,101.23,1.7140000000000002,16196.800000000001,17816.480000000003,1.03
2011-01-08 10:00:00,B1881,2.744,2.4,1.44,101.23,0.9740000000000002,16196.800000000001,17816.480000000003,1.77
2011-01-08 11:00:00,B1881,2.744,2.4,1.8,101.23,0.5740000000000003,16196.800000000001,17816.480000000003,2.17
2011-01-08 12:00:00,B1881,4.657,2.4,2.07,101.23,2.167,16196.800000000001,17816.480000000003,2.49
2011-01-08 13:00:00,B1881,0.618,0.0,2.1,101.23,-1.912,16196.800000000001,17816.480000000003,2.53
2011-01-08 14:00:00,B1881,0.344,0.0,1.7,101.23,-1.766,16196.800000000001,17816.480000000003,2.11
2011-01-08 15:00:00,B1881,0.344,0.0,1.11,101.23,-1.056,16196.800000000001,17816.480000000003,1.4
2011-01-08 16:00:00,B1881,0.344,0.0,0.0,101.23,0.22399999999999998,16196.800000000001,17816.480000000003,0.12
2011-01-08 17:00:00,B1881,0.618,0.0,0.0,101.23,0.618,16196.800000000001,17816.480000000003,0.0
2011-01-08 18:00:00,B1881,2.257,0.0,0.0,101.23,2.257,16196.800000000001,17816.480000000003,0.0
2011-01-08 19:00:00,B1881,2.804,0.0,0.0,101.23,2.804,16196.800000000001,17816.480000000003,0.0
2011-01-08 20:00:00,B1881,0.618,0.0,0.0,101.23,0.618,16196.800000000001,17816.480000000003,0.0
2011-01-08 21:00:00,B1881,0.616,0.0,0.0,101.23,0.616,16196.800000000001,17816.480000000003,0.0
2011-01-08 22:00:00,B1881,0.616,0.0,0.0,101.23,0.616,16196.800000000001,17816.480000000003,0.0
2011-01-08 23:00:00,B1881,0.342,0.0,0.0,101.23,0.342,16196.800000000001,17816.480000000003,0.0
2011-01-09 00:00:00,B1881,0.342,0.0,0.0,101.23,0.342,16196.800000000001,17816.480000000003,0.0
2011-01-09 01:00:00,B1881,0.342,0.0,0.0,101.23,0.342,16196.800000000001,17816.480000000003,0.0
2011-01-09 02:00:00,B1881,0.342,0.0,0.0,101.23,0.342,16196.800000000001,17816.480000000003,0.0
2011-01-09 03:00:00,B1881,0.342,0.0,0.0,101.23,0.342,16196.800000000001,17816.480000000003,0.0
2011-01-09 04:00:00,B1881,0.342,0.0,0.0,101.23,0.342,16196.800000000001,17816.480000000003,0.0
2011-01-09 05:00:00,B1881,0.615,0.0,0.0,101.23,0.615,16196.800000000001,17816.480000000003,0.0
2011-01-09 06:00:00,B1881,2.257,0.0,0.0,101.23,2.257,16196.800000000001,17816.480000000003,0.0
2011-01-09 07:00:00,B1881,0.618,0.0,0.0,101.23,0.618,16196.800000000001,17816.480000000003,0.0
2011-01-09 08:00:00,B1881,2.744,2.4,0.0,101.23,2.744,16196.800000000001,17816.480000000003,0.0
2011-01-09 09:00:00,B1881,2.744,2.4,1.39,101.23,0.9240000000000002,16196.800000000001,17816.480000000003,1.82
2011-01-09 10:00:00,B1881,2.744,2.4,2.01,101.23,0.274,16196.800000000001,17816.480000000003,2.47
2011-01-09 11:00:00,B1881,2.744,2.4,2.27,101.23,0.02400000000000002,16196.800000000001,17816.480000000003,2.72
2011-01-09 12:00:00,B1881,4.657,2.4,2.14,101.23,2.067,16196.800000000001,17816.480000000003,2.59
2011-01-09 13:00:00,B1881,0.618,0.0,1.82,101.23,-1.642,16196.800000000001,17816.480000000003,2.26
2011-01-09 14:00:00,B1881,0.344,0.0,1.41,101.23,-1.4860000000000002,16196.800000000001,17816.480000000003,1.83
2011-01-09 15:00:00,B1881,0.344,0.0,0.9,101.23,-0.896,16196.800000000001,17816.480000000003,1.24
2011-01-09 16:00:00,B1881,0.344,0.0,0.29,101.23,-0.10600000000000004,16196.800000000001,17816.480000000003,0.45
2011-01-09 17:00:00,B1881,0.618,0.0,0.0,101.23,0.618,16196.800000000001,17816.480000000003,0.0
2011-01-09 18:00:00,B1881,2.259,0.0,0.0,101.23,2.259,16196.800000000001,17816.480000000003,0.0
2011-01-09 19:00:00,B1881,2.804,0.0,0.0,101.23,2.804,16196.800000000001,17816.480000000003,0.0
2011-01-09 20:00:00,B1881,0.618,0.0,0.0,101.23,0.618,16196.800000000001,17816.480000000003,0.0
2011-01-09 21:00:00,B1881,0.616,0.0,0.0,101.23,0.616,16196.800000000001,17816.480000000003,0.0
2011-01-09 22:00:00,B1881,0.616,0.0,0.0,101.23,0.616,16196.800000000001,17816.480000000003,0.0
2011-01-09 23:00:00,B1881,0.342,0.0,0.0,101.23,0.342,16196.800000000001,17816.480000000003,0.0
2011-01-10 00:00:00,B1881,2.742,2.4,0.0,101.23,2.742,16196.800000000001,17816.480000000003,0.0
2011-01-10 01:00:00,B1881,2.742,2.4,0.0,101.23,2.742,16196.800000000001,17816.480000000003,0.0
2011-01-10 02:00:00,B1881,2.742,2.4,0.0,101.23,2.742,16196.800000000001,17816.480000000003,0.0
2011-01-10 03:00:00,B1881,2.742,2.4,0.0,101.23,2.742,16196.800000000001,17816.480000000003,0.0
2011-01-10 04:00:00,B1881,2.742,2.4,0.0,101.23,2.742,16196.800000000001,17816.480000000003,0.0
2011-01-10 05:00:00,B1881,0.616,0.0,0.0,101.23,0.616,16196.800000000001,17816.480000000003,0.0
2011-01-10 06:00:00,B1881,2.259,0.0,0.0,101.23,2.259,16196.800000000001,17816.480000000003,0.0
2011-01-10 07:00:00,B1881,0.618,0.0,0.0,101.23,0.618,16196.800000000001,17816.480000000003,0.0
2011-01-10 08:00:00,B1881,0.344,0.0,0.0,101.23,0.344,16196.800000000001,17816.480000000003,0.0
2011-01-10 09:00:00,B1881,0.344,0.0,0.98,101.23,-0.936,16196.800000000001,17816.480000000003,1.28
2011-01-10 10:00:00,B1881,0.344,0.0,1.53,101.23,-1.536,16196.800000000001,17816.480000000003,1.88
2011-01-10 11:00:00,B1881,0.344,0.0,1.71,101.23,-1.6760000000000002,16196.800000000001,17816.480000000003,2.02
2011-01-10 12:00:00,B1881,2.259,0.0,1.61,101.23,0.349,16196.800000000001,17816.480000000003,1.91
2011-01-10 13:00:00,B1881,0.618,0.0,1.47,101.23,-1.1520000000000001,16196.800000000001,17816.480000000003,1.77
2011-01-10 14:00:00,B1881,0.344,0.0,1.26,101.23,-1.186,16196.800000000001,17816.480000000003,1.53
2011-01-10 15:00:00,B1881,0.344,0.0,0.87,101.23,-0.7560000000000001,16196.800000000001,17816.480000000003,1.1
2011-01-10 16:00:00,B1881,0.344,0.0,0.0,101.23,0.284,16196.800000000001,17816.480000000003,0.06
2011-01-10 17:00:00,B1881,0.618,0.0,0.0,101.23,0.618,16196.800000000001,17816.480000000003,0.0
2011-01-10 18:00:00,B1881,2.257,0.0,0.0,101.23,2.257,16196.800000000001,17816.480000000003,0.0
2011-01-10 19:00:00,B1881,2.804,0.0,0.0,101.23,2.804,16196.800000000001,17816.480000000003,0.0
2011-01-10 20:00:00,B1881,0.618,0.0,0.0,101.23,0.618,16196.800000000001,17816.480000000003,0.0
