,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 19:00:00,B1769,20.892,0.0,0.0,614.66,20.892,98345.59999999999,108180.16,0.0
2011-01-02 20:00:00,B1769,4.602,0.0,0.0,614.66,4.602,98345.59999999999,108180.16,0.0
2011-01-02 21:00:00,B1769,4.587,0.0,0.0,614.66,4.587,98345.59999999999,108180.16,0.0
2011-01-02 22:00:00,B1769,4.587,0.0,0.0,614.66,4.587,98345.59999999999,108180.16,0.0
2011-01-02 23:00:00,B1769,2.548,0.0,0.0,614.66,2.548,98345.59999999999,108180.16,0.0
2011-01-03 00:00:00,B1769,4.948,2.4,0.0,614.66,4.948,98345.59999999999,108180.16,0.0
2011-01-03 01:00:00,B1769,4.948,2.4,0.0,614.66,4.948,98345.59999999999,108180.16,0.0
2011-01-03 02:00:00,B1769,4.947,2.4,0.0,614.66,4.947,98345.59999999999,108180.16,0.0
2011-01-03 03:00:00,B1769,4.947,2.4,0.0,614.66,4.947,98345.59999999999,108180.16,0.0
2011-01-03 04:00:00,B1769,4.947,2.4,0.0,614.66,4.947,98345.59999999999,108180.16,0.0
2011-01-03 05:00:00,B1769,4.587,0.0,0.0,614.66,4.587,98345.59999999999,108180.16,0.0
2011-01-03 06:00:00,B1769,16.832,0.0,0.0,614.66,16.832,98345.59999999999,108180.16,0.0
2011-01-03 07:00:00,B1769,4.604,0.0,0.0,614.66,4.604,98345.59999999999,108180.16,0.0
2011-01-03 08:00:00,B1769,2.565,0.0,0.0,614.66,2.565,98345.59999999999,108180.16,0.0
2011-01-03 09:00:00,B1769,2.565,0.0,6.71,614.66,-5.085000000000001,98345.59999999999,108180.16,7.65
2011-01-03 10:00:00,B1769,2.564,0.0,9.83,614.66,-8.406,98345.59999999999,108180.16,10.97
2011-01-03 11:00:00,B1769,2.564,0.0,12.3,614.66,-10.836,98345.59999999999,108180.16,13.4
2011-01-03 12:00:00,B1769,16.816,0.0,13.45,614.66,2.395999999999999,98345.59999999999,108180.16,14.42
2011-01-03 13:00:00,B1769,4.603,0.0,12.12,614.66,-8.197000000000001,98345.59999999999,108180.16,12.8
2011-01-03 14:00:00,B1769,2.564,0.0,9.69,614.66,-7.6259999999999994,98345.59999999999,108180.16,10.19
2011-01-03 15:00:00,B1769,2.563,0.0,6.19,614.66,-3.8169999999999997,98345.59999999999,108180.16,6.38
2011-01-03 16:00:00,B1769,2.564,0.0,0.0,614.66,2.5140000000000002,98345.59999999999,108180.16,0.05
2011-01-03 17:00:00,B1769,4.603,0.0,0.0,614.66,4.603,98345.59999999999,108180.16,0.0
2011-01-03 18:00:00,B1769,16.816,0.0,0.0,614.66,16.816,98345.59999999999,108180.16,0.0
2011-01-03 19:00:00,B1769,20.892,0.0,0.0,614.66,20.892,98345.59999999999,108180.16,0.0
2011-01-03 20:00:00,B1769,4.603,0.0,0.0,614.66,4.603,98345.59999999999,108180.16,0.0
2011-01-03 21:00:00,B1769,4.588,0.0,0.0,614.66,4.588,98345.59999999999,108180.16,0.0
2011-01-03 22:00:00,B1769,4.586,0.0,0.0,614.66,4.586,98345.59999999999,108180.16,0.0
2011-01-03 23:00:00,B1769,2.548,0.0,0.0,614.66,2.548,98345.59999999999,108180.16,0.0
2011-01-04 00:00:00,B1769,4.948,2.4,0.0,614.66,4.948,98345.59999999999,108180.16,0.0
2011-01-04 01:00:00,B1769,4.948,2.4,0.0,614.66,4.948,98345.59999999999,108180.16,0.0
2011-01-04 02:00:00,B1769,4.947,2.4,0.0,614.66,4.947,98345.59999999999,108180.16,0.0
2011-01-04 03:00:00,B1769,4.947,2.4,0.0,614.66,4.947,98345.59999999999,108180.16,0.0
2011-01-04 04:00:00,B1769,4.947,2.4,0.0,614.66,4.947,98345.59999999999,108180.16,0.0
2011-01-04 05:00:00,B1769,4.587,0.0,0.0,614.66,4.587,98345.59999999999,108180.16,0.0
2011-01-04 06:00:00,B1769,16.818,0.0,0.0,614.66,16.818,98345.59999999999,108180.16,0.0
2011-01-04 07:00:00,B1769,4.604,0.0,0.0,614.66,4.604,98345.59999999999,108180.16,0.0
2011-01-04 08:00:00,B1769,2.565,0.0,0.0,614.66,2.565,98345.59999999999,108180.16,0.0
2011-01-04 09:00:00,B1769,2.565,0.0,5.85,614.66,-4.445,98345.59999999999,108180.16,7.01
2011-01-04 10:00:00,B1769,2.564,0.0,7.88,614.66,-6.606,98345.59999999999,108180.16,9.17
2011-01-04 11:00:00,B1769,2.564,0.0,10.61,614.66,-9.266,98345.59999999999,108180.16,11.83
2011-01-04 12:00:00,B1769,16.816,0.0,11.62,614.66,4.265999999999998,98345.59999999999,108180.16,12.55
2011-01-04 13:00:00,B1769,4.603,0.0,9.7,614.66,-5.6370000000000005,98345.59999999999,108180.16,10.24
2011-01-04 14:00:00,B1769,2.564,0.0,8.23,614.66,-6.096,98345.59999999999,108180.16,8.66
2011-01-04 15:00:00,B1769,2.563,0.0,5.99,614.66,-3.6069999999999998,98345.59999999999,108180.16,6.17
2011-01-04 16:00:00,B1769,2.564,0.0,0.0,614.66,2.5140000000000002,98345.59999999999,108180.16,0.05
2011-01-04 17:00:00,B1769,4.603,0.0,0.0,614.66,4.603,98345.59999999999,108180.16,0.0
2011-01-04 18:00:00,B1769,16.816,0.0,0.0,614.66,16.816,98345.59999999999,108180.16,0.0
2011-01-04 19:00:00,B1769,20.892,0.0,0.0,614.66,20.892,98345.59999999999,108180.16,0.0
2011-01-04 20:00:00,B1769,4.603,0.0,0.0,614.66,4.603,98345.59999999999,108180.16,0.0
2011-01-04 21:00:00,B1769,4.588,0.0,0.0,614.66,4.588,98345.59999999999,108180.16,0.0
2011-01-04 22:00:00,B1769,4.586,0.0,0.0,614.66,4.586,98345.59999999999,108180.16,0.0
2011-01-04 23:00:00,B1769,2.548,0.0,0.0,614.66,2.548,98345.59999999999,108180.16,0.0
2011-01-05 00:00:00,B1769,4.948,2.4,0.0,614.66,4.948,98345.59999999999,108180.16,0.0
2011-01-05 01:00:00,B1769,4.948,2.4,0.0,614.66,4.948,98345.59999999999,108180.16,0.0
2011-01-05 02:00:00,B1769,4.947,2.4,0.0,614.66,4.947,98345.59999999999,108180.16,0.0
2011-01-05 03:00:00,B1769,4.947,2.4,0.0,614.66,4.947,98345.59999999999,108180.16,0.0
2011-01-05 04:00:00,B1769,4.947,2.4,0.0,614.66,4.947,98345.59999999999,108180.16,0.0
2011-01-05 05:00:00,B1769,4.587,0.0,0.0,614.66,4.587,98345.59999999999,108180.16,0.0
2011-01-05 06:00:00,B1769,16.818,0.0,0.0,614.66,16.818,98345.59999999999,108180.16,0.0
2011-01-05 07:00:00,B1769,4.604,0.0,0.0,614.66,4.604,98345.59999999999,108180.16,0.0
2011-01-05 08:00:00,B1769,2.565,0.0,0.0,614.66,2.565,98345.59999999999,108180.16,0.0
2011-01-05 09:00:00,B1769,2.565,0.0,5.75,614.66,-3.905,98345.59999999999,108180.16,6.47
2011-01-05 10:00:00,B1769,2.564,0.0,7.27,614.66,-5.555999999999999,98345.59999999999,108180.16,8.12
2011-01-05 11:00:00,B1769,2.564,0.0,7.02,614.66,-5.106,98345.59999999999,108180.16,7.67
2011-01-05 12:00:00,B1769,16.816,0.0,7.48,614.66,8.786,98345.59999999999,108180.16,8.03
2011-01-05 13:00:00,B1769,4.603,0.0,7.23,614.66,-3.0470000000000006,98345.59999999999,108180.16,7.65
2011-01-05 14:00:00,B1769,2.564,0.0,5.49,614.66,-3.0359999999999996,98345.59999999999,108180.16,5.6
2011-01-05 15:00:00,B1769,2.563,0.0,3.71,614.66,-1.2369999999999997,98345.59999999999,108180.16,3.8
2011-01-05 16:00:00,B1769,2.564,0.0,0.0,614.66,2.564,98345.59999999999,108180.16,0.0
2011-01-05 17:00:00,B1769,4.588,0.0,0.0,614.66,4.588,98345.59999999999,108180.16,0.0
2011-01-05 18:00:00,B1769,16.816,0.0,0.0,614.66,16.816,98345.59999999999,108180.16,0.0
2011-01-05 19:00:00,B1769,20.892,0.0,0.0,614.66,20.892,98345.59999999999,108180.16,0.0
2011-01-05 20:00:00,B1769,4.588,0.0,0.0,614.66,4.588,98345.59999999999,108180.16,0.0
2011-01-05 21:00:00,B1769,4.588,0.0,0.0,614.66,4.588,98345.59999999999,108180.16,0.0
2011-01-05 22:00:00,B1769,4.586,0.0,0.0,614.66,4.586,98345.59999999999,108180.16,0.0
2011-01-05 23:00:00,B1769,2.548,0.0,0.0,614.66,2.548,98345.59999999999,108180.16,0.0
2011-01-06 00:00:00,B1769,4.948,2.4,0.0,614.66,4.948,98345.59999999999,108180.16,0.0
2011-01-06 01:00:00,B1769,4.948,2.4,0.0,614.66,4.948,98345.59999999999,108180.16,0.0
2011-01-06 02:00:00,B1769,4.947,2.4,0.0,614.66,4.947,98345.59999999999,108180.16,0.0
2011-01-06 03:00:00,B1769,4.947,2.4,0.0,614.66,4.947,98345.59999999999,108180.16,0.0
2011-01-06 04:00:00,B1769,4.947,2.4,0.0,614.66,4.947,98345.59999999999,108180.16,0.0
2011-01-06 05:00:00,B1769,4.587,0.0,0.0,614.66,4.587,98345.59999999999,108180.16,0.0
2011-01-06 06:00:00,B1769,16.818,0.0,0.0,614.66,16.818,98345.59999999999,108180.16,0.0
2011-01-06 07:00:00,B1769,4.589,0.0,0.0,614.66,4.589,98345.59999999999,108180.16,0.0
2011-01-06 08:00:00,B1769,2.551,0.0,0.0,614.66,2.551,98345.59999999999,108180.16,0.0
2011-01-06 09:00:00,B1769,2.55,0.0,6.44,614.66,-4.98,98345.59999999999,108180.16,7.53
2011-01-06 10:00:00,B1769,2.55,0.0,9.58,614.66,-8.170000000000002,98345.59999999999,108180.16,10.72
2011-01-06 11:00:00,B1769,2.55,0.0,11.96,614.66,-10.46,98345.59999999999,108180.16,13.01
2011-01-06 12:00:00,B1769,16.816,0.0,11.16,614.66,4.845999999999998,98345.59999999999,108180.16,11.97
2011-01-06 13:00:00,B1769,4.588,0.0,8.7,614.66,-4.642,98345.59999999999,108180.16,9.23
2011-01-06 14:00:00,B1769,2.549,0.0,5.97,614.66,-3.421,98345.59999999999,108180.16,5.97
2011-01-06 15:00:00,B1769,2.549,0.0,0.0,614.66,2.549,98345.59999999999,108180.16,0.0
2011-01-06 16:00:00,B1769,2.549,0.0,0.0,614.66,2.549,98345.59999999999,108180.16,0.0
2011-01-06 17:00:00,B1769,4.588,0.0,0.0,614.66,4.588,98345.59999999999,108180.16,0.0
2011-01-06 18:00:00,B1769,16.816,0.0,0.0,614.66,16.816,98345.59999999999,108180.16,0.0
2011-01-06 19:00:00,B1769,20.892,0.0,0.0,614.66,20.892,98345.59999999999,108180.16,0.0
2011-01-06 20:00:00,B1769,4.588,0.0,0.0,614.66,4.588,98345.59999999999,108180.16,0.0
2011-01-06 21:00:00,B1769,4.588,0.0,0.0,614.66,4.588,98345.59999999999,108180.16,0.0
2011-01-06 22:00:00,B1769,4.586,0.0,0.0,614.66,4.586,98345.59999999999,108180.16,0.0
2011-01-06 23:00:00,B1769,2.548,0.0,0.0,614.66,2.548,98345.59999999999,108180.16,0.0
2011-01-07 00:00:00,B1769,4.948,2.4,0.0,614.66,4.948,98345.59999999999,108180.16,0.0
2011-01-07 01:00:00,B1769,4.948,2.4,0.0,614.66,4.948,98345.59999999999,108180.16,0.0
2011-01-07 02:00:00,B1769,4.947,2.4,0.0,614.66,4.947,98345.59999999999,108180.16,0.0
2011-01-07 03:00:00,B1769,4.947,2.4,0.0,614.66,4.947,98345.59999999999,108180.16,0.0
2011-01-07 04:00:00,B1769,4.947,2.4,0.0,614.66,4.947,98345.59999999999,108180.16,0.0
2011-01-07 05:00:00,B1769,4.587,0.0,0.0,614.66,4.587,98345.59999999999,108180.16,0.0
2011-01-07 06:00:00,B1769,16.818,0.0,0.0,614.66,16.818,98345.59999999999,108180.16,0.0
2011-01-07 07:00:00,B1769,4.589,0.0,0.0,614.66,4.589,98345.59999999999,108180.16,0.0
2011-01-07 08:00:00,B1769,2.551,0.0,0.0,614.66,2.551,98345.59999999999,108180.16,0.0
2011-01-07 09:00:00,B1769,2.55,0.0,4.63,614.66,-3.49,98345.59999999999,108180.16,6.04
2011-01-07 10:00:00,B1769,2.55,0.0,5.82,614.66,-4.44,98345.59999999999,108180.16,6.99
2011-01-07 11:00:00,B1769,2.55,0.0,7.3,614.66,-5.79,98345.59999999999,108180.16,8.34
2011-01-07 12:00:00,B1769,16.816,0.0,9.49,614.66,6.495999999999999,98345.59999999999,108180.16,10.32
2011-01-07 13:00:00,B1769,4.588,0.0,9.04,614.66,-4.951999999999999,98345.59999999999,108180.16,9.54
2011-01-07 14:00:00,B1769,2.549,0.0,7.08,614.66,-4.911,98345.59999999999,108180.16,7.46
2011-01-07 15:00:00,B1769,2.549,0.0,5.24,614.66,-2.881,98345.59999999999,108180.16,5.43
2011-01-07 16:00:00,B1769,2.549,0.0,0.0,614.66,2.509,98345.59999999999,108180.16,0.04
2011-01-07 17:00:00,B1769,4.588,0.0,0.0,614.66,4.588,98345.59999999999,108180.16,0.0
2011-01-07 18:00:00,B1769,16.816,0.0,0.0,614.66,16.816,98345.59999999999,108180.16,0.0
2011-01-07 19:00:00,B1769,20.892,0.0,0.0,614.66,20.892,98345.59999999999,108180.16,0.0
2011-01-07 20:00:00,B1769,4.588,0.0,0.0,614.66,4.588,98345.59999999999,108180.16,0.0
2011-01-07 21:00:00,B1769,4.588,0.0,0.0,614.66,4.588,98345.59999999999,108180.16,0.0
2011-01-07 22:00:00,B1769,4.586,0.0,0.0,614.66,4.586,98345.59999999999,108180.16,0.0
2011-01-07 23:00:00,B1769,2.548,0.0,0.0,614.66,2.548,98345.59999999999,108180.16,0.0
2011-01-08 00:00:00,B1769,2.548,0.0,0.0,614.66,2.548,98345.59999999999,108180.16,0.0
2011-01-08 01:00:00,B1769,2.548,0.0,0.0,614.66,2.548,98345.59999999999,108180.16,0.0
2011-01-08 02:00:00,B1769,2.548,0.0,0.0,614.66,2.548,98345.59999999999,108180.16,0.0
2011-01-08 03:00:00,B1769,2.547,0.0,0.0,614.66,2.547,98345.59999999999,108180.16,0.0
2011-01-08 04:00:00,B1769,2.547,0.0,0.0,614.66,2.547,98345.59999999999,108180.16,0.0
2011-01-08 05:00:00,B1769,4.586,0.0,0.0,614.66,4.586,98345.59999999999,108180.16,0.0
2011-01-08 06:00:00,B1769,16.814,0.0,0.0,614.66,16.814,98345.59999999999,108180.16,0.0
2011-01-08 07:00:00,B1769,4.588,0.0,0.0,614.66,4.588,98345.59999999999,108180.16,0.0
2011-01-08 08:00:00,B1769,4.951,2.4,0.0,614.66,4.951,98345.59999999999,108180.16,0.0
2011-01-08 09:00:00,B1769,4.951,2.4,5.18,614.66,-0.8790000000000004,98345.59999999999,108180.16,5.83
2011-01-08 10:00:00,B1769,4.951,2.4,8.66,614.66,-4.809,98345.59999999999,108180.16,9.76
2011-01-08 11:00:00,B1769,4.951,2.4,10.93,614.66,-7.2090000000000005,98345.59999999999,108180.16,12.16
2011-01-08 12:00:00,B1769,19.216,2.4,12.46,614.66,5.736000000000001,98345.59999999999,108180.16,13.48
2011-01-08 13:00:00,B1769,4.588,0.0,12.57,614.66,-8.681999999999999,98345.59999999999,108180.16,13.27
2011-01-08 14:00:00,B1769,2.55,0.0,10.22,614.66,-8.190000000000001,98345.59999999999,108180.16,10.74
2011-01-08 15:00:00,B1769,2.549,0.0,6.67,614.66,-4.311,98345.59999999999,108180.16,6.86
2011-01-08 16:00:00,B1769,2.55,0.0,0.0,614.66,2.5,98345.59999999999,108180.16,0.05
2011-01-08 17:00:00,B1769,4.588,0.0,0.0,614.66,4.588,98345.59999999999,108180.16,0.0
2011-01-08 18:00:00,B1769,16.817,0.0,0.0,614.66,16.817,98345.59999999999,108180.16,0.0
2011-01-08 19:00:00,B1769,20.892,0.0,0.0,614.66,20.892,98345.59999999999,108180.16,0.0
2011-01-08 20:00:00,B1769,4.587,0.0,0.0,614.66,4.587,98345.59999999999,108180.16,0.0
2011-01-08 21:00:00,B1769,4.587,0.0,0.0,614.66,4.587,98345.59999999999,108180.16,0.0
2011-01-08 22:00:00,B1769,4.587,0.0,0.0,614.66,4.587,98345.59999999999,108180.16,0.0
2011-01-08 23:00:00,B1769,2.548,0.0,0.0,614.66,2.548,98345.59999999999,108180.16,0.0
2011-01-09 00:00:00,B1769,2.548,0.0,0.0,614.66,2.548,98345.59999999999,108180.16,0.0
2011-01-09 01:00:00,B1769,2.548,0.0,0.0,614.66,2.548,98345.59999999999,108180.16,0.0
2011-01-09 02:00:00,B1769,2.548,0.0,0.0,614.66,2.548,98345.59999999999,108180.16,0.0
2011-01-09 03:00:00,B1769,2.547,0.0,0.0,614.66,2.547,98345.59999999999,108180.16,0.0
2011-01-09 04:00:00,B1769,2.547,0.0,0.0,614.66,2.547,98345.59999999999,108180.16,0.0
2011-01-09 05:00:00,B1769,4.585,0.0,0.0,614.66,4.585,98345.59999999999,108180.16,0.0
2011-01-09 06:00:00,B1769,16.813,0.0,0.0,614.66,16.813,98345.59999999999,108180.16,0.0
2011-01-09 07:00:00,B1769,4.602,0.0,0.0,614.66,4.602,98345.59999999999,108180.16,0.0
2011-01-09 08:00:00,B1769,4.965,2.4,0.0,614.66,4.965,98345.59999999999,108180.16,0.0
2011-01-09 09:00:00,B1769,4.966,2.4,8.38,614.66,-4.994000000000001,98345.59999999999,108180.16,9.96
2011-01-09 10:00:00,B1769,4.967,2.4,12.07,614.66,-8.743000000000002,98345.59999999999,108180.16,13.71
2011-01-09 11:00:00,B1769,4.967,2.4,13.76,614.66,-10.243000000000002,98345.59999999999,108180.16,15.21
2011-01-09 12:00:00,B1769,19.217,2.4,12.94,614.66,5.186999999999999,98345.59999999999,108180.16,14.03
2011-01-09 13:00:00,B1769,4.589,0.0,10.96,614.66,-7.0009999999999994,98345.59999999999,108180.16,11.59
2011-01-09 14:00:00,B1769,2.565,0.0,8.53,614.66,-6.425000000000001,98345.59999999999,108180.16,8.99
2011-01-09 15:00:00,B1769,2.564,0.0,5.46,614.66,-3.1260000000000003,98345.59999999999,108180.16,5.69
2011-01-09 16:00:00,B1769,2.563,0.0,0.0,614.66,2.503,98345.59999999999,108180.16,0.06
2011-01-09 17:00:00,B1769,4.603,0.0,0.0,614.66,4.603,98345.59999999999,108180.16,0.0
2011-01-09 18:00:00,B1769,16.816,0.0,0.0,614.66,16.816,98345.59999999999,108180.16,0.0
2011-01-09 19:00:00,B1769,20.892,0.0,0.0,614.66,20.892,98345.59999999999,108180.16,0.0
2011-01-09 20:00:00,B1769,4.602,0.0,0.0,614.66,4.602,98345.59999999999,108180.16,0.0
2011-01-09 21:00:00,B1769,4.587,0.0,0.0,614.66,4.587,98345.59999999999,108180.16,0.0
2011-01-09 22:00:00,B1769,4.587,0.0,0.0,614.66,4.587,98345.59999999999,108180.16,0.0
2011-01-09 23:00:00,B1769,2.548,0.0,0.0,614.66,2.548,98345.59999999999,108180.16,0.0
2011-01-10 00:00:00,B1769,4.948,2.4,0.0,614.66,4.948,98345.59999999999,108180.16,0.0
2011-01-10 01:00:00,B1769,4.948,2.4,0.0,614.66,4.948,98345.59999999999,108180.16,0.0
2011-01-10 02:00:00,B1769,4.947,2.4,0.0,614.66,4.947,98345.59999999999,108180.16,0.0
2011-01-10 03:00:00,B1769,4.947,2.4,0.0,614.66,4.947,98345.59999999999,108180.16,0.0
2011-01-10 04:00:00,B1769,4.947,2.4,0.0,614.66,4.947,98345.59999999999,108180.16,0.0
2011-01-10 05:00:00,B1769,4.587,0.0,0.0,614.66,4.587,98345.59999999999,108180.16,0.0
2011-01-10 06:00:00,B1769,16.832,0.0,0.0,614.66,16.832,98345.59999999999,108180.16,0.0
2011-01-10 07:00:00,B1769,4.604,0.0,0.0,614.66,4.604,98345.59999999999,108180.16,0.0
2011-01-10 08:00:00,B1769,2.565,0.0,0.0,614.66,2.565,98345.59999999999,108180.16,0.0
2011-01-10 09:00:00,B1769,2.565,0.0,5.93,614.66,-4.585000000000001,98345.59999999999,108180.16,7.15
2011-01-10 10:00:00,B1769,2.564,0.0,9.19,614.66,-7.836,98345.59999999999,108180.16,10.4
2011-01-10 11:00:00,B1769,2.564,0.0,10.3,614.66,-8.666,98345.59999999999,108180.16,11.23
2011-01-10 12:00:00,B1769,16.816,0.0,9.67,614.66,6.425999999999998,98345.59999999999,108180.16,10.39
2011-01-10 13:00:00,B1769,4.603,0.0,8.78,614.66,-4.677,98345.59999999999,108180.16,9.28
2011-01-10 14:00:00,B1769,2.564,0.0,7.56,614.66,-5.376,98345.59999999999,108180.16,7.94
2011-01-10 15:00:00,B1769,2.563,0.0,5.24,614.66,-2.8269999999999995,98345.59999999999,108180.16,5.39
2011-01-10 16:00:00,B1769,2.564,0.0,0.0,614.66,2.5340000000000003,98345.59999999999,108180.16,0.03
2011-01-10 17:00:00,B1769,4.603,0.0,0.0,614.66,4.603,98345.59999999999,108180.16,0.0
2011-01-10 18:00:00,B1769,16.816,0.0,0.0,614.66,16.816,98345.59999999999,108180.16,0.0
2011-01-10 19:00:00,B1769,20.892,0.0,0.0,614.66,20.892,98345.59999999999,108180.16,0.0
2011-01-10 20:00:00,B1769,4.603,0.0,0.0,614.66,4.603,98345.59999999999,108180.16,0.0
2011-01-10 21:00:00,B1769,4.588,0.0,0.0,614.66,4.588,98345.59999999999,108180.16,0.0
2011-01-10 22:00:00,B1769,4.586,0.0,0.0,614.66,4.586,98345.59999999999,108180.16,0.0
2011-01-10 23:00:00,B1769,2.548,0.0,0.0,614.66,2.548,98345.59999999999,108180.16,0.0
2011-01-11 00:00:00,B1769,4.948,2.4,0.0,614.66,4.948,98345.59999999999,108180.16,0.0
2011-01-11 01:00:00,B1769,4.948,2.4,0.0,614.66,4.948,98345.59999999999,108180.16,0.0
2011-01-11 02:00:00,B1769,4.947,2.4,0.0,614.66,4.947,98345.59999999999,108180.16,0.0
2011-01-11 03:00:00,B1769,4.947,2.4,0.0,614.66,4.947,98345.59999999999,108180.16,0.0
2011-01-11 04:00:00,B1769,4.947,2.4,0.0,614.66,4.947,98345.59999999999,108180.16,0.0
2011-01-11 05:00:00,B1769,4.587,0.0,0.0,614.66,4.587,98345.59999999999,108180.16,0.0
2011-01-11 06:00:00,B1769,16.818,0.0,0.0,614.66,16.818,98345.59999999999,108180.16,0.0
2011-01-11 07:00:00,B1769,4.604,0.0,0.0,614.66,4.604,98345.59999999999,108180.16,0.0
2011-01-11 08:00:00,B1769,2.565,0.0,0.0,614.66,2.565,98345.59999999999,108180.16,0.0
2011-01-11 09:00:00,B1769,2.565,0.0,6.98,614.66,-5.815000000000001,98345.59999999999,108180.16,8.38
2011-01-11 10:00:00,B1769,2.564,0.0,9.03,614.66,-7.885999999999999,98345.59999999999,108180.16,10.45
