,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-29 06:00:00,B1430,2.418,0.0,0.0,111.43,2.418,17828.800000000003,19611.680000000004,0.0
2011-03-29 07:00:00,B1430,0.662,0.0,1.54,111.43,-1.198,17828.800000000003,19611.680000000004,1.86
2011-03-29 08:00:00,B1430,0.369,0.0,2.74,111.43,-2.811,17828.800000000003,19611.680000000004,3.18
2011-03-29 09:00:00,B1430,0.369,0.0,4.26,111.43,-4.4110000000000005,17828.800000000003,19611.680000000004,4.78
2011-03-29 10:00:00,B1430,0.369,0.0,5.45,111.43,-5.561,17828.800000000003,19611.680000000004,5.93
2011-03-29 11:00:00,B1430,0.369,0.0,5.87,111.43,-5.851,17828.800000000003,19611.680000000004,6.22
2011-03-29 12:00:00,B1430,2.418,0.0,5.91,111.43,-3.742,17828.800000000003,19611.680000000004,6.16
2011-03-29 13:00:00,B1430,0.662,0.0,5.72,111.43,-5.3180000000000005,17828.800000000003,19611.680000000004,5.98
2011-03-29 14:00:00,B1430,0.369,0.0,5.17,111.43,-5.111000000000001,17828.800000000003,19611.680000000004,5.48
2011-03-29 15:00:00,B1430,0.369,0.0,4.2,111.43,-4.171,17828.800000000003,19611.680000000004,4.54
2011-03-29 16:00:00,B1430,0.369,0.0,2.96,111.43,-2.9210000000000003,17828.800000000003,19611.680000000004,3.29
2011-03-29 17:00:00,B1430,0.662,0.0,1.46,111.43,-1.0579999999999998,17828.800000000003,19611.680000000004,1.72
2011-03-29 18:00:00,B1430,2.418,0.0,0.0,111.43,2.418,17828.800000000003,19611.680000000004,0.0
2011-03-29 19:00:00,B1430,3.004,0.0,0.0,111.43,3.004,17828.800000000003,19611.680000000004,0.0
2011-03-29 20:00:00,B1430,0.662,0.0,0.0,111.43,0.662,17828.800000000003,19611.680000000004,0.0
2011-03-29 21:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-03-29 22:00:00,B1430,0.659,0.0,0.0,111.43,0.659,17828.800000000003,19611.680000000004,0.0
2011-03-29 23:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-03-30 00:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-03-30 01:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-03-30 02:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-03-30 03:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-03-30 04:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-03-30 05:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-03-30 06:00:00,B1430,2.418,0.0,0.0,111.43,2.418,17828.800000000003,19611.680000000004,0.0
2011-03-30 07:00:00,B1430,0.662,0.0,1.57,111.43,-1.468,17828.800000000003,19611.680000000004,2.13
2011-03-30 08:00:00,B1430,0.369,0.0,3.07,111.43,-3.191,17828.800000000003,19611.680000000004,3.56
2011-03-30 09:00:00,B1430,0.369,0.0,4.37,111.43,-4.541,17828.800000000003,19611.680000000004,4.91
2011-03-30 10:00:00,B1430,0.369,0.0,5.4,111.43,-5.551,17828.800000000003,19611.680000000004,5.92
2011-03-30 11:00:00,B1430,0.369,0.0,6.01,111.43,-6.041,17828.800000000003,19611.680000000004,6.41
2011-03-30 12:00:00,B1430,2.418,0.0,6.14,111.43,-4.022,17828.800000000003,19611.680000000004,6.44
2011-03-30 13:00:00,B1430,0.66,0.0,5.92,111.43,-5.56,17828.800000000003,19611.680000000004,6.22
2011-03-30 14:00:00,B1430,0.369,0.0,5.15,111.43,-5.071000000000001,17828.800000000003,19611.680000000004,5.44
2011-03-30 15:00:00,B1430,0.369,0.0,4.18,111.43,-4.121,17828.800000000003,19611.680000000004,4.49
2011-03-30 16:00:00,B1430,0.369,0.0,2.97,111.43,-2.901,17828.800000000003,19611.680000000004,3.27
2011-03-30 17:00:00,B1430,0.662,0.0,1.5,111.43,-1.0979999999999999,17828.800000000003,19611.680000000004,1.76
2011-03-30 18:00:00,B1430,2.418,0.0,0.0,111.43,2.418,17828.800000000003,19611.680000000004,0.0
2011-03-30 19:00:00,B1430,3.004,0.0,0.0,111.43,3.004,17828.800000000003,19611.680000000004,0.0
2011-03-30 20:00:00,B1430,0.662,0.0,0.0,111.43,0.662,17828.800000000003,19611.680000000004,0.0
2011-03-30 21:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-03-30 22:00:00,B1430,0.659,0.0,0.0,111.43,0.659,17828.800000000003,19611.680000000004,0.0
2011-03-30 23:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-03-31 00:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-03-31 01:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-03-31 02:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-03-31 03:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-03-31 04:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-03-31 05:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-03-31 06:00:00,B1430,2.421,0.0,0.0,111.43,2.421,17828.800000000003,19611.680000000004,0.0
2011-03-31 07:00:00,B1430,0.662,0.0,1.56,111.43,-1.6480000000000001,17828.800000000003,19611.680000000004,2.31
2011-03-31 08:00:00,B1430,0.369,0.0,2.87,111.43,-2.8710000000000004,17828.800000000003,19611.680000000004,3.24
2011-03-31 09:00:00,B1430,0.369,0.0,4.18,111.43,-4.1610000000000005,17828.800000000003,19611.680000000004,4.53
2011-03-31 10:00:00,B1430,0.369,0.0,5.03,111.43,-4.981,17828.800000000003,19611.680000000004,5.35
2011-03-31 11:00:00,B1430,0.369,0.0,5.61,111.43,-5.501,17828.800000000003,19611.680000000004,5.87
2011-03-31 12:00:00,B1430,2.418,0.0,5.83,111.43,-3.622,17828.800000000003,19611.680000000004,6.04
2011-03-31 13:00:00,B1430,0.66,0.0,5.73,111.43,-5.3,17828.800000000003,19611.680000000004,5.96
2011-03-31 14:00:00,B1430,0.366,0.0,5.18,111.43,-5.094,17828.800000000003,19611.680000000004,5.46
2011-03-31 15:00:00,B1430,0.366,0.0,4.27,111.43,-4.214,17828.800000000003,19611.680000000004,4.58
2011-03-31 16:00:00,B1430,0.366,0.0,3.06,111.43,-2.9939999999999998,17828.800000000003,19611.680000000004,3.36
2011-03-31 17:00:00,B1430,0.66,0.0,1.58,111.43,-1.1800000000000002,17828.800000000003,19611.680000000004,1.84
2011-03-31 18:00:00,B1430,2.418,0.0,0.0,111.43,2.418,17828.800000000003,19611.680000000004,0.0
2011-03-31 19:00:00,B1430,3.004,0.0,0.0,111.43,3.004,17828.800000000003,19611.680000000004,0.0
2011-03-31 20:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-03-31 21:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-03-31 22:00:00,B1430,0.659,0.0,0.0,111.43,0.659,17828.800000000003,19611.680000000004,0.0
2011-03-31 23:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-04-01 00:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-04-01 01:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-04-01 02:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-04-01 03:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-04-01 04:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-04-01 05:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-04-01 06:00:00,B1430,2.421,0.0,0.0,111.43,2.421,17828.800000000003,19611.680000000004,0.0
2011-04-01 07:00:00,B1430,0.662,0.0,1.61,111.43,-1.2879999999999998,17828.800000000003,19611.680000000004,1.95
2011-04-01 08:00:00,B1430,0.369,0.0,3.25,111.43,-3.3710000000000004,17828.800000000003,19611.680000000004,3.74
2011-04-01 09:00:00,B1430,0.369,0.0,4.49,111.43,-4.631,17828.800000000003,19611.680000000004,5.0
2011-04-01 10:00:00,B1430,0.369,0.0,5.34,111.43,-5.461,17828.800000000003,19611.680000000004,5.83
2011-04-01 11:00:00,B1430,0.369,0.0,5.56,111.43,-5.641,17828.800000000003,19611.680000000004,6.01
2011-04-01 12:00:00,B1430,2.418,0.0,5.42,111.43,-3.362,17828.800000000003,19611.680000000004,5.78
2011-04-01 13:00:00,B1430,0.662,0.0,4.78,111.43,-4.448,17828.800000000003,19611.680000000004,5.11
2011-04-01 14:00:00,B1430,0.369,0.0,4.28,111.43,-4.261,17828.800000000003,19611.680000000004,4.63
2011-04-01 15:00:00,B1430,0.369,0.0,4.14,111.43,-4.1610000000000005,17828.800000000003,19611.680000000004,4.53
2011-04-01 16:00:00,B1430,0.369,0.0,3.27,111.43,-3.2809999999999997,17828.800000000003,19611.680000000004,3.65
2011-04-01 17:00:00,B1430,0.662,0.0,1.7,111.43,-1.3279999999999998,17828.800000000003,19611.680000000004,1.99
2011-04-01 18:00:00,B1430,2.418,0.0,0.0,111.43,2.418,17828.800000000003,19611.680000000004,0.0
2011-04-01 19:00:00,B1430,3.004,0.0,0.0,111.43,3.004,17828.800000000003,19611.680000000004,0.0
2011-04-01 20:00:00,B1430,0.662,0.0,0.0,111.43,0.662,17828.800000000003,19611.680000000004,0.0
2011-04-01 21:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-04-01 22:00:00,B1430,0.659,0.0,0.0,111.43,0.659,17828.800000000003,19611.680000000004,0.0
2011-04-01 23:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-04-02 00:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-04-02 01:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-04-02 02:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-04-02 03:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-04-02 04:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-04-02 05:00:00,B1430,0.659,0.0,0.0,111.43,0.659,17828.800000000003,19611.680000000004,0.0
2011-04-02 06:00:00,B1430,2.42,0.0,0.0,111.43,2.42,17828.800000000003,19611.680000000004,0.0
2011-04-02 07:00:00,B1430,0.662,0.0,1.8,111.43,-1.928,17828.800000000003,19611.680000000004,2.59
2011-04-02 08:00:00,B1430,2.769,2.4,3.16,111.43,-0.7709999999999999,17828.800000000003,19611.680000000004,3.54
2011-04-02 09:00:00,B1430,2.769,2.4,4.46,111.43,-2.051,17828.800000000003,19611.680000000004,4.82
2011-04-02 10:00:00,B1430,2.769,2.4,5.29,111.43,-2.851,17828.800000000003,19611.680000000004,5.62
2011-04-02 11:00:00,B1430,2.769,2.4,5.85,111.43,-3.341,17828.800000000003,19611.680000000004,6.11
2011-04-02 12:00:00,B1430,4.818,2.4,6.04,111.43,-1.4220000000000006,17828.800000000003,19611.680000000004,6.24
2011-04-02 13:00:00,B1430,0.66,0.0,5.86,111.43,-5.43,17828.800000000003,19611.680000000004,6.09
2011-04-02 14:00:00,B1430,0.369,0.0,5.31,111.43,-5.221,17828.800000000003,19611.680000000004,5.59
2011-04-02 15:00:00,B1430,0.369,0.0,4.41,111.43,-4.341,17828.800000000003,19611.680000000004,4.71
2011-04-02 16:00:00,B1430,0.369,0.0,3.19,111.43,-3.1310000000000002,17828.800000000003,19611.680000000004,3.5
2011-04-02 17:00:00,B1430,0.66,0.0,1.66,111.43,-1.2599999999999998,17828.800000000003,19611.680000000004,1.92
2011-04-02 18:00:00,B1430,2.418,0.0,0.0,111.43,2.418,17828.800000000003,19611.680000000004,0.0
2011-04-02 19:00:00,B1430,3.004,0.0,0.0,111.43,3.004,17828.800000000003,19611.680000000004,0.0
2011-04-02 20:00:00,B1430,0.662,0.0,0.0,111.43,0.662,17828.800000000003,19611.680000000004,0.0
2011-04-02 21:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-04-02 22:00:00,B1430,0.659,0.0,0.0,111.43,0.659,17828.800000000003,19611.680000000004,0.0
2011-04-02 23:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-04-03 00:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-04-03 01:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-04-03 02:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-04-03 03:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-04-03 04:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-04-03 05:00:00,B1430,0.659,0.0,0.0,111.43,0.659,17828.800000000003,19611.680000000004,0.0
2011-04-03 06:00:00,B1430,2.42,0.0,0.0,111.43,2.42,17828.800000000003,19611.680000000004,0.0
2011-04-03 07:00:00,B1430,0.662,0.0,1.92,111.43,-2.0780000000000003,17828.800000000003,19611.680000000004,2.74
2011-04-03 08:00:00,B1430,2.769,2.4,3.26,111.43,-0.871,17828.800000000003,19611.680000000004,3.64
2011-04-03 09:00:00,B1430,2.769,2.4,4.55,111.43,-2.1310000000000002,17828.800000000003,19611.680000000004,4.9
2011-04-03 10:00:00,B1430,2.769,2.4,5.39,111.43,-2.941,17828.800000000003,19611.680000000004,5.71
2011-04-03 11:00:00,B1430,2.769,2.4,5.92,111.43,-3.4109999999999996,17828.800000000003,19611.680000000004,6.18
2011-04-03 12:00:00,B1430,4.818,2.4,6.13,111.43,-1.5120000000000005,17828.800000000003,19611.680000000004,6.33
2011-04-03 13:00:00,B1430,0.66,0.0,5.96,111.43,-5.53,17828.800000000003,19611.680000000004,6.19
2011-04-03 14:00:00,B1430,0.367,0.0,5.39,111.43,-5.293,17828.800000000003,19611.680000000004,5.66
2011-04-03 15:00:00,B1430,0.367,0.0,4.46,111.43,-4.393,17828.800000000003,19611.680000000004,4.76
2011-04-03 16:00:00,B1430,0.366,0.0,3.23,111.43,-3.174,17828.800000000003,19611.680000000004,3.54
2011-04-03 17:00:00,B1430,0.66,0.0,1.7,111.43,-1.2999999999999998,17828.800000000003,19611.680000000004,1.96
2011-04-03 18:00:00,B1430,2.418,0.0,0.0,111.43,2.418,17828.800000000003,19611.680000000004,0.0
2011-04-03 19:00:00,B1430,3.004,0.0,0.0,111.43,3.004,17828.800000000003,19611.680000000004,0.0
2011-04-03 20:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-04-03 21:00:00,B1430,0.659,0.0,0.0,111.43,0.659,17828.800000000003,19611.680000000004,0.0
2011-04-03 22:00:00,B1430,0.659,0.0,0.0,111.43,0.659,17828.800000000003,19611.680000000004,0.0
2011-04-03 23:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-04-04 00:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-04-04 01:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-04-04 02:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-04-04 03:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-04-04 04:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-04-04 05:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-04-04 06:00:00,B1430,2.418,0.0,0.0,111.43,2.418,17828.800000000003,19611.680000000004,0.0
2011-04-04 07:00:00,B1430,0.662,0.0,2.05,111.43,-2.248,17828.800000000003,19611.680000000004,2.91
2011-04-04 08:00:00,B1430,0.369,0.0,3.39,111.43,-3.391,17828.800000000003,19611.680000000004,3.76
2011-04-04 09:00:00,B1430,0.367,0.0,4.67,111.43,-4.653,17828.800000000003,19611.680000000004,5.02
2011-04-04 10:00:00,B1430,0.367,0.0,5.51,111.43,-5.463,17828.800000000003,19611.680000000004,5.83
2011-04-04 11:00:00,B1430,0.367,0.0,6.07,111.43,-5.963,17828.800000000003,19611.680000000004,6.33
2011-04-04 12:00:00,B1430,2.418,0.0,6.28,111.43,-4.062,17828.800000000003,19611.680000000004,6.48
2011-04-04 13:00:00,B1430,0.66,0.0,6.09,111.43,-5.66,17828.800000000003,19611.680000000004,6.32
2011-04-04 14:00:00,B1430,0.366,0.0,5.5,111.43,-5.404,17828.800000000003,19611.680000000004,5.77
2011-04-04 15:00:00,B1430,0.366,0.0,4.57,111.43,-4.5040000000000004,17828.800000000003,19611.680000000004,4.87
2011-04-04 16:00:00,B1430,0.366,0.0,3.38,111.43,-3.324,17828.800000000003,19611.680000000004,3.69
2011-04-04 17:00:00,B1430,0.66,0.0,1.83,111.43,-1.4299999999999997,17828.800000000003,19611.680000000004,2.09
2011-04-04 18:00:00,B1430,2.418,0.0,0.0,111.43,2.418,17828.800000000003,19611.680000000004,0.0
2011-04-04 19:00:00,B1430,3.004,0.0,0.0,111.43,3.004,17828.800000000003,19611.680000000004,0.0
2011-04-04 20:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-04-04 21:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-04-04 22:00:00,B1430,0.659,0.0,0.0,111.43,0.659,17828.800000000003,19611.680000000004,0.0
2011-04-04 23:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-04-05 00:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-04-05 01:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-04-05 02:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-04-05 03:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-04-05 04:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-04-05 05:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-04-05 06:00:00,B1430,2.418,0.0,0.0,111.43,2.418,17828.800000000003,19611.680000000004,0.0
2011-04-05 07:00:00,B1430,0.66,0.0,2.16,111.43,-2.3699999999999997,17828.800000000003,19611.680000000004,3.03
2011-04-05 08:00:00,B1430,0.367,0.0,3.51,111.43,-3.513,17828.800000000003,19611.680000000004,3.88
2011-04-05 09:00:00,B1430,0.367,0.0,4.73,111.43,-4.713,17828.800000000003,19611.680000000004,5.08
2011-04-05 10:00:00,B1430,0.367,0.0,5.65,111.43,-5.593,17828.800000000003,19611.680000000004,5.96
2011-04-05 11:00:00,B1430,0.367,0.0,6.21,111.43,-6.093,17828.800000000003,19611.680000000004,6.46
2011-04-05 12:00:00,B1430,2.418,0.0,6.44,111.43,-4.2219999999999995,17828.800000000003,19611.680000000004,6.64
2011-04-05 13:00:00,B1430,0.66,0.0,6.24,111.43,-5.81,17828.800000000003,19611.680000000004,6.47
2011-04-05 14:00:00,B1430,0.366,0.0,5.6,111.43,-5.514,17828.800000000003,19611.680000000004,5.88
2011-04-05 15:00:00,B1430,0.366,0.0,4.65,111.43,-4.5840000000000005,17828.800000000003,19611.680000000004,4.95
2011-04-05 16:00:00,B1430,0.366,0.0,3.41,111.43,-3.354,17828.800000000003,19611.680000000004,3.72
2011-04-05 17:00:00,B1430,0.66,0.0,1.87,111.43,-1.4699999999999998,17828.800000000003,19611.680000000004,2.13
2011-04-05 18:00:00,B1430,2.418,0.0,0.0,111.43,2.418,17828.800000000003,19611.680000000004,0.0
2011-04-05 19:00:00,B1430,3.004,0.0,0.0,111.43,3.004,17828.800000000003,19611.680000000004,0.0
2011-04-05 20:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-04-05 21:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-04-05 22:00:00,B1430,0.659,0.0,0.0,111.43,0.659,17828.800000000003,19611.680000000004,0.0
2011-04-05 23:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-04-06 00:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-04-06 01:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-04-06 02:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-04-06 03:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-04-06 04:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-04-06 05:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-04-06 06:00:00,B1430,2.418,0.0,0.0,111.43,2.418,17828.800000000003,19611.680000000004,0.0
2011-04-06 07:00:00,B1430,0.66,0.0,2.32,111.43,-2.5,17828.800000000003,19611.680000000004,3.16
2011-04-06 08:00:00,B1430,0.367,0.0,3.77,111.43,-3.8230000000000004,17828.800000000003,19611.680000000004,4.19
2011-04-06 09:00:00,B1430,0.367,0.0,5.11,111.43,-5.193,17828.800000000003,19611.680000000004,5.56
2011-04-06 10:00:00,B1430,0.367,0.0,6.05,111.43,-6.123,17828.800000000003,19611.680000000004,6.49
2011-04-06 11:00:00,B1430,0.367,0.0,6.37,111.43,-6.413,17828.800000000003,19611.680000000004,6.78
2011-04-06 12:00:00,B1430,2.418,0.0,6.27,111.43,-4.232,17828.800000000003,19611.680000000004,6.65
2011-04-06 13:00:00,B1430,0.66,0.0,6.01,111.43,-5.78,17828.800000000003,19611.680000000004,6.44
2011-04-06 14:00:00,B1430,0.366,0.0,5.14,111.43,-5.214,17828.800000000003,19611.680000000004,5.58
2011-04-06 15:00:00,B1430,0.366,0.0,4.33,111.43,-4.384,17828.800000000003,19611.680000000004,4.75
2011-04-06 16:00:00,B1430,0.366,0.0,3.32,111.43,-3.334,17828.800000000003,19611.680000000004,3.7
2011-04-06 17:00:00,B1430,0.66,0.0,1.54,111.43,-1.1,17828.800000000003,19611.680000000004,1.76
2011-04-06 18:00:00,B1430,2.418,0.0,0.0,111.43,2.418,17828.800000000003,19611.680000000004,0.0
2011-04-06 19:00:00,B1430,3.004,0.0,0.0,111.43,3.004,17828.800000000003,19611.680000000004,0.0
2011-04-06 20:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-04-06 21:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-04-06 22:00:00,B1430,0.659,0.0,0.0,111.43,0.659,17828.800000000003,19611.680000000004,0.0
2011-04-06 23:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-04-07 00:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-04-07 01:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-04-07 02:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-04-07 03:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-04-07 04:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-04-07 05:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-04-07 06:00:00,B1430,2.418,0.0,0.0,111.43,2.418,17828.800000000003,19611.680000000004,0.0
2011-04-07 07:00:00,B1430,0.66,0.0,2.33,111.43,-2.46,17828.800000000003,19611.680000000004,3.12
2011-04-07 08:00:00,B1430,0.367,0.0,3.82,111.43,-3.893,17828.800000000003,19611.680000000004,4.26
2011-04-07 09:00:00,B1430,0.367,0.0,5.03,111.43,-5.083,17828.800000000003,19611.680000000004,5.45
2011-04-07 10:00:00,B1430,0.367,0.0,5.93,111.43,-5.933,17828.800000000003,19611.680000000004,6.3
2011-04-07 11:00:00,B1430,0.367,0.0,6.57,111.43,-6.543,17828.800000000003,19611.680000000004,6.91
2011-04-07 12:00:00,B1430,2.418,0.0,6.91,111.43,-4.802,17828.800000000003,19611.680000000004,7.22
2011-04-07 13:00:00,B1430,0.66,0.0,6.59,111.43,-6.28,17828.800000000003,19611.680000000004,6.94
2011-04-07 14:00:00,B1430,0.366,0.0,5.89,111.43,-5.884,17828.800000000003,19611.680000000004,6.25
2011-04-07 15:00:00,B1430,0.366,0.0,4.86,111.43,-4.854,17828.800000000003,19611.680000000004,5.22
2011-04-07 16:00:00,B1430,0.366,0.0,3.52,111.43,-3.4939999999999998,17828.800000000003,19611.680000000004,3.86
2011-04-07 17:00:00,B1430,0.66,0.0,1.87,111.43,-1.4699999999999998,17828.800000000003,19611.680000000004,2.13
2011-04-07 18:00:00,B1430,2.418,0.0,0.0,111.43,2.418,17828.800000000003,19611.680000000004,0.0
2011-04-07 19:00:00,B1430,3.004,0.0,0.0,111.43,3.004,17828.800000000003,19611.680000000004,0.0
2011-04-07 20:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-04-07 21:00:00,B1430,0.66,0.0,0.0,111.43,0.66,17828.800000000003,19611.680000000004,0.0
2011-04-07 22:00:00,B1430,0.659,0.0,0.0,111.43,0.659,17828.800000000003,19611.680000000004,0.0
2011-04-07 23:00:00,B1430,0.366,0.0,0.0,111.43,0.366,17828.800000000003,19611.680000000004,0.0
2011-04-08 00:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-04-08 01:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-04-08 02:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-04-08 03:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
2011-04-08 04:00:00,B1430,2.766,2.4,0.0,111.43,2.766,17828.800000000003,19611.680000000004,0.0
