,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 06:00:00,B3550,1.335,0.0,0.0,62.35,1.335,9976.0,10973.6,0.0
2011-01-04 07:00:00,B3550,0.365,0.0,0.0,62.35,0.365,9976.0,10973.6,0.0
2011-01-04 08:00:00,B3550,0.204,0.0,0.0,62.35,0.204,9976.0,10973.6,0.0
2011-01-04 09:00:00,B3550,0.203,0.0,0.59,62.35,-0.38699999999999996,9976.0,10973.6,0.59
2011-01-04 10:00:00,B3550,0.203,0.0,0.79,62.35,-0.607,9976.0,10973.6,0.81
2011-01-04 11:00:00,B3550,0.203,0.0,1.07,62.35,-0.897,9976.0,10973.6,1.1
2011-01-04 12:00:00,B3550,1.334,0.0,1.18,62.35,0.09400000000000008,9976.0,10973.6,1.24
2011-01-04 13:00:00,B3550,0.365,0.0,0.98,62.35,-0.7050000000000001,9976.0,10973.6,1.07
2011-01-04 14:00:00,B3550,0.203,0.0,0.83,62.35,-0.7469999999999999,9976.0,10973.6,0.95
2011-01-04 15:00:00,B3550,0.203,0.0,0.61,62.35,-0.5069999999999999,9976.0,10973.6,0.71
2011-01-04 16:00:00,B3550,0.203,0.0,0.0,62.35,0.15300000000000002,9976.0,10973.6,0.05
2011-01-04 17:00:00,B3550,0.365,0.0,0.0,62.35,0.365,9976.0,10973.6,0.0
2011-01-04 18:00:00,B3550,1.334,0.0,0.0,62.35,1.334,9976.0,10973.6,0.0
2011-01-04 19:00:00,B3550,1.658,0.0,0.0,62.35,1.658,9976.0,10973.6,0.0
2011-01-04 20:00:00,B3550,0.365,0.0,0.0,62.35,0.365,9976.0,10973.6,0.0
2011-01-04 21:00:00,B3550,0.364,0.0,0.0,62.35,0.364,9976.0,10973.6,0.0
2011-01-04 22:00:00,B3550,0.364,0.0,0.0,62.35,0.364,9976.0,10973.6,0.0
2011-01-04 23:00:00,B3550,0.202,0.0,0.0,62.35,0.202,9976.0,10973.6,0.0
2011-01-05 00:00:00,B3550,2.602,2.4,0.0,62.35,2.602,9976.0,10973.6,0.0
2011-01-05 01:00:00,B3550,2.602,2.4,0.0,62.35,2.602,9976.0,10973.6,0.0
2011-01-05 02:00:00,B3550,2.602,2.4,0.0,62.35,2.602,9976.0,10973.6,0.0
2011-01-05 03:00:00,B3550,2.602,2.4,0.0,62.35,2.602,9976.0,10973.6,0.0
2011-01-05 04:00:00,B3550,2.602,2.4,0.0,62.35,2.602,9976.0,10973.6,0.0
2011-01-05 05:00:00,B3550,0.364,0.0,0.0,62.35,0.364,9976.0,10973.6,0.0
2011-01-05 06:00:00,B3550,1.334,0.0,0.0,62.35,1.334,9976.0,10973.6,0.0
2011-01-05 07:00:00,B3550,0.365,0.0,0.0,62.35,0.365,9976.0,10973.6,0.0
2011-01-05 08:00:00,B3550,0.204,0.0,0.0,62.35,0.204,9976.0,10973.6,0.0
2011-01-05 09:00:00,B3550,0.203,0.0,0.58,62.35,-0.37699999999999995,9976.0,10973.6,0.58
2011-01-05 10:00:00,B3550,0.203,0.0,0.73,62.35,-0.5469999999999999,9976.0,10973.6,0.75
2011-01-05 11:00:00,B3550,0.203,0.0,0.71,62.35,-0.5269999999999999,9976.0,10973.6,0.73
2011-01-05 12:00:00,B3550,1.334,0.0,0.76,62.35,0.534,9976.0,10973.6,0.8
2011-01-05 13:00:00,B3550,0.365,0.0,0.74,62.35,-0.42500000000000004,9976.0,10973.6,0.79
2011-01-05 14:00:00,B3550,0.203,0.0,0.56,62.35,-0.407,9976.0,10973.6,0.61
2011-01-05 15:00:00,B3550,0.203,0.0,0.38,62.35,-0.22699999999999998,9976.0,10973.6,0.43
2011-01-05 16:00:00,B3550,0.203,0.0,0.0,62.35,0.17300000000000001,9976.0,10973.6,0.03
2011-01-05 17:00:00,B3550,0.365,0.0,0.0,62.35,0.365,9976.0,10973.6,0.0
2011-01-05 18:00:00,B3550,1.334,0.0,0.0,62.35,1.334,9976.0,10973.6,0.0
2011-01-05 19:00:00,B3550,1.658,0.0,0.0,62.35,1.658,9976.0,10973.6,0.0
2011-01-05 20:00:00,B3550,0.365,0.0,0.0,62.35,0.365,9976.0,10973.6,0.0
2011-01-05 21:00:00,B3550,0.364,0.0,0.0,62.35,0.364,9976.0,10973.6,0.0
2011-01-05 22:00:00,B3550,0.364,0.0,0.0,62.35,0.364,9976.0,10973.6,0.0
2011-01-05 23:00:00,B3550,0.202,0.0,0.0,62.35,0.202,9976.0,10973.6,0.0
2011-01-06 00:00:00,B3550,2.602,2.4,0.0,62.35,2.602,9976.0,10973.6,0.0
2011-01-06 01:00:00,B3550,2.602,2.4,0.0,62.35,2.602,9976.0,10973.6,0.0
2011-01-06 02:00:00,B3550,2.602,2.4,0.0,62.35,2.602,9976.0,10973.6,0.0
2011-01-06 03:00:00,B3550,2.602,2.4,0.0,62.35,2.602,9976.0,10973.6,0.0
2011-01-06 04:00:00,B3550,2.602,2.4,0.0,62.35,2.602,9976.0,10973.6,0.0
2011-01-06 05:00:00,B3550,0.364,0.0,0.0,62.35,0.364,9976.0,10973.6,0.0
2011-01-06 06:00:00,B3550,1.334,0.0,0.0,62.35,1.334,9976.0,10973.6,0.0
2011-01-06 07:00:00,B3550,0.364,0.0,0.0,62.35,0.364,9976.0,10973.6,0.0
2011-01-06 08:00:00,B3550,0.204,0.0,0.0,62.35,0.204,9976.0,10973.6,0.0
2011-01-06 09:00:00,B3550,0.203,0.0,0.65,62.35,-0.447,9976.0,10973.6,0.65
2011-01-06 10:00:00,B3550,0.203,0.0,0.96,62.35,-0.7869999999999999,9976.0,10973.6,0.99
2011-01-06 11:00:00,B3550,0.202,0.0,1.2,62.35,-1.048,9976.0,10973.6,1.25
2011-01-06 12:00:00,B3550,1.334,0.0,1.13,62.35,0.14400000000000013,9976.0,10973.6,1.19
2011-01-06 13:00:00,B3550,0.364,0.0,0.88,62.35,-0.576,9976.0,10973.6,0.94
2011-01-06 14:00:00,B3550,0.202,0.0,0.6,62.35,-0.39799999999999996,9976.0,10973.6,0.6
2011-01-06 15:00:00,B3550,0.203,0.0,0.0,62.35,0.203,9976.0,10973.6,0.0
2011-01-06 16:00:00,B3550,0.203,0.0,0.0,62.35,0.203,9976.0,10973.6,0.0
2011-01-06 17:00:00,B3550,0.364,0.0,0.0,62.35,0.364,9976.0,10973.6,0.0
2011-01-06 18:00:00,B3550,1.334,0.0,0.0,62.35,1.334,9976.0,10973.6,0.0
2011-01-06 19:00:00,B3550,1.658,0.0,0.0,62.35,1.658,9976.0,10973.6,0.0
2011-01-06 20:00:00,B3550,0.364,0.0,0.0,62.35,0.364,9976.0,10973.6,0.0
2011-01-06 21:00:00,B3550,0.364,0.0,0.0,62.35,0.364,9976.0,10973.6,0.0
2011-01-06 22:00:00,B3550,0.364,0.0,0.0,62.35,0.364,9976.0,10973.6,0.0
2011-01-06 23:00:00,B3550,0.202,0.0,0.0,62.35,0.202,9976.0,10973.6,0.0
2011-01-07 00:00:00,B3550,2.602,2.4,0.0,62.35,2.602,9976.0,10973.6,0.0
2011-01-07 01:00:00,B3550,2.602,2.4,0.0,62.35,2.602,9976.0,10973.6,0.0
2011-01-07 02:00:00,B3550,2.602,2.4,0.0,62.35,2.602,9976.0,10973.6,0.0
2011-01-07 03:00:00,B3550,2.602,2.4,0.0,62.35,2.602,9976.0,10973.6,0.0
2011-01-07 04:00:00,B3550,2.602,2.4,0.0,62.35,2.602,9976.0,10973.6,0.0
2011-01-07 05:00:00,B3550,0.364,0.0,0.0,62.35,0.364,9976.0,10973.6,0.0
2011-01-07 06:00:00,B3550,1.334,0.0,0.0,62.35,1.334,9976.0,10973.6,0.0
2011-01-07 07:00:00,B3550,0.364,0.0,0.0,62.35,0.364,9976.0,10973.6,0.0
2011-01-07 08:00:00,B3550,0.204,0.0,0.0,62.35,0.204,9976.0,10973.6,0.0
2011-01-07 09:00:00,B3550,0.203,0.0,0.47,62.35,-0.26699999999999996,9976.0,10973.6,0.47
2011-01-07 10:00:00,B3550,0.203,0.0,0.59,62.35,-0.39699999999999996,9976.0,10973.6,0.6
2011-01-07 11:00:00,B3550,0.202,0.0,0.74,62.35,-0.558,9976.0,10973.6,0.76
2011-01-07 12:00:00,B3550,1.334,0.0,0.96,62.35,0.32400000000000007,9976.0,10973.6,1.01
2011-01-07 13:00:00,B3550,0.364,0.0,0.92,62.35,-0.626,9976.0,10973.6,0.99
2011-01-07 14:00:00,B3550,0.202,0.0,0.72,62.35,-0.6179999999999999,9976.0,10973.6,0.82
2011-01-07 15:00:00,B3550,0.202,0.0,0.53,62.35,-0.438,9976.0,10973.6,0.64
2011-01-07 16:00:00,B3550,0.203,0.0,0.0,62.35,0.15300000000000002,9976.0,10973.6,0.05
2011-01-07 17:00:00,B3550,0.364,0.0,0.0,62.35,0.364,9976.0,10973.6,0.0
2011-01-07 18:00:00,B3550,1.334,0.0,0.0,62.35,1.334,9976.0,10973.6,0.0
2011-01-07 19:00:00,B3550,1.658,0.0,0.0,62.35,1.658,9976.0,10973.6,0.0
2011-01-07 20:00:00,B3550,0.364,0.0,0.0,62.35,0.364,9976.0,10973.6,0.0
2011-01-07 21:00:00,B3550,0.364,0.0,0.0,62.35,0.364,9976.0,10973.6,0.0
2011-01-07 22:00:00,B3550,0.364,0.0,0.0,62.35,0.364,9976.0,10973.6,0.0
2011-01-07 23:00:00,B3550,0.202,0.0,0.0,62.35,0.202,9976.0,10973.6,0.0
2011-01-08 00:00:00,B3550,0.202,0.0,0.0,62.35,0.202,9976.0,10973.6,0.0
2011-01-08 01:00:00,B3550,0.202,0.0,0.0,62.35,0.202,9976.0,10973.6,0.0
2011-01-08 02:00:00,B3550,0.202,0.0,0.0,62.35,0.202,9976.0,10973.6,0.0
2011-01-08 03:00:00,B3550,0.202,0.0,0.0,62.35,0.202,9976.0,10973.6,0.0
2011-01-08 04:00:00,B3550,0.202,0.0,0.0,62.35,0.202,9976.0,10973.6,0.0
2011-01-08 05:00:00,B3550,0.364,0.0,0.0,62.35,0.364,9976.0,10973.6,0.0
2011-01-08 06:00:00,B3550,1.334,0.0,0.0,62.35,1.334,9976.0,10973.6,0.0
2011-01-08 07:00:00,B3550,0.365,0.0,0.0,62.35,0.365,9976.0,10973.6,0.0
2011-01-08 08:00:00,B3550,2.604,2.4,0.0,62.35,2.604,9976.0,10973.6,0.0
2011-01-08 09:00:00,B3550,2.604,2.4,0.52,62.35,2.084,9976.0,10973.6,0.52
2011-01-08 10:00:00,B3550,2.604,2.4,0.87,62.35,1.714,9976.0,10973.6,0.89
2011-01-08 11:00:00,B3550,2.604,2.4,1.1,62.35,1.4740000000000002,9976.0,10973.6,1.13
2011-01-08 12:00:00,B3550,3.734,2.4,1.26,62.35,2.404,9976.0,10973.6,1.33
2011-01-08 13:00:00,B3550,0.365,0.0,1.28,62.35,-1.0050000000000001,9976.0,10973.6,1.37
2011-01-08 14:00:00,B3550,0.203,0.0,1.04,62.35,-0.9569999999999999,9976.0,10973.6,1.16
2011-01-08 15:00:00,B3550,0.203,0.0,0.68,62.35,-0.587,9976.0,10973.6,0.79
2011-01-08 16:00:00,B3550,0.203,0.0,0.0,62.35,0.15300000000000002,9976.0,10973.6,0.05
2011-01-08 17:00:00,B3550,0.365,0.0,0.0,62.35,0.365,9976.0,10973.6,0.0
2011-01-08 18:00:00,B3550,1.334,0.0,0.0,62.35,1.334,9976.0,10973.6,0.0
2011-01-08 19:00:00,B3550,1.658,0.0,0.0,62.35,1.658,9976.0,10973.6,0.0
2011-01-08 20:00:00,B3550,0.365,0.0,0.0,62.35,0.365,9976.0,10973.6,0.0
2011-01-08 21:00:00,B3550,0.364,0.0,0.0,62.35,0.364,9976.0,10973.6,0.0
2011-01-08 22:00:00,B3550,0.364,0.0,0.0,62.35,0.364,9976.0,10973.6,0.0
2011-01-08 23:00:00,B3550,0.202,0.0,0.0,62.35,0.202,9976.0,10973.6,0.0
2011-01-09 00:00:00,B3550,0.202,0.0,0.0,62.35,0.202,9976.0,10973.6,0.0
2011-01-09 01:00:00,B3550,0.202,0.0,0.0,62.35,0.202,9976.0,10973.6,0.0
2011-01-09 02:00:00,B3550,0.202,0.0,0.0,62.35,0.202,9976.0,10973.6,0.0
2011-01-09 03:00:00,B3550,0.202,0.0,0.0,62.35,0.202,9976.0,10973.6,0.0
2011-01-09 04:00:00,B3550,0.202,0.0,0.0,62.35,0.202,9976.0,10973.6,0.0
2011-01-09 05:00:00,B3550,0.364,0.0,0.0,62.35,0.364,9976.0,10973.6,0.0
2011-01-09 06:00:00,B3550,1.334,0.0,0.0,62.35,1.334,9976.0,10973.6,0.0
2011-01-09 07:00:00,B3550,0.365,0.0,0.0,62.35,0.365,9976.0,10973.6,0.0
2011-01-09 08:00:00,B3550,2.604,2.4,0.0,62.35,2.604,9976.0,10973.6,0.0
2011-01-09 09:00:00,B3550,2.604,2.4,0.84,62.35,1.7440000000000002,9976.0,10973.6,0.86
2011-01-09 10:00:00,B3550,2.604,2.4,1.21,62.35,1.364,9976.0,10973.6,1.24
2011-01-09 11:00:00,B3550,2.604,2.4,1.39,62.35,1.1740000000000002,9976.0,10973.6,1.43
2011-01-09 12:00:00,B3550,3.734,2.4,1.31,62.35,2.354,9976.0,10973.6,1.38
2011-01-09 13:00:00,B3550,0.365,0.0,1.11,62.35,-0.845,9976.0,10973.6,1.21
2011-01-09 14:00:00,B3550,0.204,0.0,0.86,62.35,-0.786,9976.0,10973.6,0.99
2011-01-09 15:00:00,B3550,0.203,0.0,0.55,62.35,-0.47700000000000004,9976.0,10973.6,0.68
2011-01-09 16:00:00,B3550,0.203,0.0,0.18,62.35,-0.046999999999999986,9976.0,10973.6,0.25
2011-01-09 17:00:00,B3550,0.365,0.0,0.0,62.35,0.365,9976.0,10973.6,0.0
2011-01-09 18:00:00,B3550,1.335,0.0,0.0,62.35,1.335,9976.0,10973.6,0.0
2011-01-09 19:00:00,B3550,1.658,0.0,0.0,62.35,1.658,9976.0,10973.6,0.0
2011-01-09 20:00:00,B3550,0.365,0.0,0.0,62.35,0.365,9976.0,10973.6,0.0
2011-01-09 21:00:00,B3550,0.364,0.0,0.0,62.35,0.364,9976.0,10973.6,0.0
2011-01-09 22:00:00,B3550,0.364,0.0,0.0,62.35,0.364,9976.0,10973.6,0.0
2011-01-09 23:00:00,B3550,0.202,0.0,0.0,62.35,0.202,9976.0,10973.6,0.0
2011-01-10 00:00:00,B3550,2.602,2.4,0.0,62.35,2.602,9976.0,10973.6,0.0
2011-01-10 01:00:00,B3550,2.602,2.4,0.0,62.35,2.602,9976.0,10973.6,0.0
2011-01-10 02:00:00,B3550,2.602,2.4,0.0,62.35,2.602,9976.0,10973.6,0.0
2011-01-10 03:00:00,B3550,2.602,2.4,0.0,62.35,2.602,9976.0,10973.6,0.0
2011-01-10 04:00:00,B3550,2.602,2.4,0.0,62.35,2.602,9976.0,10973.6,0.0
2011-01-10 05:00:00,B3550,0.364,0.0,0.0,62.35,0.364,9976.0,10973.6,0.0
2011-01-10 06:00:00,B3550,1.335,0.0,0.0,62.35,1.335,9976.0,10973.6,0.0
2011-01-10 07:00:00,B3550,0.365,0.0,0.0,62.35,0.365,9976.0,10973.6,0.0
2011-01-10 08:00:00,B3550,0.204,0.0,0.0,62.35,0.204,9976.0,10973.6,0.0
2011-01-10 09:00:00,B3550,0.203,0.0,0.6,62.35,-0.39699999999999996,9976.0,10973.6,0.6
2011-01-10 10:00:00,B3550,0.203,0.0,0.92,62.35,-0.7469999999999999,9976.0,10973.6,0.95
2011-01-10 11:00:00,B3550,0.203,0.0,1.04,62.35,-0.867,9976.0,10973.6,1.07
2011-01-10 12:00:00,B3550,1.334,0.0,0.98,62.35,0.30400000000000005,9976.0,10973.6,1.03
2011-01-10 13:00:00,B3550,0.365,0.0,0.89,62.35,-0.595,9976.0,10973.6,0.96
2011-01-10 14:00:00,B3550,0.203,0.0,0.77,62.35,-0.647,9976.0,10973.6,0.85
2011-01-10 15:00:00,B3550,0.203,0.0,0.53,62.35,-0.417,9976.0,10973.6,0.62
2011-01-10 16:00:00,B3550,0.203,0.0,0.0,62.35,0.163,9976.0,10973.6,0.04
2011-01-10 17:00:00,B3550,0.365,0.0,0.0,62.35,0.365,9976.0,10973.6,0.0
2011-01-10 18:00:00,B3550,1.334,0.0,0.0,62.35,1.334,9976.0,10973.6,0.0
2011-01-10 19:00:00,B3550,1.658,0.0,0.0,62.35,1.658,9976.0,10973.6,0.0
2011-01-10 20:00:00,B3550,0.365,0.0,0.0,62.35,0.365,9976.0,10973.6,0.0
2011-01-10 21:00:00,B3550,0.364,0.0,0.0,62.35,0.364,9976.0,10973.6,0.0
2011-01-10 22:00:00,B3550,0.364,0.0,0.0,62.35,0.364,9976.0,10973.6,0.0
2011-01-10 23:00:00,B3550,0.202,0.0,0.0,62.35,0.202,9976.0,10973.6,0.0
2011-01-11 00:00:00,B3550,2.602,2.4,0.0,62.35,2.602,9976.0,10973.6,0.0
2011-01-11 01:00:00,B3550,2.602,2.4,0.0,62.35,2.602,9976.0,10973.6,0.0
2011-01-11 02:00:00,B3550,2.602,2.4,0.0,62.35,2.602,9976.0,10973.6,0.0
2011-01-11 03:00:00,B3550,2.602,2.4,0.0,62.35,2.602,9976.0,10973.6,0.0
2011-01-11 04:00:00,B3550,2.602,2.4,0.0,62.35,2.602,9976.0,10973.6,0.0
2011-01-11 05:00:00,B3550,0.364,0.0,0.0,62.35,0.364,9976.0,10973.6,0.0
2011-01-11 06:00:00,B3550,1.335,0.0,0.0,62.35,1.335,9976.0,10973.6,0.0
2011-01-11 07:00:00,B3550,0.365,0.0,0.0,62.35,0.365,9976.0,10973.6,0.0
2011-01-11 08:00:00,B3550,0.204,0.0,0.0,62.35,0.204,9976.0,10973.6,0.0
2011-01-11 09:00:00,B3550,0.203,0.0,0.7,62.35,-0.49699999999999994,9976.0,10973.6,0.7
2011-01-11 10:00:00,B3550,0.203,0.0,0.91,62.35,-0.7270000000000001,9976.0,10973.6,0.93
2011-01-11 11:00:00,B3550,0.203,0.0,0.99,62.35,-0.817,9976.0,10973.6,1.02
2011-01-11 12:00:00,B3550,1.334,0.0,1.03,62.35,0.254,9976.0,10973.6,1.08
2011-01-11 13:00:00,B3550,0.365,0.0,1.0,62.35,-0.7250000000000001,9976.0,10973.6,1.09
2011-01-11 14:00:00,B3550,0.203,0.0,0.84,62.35,-0.7569999999999999,9976.0,10973.6,0.96
2011-01-11 15:00:00,B3550,0.203,0.0,0.58,62.35,-0.5069999999999999,9976.0,10973.6,0.71
2011-01-11 16:00:00,B3550,0.203,0.0,0.2,62.35,-0.067,9976.0,10973.6,0.27
2011-01-11 17:00:00,B3550,0.365,0.0,0.0,62.35,0.365,9976.0,10973.6,0.0
2011-01-11 18:00:00,B3550,1.334,0.0,0.0,62.35,1.334,9976.0,10973.6,0.0
2011-01-11 19:00:00,B3550,1.658,0.0,0.0,62.35,1.658,9976.0,10973.6,0.0
2011-01-11 20:00:00,B3550,0.365,0.0,0.0,62.35,0.365,9976.0,10973.6,0.0
2011-01-11 21:00:00,B3550,0.364,0.0,0.0,62.35,0.364,9976.0,10973.6,0.0
2011-01-11 22:00:00,B3550,0.364,0.0,0.0,62.35,0.364,9976.0,10973.6,0.0
2011-01-11 23:00:00,B3550,0.202,0.0,0.0,62.35,0.202,9976.0,10973.6,0.0
2011-01-12 00:00:00,B3550,2.602,2.4,0.0,62.35,2.602,9976.0,10973.6,0.0
