,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 17:00:00,B4400,3.257,0.0,0.0,501.52,3.257,80243.2,88267.52,0.0
2011-01-01 18:00:00,B4400,11.907,0.0,0.0,501.52,11.907,80243.2,88267.52,0.0
2011-01-01 19:00:00,B4400,14.792,0.0,0.0,501.52,14.792,80243.2,88267.52,0.0
2011-01-01 20:00:00,B4400,3.256,0.0,0.0,501.52,3.256,80243.2,88267.52,0.0
2011-01-01 21:00:00,B4400,3.248,0.0,0.0,501.52,3.248,80243.2,88267.52,0.0
2011-01-01 22:00:00,B4400,3.248,0.0,0.0,501.52,3.248,80243.2,88267.52,0.0
2011-01-01 23:00:00,B4400,1.804,0.0,0.0,501.52,1.804,80243.2,88267.52,0.0
2011-01-02 00:00:00,B4400,1.804,0.0,0.0,501.52,1.804,80243.2,88267.52,0.0
2011-01-02 01:00:00,B4400,1.804,0.0,0.0,501.52,1.804,80243.2,88267.52,0.0
2011-01-02 02:00:00,B4400,1.804,0.0,0.0,501.52,1.804,80243.2,88267.52,0.0
2011-01-02 03:00:00,B4400,1.804,0.0,0.0,501.52,1.804,80243.2,88267.52,0.0
2011-01-02 04:00:00,B4400,1.804,0.0,0.0,501.52,1.804,80243.2,88267.52,0.0
2011-01-02 05:00:00,B4400,3.247,0.0,0.0,501.52,3.247,80243.2,88267.52,0.0
2011-01-02 06:00:00,B4400,11.905,0.0,0.0,501.52,11.905,80243.2,88267.52,0.0
2011-01-02 07:00:00,B4400,3.256,0.0,0.0,501.52,3.256,80243.2,88267.52,0.0
2011-01-02 08:00:00,B4400,4.214,2.4,0.0,501.52,4.214,80243.2,88267.52,0.0
2011-01-02 09:00:00,B4400,4.214,2.4,6.49,501.52,-2.7059999999999995,80243.2,88267.52,6.92
2011-01-02 10:00:00,B4400,4.215,2.4,9.72,501.52,-6.115,80243.2,88267.52,10.33
2011-01-02 11:00:00,B4400,4.215,2.4,11.79,501.52,-8.315,80243.2,88267.52,12.53
2011-01-02 12:00:00,B4400,14.307,2.4,9.92,501.52,3.6470000000000002,80243.2,88267.52,10.66
2011-01-02 13:00:00,B4400,3.257,0.0,7.17,501.52,-4.583,80243.2,88267.52,7.84
2011-01-02 14:00:00,B4400,1.813,0.0,6.28,501.52,-5.047000000000001,80243.2,88267.52,6.86
2011-01-02 15:00:00,B4400,1.813,0.0,3.97,501.52,-2.527,80243.2,88267.52,4.34
2011-01-02 16:00:00,B4400,1.813,0.0,0.0,501.52,1.813,80243.2,88267.52,0.0
2011-01-02 17:00:00,B4400,3.256,0.0,0.0,501.52,3.256,80243.2,88267.52,0.0
2011-01-02 18:00:00,B4400,11.906,0.0,0.0,501.52,11.906,80243.2,88267.52,0.0
2011-01-02 19:00:00,B4400,14.792,0.0,0.0,501.52,14.792,80243.2,88267.52,0.0
2011-01-02 20:00:00,B4400,3.256,0.0,0.0,501.52,3.256,80243.2,88267.52,0.0
2011-01-02 21:00:00,B4400,3.248,0.0,0.0,501.52,3.248,80243.2,88267.52,0.0
2011-01-02 22:00:00,B4400,3.248,0.0,0.0,501.52,3.248,80243.2,88267.52,0.0
2011-01-02 23:00:00,B4400,1.804,0.0,0.0,501.52,1.804,80243.2,88267.52,0.0
2011-01-03 00:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-01-03 01:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-01-03 02:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-01-03 03:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-01-03 04:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-01-03 05:00:00,B4400,3.248,0.0,0.0,501.52,3.248,80243.2,88267.52,0.0
2011-01-03 06:00:00,B4400,11.915,0.0,0.0,501.52,11.915,80243.2,88267.52,0.0
2011-01-03 07:00:00,B4400,3.257,0.0,0.0,501.52,3.257,80243.2,88267.52,0.0
2011-01-03 08:00:00,B4400,1.814,0.0,0.0,501.52,1.814,80243.2,88267.52,0.0
2011-01-03 09:00:00,B4400,1.813,0.0,5.59,501.52,-4.077,80243.2,88267.52,5.89
2011-01-03 10:00:00,B4400,1.813,0.0,8.11,501.52,-6.757000000000001,80243.2,88267.52,8.57
2011-01-03 11:00:00,B4400,1.813,0.0,10.17,501.52,-8.897,80243.2,88267.52,10.71
2011-01-03 12:00:00,B4400,11.906,0.0,11.11,501.52,0.16600000000000037,80243.2,88267.52,11.74
2011-01-03 13:00:00,B4400,3.256,0.0,10.02,501.52,-7.4239999999999995,80243.2,88267.52,10.68
2011-01-03 14:00:00,B4400,1.813,0.0,8.01,501.52,-6.817000000000001,80243.2,88267.52,8.63
2011-01-03 15:00:00,B4400,1.813,0.0,5.09,501.52,-3.7670000000000003,80243.2,88267.52,5.58
2011-01-03 16:00:00,B4400,1.813,0.0,0.0,501.52,1.623,80243.2,88267.52,0.19
2011-01-03 17:00:00,B4400,3.256,0.0,0.0,501.52,3.256,80243.2,88267.52,0.0
2011-01-03 18:00:00,B4400,11.907,0.0,0.0,501.52,11.907,80243.2,88267.52,0.0
2011-01-03 19:00:00,B4400,14.793,0.0,0.0,501.52,14.793,80243.2,88267.52,0.0
2011-01-03 20:00:00,B4400,3.257,0.0,0.0,501.52,3.257,80243.2,88267.52,0.0
2011-01-03 21:00:00,B4400,3.248,0.0,0.0,501.52,3.248,80243.2,88267.52,0.0
2011-01-03 22:00:00,B4400,3.247,0.0,0.0,501.52,3.247,80243.2,88267.52,0.0
2011-01-03 23:00:00,B4400,1.804,0.0,0.0,501.52,1.804,80243.2,88267.52,0.0
2011-01-04 00:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-01-04 01:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-01-04 02:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-01-04 03:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-01-04 04:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-01-04 05:00:00,B4400,3.248,0.0,0.0,501.52,3.248,80243.2,88267.52,0.0
2011-01-04 06:00:00,B4400,11.907,0.0,0.0,501.52,11.907,80243.2,88267.52,0.0
2011-01-04 07:00:00,B4400,3.257,0.0,0.0,501.52,3.257,80243.2,88267.52,0.0
2011-01-04 08:00:00,B4400,1.814,0.0,0.0,501.52,1.814,80243.2,88267.52,0.0
2011-01-04 09:00:00,B4400,1.813,0.0,4.85,501.52,-3.407,80243.2,88267.52,5.22
2011-01-04 10:00:00,B4400,1.813,0.0,6.46,501.52,-5.157,80243.2,88267.52,6.97
2011-01-04 11:00:00,B4400,1.813,0.0,8.72,501.52,-7.517,80243.2,88267.52,9.33
2011-01-04 12:00:00,B4400,11.906,0.0,9.57,501.52,1.716000000000001,80243.2,88267.52,10.19
2011-01-04 13:00:00,B4400,3.248,0.0,7.97,501.52,-5.342,80243.2,88267.52,8.59
2011-01-04 14:00:00,B4400,1.813,0.0,6.77,501.52,-5.567,80243.2,88267.52,7.38
2011-01-04 15:00:00,B4400,1.813,0.0,4.93,501.52,-3.5970000000000004,80243.2,88267.52,5.41
2011-01-04 16:00:00,B4400,1.813,0.0,0.0,501.52,1.643,80243.2,88267.52,0.17
2011-01-04 17:00:00,B4400,3.256,0.0,0.0,501.52,3.256,80243.2,88267.52,0.0
2011-01-04 18:00:00,B4400,11.907,0.0,0.0,501.52,11.907,80243.2,88267.52,0.0
2011-01-04 19:00:00,B4400,14.793,0.0,0.0,501.52,14.793,80243.2,88267.52,0.0
2011-01-04 20:00:00,B4400,3.257,0.0,0.0,501.52,3.257,80243.2,88267.52,0.0
2011-01-04 21:00:00,B4400,3.248,0.0,0.0,501.52,3.248,80243.2,88267.52,0.0
2011-01-04 22:00:00,B4400,3.247,0.0,0.0,501.52,3.247,80243.2,88267.52,0.0
2011-01-04 23:00:00,B4400,1.804,0.0,0.0,501.52,1.804,80243.2,88267.52,0.0
2011-01-05 00:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-01-05 01:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-01-05 02:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-01-05 03:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-01-05 04:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-01-05 05:00:00,B4400,3.248,0.0,0.0,501.52,3.248,80243.2,88267.52,0.0
2011-01-05 06:00:00,B4400,11.907,0.0,0.0,501.52,11.907,80243.2,88267.52,0.0
2011-01-05 07:00:00,B4400,3.249,0.0,0.0,501.52,3.249,80243.2,88267.52,0.0
2011-01-05 08:00:00,B4400,1.814,0.0,0.0,501.52,1.814,80243.2,88267.52,0.0
2011-01-05 09:00:00,B4400,1.813,0.0,4.8,501.52,-3.2170000000000005,80243.2,88267.52,5.03
2011-01-05 10:00:00,B4400,1.813,0.0,6.0,501.52,-4.527,80243.2,88267.52,6.34
2011-01-05 11:00:00,B4400,1.813,0.0,5.8,501.52,-4.307,80243.2,88267.52,6.12
2011-01-05 12:00:00,B4400,11.906,0.0,6.21,501.52,5.3660000000000005,80243.2,88267.52,6.54
2011-01-05 13:00:00,B4400,3.248,0.0,6.0,501.52,-3.0619999999999994,80243.2,88267.52,6.31
2011-01-05 14:00:00,B4400,1.805,0.0,4.57,501.52,-3.035,80243.2,88267.52,4.84
2011-01-05 15:00:00,B4400,1.805,0.0,3.07,501.52,-1.5050000000000001,80243.2,88267.52,3.31
2011-01-05 16:00:00,B4400,1.805,0.0,0.0,501.52,1.7049999999999998,80243.2,88267.52,0.1
2011-01-05 17:00:00,B4400,3.248,0.0,0.0,501.52,3.248,80243.2,88267.52,0.0
2011-01-05 18:00:00,B4400,11.907,0.0,0.0,501.52,11.907,80243.2,88267.52,0.0
2011-01-05 19:00:00,B4400,14.793,0.0,0.0,501.52,14.793,80243.2,88267.52,0.0
2011-01-05 20:00:00,B4400,3.249,0.0,0.0,501.52,3.249,80243.2,88267.52,0.0
2011-01-05 21:00:00,B4400,3.248,0.0,0.0,501.52,3.248,80243.2,88267.52,0.0
2011-01-05 22:00:00,B4400,3.247,0.0,0.0,501.52,3.247,80243.2,88267.52,0.0
2011-01-05 23:00:00,B4400,1.804,0.0,0.0,501.52,1.804,80243.2,88267.52,0.0
2011-01-06 00:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-01-06 01:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-01-06 02:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-01-06 03:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-01-06 04:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-01-06 05:00:00,B4400,3.248,0.0,0.0,501.52,3.248,80243.2,88267.52,0.0
2011-01-06 06:00:00,B4400,11.907,0.0,0.0,501.52,11.907,80243.2,88267.52,0.0
2011-01-06 07:00:00,B4400,3.249,0.0,0.0,501.52,3.249,80243.2,88267.52,0.0
2011-01-06 08:00:00,B4400,1.806,0.0,0.0,501.52,1.806,80243.2,88267.52,0.0
2011-01-06 09:00:00,B4400,1.805,0.0,5.35,501.52,-3.8950000000000005,80243.2,88267.52,5.7
2011-01-06 10:00:00,B4400,1.805,0.0,7.9,501.52,-6.555,80243.2,88267.52,8.36
2011-01-06 11:00:00,B4400,1.805,0.0,9.89,501.52,-8.605,80243.2,88267.52,10.41
2011-01-06 12:00:00,B4400,11.906,0.0,9.25,501.52,2.1560000000000006,80243.2,88267.52,9.75
2011-01-06 13:00:00,B4400,3.248,0.0,7.24,501.52,-4.3919999999999995,80243.2,88267.52,7.64
2011-01-06 14:00:00,B4400,1.805,0.0,4.94,501.52,-3.1350000000000007,80243.2,88267.52,4.94
2011-01-06 15:00:00,B4400,1.805,0.0,0.0,501.52,1.805,80243.2,88267.52,0.0
2011-01-06 16:00:00,B4400,1.805,0.0,0.0,501.52,1.805,80243.2,88267.52,0.0
2011-01-06 17:00:00,B4400,3.248,0.0,0.0,501.52,3.248,80243.2,88267.52,0.0
2011-01-06 18:00:00,B4400,11.907,0.0,0.0,501.52,11.907,80243.2,88267.52,0.0
2011-01-06 19:00:00,B4400,14.793,0.0,0.0,501.52,14.793,80243.2,88267.52,0.0
2011-01-06 20:00:00,B4400,3.249,0.0,0.0,501.52,3.249,80243.2,88267.52,0.0
2011-01-06 21:00:00,B4400,3.248,0.0,0.0,501.52,3.248,80243.2,88267.52,0.0
2011-01-06 22:00:00,B4400,3.247,0.0,0.0,501.52,3.247,80243.2,88267.52,0.0
2011-01-06 23:00:00,B4400,1.804,0.0,0.0,501.52,1.804,80243.2,88267.52,0.0
2011-01-07 00:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-01-07 01:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-01-07 02:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-01-07 03:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-01-07 04:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-01-07 05:00:00,B4400,3.248,0.0,0.0,501.52,3.248,80243.2,88267.52,0.0
2011-01-07 06:00:00,B4400,11.907,0.0,0.0,501.52,11.907,80243.2,88267.52,0.0
2011-01-07 07:00:00,B4400,3.249,0.0,0.0,501.52,3.249,80243.2,88267.52,0.0
2011-01-07 08:00:00,B4400,1.806,0.0,0.0,501.52,1.806,80243.2,88267.52,0.0
2011-01-07 09:00:00,B4400,1.805,0.0,3.81,501.52,-2.4450000000000003,80243.2,88267.52,4.25
2011-01-07 10:00:00,B4400,1.805,0.0,4.76,501.52,-3.4050000000000002,80243.2,88267.52,5.21
2011-01-07 11:00:00,B4400,1.805,0.0,5.98,501.52,-4.695,80243.2,88267.52,6.5
2011-01-07 12:00:00,B4400,11.906,0.0,7.79,501.52,3.5360000000000014,80243.2,88267.52,8.37
2011-01-07 13:00:00,B4400,3.248,0.0,7.44,501.52,-4.742,80243.2,88267.52,7.99
2011-01-07 14:00:00,B4400,1.805,0.0,5.81,501.52,-4.555000000000001,80243.2,88267.52,6.36
2011-01-07 15:00:00,B4400,1.805,0.0,4.3,501.52,-2.995,80243.2,88267.52,4.8
2011-01-07 16:00:00,B4400,1.805,0.0,0.0,501.52,1.585,80243.2,88267.52,0.22
2011-01-07 17:00:00,B4400,3.248,0.0,0.0,501.52,3.248,80243.2,88267.52,0.0
2011-01-07 18:00:00,B4400,11.907,0.0,0.0,501.52,11.907,80243.2,88267.52,0.0
2011-01-07 19:00:00,B4400,14.793,0.0,0.0,501.52,14.793,80243.2,88267.52,0.0
2011-01-07 20:00:00,B4400,3.249,0.0,0.0,501.52,3.249,80243.2,88267.52,0.0
2011-01-07 21:00:00,B4400,3.248,0.0,0.0,501.52,3.248,80243.2,88267.52,0.0
2011-01-07 22:00:00,B4400,3.247,0.0,0.0,501.52,3.247,80243.2,88267.52,0.0
2011-01-07 23:00:00,B4400,1.804,0.0,0.0,501.52,1.804,80243.2,88267.52,0.0
2011-01-08 00:00:00,B4400,1.804,0.0,0.0,501.52,1.804,80243.2,88267.52,0.0
2011-01-08 01:00:00,B4400,1.804,0.0,0.0,501.52,1.804,80243.2,88267.52,0.0
2011-01-08 02:00:00,B4400,1.804,0.0,0.0,501.52,1.804,80243.2,88267.52,0.0
2011-01-08 03:00:00,B4400,1.804,0.0,0.0,501.52,1.804,80243.2,88267.52,0.0
2011-01-08 04:00:00,B4400,1.804,0.0,0.0,501.52,1.804,80243.2,88267.52,0.0
2011-01-08 05:00:00,B4400,3.247,0.0,0.0,501.52,3.247,80243.2,88267.52,0.0
2011-01-08 06:00:00,B4400,11.905,0.0,0.0,501.52,11.905,80243.2,88267.52,0.0
2011-01-08 07:00:00,B4400,3.248,0.0,0.0,501.52,3.248,80243.2,88267.52,0.0
2011-01-08 08:00:00,B4400,4.206,2.4,0.0,501.52,4.206,80243.2,88267.52,0.0
2011-01-08 09:00:00,B4400,4.206,2.4,4.33,501.52,-0.3039999999999994,80243.2,88267.52,4.51
2011-01-08 10:00:00,B4400,4.206,2.4,7.13,501.52,-3.364,80243.2,88267.52,7.57
2011-01-08 11:00:00,B4400,4.206,2.4,8.99,501.52,-5.3839999999999995,80243.2,88267.52,9.59
2011-01-08 12:00:00,B4400,14.307,2.4,10.24,501.52,3.367000000000001,80243.2,88267.52,10.94
2011-01-08 13:00:00,B4400,3.249,0.0,10.37,501.52,-7.821,80243.2,88267.52,11.07
2011-01-08 14:00:00,B4400,1.805,0.0,8.44,501.52,-7.305,80243.2,88267.52,9.11
2011-01-08 15:00:00,B4400,1.805,0.0,5.49,501.52,-4.195,80243.2,88267.52,6.0
2011-01-08 16:00:00,B4400,1.805,0.0,0.0,501.52,1.615,80243.2,88267.52,0.19
2011-01-08 17:00:00,B4400,3.249,0.0,0.0,501.52,3.249,80243.2,88267.52,0.0
2011-01-08 18:00:00,B4400,11.907,0.0,0.0,501.52,11.907,80243.2,88267.52,0.0
2011-01-08 19:00:00,B4400,14.792,0.0,0.0,501.52,14.792,80243.2,88267.52,0.0
2011-01-08 20:00:00,B4400,3.248,0.0,0.0,501.52,3.248,80243.2,88267.52,0.0
2011-01-08 21:00:00,B4400,3.248,0.0,0.0,501.52,3.248,80243.2,88267.52,0.0
2011-01-08 22:00:00,B4400,3.248,0.0,0.0,501.52,3.248,80243.2,88267.52,0.0
2011-01-08 23:00:00,B4400,1.804,0.0,0.0,501.52,1.804,80243.2,88267.52,0.0
2011-01-09 00:00:00,B4400,1.804,0.0,0.0,501.52,1.804,80243.2,88267.52,0.0
2011-01-09 01:00:00,B4400,1.804,0.0,0.0,501.52,1.804,80243.2,88267.52,0.0
2011-01-09 02:00:00,B4400,1.804,0.0,0.0,501.52,1.804,80243.2,88267.52,0.0
2011-01-09 03:00:00,B4400,1.804,0.0,0.0,501.52,1.804,80243.2,88267.52,0.0
2011-01-09 04:00:00,B4400,1.804,0.0,0.0,501.52,1.804,80243.2,88267.52,0.0
2011-01-09 05:00:00,B4400,3.247,0.0,0.0,501.52,3.247,80243.2,88267.52,0.0
2011-01-09 06:00:00,B4400,11.905,0.0,0.0,501.52,11.905,80243.2,88267.52,0.0
2011-01-09 07:00:00,B4400,3.248,0.0,0.0,501.52,3.248,80243.2,88267.52,0.0
2011-01-09 08:00:00,B4400,4.206,2.4,0.0,501.52,4.206,80243.2,88267.52,0.0
2011-01-09 09:00:00,B4400,4.206,2.4,6.96,501.52,-3.274,80243.2,88267.52,7.48
2011-01-09 10:00:00,B4400,4.207,2.4,9.93,501.52,-6.363,80243.2,88267.52,10.57
2011-01-09 11:00:00,B4400,4.207,2.4,11.32,501.52,-7.832999999999999,80243.2,88267.52,12.04
2011-01-09 12:00:00,B4400,14.307,2.4,10.62,501.52,2.9269999999999996,80243.2,88267.52,11.38
2011-01-09 13:00:00,B4400,3.249,0.0,8.99,501.52,-6.5009999999999994,80243.2,88267.52,9.75
2011-01-09 14:00:00,B4400,1.805,0.0,6.99,501.52,-5.915,80243.2,88267.52,7.72
2011-01-09 15:00:00,B4400,1.805,0.0,4.46,501.52,-3.2750000000000004,80243.2,88267.52,5.08
2011-01-09 16:00:00,B4400,1.805,0.0,1.42,501.52,0.09499999999999997,80243.2,88267.52,1.71
2011-01-09 17:00:00,B4400,3.248,0.0,0.0,501.52,3.248,80243.2,88267.52,0.0
2011-01-09 18:00:00,B4400,11.906,0.0,0.0,501.52,11.906,80243.2,88267.52,0.0
2011-01-09 19:00:00,B4400,14.792,0.0,0.0,501.52,14.792,80243.2,88267.52,0.0
2011-01-09 20:00:00,B4400,3.248,0.0,0.0,501.52,3.248,80243.2,88267.52,0.0
2011-01-09 21:00:00,B4400,3.248,0.0,0.0,501.52,3.248,80243.2,88267.52,0.0
2011-01-09 22:00:00,B4400,3.248,0.0,0.0,501.52,3.248,80243.2,88267.52,0.0
2011-01-09 23:00:00,B4400,1.804,0.0,0.0,501.52,1.804,80243.2,88267.52,0.0
2011-01-10 00:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-01-10 01:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-01-10 02:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-01-10 03:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-01-10 04:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-01-10 05:00:00,B4400,3.248,0.0,0.0,501.52,3.248,80243.2,88267.52,0.0
2011-01-10 06:00:00,B4400,11.907,0.0,0.0,501.52,11.907,80243.2,88267.52,0.0
2011-01-10 07:00:00,B4400,3.257,0.0,0.0,501.52,3.257,80243.2,88267.52,0.0
2011-01-10 08:00:00,B4400,1.814,0.0,0.0,501.52,1.814,80243.2,88267.52,0.0
2011-01-10 09:00:00,B4400,1.813,0.0,4.91,501.52,-3.4770000000000003,80243.2,88267.52,5.29
2011-01-10 10:00:00,B4400,1.805,0.0,7.56,501.52,-6.234999999999999,80243.2,88267.52,8.04
2011-01-10 11:00:00,B4400,1.805,0.0,8.53,501.52,-7.175000000000001,80243.2,88267.52,8.98
2011-01-10 12:00:00,B4400,11.906,0.0,7.99,501.52,3.4560000000000013,80243.2,88267.52,8.45
2011-01-10 13:00:00,B4400,3.248,0.0,7.25,501.52,-4.492,80243.2,88267.52,7.74
2011-01-10 14:00:00,B4400,1.805,0.0,6.25,501.52,-4.905,80243.2,88267.52,6.71
2011-01-10 15:00:00,B4400,1.805,0.0,4.32,501.52,-2.915,80243.2,88267.52,4.72
2011-01-10 16:00:00,B4400,1.805,0.0,0.0,501.52,1.655,80243.2,88267.52,0.15
2011-01-10 17:00:00,B4400,3.248,0.0,0.0,501.52,3.248,80243.2,88267.52,0.0
2011-01-10 18:00:00,B4400,11.907,0.0,0.0,501.52,11.907,80243.2,88267.52,0.0
2011-01-10 19:00:00,B4400,14.793,0.0,0.0,501.52,14.793,80243.2,88267.52,0.0
2011-01-10 20:00:00,B4400,3.249,0.0,0.0,501.52,3.249,80243.2,88267.52,0.0
2011-01-10 21:00:00,B4400,3.248,0.0,0.0,501.52,3.248,80243.2,88267.52,0.0
2011-01-10 22:00:00,B4400,3.247,0.0,0.0,501.52,3.247,80243.2,88267.52,0.0
2011-01-10 23:00:00,B4400,1.804,0.0,0.0,501.52,1.804,80243.2,88267.52,0.0
2011-01-11 00:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-01-11 01:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-01-11 02:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-01-11 03:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-01-11 04:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
2011-01-11 05:00:00,B4400,3.248,0.0,0.0,501.52,3.248,80243.2,88267.52,0.0
2011-01-11 06:00:00,B4400,11.907,0.0,0.0,501.52,11.907,80243.2,88267.52,0.0
2011-01-11 07:00:00,B4400,3.249,0.0,0.0,501.52,3.249,80243.2,88267.52,0.0
2011-01-11 08:00:00,B4400,1.806,0.0,0.0,501.52,1.806,80243.2,88267.52,0.0
2011-01-11 09:00:00,B4400,1.805,0.0,5.79,501.52,-4.415,80243.2,88267.52,6.22
2011-01-11 10:00:00,B4400,1.805,0.0,7.41,501.52,-6.155,80243.2,88267.52,7.96
2011-01-11 11:00:00,B4400,1.805,0.0,8.07,501.52,-6.865,80243.2,88267.52,8.67
2011-01-11 12:00:00,B4400,11.906,0.0,8.3,501.52,2.9560000000000013,80243.2,88267.52,8.95
2011-01-11 13:00:00,B4400,3.248,0.0,8.06,501.52,-5.502,80243.2,88267.52,8.75
2011-01-11 14:00:00,B4400,1.805,0.0,6.79,501.52,-5.695,80243.2,88267.52,7.5
2011-01-11 15:00:00,B4400,1.805,0.0,4.66,501.52,-3.4750000000000005,80243.2,88267.52,5.28
2011-01-11 16:00:00,B4400,1.805,0.0,1.6,501.52,-0.09499999999999997,80243.2,88267.52,1.9
2011-01-11 17:00:00,B4400,3.248,0.0,0.0,501.52,3.248,80243.2,88267.52,0.0
2011-01-11 18:00:00,B4400,11.907,0.0,0.0,501.52,11.907,80243.2,88267.52,0.0
2011-01-11 19:00:00,B4400,14.793,0.0,0.0,501.52,14.793,80243.2,88267.52,0.0
2011-01-11 20:00:00,B4400,3.249,0.0,0.0,501.52,3.249,80243.2,88267.52,0.0
2011-01-11 21:00:00,B4400,3.248,0.0,0.0,501.52,3.248,80243.2,88267.52,0.0
2011-01-11 22:00:00,B4400,3.247,0.0,0.0,501.52,3.247,80243.2,88267.52,0.0
2011-01-11 23:00:00,B4400,1.804,0.0,0.0,501.52,1.804,80243.2,88267.52,0.0
2011-01-12 00:00:00,B4400,4.204,2.4,0.0,501.52,4.204,80243.2,88267.52,0.0
