,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 12:00:00,B2866,6.714,2.4,3.84,200.82,2.3840000000000003,32131.199999999997,35344.32,4.33
2011-01-02 13:00:00,B2866,1.18,0.0,2.54,200.82,-1.7700000000000002,32131.199999999997,35344.32,2.95
2011-01-02 14:00:00,B2866,0.657,0.0,2.04,200.82,-1.7229999999999999,32131.199999999997,35344.32,2.38
2011-01-02 15:00:00,B2866,0.657,0.0,1.37,200.82,-0.913,32131.199999999997,35344.32,1.57
2011-01-02 16:00:00,B2866,0.657,0.0,0.0,200.82,0.657,32131.199999999997,35344.32,0.0
2011-01-02 17:00:00,B2866,1.179,0.0,0.0,200.82,1.179,32131.199999999997,35344.32,0.0
2011-01-02 18:00:00,B2866,4.314,0.0,0.0,200.82,4.314,32131.199999999997,35344.32,0.0
2011-01-02 19:00:00,B2866,5.355,0.0,0.0,200.82,5.355,32131.199999999997,35344.32,0.0
2011-01-02 20:00:00,B2866,1.179,0.0,0.0,200.82,1.179,32131.199999999997,35344.32,0.0
2011-01-02 21:00:00,B2866,1.176,0.0,0.0,200.82,1.176,32131.199999999997,35344.32,0.0
2011-01-02 22:00:00,B2866,1.176,0.0,0.0,200.82,1.176,32131.199999999997,35344.32,0.0
2011-01-02 23:00:00,B2866,0.653,0.0,0.0,200.82,0.653,32131.199999999997,35344.32,0.0
2011-01-03 00:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-01-03 01:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-01-03 02:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-01-03 03:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-01-03 04:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-01-03 05:00:00,B2866,1.176,0.0,0.0,200.82,1.176,32131.199999999997,35344.32,0.0
2011-01-03 06:00:00,B2866,4.314,0.0,0.0,200.82,4.314,32131.199999999997,35344.32,0.0
2011-01-03 07:00:00,B2866,1.18,0.0,0.0,200.82,1.18,32131.199999999997,35344.32,0.0
2011-01-03 08:00:00,B2866,0.657,0.0,0.0,200.82,0.657,32131.199999999997,35344.32,0.0
2011-01-03 09:00:00,B2866,0.657,0.0,2.2,200.82,-1.7429999999999999,32131.199999999997,35344.32,2.4
2011-01-03 10:00:00,B2866,0.657,0.0,3.14,200.82,-2.783,32131.199999999997,35344.32,3.44
2011-01-03 11:00:00,B2866,0.657,0.0,3.92,200.82,-3.623,32131.199999999997,35344.32,4.28
2011-01-03 12:00:00,B2866,4.31,0.0,4.31,200.82,-0.41000000000000014,32131.199999999997,35344.32,4.72
2011-01-03 13:00:00,B2866,1.179,0.0,3.72,200.82,-2.9509999999999996,32131.199999999997,35344.32,4.13
2011-01-03 14:00:00,B2866,0.657,0.0,2.77,200.82,-2.473,32131.199999999997,35344.32,3.13
2011-01-03 15:00:00,B2866,0.657,0.0,1.74,200.82,-1.343,32131.199999999997,35344.32,2.0
2011-01-03 16:00:00,B2866,0.657,0.0,0.0,200.82,0.5670000000000001,32131.199999999997,35344.32,0.09
2011-01-03 17:00:00,B2866,1.179,0.0,0.0,200.82,1.179,32131.199999999997,35344.32,0.0
2011-01-03 18:00:00,B2866,4.314,0.0,0.0,200.82,4.314,32131.199999999997,35344.32,0.0
2011-01-03 19:00:00,B2866,5.355,0.0,0.0,200.82,5.355,32131.199999999997,35344.32,0.0
2011-01-03 20:00:00,B2866,1.179,0.0,0.0,200.82,1.179,32131.199999999997,35344.32,0.0
2011-01-03 21:00:00,B2866,1.176,0.0,0.0,200.82,1.176,32131.199999999997,35344.32,0.0
2011-01-03 22:00:00,B2866,1.176,0.0,0.0,200.82,1.176,32131.199999999997,35344.32,0.0
2011-01-03 23:00:00,B2866,0.653,0.0,0.0,200.82,0.653,32131.199999999997,35344.32,0.0
2011-01-04 00:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-01-04 01:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-01-04 02:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-01-04 03:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-01-04 04:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-01-04 05:00:00,B2866,1.176,0.0,0.0,200.82,1.176,32131.199999999997,35344.32,0.0
2011-01-04 06:00:00,B2866,4.314,0.0,0.0,200.82,4.314,32131.199999999997,35344.32,0.0
2011-01-04 07:00:00,B2866,1.18,0.0,0.0,200.82,1.18,32131.199999999997,35344.32,0.0
2011-01-04 08:00:00,B2866,0.657,0.0,0.0,200.82,0.657,32131.199999999997,35344.32,0.0
2011-01-04 09:00:00,B2866,0.657,0.0,1.91,200.82,-1.5030000000000001,32131.199999999997,35344.32,2.16
2011-01-04 10:00:00,B2866,0.657,0.0,2.5,200.82,-2.183,32131.199999999997,35344.32,2.84
2011-01-04 11:00:00,B2866,0.657,0.0,3.36,200.82,-3.113,32131.199999999997,35344.32,3.77
2011-01-04 12:00:00,B2866,4.31,0.0,3.7,200.82,0.1899999999999995,32131.199999999997,35344.32,4.12
2011-01-04 13:00:00,B2866,1.179,0.0,2.88,200.82,-2.0809999999999995,32131.199999999997,35344.32,3.26
2011-01-04 14:00:00,B2866,0.657,0.0,2.21,200.82,-1.9129999999999998,32131.199999999997,35344.32,2.57
2011-01-04 15:00:00,B2866,0.657,0.0,1.68,200.82,-1.283,32131.199999999997,35344.32,1.94
2011-01-04 16:00:00,B2866,0.657,0.0,0.0,200.82,0.5770000000000001,32131.199999999997,35344.32,0.08
2011-01-04 17:00:00,B2866,1.179,0.0,0.0,200.82,1.179,32131.199999999997,35344.32,0.0
2011-01-04 18:00:00,B2866,4.31,0.0,0.0,200.82,4.31,32131.199999999997,35344.32,0.0
2011-01-04 19:00:00,B2866,5.355,0.0,0.0,200.82,5.355,32131.199999999997,35344.32,0.0
2011-01-04 20:00:00,B2866,1.179,0.0,0.0,200.82,1.179,32131.199999999997,35344.32,0.0
2011-01-04 21:00:00,B2866,1.176,0.0,0.0,200.82,1.176,32131.199999999997,35344.32,0.0
2011-01-04 22:00:00,B2866,1.176,0.0,0.0,200.82,1.176,32131.199999999997,35344.32,0.0
2011-01-04 23:00:00,B2866,0.653,0.0,0.0,200.82,0.653,32131.199999999997,35344.32,0.0
2011-01-05 00:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-01-05 01:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-01-05 02:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-01-05 03:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-01-05 04:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-01-05 05:00:00,B2866,1.176,0.0,0.0,200.82,1.176,32131.199999999997,35344.32,0.0
2011-01-05 06:00:00,B2866,4.31,0.0,0.0,200.82,4.31,32131.199999999997,35344.32,0.0
2011-01-05 07:00:00,B2866,1.18,0.0,0.0,200.82,1.18,32131.199999999997,35344.32,0.0
2011-01-05 08:00:00,B2866,0.657,0.0,0.0,200.82,0.657,32131.199999999997,35344.32,0.0
2011-01-05 09:00:00,B2866,0.657,0.0,1.89,200.82,-1.383,32131.199999999997,35344.32,2.04
2011-01-05 10:00:00,B2866,0.657,0.0,2.32,200.82,-1.8929999999999998,32131.199999999997,35344.32,2.55
2011-01-05 11:00:00,B2866,0.657,0.0,2.23,200.82,-1.7930000000000001,32131.199999999997,35344.32,2.45
2011-01-05 12:00:00,B2866,4.31,0.0,2.42,200.82,1.6799999999999997,32131.199999999997,35344.32,2.63
2011-01-05 13:00:00,B2866,1.179,0.0,2.29,200.82,-1.321,32131.199999999997,35344.32,2.5
2011-01-05 14:00:00,B2866,0.657,0.0,1.66,200.82,-1.183,32131.199999999997,35344.32,1.84
2011-01-05 15:00:00,B2866,0.657,0.0,0.84,200.82,-0.2929999999999999,32131.199999999997,35344.32,0.95
2011-01-05 16:00:00,B2866,0.657,0.0,0.0,200.82,0.607,32131.199999999997,35344.32,0.05
2011-01-05 17:00:00,B2866,1.179,0.0,0.0,200.82,1.179,32131.199999999997,35344.32,0.0
2011-01-05 18:00:00,B2866,4.31,0.0,0.0,200.82,4.31,32131.199999999997,35344.32,0.0
2011-01-05 19:00:00,B2866,5.355,0.0,0.0,200.82,5.355,32131.199999999997,35344.32,0.0
2011-01-05 20:00:00,B2866,1.179,0.0,0.0,200.82,1.179,32131.199999999997,35344.32,0.0
2011-01-05 21:00:00,B2866,1.176,0.0,0.0,200.82,1.176,32131.199999999997,35344.32,0.0
2011-01-05 22:00:00,B2866,1.176,0.0,0.0,200.82,1.176,32131.199999999997,35344.32,0.0
2011-01-05 23:00:00,B2866,0.653,0.0,0.0,200.82,0.653,32131.199999999997,35344.32,0.0
2011-01-06 00:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-01-06 01:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-01-06 02:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-01-06 03:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-01-06 04:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-01-06 05:00:00,B2866,1.176,0.0,0.0,200.82,1.176,32131.199999999997,35344.32,0.0
2011-01-06 06:00:00,B2866,4.31,0.0,0.0,200.82,4.31,32131.199999999997,35344.32,0.0
2011-01-06 07:00:00,B2866,1.176,0.0,0.0,200.82,1.176,32131.199999999997,35344.32,0.0
2011-01-06 08:00:00,B2866,0.657,0.0,0.0,200.82,0.657,32131.199999999997,35344.32,0.0
2011-01-06 09:00:00,B2866,0.657,0.0,2.11,200.82,-1.6829999999999998,32131.199999999997,35344.32,2.34
2011-01-06 10:00:00,B2866,0.657,0.0,3.06,200.82,-2.703,32131.199999999997,35344.32,3.36
2011-01-06 11:00:00,B2866,0.657,0.0,3.81,200.82,-3.4930000000000003,32131.199999999997,35344.32,4.15
2011-01-06 12:00:00,B2866,4.31,0.0,3.59,200.82,0.3899999999999997,32131.199999999997,35344.32,3.92
2011-01-06 13:00:00,B2866,1.176,0.0,2.79,200.82,-1.8539999999999999,32131.199999999997,35344.32,3.03
2011-01-06 14:00:00,B2866,0.657,0.0,1.93,200.82,-1.273,32131.199999999997,35344.32,1.93
2011-01-06 15:00:00,B2866,0.657,0.0,0.0,200.82,0.657,32131.199999999997,35344.32,0.0
2011-01-06 16:00:00,B2866,0.657,0.0,0.0,200.82,0.657,32131.199999999997,35344.32,0.0
2011-01-06 17:00:00,B2866,1.176,0.0,0.0,200.82,1.176,32131.199999999997,35344.32,0.0
2011-01-06 18:00:00,B2866,4.31,0.0,0.0,200.82,4.31,32131.199999999997,35344.32,0.0
2011-01-06 19:00:00,B2866,5.355,0.0,0.0,200.82,5.355,32131.199999999997,35344.32,0.0
2011-01-06 20:00:00,B2866,1.176,0.0,0.0,200.82,1.176,32131.199999999997,35344.32,0.0
2011-01-06 21:00:00,B2866,1.176,0.0,0.0,200.82,1.176,32131.199999999997,35344.32,0.0
2011-01-06 22:00:00,B2866,1.176,0.0,0.0,200.82,1.176,32131.199999999997,35344.32,0.0
2011-01-06 23:00:00,B2866,0.653,0.0,0.0,200.82,0.653,32131.199999999997,35344.32,0.0
2011-01-07 00:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-01-07 01:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-01-07 02:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-01-07 03:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-01-07 04:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-01-07 05:00:00,B2866,1.176,0.0,0.0,200.82,1.176,32131.199999999997,35344.32,0.0
2011-01-07 06:00:00,B2866,4.31,0.0,0.0,200.82,4.31,32131.199999999997,35344.32,0.0
2011-01-07 07:00:00,B2866,1.176,0.0,0.0,200.82,1.176,32131.199999999997,35344.32,0.0
2011-01-07 08:00:00,B2866,0.657,0.0,0.0,200.82,0.657,32131.199999999997,35344.32,0.0
2011-01-07 09:00:00,B2866,0.657,0.0,1.51,200.82,-1.143,32131.199999999997,35344.32,1.8
2011-01-07 10:00:00,B2866,0.657,0.0,1.84,200.82,-1.4929999999999999,32131.199999999997,35344.32,2.15
2011-01-07 11:00:00,B2866,0.657,0.0,2.3,200.82,-2.003,32131.199999999997,35344.32,2.66
2011-01-07 12:00:00,B2866,4.31,0.0,3.01,200.82,0.9099999999999997,32131.199999999997,35344.32,3.4
2011-01-07 13:00:00,B2866,1.176,0.0,2.71,200.82,-1.8739999999999999,32131.199999999997,35344.32,3.05
2011-01-07 14:00:00,B2866,0.653,0.0,1.91,200.82,-1.577,32131.199999999997,35344.32,2.23
2011-01-07 15:00:00,B2866,0.657,0.0,1.4,200.82,-1.003,32131.199999999997,35344.32,1.66
2011-01-07 16:00:00,B2866,0.657,0.0,0.0,200.82,0.557,32131.199999999997,35344.32,0.1
2011-01-07 17:00:00,B2866,1.176,0.0,0.0,200.82,1.176,32131.199999999997,35344.32,0.0
2011-01-07 18:00:00,B2866,4.31,0.0,0.0,200.82,4.31,32131.199999999997,35344.32,0.0
2011-01-07 19:00:00,B2866,5.355,0.0,0.0,200.82,5.355,32131.199999999997,35344.32,0.0
2011-01-07 20:00:00,B2866,1.176,0.0,0.0,200.82,1.176,32131.199999999997,35344.32,0.0
2011-01-07 21:00:00,B2866,1.176,0.0,0.0,200.82,1.176,32131.199999999997,35344.32,0.0
2011-01-07 22:00:00,B2866,1.176,0.0,0.0,200.82,1.176,32131.199999999997,35344.32,0.0
2011-01-07 23:00:00,B2866,0.653,0.0,0.0,200.82,0.653,32131.199999999997,35344.32,0.0
2011-01-08 00:00:00,B2866,0.653,0.0,0.0,200.82,0.653,32131.199999999997,35344.32,0.0
2011-01-08 01:00:00,B2866,0.653,0.0,0.0,200.82,0.653,32131.199999999997,35344.32,0.0
2011-01-08 02:00:00,B2866,0.653,0.0,0.0,200.82,0.653,32131.199999999997,35344.32,0.0
2011-01-08 03:00:00,B2866,0.653,0.0,0.0,200.82,0.653,32131.199999999997,35344.32,0.0
2011-01-08 04:00:00,B2866,0.653,0.0,0.0,200.82,0.653,32131.199999999997,35344.32,0.0
2011-01-08 05:00:00,B2866,1.175,0.0,0.0,200.82,1.175,32131.199999999997,35344.32,0.0
2011-01-08 06:00:00,B2866,4.31,0.0,0.0,200.82,4.31,32131.199999999997,35344.32,0.0
2011-01-08 07:00:00,B2866,1.176,0.0,0.0,200.82,1.176,32131.199999999997,35344.32,0.0
2011-01-08 08:00:00,B2866,3.057,2.4,0.0,200.82,3.057,32131.199999999997,35344.32,0.0
2011-01-08 09:00:00,B2866,3.057,2.4,1.7,200.82,1.2169999999999999,32131.199999999997,35344.32,1.84
2011-01-08 10:00:00,B2866,3.057,2.4,2.76,200.82,0.007000000000000117,32131.199999999997,35344.32,3.05
2011-01-08 11:00:00,B2866,3.057,2.4,3.46,200.82,-0.8130000000000002,32131.199999999997,35344.32,3.87
2011-01-08 12:00:00,B2866,6.71,2.4,3.96,200.82,2.2800000000000002,32131.199999999997,35344.32,4.43
2011-01-08 13:00:00,B2866,1.176,0.0,3.83,200.82,-3.0939999999999994,32131.199999999997,35344.32,4.27
2011-01-08 14:00:00,B2866,0.657,0.0,2.92,200.82,-2.643,32131.199999999997,35344.32,3.3
2011-01-08 15:00:00,B2866,0.657,0.0,1.89,200.82,-1.5030000000000001,32131.199999999997,35344.32,2.16
2011-01-08 16:00:00,B2866,0.657,0.0,0.0,200.82,0.5670000000000001,32131.199999999997,35344.32,0.09
2011-01-08 17:00:00,B2866,1.179,0.0,0.0,200.82,1.179,32131.199999999997,35344.32,0.0
2011-01-08 18:00:00,B2866,4.31,0.0,0.0,200.82,4.31,32131.199999999997,35344.32,0.0
2011-01-08 19:00:00,B2866,5.355,0.0,0.0,200.82,5.355,32131.199999999997,35344.32,0.0
2011-01-08 20:00:00,B2866,1.179,0.0,0.0,200.82,1.179,32131.199999999997,35344.32,0.0
2011-01-08 21:00:00,B2866,1.176,0.0,0.0,200.82,1.176,32131.199999999997,35344.32,0.0
2011-01-08 22:00:00,B2866,1.176,0.0,0.0,200.82,1.176,32131.199999999997,35344.32,0.0
2011-01-08 23:00:00,B2866,0.653,0.0,0.0,200.82,0.653,32131.199999999997,35344.32,0.0
2011-01-09 00:00:00,B2866,0.653,0.0,0.0,200.82,0.653,32131.199999999997,35344.32,0.0
2011-01-09 01:00:00,B2866,0.653,0.0,0.0,200.82,0.653,32131.199999999997,35344.32,0.0
2011-01-09 02:00:00,B2866,0.653,0.0,0.0,200.82,0.653,32131.199999999997,35344.32,0.0
2011-01-09 03:00:00,B2866,0.653,0.0,0.0,200.82,0.653,32131.199999999997,35344.32,0.0
2011-01-09 04:00:00,B2866,0.653,0.0,0.0,200.82,0.653,32131.199999999997,35344.32,0.0
2011-01-09 05:00:00,B2866,1.175,0.0,0.0,200.82,1.175,32131.199999999997,35344.32,0.0
2011-01-09 06:00:00,B2866,4.31,0.0,0.0,200.82,4.31,32131.199999999997,35344.32,0.0
2011-01-09 07:00:00,B2866,1.179,0.0,0.0,200.82,1.179,32131.199999999997,35344.32,0.0
2011-01-09 08:00:00,B2866,3.057,2.4,0.0,200.82,3.057,32131.199999999997,35344.32,0.0
2011-01-09 09:00:00,B2866,3.057,2.4,2.74,200.82,-0.0129999999999999,32131.199999999997,35344.32,3.07
2011-01-09 10:00:00,B2866,3.057,2.4,3.83,200.82,-1.2029999999999998,32131.199999999997,35344.32,4.26
2011-01-09 11:00:00,B2866,3.057,2.4,4.35,200.82,-1.783,32131.199999999997,35344.32,4.84
2011-01-09 12:00:00,B2866,6.71,2.4,4.1,200.82,2.0999999999999996,32131.199999999997,35344.32,4.61
2011-01-09 13:00:00,B2866,1.18,0.0,3.23,200.82,-2.5200000000000005,32131.199999999997,35344.32,3.7
2011-01-09 14:00:00,B2866,0.657,0.0,2.26,200.82,-2.013,32131.199999999997,35344.32,2.67
2011-01-09 15:00:00,B2866,0.657,0.0,1.4,200.82,-1.063,32131.199999999997,35344.32,1.72
2011-01-09 16:00:00,B2866,0.657,0.0,0.39,200.82,0.14700000000000002,32131.199999999997,35344.32,0.51
2011-01-09 17:00:00,B2866,1.179,0.0,0.0,200.82,1.179,32131.199999999997,35344.32,0.0
2011-01-09 18:00:00,B2866,4.314,0.0,0.0,200.82,4.314,32131.199999999997,35344.32,0.0
2011-01-09 19:00:00,B2866,5.355,0.0,0.0,200.82,5.355,32131.199999999997,35344.32,0.0
2011-01-09 20:00:00,B2866,1.179,0.0,0.0,200.82,1.179,32131.199999999997,35344.32,0.0
2011-01-09 21:00:00,B2866,1.176,0.0,0.0,200.82,1.176,32131.199999999997,35344.32,0.0
2011-01-09 22:00:00,B2866,1.176,0.0,0.0,200.82,1.176,32131.199999999997,35344.32,0.0
2011-01-09 23:00:00,B2866,0.653,0.0,0.0,200.82,0.653,32131.199999999997,35344.32,0.0
2011-01-10 00:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-01-10 01:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-01-10 02:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-01-10 03:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-01-10 04:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-01-10 05:00:00,B2866,1.176,0.0,0.0,200.82,1.176,32131.199999999997,35344.32,0.0
2011-01-10 06:00:00,B2866,4.314,0.0,0.0,200.82,4.314,32131.199999999997,35344.32,0.0
2011-01-10 07:00:00,B2866,1.18,0.0,0.0,200.82,1.18,32131.199999999997,35344.32,0.0
2011-01-10 08:00:00,B2866,0.657,0.0,0.0,200.82,0.657,32131.199999999997,35344.32,0.0
2011-01-10 09:00:00,B2866,0.657,0.0,1.94,200.82,-1.5430000000000001,32131.199999999997,35344.32,2.2
2011-01-10 10:00:00,B2866,0.657,0.0,2.92,200.82,-2.583,32131.199999999997,35344.32,3.24
2011-01-10 11:00:00,B2866,0.657,0.0,3.28,200.82,-2.923,32131.199999999997,35344.32,3.58
2011-01-10 12:00:00,B2866,4.31,0.0,3.1,200.82,0.9099999999999997,32131.199999999997,35344.32,3.4
2011-01-10 13:00:00,B2866,1.179,0.0,2.69,200.82,-1.821,32131.199999999997,35344.32,3.0
2011-01-10 14:00:00,B2866,0.657,0.0,2.17,200.82,-1.7930000000000001,32131.199999999997,35344.32,2.45
2011-01-10 15:00:00,B2866,0.657,0.0,1.49,200.82,-1.043,32131.199999999997,35344.32,1.7
2011-01-10 16:00:00,B2866,0.657,0.0,0.0,200.82,0.587,32131.199999999997,35344.32,0.07
2011-01-10 17:00:00,B2866,1.179,0.0,0.0,200.82,1.179,32131.199999999997,35344.32,0.0
2011-01-10 18:00:00,B2866,4.31,0.0,0.0,200.82,4.31,32131.199999999997,35344.32,0.0
2011-01-10 19:00:00,B2866,5.355,0.0,0.0,200.82,5.355,32131.199999999997,35344.32,0.0
2011-01-10 20:00:00,B2866,1.179,0.0,0.0,200.82,1.179,32131.199999999997,35344.32,0.0
2011-01-10 21:00:00,B2866,1.176,0.0,0.0,200.82,1.176,32131.199999999997,35344.32,0.0
2011-01-10 22:00:00,B2866,1.176,0.0,0.0,200.82,1.176,32131.199999999997,35344.32,0.0
2011-01-10 23:00:00,B2866,0.653,0.0,0.0,200.82,0.653,32131.199999999997,35344.32,0.0
2011-01-11 00:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-01-11 01:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-01-11 02:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-01-11 03:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-01-11 04:00:00,B2866,3.053,2.4,0.0,200.82,3.053,32131.199999999997,35344.32,0.0
2011-01-11 05:00:00,B2866,1.176,0.0,0.0,200.82,1.176,32131.199999999997,35344.32,0.0
2011-01-11 06:00:00,B2866,4.314,0.0,0.0,200.82,4.314,32131.199999999997,35344.32,0.0
2011-01-11 07:00:00,B2866,1.18,0.0,0.0,200.82,1.18,32131.199999999997,35344.32,0.0
2011-01-11 08:00:00,B2866,0.657,0.0,0.0,200.82,0.657,32131.199999999997,35344.32,0.0
2011-01-11 09:00:00,B2866,0.657,0.0,2.28,200.82,-1.9129999999999998,32131.199999999997,35344.32,2.57
2011-01-11 10:00:00,B2866,0.657,0.0,2.87,200.82,-2.583,32131.199999999997,35344.32,3.24
