,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 09:00:00,B3221,0.169,0.0,0.56,50.93,-0.42099999999999993,8148.8,8963.68,0.59
2011-01-03 10:00:00,B3221,0.169,0.0,0.82,50.93,-0.6809999999999999,8148.8,8963.68,0.85
2011-01-03 11:00:00,B3221,0.169,0.0,1.03,50.93,-0.881,8148.8,8963.68,1.05
2011-01-03 12:00:00,B3221,1.106,0.0,1.12,50.93,-0.06399999999999983,8148.8,8963.68,1.17
2011-01-03 13:00:00,B3221,0.303,0.0,1.01,50.93,-0.7670000000000001,8148.8,8963.68,1.07
2011-01-03 14:00:00,B3221,0.169,0.0,0.81,50.93,-0.701,8148.8,8963.68,0.87
2011-01-03 15:00:00,B3221,0.169,0.0,0.52,50.93,-0.4109999999999999,8148.8,8963.68,0.58
2011-01-03 16:00:00,B3221,0.169,0.0,0.0,50.93,0.129,8148.8,8963.68,0.04
2011-01-03 17:00:00,B3221,0.303,0.0,0.0,50.93,0.303,8148.8,8963.68,0.0
2011-01-03 18:00:00,B3221,1.106,0.0,0.0,50.93,1.106,8148.8,8963.68,0.0
2011-01-03 19:00:00,B3221,1.373,0.0,0.0,50.93,1.373,8148.8,8963.68,0.0
2011-01-03 20:00:00,B3221,0.303,0.0,0.0,50.93,0.303,8148.8,8963.68,0.0
2011-01-03 21:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-01-03 22:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-01-03 23:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-01-04 00:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-01-04 01:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-01-04 02:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-01-04 03:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-01-04 04:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-01-04 05:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-01-04 06:00:00,B3221,1.106,0.0,0.0,50.93,1.106,8148.8,8963.68,0.0
2011-01-04 07:00:00,B3221,0.303,0.0,0.0,50.93,0.303,8148.8,8963.68,0.0
2011-01-04 08:00:00,B3221,0.169,0.0,0.0,50.93,0.169,8148.8,8963.68,0.0
2011-01-04 09:00:00,B3221,0.169,0.0,0.49,50.93,-0.351,8148.8,8963.68,0.52
2011-01-04 10:00:00,B3221,0.169,0.0,0.65,50.93,-0.5209999999999999,8148.8,8963.68,0.69
2011-01-04 11:00:00,B3221,0.169,0.0,0.88,50.93,-0.741,8148.8,8963.68,0.91
2011-01-04 12:00:00,B3221,1.105,0.0,0.97,50.93,0.09499999999999997,8148.8,8963.68,1.01
2011-01-04 13:00:00,B3221,0.303,0.0,0.81,50.93,-0.5569999999999999,8148.8,8963.68,0.86
2011-01-04 14:00:00,B3221,0.169,0.0,0.69,50.93,-0.591,8148.8,8963.68,0.76
2011-01-04 15:00:00,B3221,0.169,0.0,0.5,50.93,-0.4009999999999999,8148.8,8963.68,0.57
2011-01-04 16:00:00,B3221,0.169,0.0,0.0,50.93,0.139,8148.8,8963.68,0.03
2011-01-04 17:00:00,B3221,0.303,0.0,0.0,50.93,0.303,8148.8,8963.68,0.0
2011-01-04 18:00:00,B3221,1.105,0.0,0.0,50.93,1.105,8148.8,8963.68,0.0
2011-01-04 19:00:00,B3221,1.373,0.0,0.0,50.93,1.373,8148.8,8963.68,0.0
2011-01-04 20:00:00,B3221,0.303,0.0,0.0,50.93,0.303,8148.8,8963.68,0.0
2011-01-04 21:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-01-04 22:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-01-04 23:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-01-05 00:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-01-05 01:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-01-05 02:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-01-05 03:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-01-05 04:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-01-05 05:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-01-05 06:00:00,B3221,1.105,0.0,0.0,50.93,1.105,8148.8,8963.68,0.0
2011-01-05 07:00:00,B3221,0.303,0.0,0.0,50.93,0.303,8148.8,8963.68,0.0
2011-01-05 08:00:00,B3221,0.169,0.0,0.0,50.93,0.169,8148.8,8963.68,0.0
2011-01-05 09:00:00,B3221,0.169,0.0,0.48,50.93,-0.33099999999999996,8148.8,8963.68,0.5
2011-01-05 10:00:00,B3221,0.169,0.0,0.6,50.93,-0.46099999999999997,8148.8,8963.68,0.63
2011-01-05 11:00:00,B3221,0.169,0.0,0.58,50.93,-0.43099999999999994,8148.8,8963.68,0.6
2011-01-05 12:00:00,B3221,1.105,0.0,0.63,50.93,0.475,8148.8,8963.68,0.63
2011-01-05 13:00:00,B3221,0.303,0.0,0.61,50.93,-0.327,8148.8,8963.68,0.63
2011-01-05 14:00:00,B3221,0.169,0.0,0.46,50.93,-0.32099999999999995,8148.8,8963.68,0.49
2011-01-05 15:00:00,B3221,0.169,0.0,0.31,50.93,-0.171,8148.8,8963.68,0.34
2011-01-05 16:00:00,B3221,0.169,0.0,0.0,50.93,0.169,8148.8,8963.68,0.0
2011-01-05 17:00:00,B3221,0.303,0.0,0.0,50.93,0.303,8148.8,8963.68,0.0
2011-01-05 18:00:00,B3221,1.105,0.0,0.0,50.93,1.105,8148.8,8963.68,0.0
2011-01-05 19:00:00,B3221,1.373,0.0,0.0,50.93,1.373,8148.8,8963.68,0.0
2011-01-05 20:00:00,B3221,0.303,0.0,0.0,50.93,0.303,8148.8,8963.68,0.0
2011-01-05 21:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-01-05 22:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-01-05 23:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-01-06 00:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-01-06 01:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-01-06 02:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-01-06 03:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-01-06 04:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-01-06 05:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-01-06 06:00:00,B3221,1.105,0.0,0.0,50.93,1.105,8148.8,8963.68,0.0
2011-01-06 07:00:00,B3221,0.303,0.0,0.0,50.93,0.303,8148.8,8963.68,0.0
2011-01-06 08:00:00,B3221,0.169,0.0,0.0,50.93,0.169,8148.8,8963.68,0.0
2011-01-06 09:00:00,B3221,0.169,0.0,0.54,50.93,-0.4009999999999999,8148.8,8963.68,0.57
2011-01-06 10:00:00,B3221,0.169,0.0,0.8,50.93,-0.6609999999999999,8148.8,8963.68,0.83
2011-01-06 11:00:00,B3221,0.169,0.0,1.0,50.93,-0.851,8148.8,8963.68,1.02
2011-01-06 12:00:00,B3221,1.105,0.0,0.93,50.93,0.135,8148.8,8963.68,0.97
2011-01-06 13:00:00,B3221,0.301,0.0,0.73,50.93,-0.459,8148.8,8963.68,0.76
2011-01-06 14:00:00,B3221,0.169,0.0,0.5,50.93,-0.33099999999999996,8148.8,8963.68,0.5
2011-01-06 15:00:00,B3221,0.169,0.0,0.0,50.93,0.169,8148.8,8963.68,0.0
2011-01-06 16:00:00,B3221,0.169,0.0,0.0,50.93,0.169,8148.8,8963.68,0.0
2011-01-06 17:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-01-06 18:00:00,B3221,1.105,0.0,0.0,50.93,1.105,8148.8,8963.68,0.0
2011-01-06 19:00:00,B3221,1.373,0.0,0.0,50.93,1.373,8148.8,8963.68,0.0
2011-01-06 20:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-01-06 21:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-01-06 22:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-01-06 23:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-01-07 00:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-01-07 01:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-01-07 02:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-01-07 03:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-01-07 04:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-01-07 05:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-01-07 06:00:00,B3221,1.105,0.0,0.0,50.93,1.105,8148.8,8963.68,0.0
2011-01-07 07:00:00,B3221,0.303,0.0,0.0,50.93,0.303,8148.8,8963.68,0.0
2011-01-07 08:00:00,B3221,0.169,0.0,0.0,50.93,0.169,8148.8,8963.68,0.0
2011-01-07 09:00:00,B3221,0.169,0.0,0.38,50.93,-0.261,8148.8,8963.68,0.43
2011-01-07 10:00:00,B3221,0.169,0.0,0.48,50.93,-0.34099999999999997,8148.8,8963.68,0.51
2011-01-07 11:00:00,B3221,0.169,0.0,0.6,50.93,-0.45099999999999996,8148.8,8963.68,0.62
2011-01-07 12:00:00,B3221,1.105,0.0,0.79,50.93,0.28500000000000003,8148.8,8963.68,0.82
2011-01-07 13:00:00,B3221,0.301,0.0,0.75,50.93,-0.48900000000000005,8148.8,8963.68,0.79
2011-01-07 14:00:00,B3221,0.169,0.0,0.59,50.93,-0.481,8148.8,8963.68,0.65
2011-01-07 15:00:00,B3221,0.169,0.0,0.44,50.93,-0.34099999999999997,8148.8,8963.68,0.51
2011-01-07 16:00:00,B3221,0.169,0.0,0.0,50.93,0.129,8148.8,8963.68,0.04
2011-01-07 17:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-01-07 18:00:00,B3221,1.105,0.0,0.0,50.93,1.105,8148.8,8963.68,0.0
2011-01-07 19:00:00,B3221,1.373,0.0,0.0,50.93,1.373,8148.8,8963.68,0.0
2011-01-07 20:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-01-07 21:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-01-07 22:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-01-07 23:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-01-08 00:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-01-08 01:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-01-08 02:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-01-08 03:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-01-08 04:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-01-08 05:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-01-08 06:00:00,B3221,1.105,0.0,0.0,50.93,1.105,8148.8,8963.68,0.0
2011-01-08 07:00:00,B3221,0.303,0.0,0.0,50.93,0.303,8148.8,8963.68,0.0
2011-01-08 08:00:00,B3221,2.569,2.4,0.0,50.93,2.569,8148.8,8963.68,0.0
2011-01-08 09:00:00,B3221,2.569,2.4,0.43,50.93,2.1189999999999998,8148.8,8963.68,0.45
2011-01-08 10:00:00,B3221,2.569,2.4,0.72,50.93,1.819,8148.8,8963.68,0.75
2011-01-08 11:00:00,B3221,2.569,2.4,0.91,50.93,1.6389999999999998,8148.8,8963.68,0.93
2011-01-08 12:00:00,B3221,3.505,2.4,1.04,50.93,2.425,8148.8,8963.68,1.08
2011-01-08 13:00:00,B3221,0.303,0.0,1.05,50.93,-0.8070000000000002,8148.8,8963.68,1.11
2011-01-08 14:00:00,B3221,0.169,0.0,0.86,50.93,-0.751,8148.8,8963.68,0.92
2011-01-08 15:00:00,B3221,0.169,0.0,0.56,50.93,-0.46099999999999997,8148.8,8963.68,0.63
2011-01-08 16:00:00,B3221,0.169,0.0,0.0,50.93,0.139,8148.8,8963.68,0.03
2011-01-08 17:00:00,B3221,0.303,0.0,0.0,50.93,0.303,8148.8,8963.68,0.0
2011-01-08 18:00:00,B3221,1.105,0.0,0.0,50.93,1.105,8148.8,8963.68,0.0
2011-01-08 19:00:00,B3221,1.373,0.0,0.0,50.93,1.373,8148.8,8963.68,0.0
2011-01-08 20:00:00,B3221,0.303,0.0,0.0,50.93,0.303,8148.8,8963.68,0.0
2011-01-08 21:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-01-08 22:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-01-08 23:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-01-09 00:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-01-09 01:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-01-09 02:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-01-09 03:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-01-09 04:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-01-09 05:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-01-09 06:00:00,B3221,1.105,0.0,0.0,50.93,1.105,8148.8,8963.68,0.0
2011-01-09 07:00:00,B3221,0.303,0.0,0.0,50.93,0.303,8148.8,8963.68,0.0
2011-01-09 08:00:00,B3221,2.569,2.4,0.0,50.93,2.569,8148.8,8963.68,0.0
2011-01-09 09:00:00,B3221,2.569,2.4,0.7,50.93,1.819,8148.8,8963.68,0.75
2011-01-09 10:00:00,B3221,2.569,2.4,1.0,50.93,1.519,8148.8,8963.68,1.05
2011-01-09 11:00:00,B3221,2.569,2.4,1.14,50.93,1.399,8148.8,8963.68,1.17
2011-01-09 12:00:00,B3221,3.505,2.4,1.08,50.93,2.385,8148.8,8963.68,1.12
2011-01-09 13:00:00,B3221,0.303,0.0,0.91,50.93,-0.667,8148.8,8963.68,0.97
2011-01-09 14:00:00,B3221,0.169,0.0,0.71,50.93,-0.621,8148.8,8963.68,0.79
2011-01-09 15:00:00,B3221,0.169,0.0,0.45,50.93,-0.381,8148.8,8963.68,0.55
2011-01-09 16:00:00,B3221,0.169,0.0,0.14,50.93,-0.031,8148.8,8963.68,0.2
2011-01-09 17:00:00,B3221,0.303,0.0,0.0,50.93,0.303,8148.8,8963.68,0.0
2011-01-09 18:00:00,B3221,1.106,0.0,0.0,50.93,1.106,8148.8,8963.68,0.0
2011-01-09 19:00:00,B3221,1.373,0.0,0.0,50.93,1.373,8148.8,8963.68,0.0
2011-01-09 20:00:00,B3221,0.303,0.0,0.0,50.93,0.303,8148.8,8963.68,0.0
2011-01-09 21:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-01-09 22:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-01-09 23:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-01-10 00:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-01-10 01:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-01-10 02:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-01-10 03:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-01-10 04:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-01-10 05:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-01-10 06:00:00,B3221,1.106,0.0,0.0,50.93,1.106,8148.8,8963.68,0.0
2011-01-10 07:00:00,B3221,0.303,0.0,0.0,50.93,0.303,8148.8,8963.68,0.0
2011-01-10 08:00:00,B3221,0.169,0.0,0.0,50.93,0.169,8148.8,8963.68,0.0
2011-01-10 09:00:00,B3221,0.169,0.0,0.49,50.93,-0.361,8148.8,8963.68,0.53
2011-01-10 10:00:00,B3221,0.169,0.0,0.76,50.93,-0.631,8148.8,8963.68,0.8
2011-01-10 11:00:00,B3221,0.169,0.0,0.86,50.93,-0.711,8148.8,8963.68,0.88
2011-01-10 12:00:00,B3221,1.106,0.0,0.81,50.93,0.28600000000000014,8148.8,8963.68,0.82
2011-01-10 13:00:00,B3221,0.303,0.0,0.73,50.93,-0.467,8148.8,8963.68,0.77
2011-01-10 14:00:00,B3221,0.169,0.0,0.63,50.93,-0.511,8148.8,8963.68,0.68
2011-01-10 15:00:00,B3221,0.169,0.0,0.44,50.93,-0.32099999999999995,8148.8,8963.68,0.49
2011-01-10 16:00:00,B3221,0.169,0.0,0.0,50.93,0.139,8148.8,8963.68,0.03
2011-01-10 17:00:00,B3221,0.303,0.0,0.0,50.93,0.303,8148.8,8963.68,0.0
2011-01-10 18:00:00,B3221,1.105,0.0,0.0,50.93,1.105,8148.8,8963.68,0.0
2011-01-10 19:00:00,B3221,1.373,0.0,0.0,50.93,1.373,8148.8,8963.68,0.0
2011-01-10 20:00:00,B3221,0.303,0.0,0.0,50.93,0.303,8148.8,8963.68,0.0
2011-01-10 21:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-01-10 22:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-01-10 23:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-01-11 00:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-01-11 01:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-01-11 02:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-01-11 03:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-01-11 04:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-01-11 05:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-01-11 06:00:00,B3221,1.106,0.0,0.0,50.93,1.106,8148.8,8963.68,0.0
2011-01-11 07:00:00,B3221,0.303,0.0,0.0,50.93,0.303,8148.8,8963.68,0.0
2011-01-11 08:00:00,B3221,0.169,0.0,0.0,50.93,0.169,8148.8,8963.68,0.0
2011-01-11 09:00:00,B3221,0.169,0.0,0.58,50.93,-0.46099999999999997,8148.8,8963.68,0.63
2011-01-11 10:00:00,B3221,0.169,0.0,0.75,50.93,-0.621,8148.8,8963.68,0.79
2011-01-11 11:00:00,B3221,0.169,0.0,0.82,50.93,-0.6709999999999999,8148.8,8963.68,0.84
2011-01-11 12:00:00,B3221,1.105,0.0,0.84,50.93,0.235,8148.8,8963.68,0.87
2011-01-11 13:00:00,B3221,0.303,0.0,0.81,50.93,-0.567,8148.8,8963.68,0.87
2011-01-11 14:00:00,B3221,0.169,0.0,0.69,50.93,-0.601,8148.8,8963.68,0.77
2011-01-11 15:00:00,B3221,0.169,0.0,0.47,50.93,-0.4009999999999999,8148.8,8963.68,0.57
2011-01-11 16:00:00,B3221,0.169,0.0,0.16,50.93,-0.05099999999999999,8148.8,8963.68,0.22
2011-01-11 17:00:00,B3221,0.303,0.0,0.0,50.93,0.303,8148.8,8963.68,0.0
2011-01-11 18:00:00,B3221,1.105,0.0,0.0,50.93,1.105,8148.8,8963.68,0.0
2011-01-11 19:00:00,B3221,1.373,0.0,0.0,50.93,1.373,8148.8,8963.68,0.0
2011-01-11 20:00:00,B3221,0.303,0.0,0.0,50.93,0.303,8148.8,8963.68,0.0
2011-01-11 21:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-01-11 22:00:00,B3221,0.301,0.0,0.0,50.93,0.301,8148.8,8963.68,0.0
2011-01-11 23:00:00,B3221,0.167,0.0,0.0,50.93,0.167,8148.8,8963.68,0.0
2011-01-12 00:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
2011-01-12 01:00:00,B3221,2.567,2.4,0.0,50.93,2.567,8148.8,8963.68,0.0
