,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 13:00:00,B2638,0.653,0.0,1.25,109.96,-0.7269999999999999,17593.6,19352.96,1.38
2011-01-02 14:00:00,B2638,0.364,0.0,1.12,109.96,-0.816,17593.6,19352.96,1.18
2011-01-02 15:00:00,B2638,0.364,0.0,0.77,109.96,-0.406,17593.6,19352.96,0.77
2011-01-02 16:00:00,B2638,0.364,0.0,0.0,109.96,0.364,17593.6,19352.96,0.0
2011-01-02 17:00:00,B2638,0.653,0.0,0.0,109.96,0.653,17593.6,19352.96,0.0
2011-01-02 18:00:00,B2638,2.388,0.0,0.0,109.96,2.388,17593.6,19352.96,0.0
2011-01-02 19:00:00,B2638,2.966,0.0,0.0,109.96,2.966,17593.6,19352.96,0.0
2011-01-02 20:00:00,B2638,0.653,0.0,0.0,109.96,0.653,17593.6,19352.96,0.0
2011-01-02 21:00:00,B2638,0.651,0.0,0.0,109.96,0.651,17593.6,19352.96,0.0
2011-01-02 22:00:00,B2638,0.651,0.0,0.0,109.96,0.651,17593.6,19352.96,0.0
2011-01-02 23:00:00,B2638,0.362,0.0,0.0,109.96,0.362,17593.6,19352.96,0.0
2011-01-03 00:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-01-03 01:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-01-03 02:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-01-03 03:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-01-03 04:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-01-03 05:00:00,B2638,0.651,0.0,0.0,109.96,0.651,17593.6,19352.96,0.0
2011-01-03 06:00:00,B2638,2.388,0.0,0.0,109.96,2.388,17593.6,19352.96,0.0
2011-01-03 07:00:00,B2638,0.653,0.0,0.0,109.96,0.653,17593.6,19352.96,0.0
2011-01-03 08:00:00,B2638,0.364,0.0,0.0,109.96,0.364,17593.6,19352.96,0.0
2011-01-03 09:00:00,B2638,0.364,0.0,1.22,109.96,-1.036,17593.6,19352.96,1.4
2011-01-03 10:00:00,B2638,0.364,0.0,1.64,109.96,-1.496,17593.6,19352.96,1.86
2011-01-03 11:00:00,B2638,0.364,0.0,2.04,109.96,-1.896,17593.6,19352.96,2.26
2011-01-03 12:00:00,B2638,2.388,0.0,2.21,109.96,-0.02200000000000024,17593.6,19352.96,2.41
2011-01-03 13:00:00,B2638,0.653,0.0,1.94,109.96,-1.4369999999999998,17593.6,19352.96,2.09
2011-01-03 14:00:00,B2638,0.364,0.0,1.52,109.96,-1.246,17593.6,19352.96,1.61
2011-01-03 15:00:00,B2638,0.364,0.0,0.97,109.96,-0.606,17593.6,19352.96,0.97
2011-01-03 16:00:00,B2638,0.364,0.0,0.0,109.96,0.364,17593.6,19352.96,0.0
2011-01-03 17:00:00,B2638,0.653,0.0,0.0,109.96,0.653,17593.6,19352.96,0.0
2011-01-03 18:00:00,B2638,2.388,0.0,0.0,109.96,2.388,17593.6,19352.96,0.0
2011-01-03 19:00:00,B2638,2.964,0.0,0.0,109.96,2.964,17593.6,19352.96,0.0
2011-01-03 20:00:00,B2638,0.653,0.0,0.0,109.96,0.653,17593.6,19352.96,0.0
2011-01-03 21:00:00,B2638,0.651,0.0,0.0,109.96,0.651,17593.6,19352.96,0.0
2011-01-03 22:00:00,B2638,0.651,0.0,0.0,109.96,0.651,17593.6,19352.96,0.0
2011-01-03 23:00:00,B2638,0.362,0.0,0.0,109.96,0.362,17593.6,19352.96,0.0
2011-01-04 00:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-01-04 01:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-01-04 02:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-01-04 03:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-01-04 04:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-01-04 05:00:00,B2638,0.651,0.0,0.0,109.96,0.651,17593.6,19352.96,0.0
2011-01-04 06:00:00,B2638,2.388,0.0,0.0,109.96,2.388,17593.6,19352.96,0.0
2011-01-04 07:00:00,B2638,0.653,0.0,0.0,109.96,0.653,17593.6,19352.96,0.0
2011-01-04 08:00:00,B2638,0.364,0.0,0.0,109.96,0.364,17593.6,19352.96,0.0
2011-01-04 09:00:00,B2638,0.364,0.0,1.06,109.96,-0.916,17593.6,19352.96,1.28
2011-01-04 10:00:00,B2638,0.364,0.0,1.2,109.96,-1.0859999999999999,17593.6,19352.96,1.45
2011-01-04 11:00:00,B2638,0.364,0.0,1.6,109.96,-1.4860000000000002,17593.6,19352.96,1.85
2011-01-04 12:00:00,B2638,2.388,0.0,1.81,109.96,0.3780000000000001,17593.6,19352.96,2.01
2011-01-04 13:00:00,B2638,0.653,0.0,1.45,109.96,-0.927,17593.6,19352.96,1.58
2011-01-04 14:00:00,B2638,0.364,0.0,1.21,109.96,-0.916,17593.6,19352.96,1.28
2011-01-04 15:00:00,B2638,0.364,0.0,0.93,109.96,-0.5660000000000001,17593.6,19352.96,0.93
2011-01-04 16:00:00,B2638,0.364,0.0,0.0,109.96,0.364,17593.6,19352.96,0.0
2011-01-04 17:00:00,B2638,0.653,0.0,0.0,109.96,0.653,17593.6,19352.96,0.0
2011-01-04 18:00:00,B2638,2.386,0.0,0.0,109.96,2.386,17593.6,19352.96,0.0
2011-01-04 19:00:00,B2638,2.964,0.0,0.0,109.96,2.964,17593.6,19352.96,0.0
2011-01-04 20:00:00,B2638,0.653,0.0,0.0,109.96,0.653,17593.6,19352.96,0.0
2011-01-04 21:00:00,B2638,0.651,0.0,0.0,109.96,0.651,17593.6,19352.96,0.0
2011-01-04 22:00:00,B2638,0.651,0.0,0.0,109.96,0.651,17593.6,19352.96,0.0
2011-01-04 23:00:00,B2638,0.362,0.0,0.0,109.96,0.362,17593.6,19352.96,0.0
2011-01-05 00:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-01-05 01:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-01-05 02:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-01-05 03:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-01-05 04:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-01-05 05:00:00,B2638,0.651,0.0,0.0,109.96,0.651,17593.6,19352.96,0.0
2011-01-05 06:00:00,B2638,2.386,0.0,0.0,109.96,2.386,17593.6,19352.96,0.0
2011-01-05 07:00:00,B2638,0.653,0.0,0.0,109.96,0.653,17593.6,19352.96,0.0
2011-01-05 08:00:00,B2638,0.364,0.0,0.0,109.96,0.364,17593.6,19352.96,0.0
2011-01-05 09:00:00,B2638,0.364,0.0,1.05,109.96,-0.816,17593.6,19352.96,1.18
2011-01-05 10:00:00,B2638,0.364,0.0,1.22,109.96,-1.016,17593.6,19352.96,1.38
2011-01-05 11:00:00,B2638,0.364,0.0,1.16,109.96,-0.926,17593.6,19352.96,1.29
2011-01-05 12:00:00,B2638,2.386,0.0,1.29,109.96,0.9860000000000002,17593.6,19352.96,1.4
2011-01-05 13:00:00,B2638,0.653,0.0,1.22,109.96,-0.657,17593.6,19352.96,1.31
2011-01-05 14:00:00,B2638,0.364,0.0,0.92,109.96,-0.606,17593.6,19352.96,0.97
2011-01-05 15:00:00,B2638,0.364,0.0,0.48,109.96,-0.11599999999999999,17593.6,19352.96,0.48
2011-01-05 16:00:00,B2638,0.364,0.0,0.0,109.96,0.364,17593.6,19352.96,0.0
2011-01-05 17:00:00,B2638,0.653,0.0,0.0,109.96,0.653,17593.6,19352.96,0.0
2011-01-05 18:00:00,B2638,2.386,0.0,0.0,109.96,2.386,17593.6,19352.96,0.0
2011-01-05 19:00:00,B2638,2.964,0.0,0.0,109.96,2.964,17593.6,19352.96,0.0
2011-01-05 20:00:00,B2638,0.653,0.0,0.0,109.96,0.653,17593.6,19352.96,0.0
2011-01-05 21:00:00,B2638,0.651,0.0,0.0,109.96,0.651,17593.6,19352.96,0.0
2011-01-05 22:00:00,B2638,0.651,0.0,0.0,109.96,0.651,17593.6,19352.96,0.0
2011-01-05 23:00:00,B2638,0.362,0.0,0.0,109.96,0.362,17593.6,19352.96,0.0
2011-01-06 00:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-01-06 01:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-01-06 02:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-01-06 03:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-01-06 04:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-01-06 05:00:00,B2638,0.651,0.0,0.0,109.96,0.651,17593.6,19352.96,0.0
2011-01-06 06:00:00,B2638,2.386,0.0,0.0,109.96,2.386,17593.6,19352.96,0.0
2011-01-06 07:00:00,B2638,0.653,0.0,0.0,109.96,0.653,17593.6,19352.96,0.0
2011-01-06 08:00:00,B2638,0.364,0.0,0.0,109.96,0.364,17593.6,19352.96,0.0
2011-01-06 09:00:00,B2638,0.364,0.0,1.17,109.96,-1.0060000000000002,17593.6,19352.96,1.37
2011-01-06 10:00:00,B2638,0.364,0.0,1.59,109.96,-1.4460000000000002,17593.6,19352.96,1.81
2011-01-06 11:00:00,B2638,0.364,0.0,2.01,109.96,-1.846,17593.6,19352.96,2.21
2011-01-06 12:00:00,B2638,2.386,0.0,1.89,109.96,0.3360000000000003,17593.6,19352.96,2.05
2011-01-06 13:00:00,B2638,0.651,0.0,1.51,109.96,-0.9690000000000001,17593.6,19352.96,1.62
2011-01-06 14:00:00,B2638,0.364,0.0,1.07,109.96,-0.7060000000000001,17593.6,19352.96,1.07
2011-01-06 15:00:00,B2638,0.364,0.0,0.0,109.96,0.364,17593.6,19352.96,0.0
2011-01-06 16:00:00,B2638,0.364,0.0,0.0,109.96,0.364,17593.6,19352.96,0.0
2011-01-06 17:00:00,B2638,0.653,0.0,0.0,109.96,0.653,17593.6,19352.96,0.0
2011-01-06 18:00:00,B2638,2.386,0.0,0.0,109.96,2.386,17593.6,19352.96,0.0
2011-01-06 19:00:00,B2638,2.964,0.0,0.0,109.96,2.964,17593.6,19352.96,0.0
2011-01-06 20:00:00,B2638,0.653,0.0,0.0,109.96,0.653,17593.6,19352.96,0.0
2011-01-06 21:00:00,B2638,0.651,0.0,0.0,109.96,0.651,17593.6,19352.96,0.0
2011-01-06 22:00:00,B2638,0.651,0.0,0.0,109.96,0.651,17593.6,19352.96,0.0
2011-01-06 23:00:00,B2638,0.362,0.0,0.0,109.96,0.362,17593.6,19352.96,0.0
2011-01-07 00:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-01-07 01:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-01-07 02:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-01-07 03:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-01-07 04:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-01-07 05:00:00,B2638,0.651,0.0,0.0,109.96,0.651,17593.6,19352.96,0.0
2011-01-07 06:00:00,B2638,2.386,0.0,0.0,109.96,2.386,17593.6,19352.96,0.0
2011-01-07 07:00:00,B2638,0.653,0.0,0.0,109.96,0.653,17593.6,19352.96,0.0
2011-01-07 08:00:00,B2638,0.364,0.0,0.0,109.96,0.364,17593.6,19352.96,0.0
2011-01-07 09:00:00,B2638,0.364,0.0,0.83,109.96,-0.7360000000000001,17593.6,19352.96,1.1
2011-01-07 10:00:00,B2638,0.364,0.0,0.85,109.96,-0.7260000000000001,17593.6,19352.96,1.09
2011-01-07 11:00:00,B2638,0.364,0.0,1.05,109.96,-0.906,17593.6,19352.96,1.27
2011-01-07 12:00:00,B2638,2.386,0.0,1.42,109.96,0.786,17593.6,19352.96,1.6
2011-01-07 13:00:00,B2638,0.651,0.0,1.37,109.96,-0.839,17593.6,19352.96,1.49
2011-01-07 14:00:00,B2638,0.364,0.0,1.03,109.96,-0.7260000000000001,17593.6,19352.96,1.09
2011-01-07 15:00:00,B2638,0.364,0.0,0.78,109.96,-0.41600000000000004,17593.6,19352.96,0.78
2011-01-07 16:00:00,B2638,0.364,0.0,0.0,109.96,0.364,17593.6,19352.96,0.0
2011-01-07 17:00:00,B2638,0.653,0.0,0.0,109.96,0.653,17593.6,19352.96,0.0
2011-01-07 18:00:00,B2638,2.386,0.0,0.0,109.96,2.386,17593.6,19352.96,0.0
2011-01-07 19:00:00,B2638,2.964,0.0,0.0,109.96,2.964,17593.6,19352.96,0.0
2011-01-07 20:00:00,B2638,0.653,0.0,0.0,109.96,0.653,17593.6,19352.96,0.0
2011-01-07 21:00:00,B2638,0.651,0.0,0.0,109.96,0.651,17593.6,19352.96,0.0
2011-01-07 22:00:00,B2638,0.651,0.0,0.0,109.96,0.651,17593.6,19352.96,0.0
2011-01-07 23:00:00,B2638,0.362,0.0,0.0,109.96,0.362,17593.6,19352.96,0.0
2011-01-08 00:00:00,B2638,0.361,0.0,0.0,109.96,0.361,17593.6,19352.96,0.0
2011-01-08 01:00:00,B2638,0.361,0.0,0.0,109.96,0.361,17593.6,19352.96,0.0
2011-01-08 02:00:00,B2638,0.361,0.0,0.0,109.96,0.361,17593.6,19352.96,0.0
2011-01-08 03:00:00,B2638,0.361,0.0,0.0,109.96,0.361,17593.6,19352.96,0.0
2011-01-08 04:00:00,B2638,0.361,0.0,0.0,109.96,0.361,17593.6,19352.96,0.0
2011-01-08 05:00:00,B2638,0.651,0.0,0.0,109.96,0.651,17593.6,19352.96,0.0
2011-01-08 06:00:00,B2638,2.386,0.0,0.0,109.96,2.386,17593.6,19352.96,0.0
2011-01-08 07:00:00,B2638,0.653,0.0,0.0,109.96,0.653,17593.6,19352.96,0.0
2011-01-08 08:00:00,B2638,2.764,2.4,0.0,109.96,2.764,17593.6,19352.96,0.0
2011-01-08 09:00:00,B2638,2.764,2.4,0.94,109.96,1.7039999999999997,17593.6,19352.96,1.06
2011-01-08 10:00:00,B2638,2.764,2.4,1.43,109.96,1.1239999999999999,17593.6,19352.96,1.64
2011-01-08 11:00:00,B2638,2.764,2.4,1.67,109.96,0.8339999999999999,17593.6,19352.96,1.93
2011-01-08 12:00:00,B2638,4.786,2.4,1.91,109.96,2.6559999999999997,17593.6,19352.96,2.13
2011-01-08 13:00:00,B2638,0.653,0.0,1.98,109.96,-1.487,17593.6,19352.96,2.14
2011-01-08 14:00:00,B2638,0.364,0.0,1.59,109.96,-1.306,17593.6,19352.96,1.67
2011-01-08 15:00:00,B2638,0.364,0.0,1.05,109.96,-0.7160000000000001,17593.6,19352.96,1.08
2011-01-08 16:00:00,B2638,0.364,0.0,0.0,109.96,0.364,17593.6,19352.96,0.0
2011-01-08 17:00:00,B2638,0.653,0.0,0.0,109.96,0.653,17593.6,19352.96,0.0
2011-01-08 18:00:00,B2638,2.386,0.0,0.0,109.96,2.386,17593.6,19352.96,0.0
2011-01-08 19:00:00,B2638,2.964,0.0,0.0,109.96,2.964,17593.6,19352.96,0.0
2011-01-08 20:00:00,B2638,0.653,0.0,0.0,109.96,0.653,17593.6,19352.96,0.0
2011-01-08 21:00:00,B2638,0.651,0.0,0.0,109.96,0.651,17593.6,19352.96,0.0
2011-01-08 22:00:00,B2638,0.651,0.0,0.0,109.96,0.651,17593.6,19352.96,0.0
2011-01-08 23:00:00,B2638,0.362,0.0,0.0,109.96,0.362,17593.6,19352.96,0.0
2011-01-09 00:00:00,B2638,0.361,0.0,0.0,109.96,0.361,17593.6,19352.96,0.0
2011-01-09 01:00:00,B2638,0.361,0.0,0.0,109.96,0.361,17593.6,19352.96,0.0
2011-01-09 02:00:00,B2638,0.361,0.0,0.0,109.96,0.361,17593.6,19352.96,0.0
2011-01-09 03:00:00,B2638,0.361,0.0,0.0,109.96,0.361,17593.6,19352.96,0.0
2011-01-09 04:00:00,B2638,0.361,0.0,0.0,109.96,0.361,17593.6,19352.96,0.0
2011-01-09 05:00:00,B2638,0.651,0.0,0.0,109.96,0.651,17593.6,19352.96,0.0
2011-01-09 06:00:00,B2638,2.388,0.0,0.0,109.96,2.388,17593.6,19352.96,0.0
2011-01-09 07:00:00,B2638,0.653,0.0,0.0,109.96,0.653,17593.6,19352.96,0.0
2011-01-09 08:00:00,B2638,2.764,2.4,0.0,109.96,2.764,17593.6,19352.96,0.0
2011-01-09 09:00:00,B2638,2.764,2.4,1.52,109.96,0.9439999999999997,17593.6,19352.96,1.82
2011-01-09 10:00:00,B2638,2.764,2.4,1.93,109.96,0.504,17593.6,19352.96,2.26
2011-01-09 11:00:00,B2638,2.764,2.4,2.14,109.96,0.32399999999999984,17593.6,19352.96,2.44
2011-01-09 12:00:00,B2638,4.786,2.4,1.96,109.96,2.5859999999999994,17593.6,19352.96,2.2
2011-01-09 13:00:00,B2638,0.653,0.0,1.6,109.96,-1.107,17593.6,19352.96,1.76
2011-01-09 14:00:00,B2638,0.364,0.0,1.21,109.96,-0.916,17593.6,19352.96,1.28
2011-01-09 15:00:00,B2638,0.364,0.0,0.77,109.96,-0.43600000000000005,17593.6,19352.96,0.8
2011-01-09 16:00:00,B2638,0.364,0.0,0.0,109.96,0.364,17593.6,19352.96,0.0
2011-01-09 17:00:00,B2638,0.653,0.0,0.0,109.96,0.653,17593.6,19352.96,0.0
2011-01-09 18:00:00,B2638,2.388,0.0,0.0,109.96,2.388,17593.6,19352.96,0.0
2011-01-09 19:00:00,B2638,2.964,0.0,0.0,109.96,2.964,17593.6,19352.96,0.0
2011-01-09 20:00:00,B2638,0.653,0.0,0.0,109.96,0.653,17593.6,19352.96,0.0
2011-01-09 21:00:00,B2638,0.651,0.0,0.0,109.96,0.651,17593.6,19352.96,0.0
2011-01-09 22:00:00,B2638,0.651,0.0,0.0,109.96,0.651,17593.6,19352.96,0.0
2011-01-09 23:00:00,B2638,0.362,0.0,0.0,109.96,0.362,17593.6,19352.96,0.0
2011-01-10 00:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-01-10 01:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-01-10 02:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-01-10 03:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-01-10 04:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-01-10 05:00:00,B2638,0.651,0.0,0.0,109.96,0.651,17593.6,19352.96,0.0
2011-01-10 06:00:00,B2638,2.388,0.0,0.0,109.96,2.388,17593.6,19352.96,0.0
2011-01-10 07:00:00,B2638,0.653,0.0,0.0,109.96,0.653,17593.6,19352.96,0.0
2011-01-10 08:00:00,B2638,0.364,0.0,0.0,109.96,0.364,17593.6,19352.96,0.0
2011-01-10 09:00:00,B2638,0.364,0.0,1.07,109.96,-0.936,17593.6,19352.96,1.3
2011-01-10 10:00:00,B2638,0.364,0.0,1.5,109.96,-1.366,17593.6,19352.96,1.73
2011-01-10 11:00:00,B2638,0.364,0.0,1.74,109.96,-1.556,17593.6,19352.96,1.92
2011-01-10 12:00:00,B2638,2.388,0.0,1.6,109.96,0.6379999999999999,17593.6,19352.96,1.75
2011-01-10 13:00:00,B2638,0.653,0.0,1.39,109.96,-0.847,17593.6,19352.96,1.5
2011-01-10 14:00:00,B2638,0.364,0.0,1.18,109.96,-0.876,17593.6,19352.96,1.24
2011-01-10 15:00:00,B2638,0.364,0.0,0.83,109.96,-0.46599999999999997,17593.6,19352.96,0.83
2011-01-10 16:00:00,B2638,0.364,0.0,0.0,109.96,0.364,17593.6,19352.96,0.0
2011-01-10 17:00:00,B2638,0.653,0.0,0.0,109.96,0.653,17593.6,19352.96,0.0
2011-01-10 18:00:00,B2638,2.386,0.0,0.0,109.96,2.386,17593.6,19352.96,0.0
2011-01-10 19:00:00,B2638,2.964,0.0,0.0,109.96,2.964,17593.6,19352.96,0.0
2011-01-10 20:00:00,B2638,0.653,0.0,0.0,109.96,0.653,17593.6,19352.96,0.0
2011-01-10 21:00:00,B2638,0.651,0.0,0.0,109.96,0.651,17593.6,19352.96,0.0
2011-01-10 22:00:00,B2638,0.651,0.0,0.0,109.96,0.651,17593.6,19352.96,0.0
2011-01-10 23:00:00,B2638,0.362,0.0,0.0,109.96,0.362,17593.6,19352.96,0.0
2011-01-11 00:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-01-11 01:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-01-11 02:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-01-11 03:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-01-11 04:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-01-11 05:00:00,B2638,0.651,0.0,0.0,109.96,0.651,17593.6,19352.96,0.0
2011-01-11 06:00:00,B2638,2.388,0.0,0.0,109.96,2.388,17593.6,19352.96,0.0
2011-01-11 07:00:00,B2638,0.653,0.0,0.0,109.96,0.653,17593.6,19352.96,0.0
2011-01-11 08:00:00,B2638,0.364,0.0,0.0,109.96,0.364,17593.6,19352.96,0.0
2011-01-11 09:00:00,B2638,0.364,0.0,1.26,109.96,-1.166,17593.6,19352.96,1.53
2011-01-11 10:00:00,B2638,0.364,0.0,1.41,109.96,-1.326,17593.6,19352.96,1.69
2011-01-11 11:00:00,B2638,0.364,0.0,1.47,109.96,-1.366,17593.6,19352.96,1.73
2011-01-11 12:00:00,B2638,2.386,0.0,1.51,109.96,0.6760000000000002,17593.6,19352.96,1.71
2011-01-11 13:00:00,B2638,0.653,0.0,1.43,109.96,-0.917,17593.6,19352.96,1.57
2011-01-11 14:00:00,B2638,0.364,0.0,1.17,109.96,-0.876,17593.6,19352.96,1.24
2011-01-11 15:00:00,B2638,0.364,0.0,0.81,109.96,-0.46599999999999997,17593.6,19352.96,0.83
2011-01-11 16:00:00,B2638,0.364,0.0,0.23,109.96,0.13399999999999998,17593.6,19352.96,0.23
2011-01-11 17:00:00,B2638,0.653,0.0,0.0,109.96,0.653,17593.6,19352.96,0.0
2011-01-11 18:00:00,B2638,2.386,0.0,0.0,109.96,2.386,17593.6,19352.96,0.0
2011-01-11 19:00:00,B2638,2.964,0.0,0.0,109.96,2.964,17593.6,19352.96,0.0
2011-01-11 20:00:00,B2638,0.653,0.0,0.0,109.96,0.653,17593.6,19352.96,0.0
2011-01-11 21:00:00,B2638,0.651,0.0,0.0,109.96,0.651,17593.6,19352.96,0.0
2011-01-11 22:00:00,B2638,0.651,0.0,0.0,109.96,0.651,17593.6,19352.96,0.0
2011-01-11 23:00:00,B2638,0.362,0.0,0.0,109.96,0.362,17593.6,19352.96,0.0
2011-01-12 00:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
2011-01-12 01:00:00,B2638,2.761,2.4,0.0,109.96,2.761,17593.6,19352.96,0.0
