,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 18:00:00,B2787,1.558,0.0,0.0,71.79,1.558,11486.400000000001,12635.040000000003,0.0
2011-01-04 19:00:00,B2787,1.935,0.0,0.0,71.79,1.935,11486.400000000001,12635.040000000003,0.0
2011-01-04 20:00:00,B2787,0.427,0.0,0.0,71.79,0.427,11486.400000000001,12635.040000000003,0.0
2011-01-04 21:00:00,B2787,0.425,0.0,0.0,71.79,0.425,11486.400000000001,12635.040000000003,0.0
2011-01-04 22:00:00,B2787,0.425,0.0,0.0,71.79,0.425,11486.400000000001,12635.040000000003,0.0
2011-01-04 23:00:00,B2787,0.236,0.0,0.0,71.79,0.236,11486.400000000001,12635.040000000003,0.0
2011-01-05 00:00:00,B2787,2.636,2.4,0.0,71.79,2.636,11486.400000000001,12635.040000000003,0.0
2011-01-05 01:00:00,B2787,2.636,2.4,0.0,71.79,2.636,11486.400000000001,12635.040000000003,0.0
2011-01-05 02:00:00,B2787,2.636,2.4,0.0,71.79,2.636,11486.400000000001,12635.040000000003,0.0
2011-01-05 03:00:00,B2787,2.636,2.4,0.0,71.79,2.636,11486.400000000001,12635.040000000003,0.0
2011-01-05 04:00:00,B2787,2.636,2.4,0.0,71.79,2.636,11486.400000000001,12635.040000000003,0.0
2011-01-05 05:00:00,B2787,0.425,0.0,0.0,71.79,0.425,11486.400000000001,12635.040000000003,0.0
2011-01-05 06:00:00,B2787,1.559,0.0,0.0,71.79,1.559,11486.400000000001,12635.040000000003,0.0
2011-01-05 07:00:00,B2787,0.427,0.0,0.0,71.79,0.427,11486.400000000001,12635.040000000003,0.0
2011-01-05 08:00:00,B2787,0.238,0.0,0.0,71.79,0.238,11486.400000000001,12635.040000000003,0.0
2011-01-05 09:00:00,B2787,0.238,0.0,0.68,71.79,-0.612,11486.400000000001,12635.040000000003,0.85
2011-01-05 10:00:00,B2787,0.238,0.0,0.86,71.79,-0.8620000000000001,11486.400000000001,12635.040000000003,1.1
2011-01-05 11:00:00,B2787,0.238,0.0,0.84,71.79,-0.802,11486.400000000001,12635.040000000003,1.04
2011-01-05 12:00:00,B2787,1.558,0.0,0.89,71.79,0.45799999999999996,11486.400000000001,12635.040000000003,1.1
2011-01-05 13:00:00,B2787,0.427,0.0,0.86,71.79,-0.623,11486.400000000001,12635.040000000003,1.05
2011-01-05 14:00:00,B2787,0.238,0.0,0.66,71.79,-0.582,11486.400000000001,12635.040000000003,0.82
2011-01-05 15:00:00,B2787,0.238,0.0,0.44,71.79,-0.33199999999999996,11486.400000000001,12635.040000000003,0.57
2011-01-05 16:00:00,B2787,0.238,0.0,0.0,71.79,0.238,11486.400000000001,12635.040000000003,0.0
2011-01-05 17:00:00,B2787,0.427,0.0,0.0,71.79,0.427,11486.400000000001,12635.040000000003,0.0
2011-01-05 18:00:00,B2787,1.558,0.0,0.0,71.79,1.558,11486.400000000001,12635.040000000003,0.0
2011-01-05 19:00:00,B2787,1.935,0.0,0.0,71.79,1.935,11486.400000000001,12635.040000000003,0.0
2011-01-05 20:00:00,B2787,0.427,0.0,0.0,71.79,0.427,11486.400000000001,12635.040000000003,0.0
2011-01-05 21:00:00,B2787,0.425,0.0,0.0,71.79,0.425,11486.400000000001,12635.040000000003,0.0
2011-01-05 22:00:00,B2787,0.425,0.0,0.0,71.79,0.425,11486.400000000001,12635.040000000003,0.0
2011-01-05 23:00:00,B2787,0.236,0.0,0.0,71.79,0.236,11486.400000000001,12635.040000000003,0.0
2011-01-06 00:00:00,B2787,2.636,2.4,0.0,71.79,2.636,11486.400000000001,12635.040000000003,0.0
2011-01-06 01:00:00,B2787,2.636,2.4,0.0,71.79,2.636,11486.400000000001,12635.040000000003,0.0
2011-01-06 02:00:00,B2787,2.636,2.4,0.0,71.79,2.636,11486.400000000001,12635.040000000003,0.0
2011-01-06 03:00:00,B2787,2.636,2.4,0.0,71.79,2.636,11486.400000000001,12635.040000000003,0.0
2011-01-06 04:00:00,B2787,2.636,2.4,0.0,71.79,2.636,11486.400000000001,12635.040000000003,0.0
2011-01-06 05:00:00,B2787,0.425,0.0,0.0,71.79,0.425,11486.400000000001,12635.040000000003,0.0
2011-01-06 06:00:00,B2787,1.558,0.0,0.0,71.79,1.558,11486.400000000001,12635.040000000003,0.0
2011-01-06 07:00:00,B2787,0.427,0.0,0.0,71.79,0.427,11486.400000000001,12635.040000000003,0.0
2011-01-06 08:00:00,B2787,0.238,0.0,0.0,71.79,0.238,11486.400000000001,12635.040000000003,0.0
2011-01-06 09:00:00,B2787,0.238,0.0,0.76,71.79,-0.772,11486.400000000001,12635.040000000003,1.01
2011-01-06 10:00:00,B2787,0.238,0.0,1.14,71.79,-1.212,11486.400000000001,12635.040000000003,1.45
2011-01-06 11:00:00,B2787,0.238,0.0,1.43,71.79,-1.522,11486.400000000001,12635.040000000003,1.76
2011-01-06 12:00:00,B2787,1.558,0.0,1.33,71.79,-0.08199999999999985,11486.400000000001,12635.040000000003,1.64
2011-01-06 13:00:00,B2787,0.427,0.0,1.04,71.79,-0.853,11486.400000000001,12635.040000000003,1.28
2011-01-06 14:00:00,B2787,0.238,0.0,0.71,71.79,-0.472,11486.400000000001,12635.040000000003,0.71
2011-01-06 15:00:00,B2787,0.238,0.0,0.0,71.79,0.238,11486.400000000001,12635.040000000003,0.0
2011-01-06 16:00:00,B2787,0.238,0.0,0.0,71.79,0.238,11486.400000000001,12635.040000000003,0.0
2011-01-06 17:00:00,B2787,0.427,0.0,0.0,71.79,0.427,11486.400000000001,12635.040000000003,0.0
2011-01-06 18:00:00,B2787,1.558,0.0,0.0,71.79,1.558,11486.400000000001,12635.040000000003,0.0
2011-01-06 19:00:00,B2787,1.935,0.0,0.0,71.79,1.935,11486.400000000001,12635.040000000003,0.0
2011-01-06 20:00:00,B2787,0.427,0.0,0.0,71.79,0.427,11486.400000000001,12635.040000000003,0.0
2011-01-06 21:00:00,B2787,0.425,0.0,0.0,71.79,0.425,11486.400000000001,12635.040000000003,0.0
2011-01-06 22:00:00,B2787,0.425,0.0,0.0,71.79,0.425,11486.400000000001,12635.040000000003,0.0
2011-01-06 23:00:00,B2787,0.236,0.0,0.0,71.79,0.236,11486.400000000001,12635.040000000003,0.0
2011-01-07 00:00:00,B2787,2.636,2.4,0.0,71.79,2.636,11486.400000000001,12635.040000000003,0.0
2011-01-07 01:00:00,B2787,2.636,2.4,0.0,71.79,2.636,11486.400000000001,12635.040000000003,0.0
2011-01-07 02:00:00,B2787,2.636,2.4,0.0,71.79,2.636,11486.400000000001,12635.040000000003,0.0
2011-01-07 03:00:00,B2787,2.636,2.4,0.0,71.79,2.636,11486.400000000001,12635.040000000003,0.0
2011-01-07 04:00:00,B2787,2.636,2.4,0.0,71.79,2.636,11486.400000000001,12635.040000000003,0.0
2011-01-07 05:00:00,B2787,0.425,0.0,0.0,71.79,0.425,11486.400000000001,12635.040000000003,0.0
2011-01-07 06:00:00,B2787,1.558,0.0,0.0,71.79,1.558,11486.400000000001,12635.040000000003,0.0
2011-01-07 07:00:00,B2787,0.427,0.0,0.0,71.79,0.427,11486.400000000001,12635.040000000003,0.0
2011-01-07 08:00:00,B2787,0.238,0.0,0.0,71.79,0.238,11486.400000000001,12635.040000000003,0.0
2011-01-07 09:00:00,B2787,0.238,0.0,0.54,71.79,-0.612,11486.400000000001,12635.040000000003,0.85
2011-01-07 10:00:00,B2787,0.238,0.0,0.68,71.79,-0.752,11486.400000000001,12635.040000000003,0.99
2011-01-07 11:00:00,B2787,0.238,0.0,0.86,71.79,-0.9319999999999999,11486.400000000001,12635.040000000003,1.17
2011-01-07 12:00:00,B2787,1.558,0.0,1.12,71.79,0.09800000000000009,11486.400000000001,12635.040000000003,1.46
2011-01-07 13:00:00,B2787,0.425,0.0,1.06,71.79,-0.9549999999999998,11486.400000000001,12635.040000000003,1.38
2011-01-07 14:00:00,B2787,0.238,0.0,0.83,71.79,-0.8919999999999999,11486.400000000001,12635.040000000003,1.13
2011-01-07 15:00:00,B2787,0.238,0.0,0.62,71.79,-0.632,11486.400000000001,12635.040000000003,0.87
2011-01-07 16:00:00,B2787,0.238,0.0,0.0,71.79,0.178,11486.400000000001,12635.040000000003,0.06
2011-01-07 17:00:00,B2787,0.427,0.0,0.0,71.79,0.427,11486.400000000001,12635.040000000003,0.0
2011-01-07 18:00:00,B2787,1.558,0.0,0.0,71.79,1.558,11486.400000000001,12635.040000000003,0.0
2011-01-07 19:00:00,B2787,1.935,0.0,0.0,71.79,1.935,11486.400000000001,12635.040000000003,0.0
2011-01-07 20:00:00,B2787,0.427,0.0,0.0,71.79,0.427,11486.400000000001,12635.040000000003,0.0
2011-01-07 21:00:00,B2787,0.425,0.0,0.0,71.79,0.425,11486.400000000001,12635.040000000003,0.0
2011-01-07 22:00:00,B2787,0.425,0.0,0.0,71.79,0.425,11486.400000000001,12635.040000000003,0.0
2011-01-07 23:00:00,B2787,0.236,0.0,0.0,71.79,0.236,11486.400000000001,12635.040000000003,0.0
2011-01-08 00:00:00,B2787,0.236,0.0,0.0,71.79,0.236,11486.400000000001,12635.040000000003,0.0
2011-01-08 01:00:00,B2787,0.236,0.0,0.0,71.79,0.236,11486.400000000001,12635.040000000003,0.0
2011-01-08 02:00:00,B2787,0.236,0.0,0.0,71.79,0.236,11486.400000000001,12635.040000000003,0.0
2011-01-08 03:00:00,B2787,0.236,0.0,0.0,71.79,0.236,11486.400000000001,12635.040000000003,0.0
2011-01-08 04:00:00,B2787,0.236,0.0,0.0,71.79,0.236,11486.400000000001,12635.040000000003,0.0
2011-01-08 05:00:00,B2787,0.425,0.0,0.0,71.79,0.425,11486.400000000001,12635.040000000003,0.0
2011-01-08 06:00:00,B2787,1.557,0.0,0.0,71.79,1.557,11486.400000000001,12635.040000000003,0.0
2011-01-08 07:00:00,B2787,0.427,0.0,0.0,71.79,0.427,11486.400000000001,12635.040000000003,0.0
2011-01-08 08:00:00,B2787,2.638,2.4,0.0,71.79,2.638,11486.400000000001,12635.040000000003,0.0
2011-01-08 09:00:00,B2787,2.638,2.4,0.62,71.79,1.8679999999999999,11486.400000000001,12635.040000000003,0.77
2011-01-08 10:00:00,B2787,2.638,2.4,1.03,71.79,1.3079999999999998,11486.400000000001,12635.040000000003,1.33
2011-01-08 11:00:00,B2787,2.638,2.4,1.29,71.79,0.968,11486.400000000001,12635.040000000003,1.67
2011-01-08 12:00:00,B2787,3.958,2.4,1.47,71.79,2.0780000000000003,11486.400000000001,12635.040000000003,1.88
2011-01-08 13:00:00,B2787,0.427,0.0,1.48,71.79,-1.4629999999999999,11486.400000000001,12635.040000000003,1.89
2011-01-08 14:00:00,B2787,0.238,0.0,1.21,71.79,-1.342,11486.400000000001,12635.040000000003,1.58
2011-01-08 15:00:00,B2787,0.238,0.0,0.79,71.79,-0.8220000000000001,11486.400000000001,12635.040000000003,1.06
2011-01-08 16:00:00,B2787,0.238,0.0,0.0,71.79,0.178,11486.400000000001,12635.040000000003,0.06
2011-01-08 17:00:00,B2787,0.427,0.0,0.0,71.79,0.427,11486.400000000001,12635.040000000003,0.0
2011-01-08 18:00:00,B2787,1.558,0.0,0.0,71.79,1.558,11486.400000000001,12635.040000000003,0.0
2011-01-08 19:00:00,B2787,1.935,0.0,0.0,71.79,1.935,11486.400000000001,12635.040000000003,0.0
2011-01-08 20:00:00,B2787,0.427,0.0,0.0,71.79,0.427,11486.400000000001,12635.040000000003,0.0
2011-01-08 21:00:00,B2787,0.425,0.0,0.0,71.79,0.425,11486.400000000001,12635.040000000003,0.0
2011-01-08 22:00:00,B2787,0.425,0.0,0.0,71.79,0.425,11486.400000000001,12635.040000000003,0.0
2011-01-08 23:00:00,B2787,0.236,0.0,0.0,71.79,0.236,11486.400000000001,12635.040000000003,0.0
2011-01-09 00:00:00,B2787,0.236,0.0,0.0,71.79,0.236,11486.400000000001,12635.040000000003,0.0
2011-01-09 01:00:00,B2787,0.236,0.0,0.0,71.79,0.236,11486.400000000001,12635.040000000003,0.0
2011-01-09 02:00:00,B2787,0.236,0.0,0.0,71.79,0.236,11486.400000000001,12635.040000000003,0.0
2011-01-09 03:00:00,B2787,0.236,0.0,0.0,71.79,0.236,11486.400000000001,12635.040000000003,0.0
2011-01-09 04:00:00,B2787,0.236,0.0,0.0,71.79,0.236,11486.400000000001,12635.040000000003,0.0
2011-01-09 05:00:00,B2787,0.425,0.0,0.0,71.79,0.425,11486.400000000001,12635.040000000003,0.0
2011-01-09 06:00:00,B2787,1.559,0.0,0.0,71.79,1.559,11486.400000000001,12635.040000000003,0.0
2011-01-09 07:00:00,B2787,0.427,0.0,0.0,71.79,0.427,11486.400000000001,12635.040000000003,0.0
2011-01-09 08:00:00,B2787,2.638,2.4,0.0,71.79,2.638,11486.400000000001,12635.040000000003,0.0
2011-01-09 09:00:00,B2787,2.638,2.4,1.0,71.79,1.2679999999999998,11486.400000000001,12635.040000000003,1.37
2011-01-09 10:00:00,B2787,2.638,2.4,1.43,71.79,0.7679999999999998,11486.400000000001,12635.040000000003,1.87
2011-01-09 11:00:00,B2787,2.638,2.4,1.63,71.79,0.5579999999999998,11486.400000000001,12635.040000000003,2.08
2011-01-09 12:00:00,B2787,3.958,2.4,1.52,71.79,1.9880000000000002,11486.400000000001,12635.040000000003,1.97
2011-01-09 13:00:00,B2787,0.427,0.0,1.28,71.79,-1.283,11486.400000000001,12635.040000000003,1.71
2011-01-09 14:00:00,B2787,0.238,0.0,1.0,71.79,-1.142,11486.400000000001,12635.040000000003,1.38
2011-01-09 15:00:00,B2787,0.238,0.0,0.64,71.79,-0.712,11486.400000000001,12635.040000000003,0.95
2011-01-09 16:00:00,B2787,0.238,0.0,0.0,71.79,0.15799999999999997,11486.400000000001,12635.040000000003,0.08
2011-01-09 17:00:00,B2787,0.427,0.0,0.0,71.79,0.427,11486.400000000001,12635.040000000003,0.0
2011-01-09 18:00:00,B2787,1.559,0.0,0.0,71.79,1.559,11486.400000000001,12635.040000000003,0.0
2011-01-09 19:00:00,B2787,1.937,0.0,0.0,71.79,1.937,11486.400000000001,12635.040000000003,0.0
2011-01-09 20:00:00,B2787,0.427,0.0,0.0,71.79,0.427,11486.400000000001,12635.040000000003,0.0
2011-01-09 21:00:00,B2787,0.425,0.0,0.0,71.79,0.425,11486.400000000001,12635.040000000003,0.0
2011-01-09 22:00:00,B2787,0.425,0.0,0.0,71.79,0.425,11486.400000000001,12635.040000000003,0.0
2011-01-09 23:00:00,B2787,0.236,0.0,0.0,71.79,0.236,11486.400000000001,12635.040000000003,0.0
2011-01-10 00:00:00,B2787,2.636,2.4,0.0,71.79,2.636,11486.400000000001,12635.040000000003,0.0
2011-01-10 01:00:00,B2787,2.636,2.4,0.0,71.79,2.636,11486.400000000001,12635.040000000003,0.0
2011-01-10 02:00:00,B2787,2.636,2.4,0.0,71.79,2.636,11486.400000000001,12635.040000000003,0.0
2011-01-10 03:00:00,B2787,2.636,2.4,0.0,71.79,2.636,11486.400000000001,12635.040000000003,0.0
2011-01-10 04:00:00,B2787,2.636,2.4,0.0,71.79,2.636,11486.400000000001,12635.040000000003,0.0
2011-01-10 05:00:00,B2787,0.425,0.0,0.0,71.79,0.425,11486.400000000001,12635.040000000003,0.0
2011-01-10 06:00:00,B2787,1.559,0.0,0.0,71.79,1.559,11486.400000000001,12635.040000000003,0.0
2011-01-10 07:00:00,B2787,0.427,0.0,0.0,71.79,0.427,11486.400000000001,12635.040000000003,0.0
2011-01-10 08:00:00,B2787,0.238,0.0,0.0,71.79,0.238,11486.400000000001,12635.040000000003,0.0
2011-01-10 09:00:00,B2787,0.238,0.0,0.7,71.79,-0.732,11486.400000000001,12635.040000000003,0.97
2011-01-10 10:00:00,B2787,0.238,0.0,1.09,71.79,-1.172,11486.400000000001,12635.040000000003,1.41
2011-01-10 11:00:00,B2787,0.238,0.0,1.23,71.79,-1.282,11486.400000000001,12635.040000000003,1.52
2011-01-10 12:00:00,B2787,1.559,0.0,1.15,71.79,0.129,11486.400000000001,12635.040000000003,1.43
2011-01-10 13:00:00,B2787,0.427,0.0,1.04,71.79,-0.893,11486.400000000001,12635.040000000003,1.32
2011-01-10 14:00:00,B2787,0.238,0.0,0.9,71.79,-0.9119999999999999,11486.400000000001,12635.040000000003,1.15
2011-01-10 15:00:00,B2787,0.238,0.0,0.62,71.79,-0.592,11486.400000000001,12635.040000000003,0.83
2011-01-10 16:00:00,B2787,0.238,0.0,0.0,71.79,0.218,11486.400000000001,12635.040000000003,0.02
2011-01-10 17:00:00,B2787,0.427,0.0,0.0,71.79,0.427,11486.400000000001,12635.040000000003,0.0
2011-01-10 18:00:00,B2787,1.558,0.0,0.0,71.79,1.558,11486.400000000001,12635.040000000003,0.0
2011-01-10 19:00:00,B2787,1.935,0.0,0.0,71.79,1.935,11486.400000000001,12635.040000000003,0.0
2011-01-10 20:00:00,B2787,0.427,0.0,0.0,71.79,0.427,11486.400000000001,12635.040000000003,0.0
2011-01-10 21:00:00,B2787,0.425,0.0,0.0,71.79,0.425,11486.400000000001,12635.040000000003,0.0
2011-01-10 22:00:00,B2787,0.425,0.0,0.0,71.79,0.425,11486.400000000001,12635.040000000003,0.0
