,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 04:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-01-02 05:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-01-02 06:00:00,B1751,2.365,0.0,0.0,68.06,2.365,10889.6,11978.560000000001,0.0
2011-01-02 07:00:00,B1751,0.647,0.0,0.0,68.06,0.647,10889.6,11978.560000000001,0.0
2011-01-02 08:00:00,B1751,2.761,2.4,0.0,68.06,2.761,10889.6,11978.560000000001,0.0
2011-01-02 09:00:00,B1751,2.761,2.4,0.32,68.06,2.321,10889.6,11978.560000000001,0.44
2011-01-02 10:00:00,B1751,2.761,2.4,0.59,68.06,1.991,10889.6,11978.560000000001,0.77
2011-01-02 11:00:00,B1751,2.761,2.4,0.84,68.06,1.671,10889.6,11978.560000000001,1.09
2011-01-02 12:00:00,B1751,4.765,2.4,0.91,68.06,3.5649999999999995,10889.6,11978.560000000001,1.2
2011-01-02 13:00:00,B1751,0.647,0.0,0.75,68.06,-0.383,10889.6,11978.560000000001,1.03
2011-01-02 14:00:00,B1751,0.361,0.0,0.59,68.06,-0.489,10889.6,11978.560000000001,0.85
2011-01-02 15:00:00,B1751,0.361,0.0,0.0,68.06,0.20099999999999998,10889.6,11978.560000000001,0.16
2011-01-02 16:00:00,B1751,0.361,0.0,0.0,68.06,0.361,10889.6,11978.560000000001,0.0
2011-01-02 17:00:00,B1751,0.647,0.0,0.0,68.06,0.647,10889.6,11978.560000000001,0.0
2011-01-02 18:00:00,B1751,2.365,0.0,0.0,68.06,2.365,10889.6,11978.560000000001,0.0
2011-01-02 19:00:00,B1751,2.938,0.0,0.0,68.06,2.938,10889.6,11978.560000000001,0.0
2011-01-02 20:00:00,B1751,0.647,0.0,0.0,68.06,0.647,10889.6,11978.560000000001,0.0
2011-01-02 21:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-01-02 22:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-01-02 23:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-01-03 00:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-01-03 01:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-01-03 02:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-01-03 03:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-01-03 04:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-01-03 05:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-01-03 06:00:00,B1751,2.365,0.0,0.0,68.06,2.365,10889.6,11978.560000000001,0.0
2011-01-03 07:00:00,B1751,0.647,0.0,0.0,68.06,0.647,10889.6,11978.560000000001,0.0
2011-01-03 08:00:00,B1751,0.361,0.0,0.0,68.06,0.361,10889.6,11978.560000000001,0.0
2011-01-03 09:00:00,B1751,0.361,0.0,0.0,68.06,0.311,10889.6,11978.560000000001,0.05
2011-01-03 10:00:00,B1751,0.361,0.0,0.35,68.06,-0.10899999999999999,10889.6,11978.560000000001,0.47
2011-01-03 11:00:00,B1751,0.361,0.0,0.44,68.06,-0.21899999999999997,10889.6,11978.560000000001,0.58
2011-01-03 12:00:00,B1751,2.365,0.0,0.57,68.06,1.6150000000000002,10889.6,11978.560000000001,0.75
2011-01-03 13:00:00,B1751,0.647,0.0,0.63,68.06,-0.19299999999999995,10889.6,11978.560000000001,0.84
2011-01-03 14:00:00,B1751,0.361,0.0,0.54,68.06,-0.40900000000000003,10889.6,11978.560000000001,0.77
2011-01-03 15:00:00,B1751,0.361,0.0,0.36,68.06,-0.20899999999999996,10889.6,11978.560000000001,0.57
2011-01-03 16:00:00,B1751,0.361,0.0,0.0,68.06,0.261,10889.6,11978.560000000001,0.1
2011-01-03 17:00:00,B1751,0.647,0.0,0.0,68.06,0.647,10889.6,11978.560000000001,0.0
2011-01-03 18:00:00,B1751,2.365,0.0,0.0,68.06,2.365,10889.6,11978.560000000001,0.0
2011-01-03 19:00:00,B1751,2.938,0.0,0.0,68.06,2.938,10889.6,11978.560000000001,0.0
2011-01-03 20:00:00,B1751,0.647,0.0,0.0,68.06,0.647,10889.6,11978.560000000001,0.0
2011-01-03 21:00:00,B1751,0.645,0.0,0.0,68.06,0.645,10889.6,11978.560000000001,0.0
2011-01-03 22:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-01-03 23:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-01-04 00:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-01-04 01:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-01-04 02:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-01-04 03:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-01-04 04:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-01-04 05:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-01-04 06:00:00,B1751,2.365,0.0,0.0,68.06,2.365,10889.6,11978.560000000001,0.0
2011-01-04 07:00:00,B1751,0.647,0.0,0.0,68.06,0.647,10889.6,11978.560000000001,0.0
2011-01-04 08:00:00,B1751,0.361,0.0,0.0,68.06,0.361,10889.6,11978.560000000001,0.0
2011-01-04 09:00:00,B1751,0.361,0.0,0.3,68.06,-0.029000000000000026,10889.6,11978.560000000001,0.39
2011-01-04 10:00:00,B1751,0.361,0.0,0.56,68.06,-0.369,10889.6,11978.560000000001,0.73
2011-01-04 11:00:00,B1751,0.361,0.0,0.74,68.06,-0.599,10889.6,11978.560000000001,0.96
2011-01-04 12:00:00,B1751,2.365,0.0,0.7,68.06,1.455,10889.6,11978.560000000001,0.91
2011-01-04 13:00:00,B1751,0.647,0.0,0.7,68.06,-0.2929999999999999,10889.6,11978.560000000001,0.94
2011-01-04 14:00:00,B1751,0.361,0.0,0.62,68.06,-0.539,10889.6,11978.560000000001,0.9
2011-01-04 15:00:00,B1751,0.361,0.0,0.35,68.06,-0.20899999999999996,10889.6,11978.560000000001,0.57
2011-01-04 16:00:00,B1751,0.361,0.0,0.0,68.06,0.321,10889.6,11978.560000000001,0.04
2011-01-04 17:00:00,B1751,0.647,0.0,0.0,68.06,0.647,10889.6,11978.560000000001,0.0
2011-01-04 18:00:00,B1751,2.365,0.0,0.0,68.06,2.365,10889.6,11978.560000000001,0.0
2011-01-04 19:00:00,B1751,2.935,0.0,0.0,68.06,2.935,10889.6,11978.560000000001,0.0
2011-01-04 20:00:00,B1751,0.647,0.0,0.0,68.06,0.647,10889.6,11978.560000000001,0.0
2011-01-04 21:00:00,B1751,0.645,0.0,0.0,68.06,0.645,10889.6,11978.560000000001,0.0
2011-01-04 22:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-01-04 23:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-01-05 00:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-01-05 01:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-01-05 02:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-01-05 03:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-01-05 04:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-01-05 05:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-01-05 06:00:00,B1751,2.363,0.0,0.0,68.06,2.363,10889.6,11978.560000000001,0.0
2011-01-05 07:00:00,B1751,0.647,0.0,0.0,68.06,0.647,10889.6,11978.560000000001,0.0
2011-01-05 08:00:00,B1751,0.361,0.0,0.0,68.06,0.361,10889.6,11978.560000000001,0.0
2011-01-05 09:00:00,B1751,0.361,0.0,0.0,68.06,0.361,10889.6,11978.560000000001,0.0
2011-01-05 10:00:00,B1751,0.361,0.0,0.0,68.06,0.271,10889.6,11978.560000000001,0.09
2011-01-05 11:00:00,B1751,0.361,0.0,0.0,68.06,0.301,10889.6,11978.560000000001,0.06
2011-01-05 12:00:00,B1751,2.363,0.0,0.0,68.06,2.333,10889.6,11978.560000000001,0.03
2011-01-05 13:00:00,B1751,0.647,0.0,0.0,68.06,0.557,10889.6,11978.560000000001,0.09
2011-01-05 14:00:00,B1751,0.361,0.0,0.0,68.06,0.271,10889.6,11978.560000000001,0.09
2011-01-05 15:00:00,B1751,0.361,0.0,0.0,68.06,0.261,10889.6,11978.560000000001,0.1
2011-01-05 16:00:00,B1751,0.361,0.0,0.0,68.06,0.361,10889.6,11978.560000000001,0.0
2011-01-05 17:00:00,B1751,0.647,0.0,0.0,68.06,0.647,10889.6,11978.560000000001,0.0
2011-01-05 18:00:00,B1751,2.363,0.0,0.0,68.06,2.363,10889.6,11978.560000000001,0.0
2011-01-05 19:00:00,B1751,2.935,0.0,0.0,68.06,2.935,10889.6,11978.560000000001,0.0
2011-01-05 20:00:00,B1751,0.647,0.0,0.0,68.06,0.647,10889.6,11978.560000000001,0.0
2011-01-05 21:00:00,B1751,0.645,0.0,0.0,68.06,0.645,10889.6,11978.560000000001,0.0
2011-01-05 22:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-01-05 23:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-01-06 00:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-01-06 01:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-01-06 02:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-01-06 03:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-01-06 04:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-01-06 05:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-01-06 06:00:00,B1751,2.363,0.0,0.0,68.06,2.363,10889.6,11978.560000000001,0.0
2011-01-06 07:00:00,B1751,0.647,0.0,0.0,68.06,0.647,10889.6,11978.560000000001,0.0
2011-01-06 08:00:00,B1751,0.361,0.0,0.0,68.06,0.361,10889.6,11978.560000000001,0.0
2011-01-06 09:00:00,B1751,0.361,0.0,0.0,68.06,0.291,10889.6,11978.560000000001,0.07
2011-01-06 10:00:00,B1751,0.361,0.0,0.37,68.06,-0.139,10889.6,11978.560000000001,0.5
2011-01-06 11:00:00,B1751,0.361,0.0,0.38,68.06,-0.14900000000000002,10889.6,11978.560000000001,0.51
2011-01-06 12:00:00,B1751,2.363,0.0,0.0,68.06,2.243,10889.6,11978.560000000001,0.12
2011-01-06 13:00:00,B1751,0.647,0.0,0.0,68.06,0.557,10889.6,11978.560000000001,0.09
2011-01-06 14:00:00,B1751,0.361,0.0,0.0,68.06,0.361,10889.6,11978.560000000001,0.0
2011-01-06 15:00:00,B1751,0.361,0.0,0.0,68.06,0.361,10889.6,11978.560000000001,0.0
2011-01-06 16:00:00,B1751,0.361,0.0,0.0,68.06,0.361,10889.6,11978.560000000001,0.0
2011-01-06 17:00:00,B1751,0.647,0.0,0.0,68.06,0.647,10889.6,11978.560000000001,0.0
2011-01-06 18:00:00,B1751,2.363,0.0,0.0,68.06,2.363,10889.6,11978.560000000001,0.0
2011-01-06 19:00:00,B1751,2.935,0.0,0.0,68.06,2.935,10889.6,11978.560000000001,0.0
2011-01-06 20:00:00,B1751,0.647,0.0,0.0,68.06,0.647,10889.6,11978.560000000001,0.0
2011-01-06 21:00:00,B1751,0.645,0.0,0.0,68.06,0.645,10889.6,11978.560000000001,0.0
2011-01-06 22:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-01-06 23:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-01-07 00:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-01-07 01:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-01-07 02:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-01-07 03:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-01-07 04:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-01-07 05:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-01-07 06:00:00,B1751,2.363,0.0,0.0,68.06,2.363,10889.6,11978.560000000001,0.0
2011-01-07 07:00:00,B1751,0.647,0.0,0.0,68.06,0.647,10889.6,11978.560000000001,0.0
2011-01-07 08:00:00,B1751,0.361,0.0,0.0,68.06,0.361,10889.6,11978.560000000001,0.0
2011-01-07 09:00:00,B1751,0.361,0.0,0.38,68.06,-0.15900000000000003,10889.6,11978.560000000001,0.52
2011-01-07 10:00:00,B1751,0.361,0.0,0.5,68.06,-0.30900000000000005,10889.6,11978.560000000001,0.67
2011-01-07 11:00:00,B1751,0.361,0.0,0.64,68.06,-0.489,10889.6,11978.560000000001,0.85
2011-01-07 12:00:00,B1751,2.363,0.0,0.73,68.06,1.403,10889.6,11978.560000000001,0.96
2011-01-07 13:00:00,B1751,0.647,0.0,0.62,68.06,-0.18299999999999994,10889.6,11978.560000000001,0.83
2011-01-07 14:00:00,B1751,0.361,0.0,0.55,68.06,-0.43900000000000006,10889.6,11978.560000000001,0.8
2011-01-07 15:00:00,B1751,0.361,0.0,0.39,68.06,-0.269,10889.6,11978.560000000001,0.63
2011-01-07 16:00:00,B1751,0.361,0.0,0.0,68.06,0.251,10889.6,11978.560000000001,0.11
2011-01-07 17:00:00,B1751,0.647,0.0,0.0,68.06,0.647,10889.6,11978.560000000001,0.0
2011-01-07 18:00:00,B1751,2.363,0.0,0.0,68.06,2.363,10889.6,11978.560000000001,0.0
2011-01-07 19:00:00,B1751,2.935,0.0,0.0,68.06,2.935,10889.6,11978.560000000001,0.0
2011-01-07 20:00:00,B1751,0.647,0.0,0.0,68.06,0.647,10889.6,11978.560000000001,0.0
2011-01-07 21:00:00,B1751,0.645,0.0,0.0,68.06,0.645,10889.6,11978.560000000001,0.0
2011-01-07 22:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-01-07 23:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-01-08 00:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-01-08 01:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-01-08 02:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-01-08 03:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-01-08 04:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-01-08 05:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-01-08 06:00:00,B1751,2.362,0.0,0.0,68.06,2.362,10889.6,11978.560000000001,0.0
2011-01-08 07:00:00,B1751,0.647,0.0,0.0,68.06,0.647,10889.6,11978.560000000001,0.0
2011-01-08 08:00:00,B1751,2.761,2.4,0.0,68.06,2.761,10889.6,11978.560000000001,0.0
2011-01-08 09:00:00,B1751,2.761,2.4,0.0,68.06,2.761,10889.6,11978.560000000001,0.0
2011-01-08 10:00:00,B1751,2.761,2.4,0.37,68.06,2.271,10889.6,11978.560000000001,0.49
2011-01-08 11:00:00,B1751,2.761,2.4,0.73,68.06,1.8110000000000002,10889.6,11978.560000000001,0.95
2011-01-08 12:00:00,B1751,4.763,2.4,0.86,68.06,3.6529999999999996,10889.6,11978.560000000001,1.11
2011-01-08 13:00:00,B1751,0.647,0.0,0.72,68.06,-0.32299999999999995,10889.6,11978.560000000001,0.97
2011-01-08 14:00:00,B1751,0.361,0.0,0.6,68.06,-0.499,10889.6,11978.560000000001,0.86
2011-01-08 15:00:00,B1751,0.361,0.0,0.38,68.06,-0.249,10889.6,11978.560000000001,0.61
2011-01-08 16:00:00,B1751,0.361,0.0,0.0,68.06,0.271,10889.6,11978.560000000001,0.09
2011-01-08 17:00:00,B1751,0.647,0.0,0.0,68.06,0.647,10889.6,11978.560000000001,0.0
2011-01-08 18:00:00,B1751,2.363,0.0,0.0,68.06,2.363,10889.6,11978.560000000001,0.0
2011-01-08 19:00:00,B1751,2.935,0.0,0.0,68.06,2.935,10889.6,11978.560000000001,0.0
2011-01-08 20:00:00,B1751,0.647,0.0,0.0,68.06,0.647,10889.6,11978.560000000001,0.0
2011-01-08 21:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-01-08 22:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-01-08 23:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-01-09 00:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-01-09 01:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-01-09 02:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-01-09 03:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-01-09 04:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-01-09 05:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-01-09 06:00:00,B1751,2.365,0.0,0.0,68.06,2.365,10889.6,11978.560000000001,0.0
2011-01-09 07:00:00,B1751,0.647,0.0,0.0,68.06,0.647,10889.6,11978.560000000001,0.0
2011-01-09 08:00:00,B1751,2.761,2.4,0.0,68.06,2.761,10889.6,11978.560000000001,0.0
2011-01-09 09:00:00,B1751,2.761,2.4,0.43,68.06,2.181,10889.6,11978.560000000001,0.58
2011-01-09 10:00:00,B1751,2.761,2.4,0.67,68.06,1.8810000000000002,10889.6,11978.560000000001,0.88
2011-01-09 11:00:00,B1751,2.761,2.4,0.87,68.06,1.641,10889.6,11978.560000000001,1.12
2011-01-09 12:00:00,B1751,4.765,2.4,0.97,68.06,3.505,10889.6,11978.560000000001,1.26
2011-01-09 13:00:00,B1751,0.647,0.0,0.89,68.06,-0.563,10889.6,11978.560000000001,1.21
2011-01-09 14:00:00,B1751,0.361,0.0,0.72,68.06,-0.6890000000000001,10889.6,11978.560000000001,1.05
2011-01-09 15:00:00,B1751,0.361,0.0,0.47,68.06,-0.41900000000000004,10889.6,11978.560000000001,0.78
2011-01-09 16:00:00,B1751,0.361,0.0,0.0,68.06,0.211,10889.6,11978.560000000001,0.15
2011-01-09 17:00:00,B1751,0.647,0.0,0.0,68.06,0.647,10889.6,11978.560000000001,0.0
2011-01-09 18:00:00,B1751,2.365,0.0,0.0,68.06,2.365,10889.6,11978.560000000001,0.0
2011-01-09 19:00:00,B1751,2.938,0.0,0.0,68.06,2.938,10889.6,11978.560000000001,0.0
2011-01-09 20:00:00,B1751,0.647,0.0,0.0,68.06,0.647,10889.6,11978.560000000001,0.0
2011-01-09 21:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-01-09 22:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-01-09 23:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-01-10 00:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-01-10 01:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-01-10 02:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-01-10 03:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-01-10 04:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-01-10 05:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-01-10 06:00:00,B1751,2.365,0.0,0.0,68.06,2.365,10889.6,11978.560000000001,0.0
2011-01-10 07:00:00,B1751,0.647,0.0,0.0,68.06,0.647,10889.6,11978.560000000001,0.0
2011-01-10 08:00:00,B1751,0.361,0.0,0.0,68.06,0.361,10889.6,11978.560000000001,0.0
2011-01-10 09:00:00,B1751,0.361,0.0,0.34,68.06,-0.07900000000000001,10889.6,11978.560000000001,0.44
2011-01-10 10:00:00,B1751,0.361,0.0,0.45,68.06,-0.22899999999999998,10889.6,11978.560000000001,0.59
2011-01-10 11:00:00,B1751,0.361,0.0,0.0,68.06,0.251,10889.6,11978.560000000001,0.11
2011-01-10 12:00:00,B1751,2.365,0.0,0.4,68.06,1.8350000000000002,10889.6,11978.560000000001,0.53
2011-01-10 13:00:00,B1751,0.647,0.0,0.49,68.06,-0.0030000000000000027,10889.6,11978.560000000001,0.65
2011-01-10 14:00:00,B1751,0.361,0.0,0.44,68.06,-0.269,10889.6,11978.560000000001,0.63
2011-01-10 15:00:00,B1751,0.361,0.0,0.29,68.06,-0.10899999999999999,10889.6,11978.560000000001,0.47
2011-01-10 16:00:00,B1751,0.361,0.0,0.0,68.06,0.311,10889.6,11978.560000000001,0.05
2011-01-10 17:00:00,B1751,0.647,0.0,0.0,68.06,0.647,10889.6,11978.560000000001,0.0
2011-01-10 18:00:00,B1751,2.365,0.0,0.0,68.06,2.365,10889.6,11978.560000000001,0.0
2011-01-10 19:00:00,B1751,2.935,0.0,0.0,68.06,2.935,10889.6,11978.560000000001,0.0
2011-01-10 20:00:00,B1751,0.647,0.0,0.0,68.06,0.647,10889.6,11978.560000000001,0.0
2011-01-10 21:00:00,B1751,0.645,0.0,0.0,68.06,0.645,10889.6,11978.560000000001,0.0
2011-01-10 22:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-01-10 23:00:00,B1751,0.358,0.0,0.0,68.06,0.358,10889.6,11978.560000000001,0.0
2011-01-11 00:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-01-11 01:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-01-11 02:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-01-11 03:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-01-11 04:00:00,B1751,2.758,2.4,0.0,68.06,2.758,10889.6,11978.560000000001,0.0
2011-01-11 05:00:00,B1751,0.644,0.0,0.0,68.06,0.644,10889.6,11978.560000000001,0.0
2011-01-11 06:00:00,B1751,2.365,0.0,0.0,68.06,2.365,10889.6,11978.560000000001,0.0
2011-01-11 07:00:00,B1751,0.647,0.0,0.0,68.06,0.647,10889.6,11978.560000000001,0.0
2011-01-11 08:00:00,B1751,0.361,0.0,0.0,68.06,0.361,10889.6,11978.560000000001,0.0
2011-01-11 09:00:00,B1751,0.361,0.0,0.39,68.06,-0.15900000000000003,10889.6,11978.560000000001,0.52
2011-01-11 10:00:00,B1751,0.361,0.0,0.62,68.06,-0.44900000000000007,10889.6,11978.560000000001,0.81
2011-01-11 11:00:00,B1751,0.361,0.0,0.78,68.06,-0.659,10889.6,11978.560000000001,1.02
