,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-26 03:00:00,B3076,0.504,0.0,0.0,145.56,0.504,23289.6,25618.56,0.0
2011-03-26 04:00:00,B3076,0.504,0.0,0.0,145.56,0.504,23289.6,25618.56,0.0
2011-03-26 05:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-03-26 06:00:00,B3076,3.329,0.0,0.0,145.56,3.329,23289.6,25618.56,0.0
2011-03-26 07:00:00,B3076,0.911,0.0,1.17,145.56,-0.379,23289.6,25618.56,1.29
2011-03-26 08:00:00,B3076,2.908,2.4,3.03,145.56,-0.32200000000000006,23289.6,25618.56,3.23
2011-03-26 09:00:00,B3076,2.908,2.4,4.58,145.56,-1.9220000000000002,23289.6,25618.56,4.83
2011-03-26 10:00:00,B3076,2.908,2.4,5.74,145.56,-3.102,23289.6,25618.56,6.01
2011-03-26 11:00:00,B3076,2.908,2.4,6.55,145.56,-3.972,23289.6,25618.56,6.88
2011-03-26 12:00:00,B3076,5.73,2.4,6.25,145.56,-0.8899999999999997,23289.6,25618.56,6.62
2011-03-26 13:00:00,B3076,0.908,0.0,4.58,145.56,-3.9819999999999998,23289.6,25618.56,4.89
2011-03-26 14:00:00,B3076,0.508,0.0,2.71,145.56,-2.412,23289.6,25618.56,2.92
2011-03-26 15:00:00,B3076,0.507,0.0,1.62,145.56,-1.2429999999999999,23289.6,25618.56,1.75
2011-03-26 16:00:00,B3076,0.508,0.0,1.56,145.56,-1.172,23289.6,25618.56,1.68
2011-03-26 17:00:00,B3076,0.911,0.0,1.36,145.56,-0.619,23289.6,25618.56,1.53
2011-03-26 18:00:00,B3076,3.33,0.0,0.0,145.56,3.33,23289.6,25618.56,0.0
2011-03-26 19:00:00,B3076,4.137,0.0,0.0,145.56,4.137,23289.6,25618.56,0.0
2011-03-26 20:00:00,B3076,0.911,0.0,0.0,145.56,0.911,23289.6,25618.56,0.0
2011-03-26 21:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-03-26 22:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-03-26 23:00:00,B3076,0.505,0.0,0.0,145.56,0.505,23289.6,25618.56,0.0
2011-03-27 00:00:00,B3076,0.504,0.0,0.0,145.56,0.504,23289.6,25618.56,0.0
2011-03-27 01:00:00,B3076,0.504,0.0,0.0,145.56,0.504,23289.6,25618.56,0.0
2011-03-27 02:00:00,B3076,0.504,0.0,0.0,145.56,0.504,23289.6,25618.56,0.0
2011-03-27 03:00:00,B3076,0.504,0.0,0.0,145.56,0.504,23289.6,25618.56,0.0
2011-03-27 04:00:00,B3076,0.504,0.0,0.0,145.56,0.504,23289.6,25618.56,0.0
2011-03-27 05:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-03-27 06:00:00,B3076,3.329,0.0,0.0,145.56,3.329,23289.6,25618.56,0.0
2011-03-27 07:00:00,B3076,0.911,0.0,1.58,145.56,-0.7889999999999999,23289.6,25618.56,1.7
2011-03-27 08:00:00,B3076,2.908,2.4,3.41,145.56,-0.722,23289.6,25618.56,3.63
2011-03-27 09:00:00,B3076,2.908,2.4,4.89,145.56,-2.2420000000000004,23289.6,25618.56,5.15
2011-03-27 10:00:00,B3076,2.908,2.4,6.07,145.56,-3.4520000000000004,23289.6,25618.56,6.36
2011-03-27 11:00:00,B3076,2.908,2.4,7.14,145.56,-4.561999999999999,23289.6,25618.56,7.47
2011-03-27 12:00:00,B3076,5.73,2.4,7.36,145.56,-1.9799999999999995,23289.6,25618.56,7.71
2011-03-27 13:00:00,B3076,0.908,0.0,6.88,145.56,-6.361999999999999,23289.6,25618.56,7.27
2011-03-27 14:00:00,B3076,0.508,0.0,6.16,145.56,-6.062,23289.6,25618.56,6.57
2011-03-27 15:00:00,B3076,0.508,0.0,4.49,145.56,-4.332,23289.6,25618.56,4.84
2011-03-27 16:00:00,B3076,0.507,0.0,2.62,145.56,-2.3529999999999998,23289.6,25618.56,2.86
2011-03-27 17:00:00,B3076,0.911,0.0,1.13,145.56,-0.30899999999999994,23289.6,25618.56,1.22
2011-03-27 18:00:00,B3076,3.33,0.0,0.0,145.56,3.33,23289.6,25618.56,0.0
2011-03-27 19:00:00,B3076,4.137,0.0,0.0,145.56,4.137,23289.6,25618.56,0.0
2011-03-27 20:00:00,B3076,0.911,0.0,0.0,145.56,0.911,23289.6,25618.56,0.0
2011-03-27 21:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-03-27 22:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-03-27 23:00:00,B3076,0.505,0.0,0.0,145.56,0.505,23289.6,25618.56,0.0
2011-03-28 00:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-03-28 01:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-03-28 02:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-03-28 03:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-03-28 04:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-03-28 05:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-03-28 06:00:00,B3076,3.333,0.0,0.0,145.56,3.333,23289.6,25618.56,0.0
2011-03-28 07:00:00,B3076,0.911,0.0,1.66,145.56,-0.869,23289.6,25618.56,1.78
2011-03-28 08:00:00,B3076,0.508,0.0,3.43,145.56,-3.152,23289.6,25618.56,3.66
2011-03-28 09:00:00,B3076,0.508,0.0,4.92,145.56,-4.692,23289.6,25618.56,5.2
2011-03-28 10:00:00,B3076,0.508,0.0,5.93,145.56,-5.742,23289.6,25618.56,6.25
2011-03-28 11:00:00,B3076,0.508,0.0,6.49,145.56,-6.322,23289.6,25618.56,6.83
2011-03-28 12:00:00,B3076,3.329,0.0,6.58,145.56,-3.611,23289.6,25618.56,6.94
2011-03-28 13:00:00,B3076,0.911,0.0,6.13,145.56,-5.579000000000001,23289.6,25618.56,6.49
2011-03-28 14:00:00,B3076,0.507,0.0,4.82,145.56,-4.633,23289.6,25618.56,5.14
2011-03-28 15:00:00,B3076,0.507,0.0,3.54,145.56,-3.2929999999999997,23289.6,25618.56,3.8
2011-03-28 16:00:00,B3076,0.507,0.0,1.89,145.56,-1.553,23289.6,25618.56,2.06
2011-03-28 17:00:00,B3076,0.911,0.0,0.0,145.56,0.871,23289.6,25618.56,0.04
2011-03-28 18:00:00,B3076,3.33,0.0,0.0,145.56,3.33,23289.6,25618.56,0.0
2011-03-28 19:00:00,B3076,4.137,0.0,0.0,145.56,4.137,23289.6,25618.56,0.0
2011-03-28 20:00:00,B3076,0.911,0.0,0.0,145.56,0.911,23289.6,25618.56,0.0
2011-03-28 21:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-03-28 22:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-03-28 23:00:00,B3076,0.505,0.0,0.0,145.56,0.505,23289.6,25618.56,0.0
2011-03-29 00:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-03-29 01:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-03-29 02:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-03-29 03:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-03-29 04:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-03-29 05:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-03-29 06:00:00,B3076,3.33,0.0,0.0,145.56,3.33,23289.6,25618.56,0.0
2011-03-29 07:00:00,B3076,0.911,0.0,2.01,145.56,-1.229,23289.6,25618.56,2.14
2011-03-29 08:00:00,B3076,0.508,0.0,3.58,145.56,-3.302,23289.6,25618.56,3.81
2011-03-29 09:00:00,B3076,0.508,0.0,5.58,145.56,-5.372,23289.6,25618.56,5.88
2011-03-29 10:00:00,B3076,0.508,0.0,7.14,145.56,-6.972,23289.6,25618.56,7.48
2011-03-29 11:00:00,B3076,0.508,0.0,7.68,145.56,-7.502,23289.6,25618.56,8.01
2011-03-29 12:00:00,B3076,3.329,0.0,7.71,145.56,-4.700999999999999,23289.6,25618.56,8.03
2011-03-29 13:00:00,B3076,0.908,0.0,7.46,145.56,-6.872,23289.6,25618.56,7.78
2011-03-29 14:00:00,B3076,0.507,0.0,6.75,145.56,-6.563000000000001,23289.6,25618.56,7.07
2011-03-29 15:00:00,B3076,0.507,0.0,5.5,145.56,-5.303,23289.6,25618.56,5.81
2011-03-29 16:00:00,B3076,0.507,0.0,3.88,145.56,-3.653,23289.6,25618.56,4.16
2011-03-29 17:00:00,B3076,0.911,0.0,1.89,145.56,-1.1789999999999998,23289.6,25618.56,2.09
2011-03-29 18:00:00,B3076,3.33,0.0,0.0,145.56,3.33,23289.6,25618.56,0.0
2011-03-29 19:00:00,B3076,4.137,0.0,0.0,145.56,4.137,23289.6,25618.56,0.0
2011-03-29 20:00:00,B3076,0.911,0.0,0.0,145.56,0.911,23289.6,25618.56,0.0
2011-03-29 21:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-03-29 22:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-03-29 23:00:00,B3076,0.505,0.0,0.0,145.56,0.505,23289.6,25618.56,0.0
2011-03-30 00:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-03-30 01:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-03-30 02:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-03-30 03:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-03-30 04:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-03-30 05:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-03-30 06:00:00,B3076,3.33,0.0,0.0,145.56,3.33,23289.6,25618.56,0.0
2011-03-30 07:00:00,B3076,0.911,0.0,2.04,145.56,-1.3090000000000002,23289.6,25618.56,2.22
2011-03-30 08:00:00,B3076,0.508,0.0,4.02,145.56,-3.752,23289.6,25618.56,4.26
2011-03-30 09:00:00,B3076,0.508,0.0,5.73,145.56,-5.552,23289.6,25618.56,6.06
2011-03-30 10:00:00,B3076,0.508,0.0,7.08,145.56,-6.952,23289.6,25618.56,7.46
2011-03-30 11:00:00,B3076,0.508,0.0,7.89,145.56,-7.742,23289.6,25618.56,8.25
2011-03-30 12:00:00,B3076,3.329,0.0,8.02,145.56,-5.051,23289.6,25618.56,8.38
2011-03-30 13:00:00,B3076,0.908,0.0,7.72,145.56,-7.172,23289.6,25618.56,8.08
2011-03-30 14:00:00,B3076,0.505,0.0,6.72,145.56,-6.525,23289.6,25618.56,7.03
2011-03-30 15:00:00,B3076,0.505,0.0,5.46,145.56,-5.235,23289.6,25618.56,5.74
2011-03-30 16:00:00,B3076,0.507,0.0,3.89,145.56,-3.6430000000000002,23289.6,25618.56,4.15
2011-03-30 17:00:00,B3076,0.908,0.0,1.94,145.56,-1.2320000000000002,23289.6,25618.56,2.14
2011-03-30 18:00:00,B3076,3.33,0.0,0.0,145.56,3.33,23289.6,25618.56,0.0
2011-03-30 19:00:00,B3076,4.137,0.0,0.0,145.56,4.137,23289.6,25618.56,0.0
2011-03-30 20:00:00,B3076,0.911,0.0,0.0,145.56,0.911,23289.6,25618.56,0.0
2011-03-30 21:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-03-30 22:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-03-30 23:00:00,B3076,0.505,0.0,0.0,145.56,0.505,23289.6,25618.56,0.0
2011-03-31 00:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-03-31 01:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-03-31 02:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-03-31 03:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-03-31 04:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-03-31 05:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-03-31 06:00:00,B3076,3.33,0.0,0.0,145.56,3.33,23289.6,25618.56,0.0
2011-03-31 07:00:00,B3076,0.911,0.0,2.01,145.56,-1.319,23289.6,25618.56,2.23
2011-03-31 08:00:00,B3076,0.508,0.0,3.74,145.56,-3.402,23289.6,25618.56,3.91
2011-03-31 09:00:00,B3076,0.508,0.0,5.46,145.56,-5.152,23289.6,25618.56,5.66
2011-03-31 10:00:00,B3076,0.505,0.0,6.57,145.56,-6.285,23289.6,25618.56,6.79
2011-03-31 11:00:00,B3076,0.505,0.0,7.34,145.56,-7.075,23289.6,25618.56,7.58
2011-03-31 12:00:00,B3076,3.329,0.0,7.61,145.56,-4.541,23289.6,25618.56,7.87
2011-03-31 13:00:00,B3076,0.908,0.0,7.47,145.56,-6.842,23289.6,25618.56,7.75
2011-03-31 14:00:00,B3076,0.505,0.0,6.77,145.56,-6.545,23289.6,25618.56,7.05
2011-03-31 15:00:00,B3076,0.505,0.0,5.58,145.56,-5.355,23289.6,25618.56,5.86
2011-03-31 16:00:00,B3076,0.505,0.0,4.0,145.56,-3.755,23289.6,25618.56,4.26
2011-03-31 17:00:00,B3076,0.908,0.0,2.04,145.56,-1.3320000000000003,23289.6,25618.56,2.24
2011-03-31 18:00:00,B3076,3.33,0.0,0.0,145.56,3.33,23289.6,25618.56,0.0
2011-03-31 19:00:00,B3076,4.137,0.0,0.0,145.56,4.137,23289.6,25618.56,0.0
2011-03-31 20:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-03-31 21:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-03-31 22:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-03-31 23:00:00,B3076,0.505,0.0,0.0,145.56,0.505,23289.6,25618.56,0.0
2011-04-01 00:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-04-01 01:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-04-01 02:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-04-01 03:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-04-01 04:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-04-01 05:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-04-01 06:00:00,B3076,3.333,0.0,0.0,145.56,3.333,23289.6,25618.56,0.0
2011-04-01 07:00:00,B3076,0.911,0.0,2.11,145.56,-1.339,23289.6,25618.56,2.25
2011-04-01 08:00:00,B3076,0.508,0.0,4.25,145.56,-4.002,23289.6,25618.56,4.51
2011-04-01 09:00:00,B3076,0.508,0.0,5.88,145.56,-5.682,23289.6,25618.56,6.19
2011-04-01 10:00:00,B3076,0.508,0.0,7.0,145.56,-6.852,23289.6,25618.56,7.36
2011-04-01 11:00:00,B3076,0.508,0.0,7.32,145.56,-7.212,23289.6,25618.56,7.72
2011-04-01 12:00:00,B3076,3.329,0.0,7.09,145.56,-4.151,23289.6,25618.56,7.48
2011-04-01 13:00:00,B3076,0.908,0.0,6.24,145.56,-5.702,23289.6,25618.56,6.61
2011-04-01 14:00:00,B3076,0.507,0.0,5.61,145.56,-5.453,23289.6,25618.56,5.96
2011-04-01 15:00:00,B3076,0.507,0.0,5.42,145.56,-5.273000000000001,23289.6,25618.56,5.78
2011-04-01 16:00:00,B3076,0.507,0.0,4.27,145.56,-4.093,23289.6,25618.56,4.6
2011-04-01 17:00:00,B3076,0.911,0.0,2.21,145.56,-1.509,23289.6,25618.56,2.42
2011-04-01 18:00:00,B3076,3.33,0.0,0.0,145.56,3.33,23289.6,25618.56,0.0
2011-04-01 19:00:00,B3076,4.137,0.0,0.0,145.56,4.137,23289.6,25618.56,0.0
2011-04-01 20:00:00,B3076,0.911,0.0,0.0,145.56,0.911,23289.6,25618.56,0.0
2011-04-01 21:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-04-01 22:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-04-01 23:00:00,B3076,0.505,0.0,0.0,145.56,0.505,23289.6,25618.56,0.0
2011-04-02 00:00:00,B3076,0.504,0.0,0.0,145.56,0.504,23289.6,25618.56,0.0
2011-04-02 01:00:00,B3076,0.504,0.0,0.0,145.56,0.504,23289.6,25618.56,0.0
2011-04-02 02:00:00,B3076,0.504,0.0,0.0,145.56,0.504,23289.6,25618.56,0.0
2011-04-02 03:00:00,B3076,0.504,0.0,0.0,145.56,0.504,23289.6,25618.56,0.0
2011-04-02 04:00:00,B3076,0.504,0.0,0.0,145.56,0.504,23289.6,25618.56,0.0
2011-04-02 05:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-04-02 06:00:00,B3076,3.332,0.0,0.0,145.56,3.332,23289.6,25618.56,0.0
2011-04-02 07:00:00,B3076,0.911,0.0,2.33,145.56,-1.649,23289.6,25618.56,2.56
2011-04-02 08:00:00,B3076,2.908,2.4,4.12,145.56,-1.392,23289.6,25618.56,4.3
2011-04-02 09:00:00,B3076,2.908,2.4,5.83,145.56,-3.132,23289.6,25618.56,6.04
2011-04-02 10:00:00,B3076,2.908,2.4,6.92,145.56,-4.242000000000001,23289.6,25618.56,7.15
2011-04-02 11:00:00,B3076,2.908,2.4,7.65,145.56,-4.981999999999999,23289.6,25618.56,7.89
2011-04-02 12:00:00,B3076,5.73,2.4,7.88,145.56,-2.41,23289.6,25618.56,8.14
2011-04-02 13:00:00,B3076,0.908,0.0,7.64,145.56,-7.012,23289.6,25618.56,7.92
2011-04-02 14:00:00,B3076,0.505,0.0,6.93,145.56,-6.715,23289.6,25618.56,7.22
2011-04-02 15:00:00,B3076,0.505,0.0,5.76,145.56,-5.525,23289.6,25618.56,6.03
2011-04-02 16:00:00,B3076,0.505,0.0,4.17,145.56,-3.925,23289.6,25618.56,4.43
2011-04-02 17:00:00,B3076,0.908,0.0,2.15,145.56,-1.4420000000000002,23289.6,25618.56,2.35
2011-04-02 18:00:00,B3076,3.33,0.0,0.0,145.56,3.33,23289.6,25618.56,0.0
2011-04-02 19:00:00,B3076,4.137,0.0,0.0,145.56,4.137,23289.6,25618.56,0.0
2011-04-02 20:00:00,B3076,0.911,0.0,0.0,145.56,0.911,23289.6,25618.56,0.0
2011-04-02 21:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-04-02 22:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-04-02 23:00:00,B3076,0.505,0.0,0.0,145.56,0.505,23289.6,25618.56,0.0
2011-04-03 00:00:00,B3076,0.504,0.0,0.0,145.56,0.504,23289.6,25618.56,0.0
2011-04-03 01:00:00,B3076,0.504,0.0,0.0,145.56,0.504,23289.6,25618.56,0.0
2011-04-03 02:00:00,B3076,0.504,0.0,0.0,145.56,0.504,23289.6,25618.56,0.0
2011-04-03 03:00:00,B3076,0.504,0.0,0.0,145.56,0.504,23289.6,25618.56,0.0
2011-04-03 04:00:00,B3076,0.504,0.0,0.0,145.56,0.504,23289.6,25618.56,0.0
2011-04-03 05:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-04-03 06:00:00,B3076,3.329,0.0,0.0,145.56,3.329,23289.6,25618.56,0.0
2011-04-03 07:00:00,B3076,0.911,0.0,2.48,145.56,-1.8090000000000002,23289.6,25618.56,2.72
2011-04-03 08:00:00,B3076,2.908,2.4,4.26,145.56,-1.5219999999999998,23289.6,25618.56,4.43
2011-04-03 09:00:00,B3076,2.908,2.4,5.95,145.56,-3.2420000000000004,23289.6,25618.56,6.15
2011-04-03 10:00:00,B3076,2.908,2.4,7.05,145.56,-4.362,23289.6,25618.56,7.27
2011-04-03 11:00:00,B3076,2.905,2.4,7.75,145.56,-5.075000000000001,23289.6,25618.56,7.98
2011-04-03 12:00:00,B3076,5.73,2.4,7.99,145.56,-2.5199999999999996,23289.6,25618.56,8.25
2011-04-03 13:00:00,B3076,0.908,0.0,7.77,145.56,-7.131999999999999,23289.6,25618.56,8.04
2011-04-03 14:00:00,B3076,0.505,0.0,7.03,145.56,-6.805,23289.6,25618.56,7.31
2011-04-03 15:00:00,B3076,0.505,0.0,5.83,145.56,-5.585,23289.6,25618.56,6.09
2011-04-03 16:00:00,B3076,0.505,0.0,4.22,145.56,-3.965,23289.6,25618.56,4.47
2011-04-03 17:00:00,B3076,0.908,0.0,2.2,145.56,-1.492,23289.6,25618.56,2.4
2011-04-03 18:00:00,B3076,3.33,0.0,0.0,145.56,3.33,23289.6,25618.56,0.0
2011-04-03 19:00:00,B3076,4.137,0.0,0.0,145.56,4.137,23289.6,25618.56,0.0
2011-04-03 20:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-04-03 21:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-04-03 22:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-04-03 23:00:00,B3076,0.505,0.0,0.0,145.56,0.505,23289.6,25618.56,0.0
2011-04-04 00:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-04-04 01:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-04-04 02:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-04-04 03:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-04-04 04:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-04-04 05:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-04-04 06:00:00,B3076,3.33,0.0,0.0,145.56,3.33,23289.6,25618.56,0.0
2011-04-04 07:00:00,B3076,0.911,0.0,2.66,145.56,-1.9889999999999999,23289.6,25618.56,2.9
2011-04-04 08:00:00,B3076,0.505,0.0,4.42,145.56,-4.085,23289.6,25618.56,4.59
2011-04-04 09:00:00,B3076,0.505,0.0,6.1,145.56,-5.795,23289.6,25618.56,6.3
2011-04-04 10:00:00,B3076,0.505,0.0,7.2,145.56,-6.915,23289.6,25618.56,7.42
2011-04-04 11:00:00,B3076,0.505,0.0,7.95,145.56,-7.675,23289.6,25618.56,8.18
2011-04-04 12:00:00,B3076,3.329,0.0,8.19,145.56,-5.120999999999999,23289.6,25618.56,8.45
2011-04-04 13:00:00,B3076,0.908,0.0,7.94,145.56,-7.3020000000000005,23289.6,25618.56,8.21
2011-04-04 14:00:00,B3076,0.505,0.0,7.18,145.56,-6.945,23289.6,25618.56,7.45
2011-04-04 15:00:00,B3076,0.505,0.0,5.97,145.56,-5.735,23289.6,25618.56,6.24
2011-04-04 16:00:00,B3076,0.505,0.0,4.42,145.56,-4.165,23289.6,25618.56,4.67
2011-04-04 17:00:00,B3076,0.908,0.0,2.37,145.56,-1.662,23289.6,25618.56,2.57
2011-04-04 18:00:00,B3076,3.33,0.0,0.0,145.56,3.33,23289.6,25618.56,0.0
2011-04-04 19:00:00,B3076,4.137,0.0,0.0,145.56,4.137,23289.6,25618.56,0.0
2011-04-04 20:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-04-04 21:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-04-04 22:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-04-04 23:00:00,B3076,0.505,0.0,0.0,145.56,0.505,23289.6,25618.56,0.0
2011-04-05 00:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-04-05 01:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-04-05 02:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-04-05 03:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-04-05 04:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-04-05 05:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-04-05 06:00:00,B3076,3.33,0.0,0.0,145.56,3.33,23289.6,25618.56,0.0
2011-04-05 07:00:00,B3076,0.909,0.0,2.79,145.56,-2.1310000000000002,23289.6,25618.56,3.04
2011-04-05 08:00:00,B3076,0.505,0.0,4.57,145.56,-4.235,23289.6,25618.56,4.74
2011-04-05 09:00:00,B3076,0.505,0.0,6.19,145.56,-5.875,23289.6,25618.56,6.38
2011-04-05 10:00:00,B3076,0.505,0.0,7.39,145.56,-7.095,23289.6,25618.56,7.6
2011-04-05 11:00:00,B3076,0.505,0.0,8.12,145.56,-7.845,23289.6,25618.56,8.35
2011-04-05 12:00:00,B3076,3.329,0.0,8.39,145.56,-5.321,23289.6,25618.56,8.65
2011-04-05 13:00:00,B3076,0.908,0.0,8.14,145.56,-7.502,23289.6,25618.56,8.41
2011-04-05 14:00:00,B3076,0.505,0.0,7.31,145.56,-7.085,23289.6,25618.56,7.59
2011-04-05 15:00:00,B3076,0.505,0.0,6.08,145.56,-5.835,23289.6,25618.56,6.34
2011-04-05 16:00:00,B3076,0.505,0.0,4.46,145.56,-4.205,23289.6,25618.56,4.71
2011-04-05 17:00:00,B3076,0.908,0.0,2.42,145.56,-1.7120000000000002,23289.6,25618.56,2.62
2011-04-05 18:00:00,B3076,3.33,0.0,0.0,145.56,3.33,23289.6,25618.56,0.0
2011-04-05 19:00:00,B3076,4.137,0.0,0.0,145.56,4.137,23289.6,25618.56,0.0
2011-04-05 20:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-04-05 21:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-04-05 22:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
2011-04-05 23:00:00,B3076,0.505,0.0,0.0,145.56,0.505,23289.6,25618.56,0.0
2011-04-06 00:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-04-06 01:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-04-06 02:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-04-06 03:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-04-06 04:00:00,B3076,2.904,2.4,0.0,145.56,2.904,23289.6,25618.56,0.0
2011-04-06 05:00:00,B3076,0.908,0.0,0.0,145.56,0.908,23289.6,25618.56,0.0
