,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 01:00:00,B2743,1.965,0.0,0.0,394.7,1.965,63152.0,69467.20000000001,0.0
2011-01-02 02:00:00,B2743,1.965,0.0,0.0,394.7,1.965,63152.0,69467.20000000001,0.0
2011-01-02 03:00:00,B2743,1.965,0.0,0.0,394.7,1.965,63152.0,69467.20000000001,0.0
2011-01-02 04:00:00,B2743,1.965,0.0,0.0,394.7,1.965,63152.0,69467.20000000001,0.0
2011-01-02 05:00:00,B2743,3.537,0.0,0.0,394.7,3.537,63152.0,69467.20000000001,0.0
2011-01-02 06:00:00,B2743,12.978,0.0,0.0,394.7,12.978,63152.0,69467.20000000001,0.0
2011-01-02 07:00:00,B2743,3.548,0.0,0.0,394.7,3.548,63152.0,69467.20000000001,0.0
2011-01-02 08:00:00,B2743,4.377,2.4,0.0,394.7,4.377,63152.0,69467.20000000001,0.0
2011-01-02 09:00:00,B2743,4.377,2.4,5.05,394.7,-1.173,63152.0,69467.20000000001,5.55
2011-01-02 10:00:00,B2743,4.378,2.4,7.64,394.7,-3.9220000000000006,63152.0,69467.20000000001,8.3
2011-01-02 11:00:00,B2743,4.378,2.4,9.24,394.7,-5.622,63152.0,69467.20000000001,10.0
2011-01-02 12:00:00,B2743,15.38,2.4,7.81,394.7,6.860000000000001,63152.0,69467.20000000001,8.52
2011-01-02 13:00:00,B2743,3.549,0.0,5.65,394.7,-2.6510000000000002,63152.0,69467.20000000001,6.2
2011-01-02 14:00:00,B2743,1.976,0.0,4.94,394.7,-3.394,63152.0,69467.20000000001,5.37
2011-01-02 15:00:00,B2743,1.976,0.0,3.12,394.7,-1.384,63152.0,69467.20000000001,3.36
2011-01-02 16:00:00,B2743,1.975,0.0,0.0,394.7,1.975,63152.0,69467.20000000001,0.0
2011-01-02 17:00:00,B2743,3.548,0.0,0.0,394.7,3.548,63152.0,69467.20000000001,0.0
2011-01-02 18:00:00,B2743,12.97,0.0,0.0,394.7,12.97,63152.0,69467.20000000001,0.0
2011-01-02 19:00:00,B2743,16.114,0.0,0.0,394.7,16.114,63152.0,69467.20000000001,0.0
2011-01-02 20:00:00,B2743,3.548,0.0,0.0,394.7,3.548,63152.0,69467.20000000001,0.0
2011-01-02 21:00:00,B2743,3.538,0.0,0.0,394.7,3.538,63152.0,69467.20000000001,0.0
2011-01-02 22:00:00,B2743,3.538,0.0,0.0,394.7,3.538,63152.0,69467.20000000001,0.0
2011-01-02 23:00:00,B2743,1.965,0.0,0.0,394.7,1.965,63152.0,69467.20000000001,0.0
2011-01-03 00:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-01-03 01:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-01-03 02:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-01-03 03:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-01-03 04:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-01-03 05:00:00,B2743,3.538,0.0,0.0,394.7,3.538,63152.0,69467.20000000001,0.0
2011-01-03 06:00:00,B2743,12.981,0.0,0.0,394.7,12.981,63152.0,69467.20000000001,0.0
2011-01-03 07:00:00,B2743,3.549,0.0,0.0,394.7,3.549,63152.0,69467.20000000001,0.0
2011-01-03 08:00:00,B2743,1.977,0.0,0.0,394.7,1.977,63152.0,69467.20000000001,0.0
2011-01-03 09:00:00,B2743,1.976,0.0,4.34,394.7,-2.734,63152.0,69467.20000000001,4.71
2011-01-03 10:00:00,B2743,1.976,0.0,6.37,394.7,-4.884,63152.0,69467.20000000001,6.86
2011-01-03 11:00:00,B2743,1.976,0.0,7.95,394.7,-6.524,63152.0,69467.20000000001,8.5
2011-01-03 12:00:00,B2743,12.97,0.0,8.73,394.7,3.6500000000000004,63152.0,69467.20000000001,9.32
2011-01-03 13:00:00,B2743,3.548,0.0,7.88,394.7,-4.8919999999999995,63152.0,69467.20000000001,8.44
2011-01-03 14:00:00,B2743,1.976,0.0,6.31,394.7,-4.784,63152.0,69467.20000000001,6.76
2011-01-03 15:00:00,B2743,1.975,0.0,4.01,394.7,-2.3349999999999995,63152.0,69467.20000000001,4.31
2011-01-03 16:00:00,B2743,1.976,0.0,0.0,394.7,1.946,63152.0,69467.20000000001,0.03
2011-01-03 17:00:00,B2743,3.548,0.0,0.0,394.7,3.548,63152.0,69467.20000000001,0.0
2011-01-03 18:00:00,B2743,12.97,0.0,0.0,394.7,12.97,63152.0,69467.20000000001,0.0
2011-01-03 19:00:00,B2743,16.114,0.0,0.0,394.7,16.114,63152.0,69467.20000000001,0.0
2011-01-03 20:00:00,B2743,3.548,0.0,0.0,394.7,3.548,63152.0,69467.20000000001,0.0
2011-01-03 21:00:00,B2743,3.538,0.0,0.0,394.7,3.538,63152.0,69467.20000000001,0.0
2011-01-03 22:00:00,B2743,3.538,0.0,0.0,394.7,3.538,63152.0,69467.20000000001,0.0
2011-01-03 23:00:00,B2743,1.965,0.0,0.0,394.7,1.965,63152.0,69467.20000000001,0.0
2011-01-04 00:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-01-04 01:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-01-04 02:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-01-04 03:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-01-04 04:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-01-04 05:00:00,B2743,3.538,0.0,0.0,394.7,3.538,63152.0,69467.20000000001,0.0
2011-01-04 06:00:00,B2743,12.971,0.0,0.0,394.7,12.971,63152.0,69467.20000000001,0.0
2011-01-04 07:00:00,B2743,3.549,0.0,0.0,394.7,3.549,63152.0,69467.20000000001,0.0
2011-01-04 08:00:00,B2743,1.977,0.0,0.0,394.7,1.977,63152.0,69467.20000000001,0.0
2011-01-04 09:00:00,B2743,1.976,0.0,3.77,394.7,-2.234,63152.0,69467.20000000001,4.21
2011-01-04 10:00:00,B2743,1.976,0.0,5.08,394.7,-3.654,63152.0,69467.20000000001,5.63
2011-01-04 11:00:00,B2743,1.976,0.0,6.83,394.7,-5.494,63152.0,69467.20000000001,7.47
2011-01-04 12:00:00,B2743,12.97,0.0,7.52,394.7,4.850000000000001,63152.0,69467.20000000001,8.12
2011-01-04 13:00:00,B2743,3.548,0.0,6.27,394.7,-3.242,63152.0,69467.20000000001,6.79
2011-01-04 14:00:00,B2743,1.976,0.0,5.32,394.7,-3.8040000000000003,63152.0,69467.20000000001,5.78
2011-01-04 15:00:00,B2743,1.975,0.0,3.88,394.7,-2.2049999999999996,63152.0,69467.20000000001,4.18
2011-01-04 16:00:00,B2743,1.976,0.0,0.0,394.7,1.946,63152.0,69467.20000000001,0.03
2011-01-04 17:00:00,B2743,3.548,0.0,0.0,394.7,3.548,63152.0,69467.20000000001,0.0
2011-01-04 18:00:00,B2743,12.97,0.0,0.0,394.7,12.97,63152.0,69467.20000000001,0.0
2011-01-04 19:00:00,B2743,16.114,0.0,0.0,394.7,16.114,63152.0,69467.20000000001,0.0
2011-01-04 20:00:00,B2743,3.548,0.0,0.0,394.7,3.548,63152.0,69467.20000000001,0.0
2011-01-04 21:00:00,B2743,3.538,0.0,0.0,394.7,3.538,63152.0,69467.20000000001,0.0
2011-01-04 22:00:00,B2743,3.538,0.0,0.0,394.7,3.538,63152.0,69467.20000000001,0.0
2011-01-04 23:00:00,B2743,1.965,0.0,0.0,394.7,1.965,63152.0,69467.20000000001,0.0
2011-01-05 00:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-01-05 01:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-01-05 02:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-01-05 03:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-01-05 04:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-01-05 05:00:00,B2743,3.538,0.0,0.0,394.7,3.538,63152.0,69467.20000000001,0.0
2011-01-05 06:00:00,B2743,12.971,0.0,0.0,394.7,12.971,63152.0,69467.20000000001,0.0
2011-01-05 07:00:00,B2743,3.549,0.0,0.0,394.7,3.549,63152.0,69467.20000000001,0.0
2011-01-05 08:00:00,B2743,1.977,0.0,0.0,394.7,1.977,63152.0,69467.20000000001,0.0
2011-01-05 09:00:00,B2743,1.976,0.0,3.72,394.7,-2.004,63152.0,69467.20000000001,3.98
2011-01-05 10:00:00,B2743,1.976,0.0,4.71,394.7,-3.104,63152.0,69467.20000000001,5.08
2011-01-05 11:00:00,B2743,1.976,0.0,4.53,394.7,-2.8840000000000003,63152.0,69467.20000000001,4.86
2011-01-05 12:00:00,B2743,12.97,0.0,4.87,394.7,7.800000000000001,63152.0,69467.20000000001,5.17
2011-01-05 13:00:00,B2743,3.539,0.0,4.71,394.7,-1.4709999999999996,63152.0,69467.20000000001,5.01
2011-01-05 14:00:00,B2743,1.976,0.0,3.59,394.7,-1.834,63152.0,69467.20000000001,3.81
2011-01-05 15:00:00,B2743,1.975,0.0,2.41,394.7,-0.605,63152.0,69467.20000000001,2.58
2011-01-05 16:00:00,B2743,1.976,0.0,0.0,394.7,1.976,63152.0,69467.20000000001,0.0
2011-01-05 17:00:00,B2743,3.539,0.0,0.0,394.7,3.539,63152.0,69467.20000000001,0.0
2011-01-05 18:00:00,B2743,12.97,0.0,0.0,394.7,12.97,63152.0,69467.20000000001,0.0
2011-01-05 19:00:00,B2743,16.114,0.0,0.0,394.7,16.114,63152.0,69467.20000000001,0.0
2011-01-05 20:00:00,B2743,3.539,0.0,0.0,394.7,3.539,63152.0,69467.20000000001,0.0
2011-01-05 21:00:00,B2743,3.538,0.0,0.0,394.7,3.538,63152.0,69467.20000000001,0.0
2011-01-05 22:00:00,B2743,3.538,0.0,0.0,394.7,3.538,63152.0,69467.20000000001,0.0
2011-01-05 23:00:00,B2743,1.965,0.0,0.0,394.7,1.965,63152.0,69467.20000000001,0.0
2011-01-06 00:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-01-06 01:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-01-06 02:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-01-06 03:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-01-06 04:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-01-06 05:00:00,B2743,3.538,0.0,0.0,394.7,3.538,63152.0,69467.20000000001,0.0
2011-01-06 06:00:00,B2743,12.971,0.0,0.0,394.7,12.971,63152.0,69467.20000000001,0.0
2011-01-06 07:00:00,B2743,3.54,0.0,0.0,394.7,3.54,63152.0,69467.20000000001,0.0
2011-01-06 08:00:00,B2743,1.967,0.0,0.0,394.7,1.967,63152.0,69467.20000000001,0.0
2011-01-06 09:00:00,B2743,1.967,0.0,4.16,394.7,-2.603,63152.0,69467.20000000001,4.57
2011-01-06 10:00:00,B2743,1.966,0.0,6.21,394.7,-4.734,63152.0,69467.20000000001,6.7
2011-01-06 11:00:00,B2743,1.966,0.0,7.73,394.7,-6.284,63152.0,69467.20000000001,8.25
2011-01-06 12:00:00,B2743,12.97,0.0,7.25,394.7,5.250000000000001,63152.0,69467.20000000001,7.72
2011-01-06 13:00:00,B2743,3.539,0.0,5.68,394.7,-2.4809999999999994,63152.0,69467.20000000001,6.02
2011-01-06 14:00:00,B2743,1.966,0.0,3.87,394.7,-1.9040000000000001,63152.0,69467.20000000001,3.87
2011-01-06 15:00:00,B2743,1.966,0.0,0.0,394.7,1.966,63152.0,69467.20000000001,0.0
2011-01-06 16:00:00,B2743,1.966,0.0,0.0,394.7,1.966,63152.0,69467.20000000001,0.0
2011-01-06 17:00:00,B2743,3.539,0.0,0.0,394.7,3.539,63152.0,69467.20000000001,0.0
2011-01-06 18:00:00,B2743,12.97,0.0,0.0,394.7,12.97,63152.0,69467.20000000001,0.0
2011-01-06 19:00:00,B2743,16.114,0.0,0.0,394.7,16.114,63152.0,69467.20000000001,0.0
2011-01-06 20:00:00,B2743,3.539,0.0,0.0,394.7,3.539,63152.0,69467.20000000001,0.0
2011-01-06 21:00:00,B2743,3.538,0.0,0.0,394.7,3.538,63152.0,69467.20000000001,0.0
2011-01-06 22:00:00,B2743,3.538,0.0,0.0,394.7,3.538,63152.0,69467.20000000001,0.0
2011-01-06 23:00:00,B2743,1.965,0.0,0.0,394.7,1.965,63152.0,69467.20000000001,0.0
2011-01-07 00:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-01-07 01:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-01-07 02:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-01-07 03:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-01-07 04:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-01-07 05:00:00,B2743,3.538,0.0,0.0,394.7,3.538,63152.0,69467.20000000001,0.0
2011-01-07 06:00:00,B2743,12.971,0.0,0.0,394.7,12.971,63152.0,69467.20000000001,0.0
2011-01-07 07:00:00,B2743,3.54,0.0,0.0,394.7,3.54,63152.0,69467.20000000001,0.0
2011-01-07 08:00:00,B2743,1.967,0.0,0.0,394.7,1.967,63152.0,69467.20000000001,0.0
2011-01-07 09:00:00,B2743,1.967,0.0,2.97,394.7,-1.533,63152.0,69467.20000000001,3.5
2011-01-07 10:00:00,B2743,1.966,0.0,3.74,394.7,-2.284,63152.0,69467.20000000001,4.25
2011-01-07 11:00:00,B2743,1.966,0.0,4.69,394.7,-3.274,63152.0,69467.20000000001,5.24
2011-01-07 12:00:00,B2743,12.97,0.0,6.13,394.7,6.28,63152.0,69467.20000000001,6.69
2011-01-07 13:00:00,B2743,3.539,0.0,5.85,394.7,-2.781,63152.0,69467.20000000001,6.32
2011-01-07 14:00:00,B2743,1.966,0.0,4.57,394.7,-3.0140000000000002,63152.0,69467.20000000001,4.98
2011-01-07 15:00:00,B2743,1.966,0.0,3.38,394.7,-1.724,63152.0,69467.20000000001,3.69
2011-01-07 16:00:00,B2743,1.966,0.0,0.0,394.7,1.936,63152.0,69467.20000000001,0.03
2011-01-07 17:00:00,B2743,3.539,0.0,0.0,394.7,3.539,63152.0,69467.20000000001,0.0
2011-01-07 18:00:00,B2743,12.97,0.0,0.0,394.7,12.97,63152.0,69467.20000000001,0.0
2011-01-07 19:00:00,B2743,16.114,0.0,0.0,394.7,16.114,63152.0,69467.20000000001,0.0
2011-01-07 20:00:00,B2743,3.539,0.0,0.0,394.7,3.539,63152.0,69467.20000000001,0.0
2011-01-07 21:00:00,B2743,3.538,0.0,0.0,394.7,3.538,63152.0,69467.20000000001,0.0
2011-01-07 22:00:00,B2743,3.538,0.0,0.0,394.7,3.538,63152.0,69467.20000000001,0.0
2011-01-07 23:00:00,B2743,1.965,0.0,0.0,394.7,1.965,63152.0,69467.20000000001,0.0
2011-01-08 00:00:00,B2743,1.965,0.0,0.0,394.7,1.965,63152.0,69467.20000000001,0.0
2011-01-08 01:00:00,B2743,1.965,0.0,0.0,394.7,1.965,63152.0,69467.20000000001,0.0
2011-01-08 02:00:00,B2743,1.965,0.0,0.0,394.7,1.965,63152.0,69467.20000000001,0.0
2011-01-08 03:00:00,B2743,1.965,0.0,0.0,394.7,1.965,63152.0,69467.20000000001,0.0
2011-01-08 04:00:00,B2743,1.965,0.0,0.0,394.7,1.965,63152.0,69467.20000000001,0.0
2011-01-08 05:00:00,B2743,3.537,0.0,0.0,394.7,3.537,63152.0,69467.20000000001,0.0
2011-01-08 06:00:00,B2743,12.969,0.0,0.0,394.7,12.969,63152.0,69467.20000000001,0.0
2011-01-08 07:00:00,B2743,3.538,0.0,0.0,394.7,3.538,63152.0,69467.20000000001,0.0
2011-01-08 08:00:00,B2743,4.368,2.4,0.0,394.7,4.368,63152.0,69467.20000000001,0.0
2011-01-08 09:00:00,B2743,4.368,2.4,3.35,394.7,0.7880000000000003,63152.0,69467.20000000001,3.58
2011-01-08 10:00:00,B2743,4.367,2.4,5.6,394.7,-1.713,63152.0,69467.20000000001,6.08
2011-01-08 11:00:00,B2743,4.367,2.4,7.04,394.7,-3.303,63152.0,69467.20000000001,7.67
2011-01-08 12:00:00,B2743,15.37,2.4,8.05,394.7,6.649999999999999,63152.0,69467.20000000001,8.72
2011-01-08 13:00:00,B2743,3.539,0.0,8.16,394.7,-5.211,63152.0,69467.20000000001,8.75
2011-01-08 14:00:00,B2743,1.967,0.0,6.65,394.7,-5.163,63152.0,69467.20000000001,7.13
2011-01-08 15:00:00,B2743,1.966,0.0,4.32,394.7,-2.684,63152.0,69467.20000000001,4.65
2011-01-08 16:00:00,B2743,1.967,0.0,0.0,394.7,1.937,63152.0,69467.20000000001,0.03
2011-01-08 17:00:00,B2743,3.539,0.0,0.0,394.7,3.539,63152.0,69467.20000000001,0.0
2011-01-08 18:00:00,B2743,12.971,0.0,0.0,394.7,12.971,63152.0,69467.20000000001,0.0
2011-01-08 19:00:00,B2743,16.114,0.0,0.0,394.7,16.114,63152.0,69467.20000000001,0.0
2011-01-08 20:00:00,B2743,3.538,0.0,0.0,394.7,3.538,63152.0,69467.20000000001,0.0
2011-01-08 21:00:00,B2743,3.538,0.0,0.0,394.7,3.538,63152.0,69467.20000000001,0.0
2011-01-08 22:00:00,B2743,3.538,0.0,0.0,394.7,3.538,63152.0,69467.20000000001,0.0
2011-01-08 23:00:00,B2743,1.965,0.0,0.0,394.7,1.965,63152.0,69467.20000000001,0.0
2011-01-09 00:00:00,B2743,1.965,0.0,0.0,394.7,1.965,63152.0,69467.20000000001,0.0
2011-01-09 01:00:00,B2743,1.965,0.0,0.0,394.7,1.965,63152.0,69467.20000000001,0.0
2011-01-09 02:00:00,B2743,1.965,0.0,0.0,394.7,1.965,63152.0,69467.20000000001,0.0
2011-01-09 03:00:00,B2743,1.965,0.0,0.0,394.7,1.965,63152.0,69467.20000000001,0.0
2011-01-09 04:00:00,B2743,1.965,0.0,0.0,394.7,1.965,63152.0,69467.20000000001,0.0
2011-01-09 05:00:00,B2743,3.537,0.0,0.0,394.7,3.537,63152.0,69467.20000000001,0.0
2011-01-09 06:00:00,B2743,12.968,0.0,0.0,394.7,12.968,63152.0,69467.20000000001,0.0
2011-01-09 07:00:00,B2743,3.538,0.0,0.0,394.7,3.538,63152.0,69467.20000000001,0.0
2011-01-09 08:00:00,B2743,4.377,2.4,0.0,394.7,4.377,63152.0,69467.20000000001,0.0
2011-01-09 09:00:00,B2743,4.368,2.4,5.41,394.7,-1.6319999999999997,63152.0,69467.20000000001,6.0
2011-01-09 10:00:00,B2743,4.378,2.4,7.81,394.7,-4.132,63152.0,69467.20000000001,8.51
2011-01-09 11:00:00,B2743,4.378,2.4,8.87,394.7,-5.241999999999999,63152.0,69467.20000000001,9.62
2011-01-09 12:00:00,B2743,15.37,2.4,8.36,394.7,6.279999999999999,63152.0,69467.20000000001,9.09
2011-01-09 13:00:00,B2743,3.539,0.0,7.08,394.7,-4.170999999999999,63152.0,69467.20000000001,7.71
2011-01-09 14:00:00,B2743,1.967,0.0,5.5,394.7,-4.052999999999999,63152.0,69467.20000000001,6.02
2011-01-09 15:00:00,B2743,1.976,0.0,3.52,394.7,-1.904,63152.0,69467.20000000001,3.88
2011-01-09 16:00:00,B2743,1.975,0.0,0.0,394.7,1.935,63152.0,69467.20000000001,0.04
2011-01-09 17:00:00,B2743,3.548,0.0,0.0,394.7,3.548,63152.0,69467.20000000001,0.0
2011-01-09 18:00:00,B2743,12.97,0.0,0.0,394.7,12.97,63152.0,69467.20000000001,0.0
2011-01-09 19:00:00,B2743,16.114,0.0,0.0,394.7,16.114,63152.0,69467.20000000001,0.0
2011-01-09 20:00:00,B2743,3.548,0.0,0.0,394.7,3.548,63152.0,69467.20000000001,0.0
2011-01-09 21:00:00,B2743,3.538,0.0,0.0,394.7,3.538,63152.0,69467.20000000001,0.0
2011-01-09 22:00:00,B2743,3.538,0.0,0.0,394.7,3.538,63152.0,69467.20000000001,0.0
2011-01-09 23:00:00,B2743,1.965,0.0,0.0,394.7,1.965,63152.0,69467.20000000001,0.0
2011-01-10 00:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-01-10 01:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-01-10 02:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-01-10 03:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-01-10 04:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-01-10 05:00:00,B2743,3.538,0.0,0.0,394.7,3.538,63152.0,69467.20000000001,0.0
2011-01-10 06:00:00,B2743,12.971,0.0,0.0,394.7,12.971,63152.0,69467.20000000001,0.0
2011-01-10 07:00:00,B2743,3.549,0.0,0.0,394.7,3.549,63152.0,69467.20000000001,0.0
2011-01-10 08:00:00,B2743,1.977,0.0,0.0,394.7,1.977,63152.0,69467.20000000001,0.0
2011-01-10 09:00:00,B2743,1.976,0.0,3.81,394.7,-2.2939999999999996,63152.0,69467.20000000001,4.27
2011-01-10 10:00:00,B2743,1.976,0.0,5.94,394.7,-4.484,63152.0,69467.20000000001,6.46
2011-01-10 11:00:00,B2743,1.976,0.0,6.66,394.7,-5.134,63152.0,69467.20000000001,7.11
2011-01-10 12:00:00,B2743,12.97,0.0,6.27,394.7,6.2700000000000005,63152.0,69467.20000000001,6.7
2011-01-10 13:00:00,B2743,3.548,0.0,5.7,394.7,-2.5620000000000003,63152.0,69467.20000000001,6.11
2011-01-10 14:00:00,B2743,1.976,0.0,4.92,394.7,-3.2939999999999996,63152.0,69467.20000000001,5.27
2011-01-10 15:00:00,B2743,1.975,0.0,3.41,394.7,-1.685,63152.0,69467.20000000001,3.66
2011-01-10 16:00:00,B2743,1.976,0.0,0.0,394.7,1.946,63152.0,69467.20000000001,0.03
2011-01-10 17:00:00,B2743,3.548,0.0,0.0,394.7,3.548,63152.0,69467.20000000001,0.0
2011-01-10 18:00:00,B2743,12.97,0.0,0.0,394.7,12.97,63152.0,69467.20000000001,0.0
2011-01-10 19:00:00,B2743,16.114,0.0,0.0,394.7,16.114,63152.0,69467.20000000001,0.0
2011-01-10 20:00:00,B2743,3.548,0.0,0.0,394.7,3.548,63152.0,69467.20000000001,0.0
2011-01-10 21:00:00,B2743,3.538,0.0,0.0,394.7,3.538,63152.0,69467.20000000001,0.0
2011-01-10 22:00:00,B2743,3.538,0.0,0.0,394.7,3.538,63152.0,69467.20000000001,0.0
2011-01-10 23:00:00,B2743,1.965,0.0,0.0,394.7,1.965,63152.0,69467.20000000001,0.0
2011-01-11 00:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-01-11 01:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-01-11 02:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-01-11 03:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-01-11 04:00:00,B2743,4.365,2.4,0.0,394.7,4.365,63152.0,69467.20000000001,0.0
2011-01-11 05:00:00,B2743,3.538,0.0,0.0,394.7,3.538,63152.0,69467.20000000001,0.0
2011-01-11 06:00:00,B2743,12.971,0.0,0.0,394.7,12.971,63152.0,69467.20000000001,0.0
2011-01-11 07:00:00,B2743,3.549,0.0,0.0,394.7,3.549,63152.0,69467.20000000001,0.0
2011-01-11 08:00:00,B2743,1.977,0.0,0.0,394.7,1.977,63152.0,69467.20000000001,0.0
2011-01-11 09:00:00,B2743,1.976,0.0,4.5,394.7,-3.0439999999999996,63152.0,69467.20000000001,5.02
2011-01-11 10:00:00,B2743,1.976,0.0,5.83,394.7,-4.454,63152.0,69467.20000000001,6.43
2011-01-11 11:00:00,B2743,1.976,0.0,6.33,394.7,-4.984,63152.0,69467.20000000001,6.96
