,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-24 04:00:00,B1215,0.288,0.0,0.0,87.59,0.288,14014.400000000001,15415.840000000002,0.0
2011-04-24 05:00:00,B1215,0.518,0.0,0.0,87.59,0.518,14014.400000000001,15415.840000000002,0.0
2011-04-24 06:00:00,B1215,1.902,0.0,0.65,87.59,1.142,14014.400000000001,15415.840000000002,0.76
2011-04-24 07:00:00,B1215,0.52,0.0,2.47,87.59,-2.48,14014.400000000001,15415.840000000002,3.0
2011-04-24 08:00:00,B1215,2.69,2.4,3.89,87.59,-1.6300000000000003,14014.400000000001,15415.840000000002,4.32
2011-04-24 09:00:00,B1215,2.69,2.4,4.43,87.59,-2.19,14014.400000000001,15415.840000000002,4.88
2011-04-24 10:00:00,B1215,2.69,2.4,4.56,87.59,-2.28,14014.400000000001,15415.840000000002,4.97
2011-04-24 11:00:00,B1215,2.69,2.4,4.68,87.59,-2.36,14014.400000000001,15415.840000000002,5.05
2011-04-24 12:00:00,B1215,4.301,2.4,4.96,87.59,-1.0089999999999995,14014.400000000001,15415.840000000002,5.31
2011-04-24 13:00:00,B1215,0.519,0.0,5.03,87.59,-4.891,14014.400000000001,15415.840000000002,5.41
2011-04-24 14:00:00,B1215,0.29,0.0,4.74,87.59,-4.8,14014.400000000001,15415.840000000002,5.09
2011-04-24 15:00:00,B1215,0.29,0.0,4.14,87.59,-4.14,14014.400000000001,15415.840000000002,4.43
2011-04-24 16:00:00,B1215,0.29,0.0,3.14,87.59,-3.08,14014.400000000001,15415.840000000002,3.37
2011-04-24 17:00:00,B1215,0.518,0.0,1.98,87.59,-1.632,14014.400000000001,15415.840000000002,2.15
2011-04-24 18:00:00,B1215,1.9,0.0,0.0,87.59,1.8499999999999999,14014.400000000001,15415.840000000002,0.05
2011-04-24 19:00:00,B1215,2.361,0.0,0.0,87.59,2.361,14014.400000000001,15415.840000000002,0.0
2011-04-24 20:00:00,B1215,0.52,0.0,0.0,87.59,0.52,14014.400000000001,15415.840000000002,0.0
2011-04-24 21:00:00,B1215,0.518,0.0,0.0,87.59,0.518,14014.400000000001,15415.840000000002,0.0
2011-04-24 22:00:00,B1215,0.518,0.0,0.0,87.59,0.518,14014.400000000001,15415.840000000002,0.0
2011-04-24 23:00:00,B1215,0.288,0.0,0.0,87.59,0.288,14014.400000000001,15415.840000000002,0.0
2011-04-25 00:00:00,B1215,2.688,2.4,0.0,87.59,2.688,14014.400000000001,15415.840000000002,0.0
2011-04-25 01:00:00,B1215,2.688,2.4,0.0,87.59,2.688,14014.400000000001,15415.840000000002,0.0
2011-04-25 02:00:00,B1215,2.688,2.4,0.0,87.59,2.688,14014.400000000001,15415.840000000002,0.0
2011-04-25 03:00:00,B1215,2.688,2.4,0.0,87.59,2.688,14014.400000000001,15415.840000000002,0.0
2011-04-25 04:00:00,B1215,2.688,2.4,0.0,87.59,2.688,14014.400000000001,15415.840000000002,0.0
2011-04-25 05:00:00,B1215,0.518,0.0,0.0,87.59,0.518,14014.400000000001,15415.840000000002,0.0
2011-04-25 06:00:00,B1215,1.903,0.0,0.42,87.59,1.343,14014.400000000001,15415.840000000002,0.56
2011-04-25 07:00:00,B1215,0.521,0.0,3.36,87.59,-3.649,14014.400000000001,15415.840000000002,4.17
2011-04-25 08:00:00,B1215,0.29,0.0,4.5,87.59,-4.54,14014.400000000001,15415.840000000002,4.83
2011-04-25 09:00:00,B1215,0.29,0.0,5.28,87.59,-5.31,14014.400000000001,15415.840000000002,5.6
2011-04-25 10:00:00,B1215,0.29,0.0,5.91,87.59,-5.97,14014.400000000001,15415.840000000002,6.26
2011-04-25 11:00:00,B1215,0.288,0.0,6.26,87.59,-6.322,14014.400000000001,15415.840000000002,6.61
2011-04-25 12:00:00,B1215,1.9,0.0,6.3,87.59,-4.710000000000001,14014.400000000001,15415.840000000002,6.61
2011-04-25 13:00:00,B1215,0.518,0.0,6.06,87.59,-5.882000000000001,14014.400000000001,15415.840000000002,6.4
2011-04-25 14:00:00,B1215,0.288,0.0,5.61,87.59,-5.652,14014.400000000001,15415.840000000002,5.94
2011-04-25 15:00:00,B1215,0.288,0.0,4.69,87.59,-4.662,14014.400000000001,15415.840000000002,4.95
2011-04-25 16:00:00,B1215,0.288,0.0,3.62,87.59,-3.552,14014.400000000001,15415.840000000002,3.84
2011-04-25 17:00:00,B1215,0.518,0.0,2.3,87.59,-1.9520000000000002,14014.400000000001,15415.840000000002,2.47
2011-04-25 18:00:00,B1215,1.901,0.0,0.61,87.59,1.241,14014.400000000001,15415.840000000002,0.66
2011-04-25 19:00:00,B1215,2.361,0.0,0.0,87.59,2.361,14014.400000000001,15415.840000000002,0.0
2011-04-25 20:00:00,B1215,0.518,0.0,0.0,87.59,0.518,14014.400000000001,15415.840000000002,0.0
2011-04-25 21:00:00,B1215,0.518,0.0,0.0,87.59,0.518,14014.400000000001,15415.840000000002,0.0
2011-04-25 22:00:00,B1215,0.518,0.0,0.0,87.59,0.518,14014.400000000001,15415.840000000002,0.0
2011-04-25 23:00:00,B1215,0.288,0.0,0.0,87.59,0.288,14014.400000000001,15415.840000000002,0.0
2011-04-26 00:00:00,B1215,2.688,2.4,0.0,87.59,2.688,14014.400000000001,15415.840000000002,0.0
2011-04-26 01:00:00,B1215,2.688,2.4,0.0,87.59,2.688,14014.400000000001,15415.840000000002,0.0
2011-04-26 02:00:00,B1215,2.688,2.4,0.0,87.59,2.688,14014.400000000001,15415.840000000002,0.0
2011-04-26 03:00:00,B1215,2.688,2.4,0.0,87.59,2.688,14014.400000000001,15415.840000000002,0.0
2011-04-26 04:00:00,B1215,2.688,2.4,0.0,87.59,2.688,14014.400000000001,15415.840000000002,0.0
2011-04-26 05:00:00,B1215,0.518,0.0,0.0,87.59,0.518,14014.400000000001,15415.840000000002,0.0
2011-04-26 06:00:00,B1215,1.901,0.0,0.53,87.59,1.2309999999999999,14014.400000000001,15415.840000000002,0.67
2011-04-26 07:00:00,B1215,0.519,0.0,3.25,87.59,-3.511,14014.400000000001,15415.840000000002,4.03
2011-04-26 08:00:00,B1215,0.288,0.0,4.42,87.59,-4.462,14014.400000000001,15415.840000000002,4.75
2011-04-26 09:00:00,B1215,0.288,0.0,5.2,87.59,-5.212,14014.400000000001,15415.840000000002,5.5
2011-04-26 10:00:00,B1215,0.288,0.0,5.8,87.59,-5.792,14014.400000000001,15415.840000000002,6.08
2011-04-26 11:00:00,B1215,0.288,0.0,6.15,87.59,-6.112,14014.400000000001,15415.840000000002,6.4
2011-04-26 12:00:00,B1215,1.9,0.0,6.2,87.59,-4.51,14014.400000000001,15415.840000000002,6.41
2011-04-26 13:00:00,B1215,0.518,0.0,6.0,87.59,-5.702,14014.400000000001,15415.840000000002,6.22
2011-04-26 14:00:00,B1215,0.288,0.0,5.48,87.59,-5.422,14014.400000000001,15415.840000000002,5.71
2011-04-26 15:00:00,B1215,0.288,0.0,4.73,87.59,-4.672,14014.400000000001,15415.840000000002,4.96
2011-04-26 16:00:00,B1215,0.288,0.0,3.69,87.59,-3.612,14014.400000000001,15415.840000000002,3.9
2011-04-26 17:00:00,B1215,0.518,0.0,2.32,87.59,-1.9720000000000002,14014.400000000001,15415.840000000002,2.49
2011-04-26 18:00:00,B1215,1.901,0.0,0.64,87.59,1.211,14014.400000000001,15415.840000000002,0.69
2011-04-26 19:00:00,B1215,2.361,0.0,0.0,87.59,2.361,14014.400000000001,15415.840000000002,0.0
2011-04-26 20:00:00,B1215,0.518,0.0,0.0,87.59,0.518,14014.400000000001,15415.840000000002,0.0
2011-04-26 21:00:00,B1215,0.518,0.0,0.0,87.59,0.518,14014.400000000001,15415.840000000002,0.0
2011-04-26 22:00:00,B1215,0.518,0.0,0.0,87.59,0.518,14014.400000000001,15415.840000000002,0.0
2011-04-26 23:00:00,B1215,0.288,0.0,0.0,87.59,0.288,14014.400000000001,15415.840000000002,0.0
2011-04-27 00:00:00,B1215,2.688,2.4,0.0,87.59,2.688,14014.400000000001,15415.840000000002,0.0
2011-04-27 01:00:00,B1215,2.688,2.4,0.0,87.59,2.688,14014.400000000001,15415.840000000002,0.0
2011-04-27 02:00:00,B1215,2.688,2.4,0.0,87.59,2.688,14014.400000000001,15415.840000000002,0.0
2011-04-27 03:00:00,B1215,2.688,2.4,0.0,87.59,2.688,14014.400000000001,15415.840000000002,0.0
2011-04-27 04:00:00,B1215,2.688,2.4,0.0,87.59,2.688,14014.400000000001,15415.840000000002,0.0
2011-04-27 05:00:00,B1215,0.518,0.0,0.0,87.59,0.518,14014.400000000001,15415.840000000002,0.0
2011-04-27 06:00:00,B1215,1.901,0.0,0.43,87.59,1.331,14014.400000000001,15415.840000000002,0.57
2011-04-27 07:00:00,B1215,0.519,0.0,3.46,87.59,-3.761,14014.400000000001,15415.840000000002,4.28
2011-04-27 08:00:00,B1215,0.288,0.0,4.58,87.59,-4.622,14014.400000000001,15415.840000000002,4.91
2011-04-27 09:00:00,B1215,0.288,0.0,5.37,87.59,-5.412,14014.400000000001,15415.840000000002,5.7
2011-04-27 10:00:00,B1215,0.288,0.0,5.97,87.59,-6.032,14014.400000000001,15415.840000000002,6.32
2011-04-27 11:00:00,B1215,0.288,0.0,6.43,87.59,-6.492,14014.400000000001,15415.840000000002,6.78
2011-04-27 12:00:00,B1215,1.9,0.0,6.36,87.59,-4.779999999999999,14014.400000000001,15415.840000000002,6.68
2011-04-27 13:00:00,B1215,0.518,0.0,6.18,87.59,-6.0120000000000005,14014.400000000001,15415.840000000002,6.53
2011-04-27 14:00:00,B1215,0.288,0.0,5.61,87.59,-5.6819999999999995,14014.400000000001,15415.840000000002,5.97
2011-04-27 15:00:00,B1215,0.288,0.0,4.73,87.59,-4.782,14014.400000000001,15415.840000000002,5.07
2011-04-27 16:00:00,B1215,0.288,0.0,3.6,87.59,-3.5820000000000003,14014.400000000001,15415.840000000002,3.87
2011-04-27 17:00:00,B1215,0.518,0.0,2.35,87.59,-2.0220000000000002,14014.400000000001,15415.840000000002,2.54
2011-04-27 18:00:00,B1215,1.901,0.0,0.68,87.59,1.171,14014.400000000001,15415.840000000002,0.73
2011-04-27 19:00:00,B1215,2.361,0.0,0.0,87.59,2.361,14014.400000000001,15415.840000000002,0.0
2011-04-27 20:00:00,B1215,0.518,0.0,0.0,87.59,0.518,14014.400000000001,15415.840000000002,0.0
2011-04-27 21:00:00,B1215,0.518,0.0,0.0,87.59,0.518,14014.400000000001,15415.840000000002,0.0
2011-04-27 22:00:00,B1215,0.518,0.0,0.0,87.59,0.518,14014.400000000001,15415.840000000002,0.0
2011-04-27 23:00:00,B1215,0.288,0.0,0.0,87.59,0.288,14014.400000000001,15415.840000000002,0.0
2011-04-28 00:00:00,B1215,2.688,2.4,0.0,87.59,2.688,14014.400000000001,15415.840000000002,0.0
2011-04-28 01:00:00,B1215,2.688,2.4,0.0,87.59,2.688,14014.400000000001,15415.840000000002,0.0
2011-04-28 02:00:00,B1215,2.688,2.4,0.0,87.59,2.688,14014.400000000001,15415.840000000002,0.0
2011-04-28 03:00:00,B1215,2.688,2.4,0.0,87.59,2.688,14014.400000000001,15415.840000000002,0.0
2011-04-28 04:00:00,B1215,2.688,2.4,0.0,87.59,2.688,14014.400000000001,15415.840000000002,0.0
2011-04-28 05:00:00,B1215,0.518,0.0,0.0,87.59,0.518,14014.400000000001,15415.840000000002,0.0
2011-04-28 06:00:00,B1215,1.901,0.0,0.4,87.59,1.351,14014.400000000001,15415.840000000002,0.55
2011-04-28 07:00:00,B1215,0.519,0.0,3.6,87.59,-3.941,14014.400000000001,15415.840000000002,4.46
2011-04-28 08:00:00,B1215,0.288,0.0,4.74,87.59,-4.782,14014.400000000001,15415.840000000002,5.07
2011-04-28 09:00:00,B1215,0.288,0.0,5.5,87.59,-5.521999999999999,14014.400000000001,15415.840000000002,5.81
2011-04-28 10:00:00,B1215,0.288,0.0,6.1,87.59,-6.112,14014.400000000001,15415.840000000002,6.4
2011-04-28 11:00:00,B1215,0.288,0.0,6.44,87.59,-6.442,14014.400000000001,15415.840000000002,6.73
2011-04-28 12:00:00,B1215,1.9,0.0,6.51,87.59,-4.84,14014.400000000001,15415.840000000002,6.74
2011-04-28 13:00:00,B1215,0.518,0.0,6.37,87.59,-6.082,14014.400000000001,15415.840000000002,6.6
2011-04-28 14:00:00,B1215,0.288,0.0,5.83,87.59,-5.782,14014.400000000001,15415.840000000002,6.07
2011-04-28 15:00:00,B1215,0.288,0.0,5.07,87.59,-5.032,14014.400000000001,15415.840000000002,5.32
2011-04-28 16:00:00,B1215,0.288,0.0,3.98,87.59,-3.9120000000000004,14014.400000000001,15415.840000000002,4.2
2011-04-28 17:00:00,B1215,0.518,0.0,2.6,87.59,-2.2619999999999996,14014.400000000001,15415.840000000002,2.78
2011-04-28 18:00:00,B1215,1.901,0.0,0.74,87.59,1.101,14014.400000000001,15415.840000000002,0.8
2011-04-28 19:00:00,B1215,2.361,0.0,0.0,87.59,2.361,14014.400000000001,15415.840000000002,0.0
2011-04-28 20:00:00,B1215,0.518,0.0,0.0,87.59,0.518,14014.400000000001,15415.840000000002,0.0
2011-04-28 21:00:00,B1215,0.518,0.0,0.0,87.59,0.518,14014.400000000001,15415.840000000002,0.0
2011-04-28 22:00:00,B1215,0.518,0.0,0.0,87.59,0.518,14014.400000000001,15415.840000000002,0.0
2011-04-28 23:00:00,B1215,0.288,0.0,0.0,87.59,0.288,14014.400000000001,15415.840000000002,0.0
2011-04-29 00:00:00,B1215,2.688,2.4,0.0,87.59,2.688,14014.400000000001,15415.840000000002,0.0
2011-04-29 01:00:00,B1215,2.688,2.4,0.0,87.59,2.688,14014.400000000001,15415.840000000002,0.0
2011-04-29 02:00:00,B1215,2.688,2.4,0.0,87.59,2.688,14014.400000000001,15415.840000000002,0.0
2011-04-29 03:00:00,B1215,2.688,2.4,0.0,87.59,2.688,14014.400000000001,15415.840000000002,0.0
2011-04-29 04:00:00,B1215,2.688,2.4,0.0,87.59,2.688,14014.400000000001,15415.840000000002,0.0
2011-04-29 05:00:00,B1215,0.518,0.0,0.0,87.59,0.518,14014.400000000001,15415.840000000002,0.0
2011-04-29 06:00:00,B1215,1.901,0.0,0.93,87.59,0.8009999999999999,14014.400000000001,15415.840000000002,1.1
2011-04-29 07:00:00,B1215,0.519,0.0,2.74,87.59,-2.731,14014.400000000001,15415.840000000002,3.25
2011-04-29 08:00:00,B1215,0.288,0.0,3.91,87.59,-4.052,14014.400000000001,15415.840000000002,4.34
2011-04-29 09:00:00,B1215,0.288,0.0,4.92,87.59,-5.082,14014.400000000001,15415.840000000002,5.37
2011-04-29 10:00:00,B1215,0.288,0.0,5.68,87.59,-5.851999999999999,14014.400000000001,15415.840000000002,6.14
2011-04-29 11:00:00,B1215,0.288,0.0,5.71,87.59,-5.842,14014.400000000001,15415.840000000002,6.13
2011-04-29 12:00:00,B1215,1.9,0.0,5.79,87.59,-4.23,14014.400000000001,15415.840000000002,6.13
2011-04-29 13:00:00,B1215,0.518,0.0,6.01,87.59,-5.792,14014.400000000001,15415.840000000002,6.31
2011-04-29 14:00:00,B1215,0.288,0.0,5.51,87.59,-5.502,14014.400000000001,15415.840000000002,5.79
2011-04-29 15:00:00,B1215,0.288,0.0,4.93,87.59,-4.922,14014.400000000001,15415.840000000002,5.21
2011-04-29 16:00:00,B1215,0.288,0.0,3.61,87.59,-3.5820000000000003,14014.400000000001,15415.840000000002,3.87
2011-04-29 17:00:00,B1215,0.518,0.0,2.21,87.59,-1.8920000000000001,14014.400000000001,15415.840000000002,2.41
2011-04-29 18:00:00,B1215,1.901,0.0,0.68,87.59,1.161,14014.400000000001,15415.840000000002,0.74
2011-04-29 19:00:00,B1215,2.361,0.0,0.0,87.59,2.361,14014.400000000001,15415.840000000002,0.0
2011-04-29 20:00:00,B1215,0.518,0.0,0.0,87.59,0.518,14014.400000000001,15415.840000000002,0.0
2011-04-29 21:00:00,B1215,0.518,0.0,0.0,87.59,0.518,14014.400000000001,15415.840000000002,0.0
2011-04-29 22:00:00,B1215,0.518,0.0,0.0,87.59,0.518,14014.400000000001,15415.840000000002,0.0
2011-04-29 23:00:00,B1215,0.288,0.0,0.0,87.59,0.288,14014.400000000001,15415.840000000002,0.0
2011-04-30 00:00:00,B1215,0.288,0.0,0.0,87.59,0.288,14014.400000000001,15415.840000000002,0.0
2011-04-30 01:00:00,B1215,0.288,0.0,0.0,87.59,0.288,14014.400000000001,15415.840000000002,0.0
2011-04-30 02:00:00,B1215,0.288,0.0,0.0,87.59,0.288,14014.400000000001,15415.840000000002,0.0
2011-04-30 03:00:00,B1215,0.288,0.0,0.0,87.59,0.288,14014.400000000001,15415.840000000002,0.0
2011-04-30 04:00:00,B1215,0.288,0.0,0.0,87.59,0.288,14014.400000000001,15415.840000000002,0.0
2011-04-30 05:00:00,B1215,0.518,0.0,0.0,87.59,0.518,14014.400000000001,15415.840000000002,0.0
2011-04-30 06:00:00,B1215,1.9,0.0,0.79,87.59,0.9199999999999999,14014.400000000001,15415.840000000002,0.98
2011-04-30 07:00:00,B1215,0.518,0.0,3.07,87.59,-3.152,14014.400000000001,15415.840000000002,3.67
2011-04-30 08:00:00,B1215,2.688,2.4,3.87,87.59,-1.6619999999999995,14014.400000000001,15415.840000000002,4.35
2011-04-30 09:00:00,B1215,2.688,2.4,4.3,87.59,-2.1219999999999994,14014.400000000001,15415.840000000002,4.81
2011-04-30 10:00:00,B1215,2.688,2.4,4.86,87.59,-2.6519999999999997,14014.400000000001,15415.840000000002,5.34
2011-04-30 11:00:00,B1215,2.688,2.4,5.02,87.59,-2.772,14014.400000000001,15415.840000000002,5.46
2011-04-30 12:00:00,B1215,4.3,2.4,4.81,87.59,-0.9300000000000006,14014.400000000001,15415.840000000002,5.23
2011-04-30 13:00:00,B1215,0.518,0.0,4.52,87.59,-4.432,14014.400000000001,15415.840000000002,4.95
2011-04-30 14:00:00,B1215,0.288,0.0,4.03,87.59,-4.122,14014.400000000001,15415.840000000002,4.41
2011-04-30 15:00:00,B1215,0.288,0.0,3.39,87.59,-3.4320000000000004,14014.400000000001,15415.840000000002,3.72
2011-04-30 16:00:00,B1215,0.288,0.0,2.79,87.59,-2.782,14014.400000000001,15415.840000000002,3.07
2011-04-30 17:00:00,B1215,0.518,0.0,1.82,87.59,-1.472,14014.400000000001,15415.840000000002,1.99
2011-04-30 18:00:00,B1215,1.901,0.0,0.0,87.59,1.851,14014.400000000001,15415.840000000002,0.05
2011-04-30 19:00:00,B1215,2.361,0.0,0.0,87.59,2.361,14014.400000000001,15415.840000000002,0.0
2011-04-30 20:00:00,B1215,0.518,0.0,0.0,87.59,0.518,14014.400000000001,15415.840000000002,0.0
2011-04-30 21:00:00,B1215,0.518,0.0,0.0,87.59,0.518,14014.400000000001,15415.840000000002,0.0
2011-04-30 22:00:00,B1215,0.518,0.0,0.0,87.59,0.518,14014.400000000001,15415.840000000002,0.0
2011-04-30 23:00:00,B1215,0.288,0.0,0.0,87.59,0.288,14014.400000000001,15415.840000000002,0.0
2011-05-01 00:00:00,B1215,0.288,0.0,0.0,87.59,0.288,14014.400000000001,15415.840000000002,0.0
2011-05-01 01:00:00,B1215,0.288,0.0,0.0,87.59,0.288,14014.400000000001,15415.840000000002,0.0
2011-05-01 02:00:00,B1215,0.288,0.0,0.0,87.59,0.288,14014.400000000001,15415.840000000002,0.0
2011-05-01 03:00:00,B1215,0.288,0.0,0.0,87.59,0.288,14014.400000000001,15415.840000000002,0.0
2011-05-01 04:00:00,B1215,0.288,0.0,0.0,87.59,0.288,14014.400000000001,15415.840000000002,0.0
2011-05-01 05:00:00,B1215,0.518,0.0,0.0,87.59,0.518,14014.400000000001,15415.840000000002,0.0
2011-05-01 06:00:00,B1215,1.9,0.0,0.75,87.59,1.02,14014.400000000001,15415.840000000002,0.88
2011-05-01 07:00:00,B1215,0.518,0.0,3.11,87.59,-3.242,14014.400000000001,15415.840000000002,3.76
2011-05-01 08:00:00,B1215,2.688,2.4,4.66,87.59,-2.3619999999999997,14014.400000000001,15415.840000000002,5.05
2011-05-01 09:00:00,B1215,2.688,2.4,5.65,87.59,-3.302,14014.400000000001,15415.840000000002,5.99
2011-05-01 10:00:00,B1215,2.688,2.4,6.36,87.59,-3.962,14014.400000000001,15415.840000000002,6.65
2011-05-01 11:00:00,B1215,2.688,2.4,6.73,87.59,-4.302,14014.400000000001,15415.840000000002,6.99
2011-05-01 12:00:00,B1215,4.301,2.4,6.79,87.59,-2.7089999999999996,14014.400000000001,15415.840000000002,7.01
2011-05-01 13:00:00,B1215,0.519,0.0,6.6,87.59,-6.311,14014.400000000001,15415.840000000002,6.83
2011-05-01 14:00:00,B1215,0.288,0.0,6.1,87.59,-6.042,14014.400000000001,15415.840000000002,6.33
2011-05-01 15:00:00,B1215,0.288,0.0,5.31,87.59,-5.252,14014.400000000001,15415.840000000002,5.54
2011-05-01 16:00:00,B1215,0.288,0.0,4.2,87.59,-4.132,14014.400000000001,15415.840000000002,4.42
2011-05-01 17:00:00,B1215,0.518,0.0,2.78,87.59,-2.442,14014.400000000001,15415.840000000002,2.96
2011-05-01 18:00:00,B1215,1.9,0.0,0.82,87.59,1.0099999999999998,14014.400000000001,15415.840000000002,0.89
2011-05-01 19:00:00,B1215,2.361,0.0,0.0,87.59,2.361,14014.400000000001,15415.840000000002,0.0
2011-05-01 20:00:00,B1215,0.518,0.0,0.0,87.59,0.518,14014.400000000001,15415.840000000002,0.0
2011-05-01 21:00:00,B1215,0.518,0.0,0.0,87.59,0.518,14014.400000000001,15415.840000000002,0.0
2011-05-01 22:00:00,B1215,0.518,0.0,0.0,87.59,0.518,14014.400000000001,15415.840000000002,0.0
2011-05-01 23:00:00,B1215,0.288,0.0,0.0,87.59,0.288,14014.400000000001,15415.840000000002,0.0
2011-05-02 00:00:00,B1215,2.688,2.4,0.0,87.59,2.688,14014.400000000001,15415.840000000002,0.0
2011-05-02 01:00:00,B1215,2.688,2.4,0.0,87.59,2.688,14014.400000000001,15415.840000000002,0.0
2011-05-02 02:00:00,B1215,2.688,2.4,0.0,87.59,2.688,14014.400000000001,15415.840000000002,0.0
2011-05-02 03:00:00,B1215,2.688,2.4,0.0,87.59,2.688,14014.400000000001,15415.840000000002,0.0
2011-05-02 04:00:00,B1215,2.688,2.4,0.0,87.59,2.688,14014.400000000001,15415.840000000002,0.0
2011-05-02 05:00:00,B1215,0.518,0.0,0.0,87.59,0.518,14014.400000000001,15415.840000000002,0.0
2011-05-02 06:00:00,B1215,1.901,0.0,0.42,87.59,1.331,14014.400000000001,15415.840000000002,0.57
2011-05-02 07:00:00,B1215,0.519,0.0,3.9,87.59,-4.281,14014.400000000001,15415.840000000002,4.8
2011-05-02 08:00:00,B1215,0.288,0.0,5.04,87.59,-5.092,14014.400000000001,15415.840000000002,5.38
2011-05-02 09:00:00,B1215,0.288,0.0,5.73,87.59,-5.731999999999999,14014.400000000001,15415.840000000002,6.02
2011-05-02 10:00:00,B1215,0.288,0.0,6.31,87.59,-6.302,14014.400000000001,15415.840000000002,6.59
2011-05-02 11:00:00,B1215,0.288,0.0,6.65,87.59,-6.612,14014.400000000001,15415.840000000002,6.9
2011-05-02 12:00:00,B1215,1.9,0.0,6.69,87.59,-5.01,14014.400000000001,15415.840000000002,6.91
2011-05-02 13:00:00,B1215,0.518,0.0,6.5,87.59,-6.202,14014.400000000001,15415.840000000002,6.72
2011-05-02 14:00:00,B1215,0.288,0.0,5.96,87.59,-5.902,14014.400000000001,15415.840000000002,6.19
2011-05-02 15:00:00,B1215,0.288,0.0,5.17,87.59,-5.101999999999999,14014.400000000001,15415.840000000002,5.39
2011-05-02 16:00:00,B1215,0.288,0.0,4.09,87.59,-4.012,14014.400000000001,15415.840000000002,4.3
2011-05-02 17:00:00,B1215,0.518,0.0,2.71,87.59,-2.372,14014.400000000001,15415.840000000002,2.89
2011-05-02 18:00:00,B1215,1.901,0.0,0.81,87.59,1.021,14014.400000000001,15415.840000000002,0.88
2011-05-02 19:00:00,B1215,2.361,0.0,0.0,87.59,2.361,14014.400000000001,15415.840000000002,0.0
2011-05-02 20:00:00,B1215,0.518,0.0,0.0,87.59,0.518,14014.400000000001,15415.840000000002,0.0
2011-05-02 21:00:00,B1215,0.518,0.0,0.0,87.59,0.518,14014.400000000001,15415.840000000002,0.0
2011-05-02 22:00:00,B1215,0.518,0.0,0.0,87.59,0.518,14014.400000000001,15415.840000000002,0.0
2011-05-02 23:00:00,B1215,0.288,0.0,0.0,87.59,0.288,14014.400000000001,15415.840000000002,0.0
2011-05-03 00:00:00,B1215,2.688,2.4,0.0,87.59,2.688,14014.400000000001,15415.840000000002,0.0
2011-05-03 01:00:00,B1215,2.688,2.4,0.0,87.59,2.688,14014.400000000001,15415.840000000002,0.0
2011-05-03 02:00:00,B1215,2.688,2.4,0.0,87.59,2.688,14014.400000000001,15415.840000000002,0.0
2011-05-03 03:00:00,B1215,2.688,2.4,0.0,87.59,2.688,14014.400000000001,15415.840000000002,0.0
2011-05-03 04:00:00,B1215,2.688,2.4,0.0,87.59,2.688,14014.400000000001,15415.840000000002,0.0
2011-05-03 05:00:00,B1215,0.518,0.0,0.0,87.59,0.518,14014.400000000001,15415.840000000002,0.0
2011-05-03 06:00:00,B1215,1.901,0.0,0.42,87.59,1.331,14014.400000000001,15415.840000000002,0.57
2011-05-03 07:00:00,B1215,0.519,0.0,3.91,87.59,-4.2909999999999995,14014.400000000001,15415.840000000002,4.81
2011-05-03 08:00:00,B1215,0.288,0.0,5.05,87.59,-5.101999999999999,14014.400000000001,15415.840000000002,5.39
2011-05-03 09:00:00,B1215,0.288,0.0,5.74,87.59,-5.742,14014.400000000001,15415.840000000002,6.03
2011-05-03 10:00:00,B1215,0.288,0.0,6.32,87.59,-6.302,14014.400000000001,15415.840000000002,6.59
2011-05-03 11:00:00,B1215,0.288,0.0,6.65,87.59,-6.612,14014.400000000001,15415.840000000002,6.9
2011-05-03 12:00:00,B1215,1.9,0.0,6.7,87.59,-5.01,14014.400000000001,15415.840000000002,6.91
2011-05-03 13:00:00,B1215,0.518,0.0,6.52,87.59,-6.222,14014.400000000001,15415.840000000002,6.74
2011-05-03 14:00:00,B1215,0.288,0.0,6.04,87.59,-5.9719999999999995,14014.400000000001,15415.840000000002,6.26
2011-05-03 15:00:00,B1215,0.288,0.0,5.25,87.59,-5.1819999999999995,14014.400000000001,15415.840000000002,5.47
2011-05-03 16:00:00,B1215,0.288,0.0,4.17,87.59,-4.092,14014.400000000001,15415.840000000002,4.38
2011-05-03 17:00:00,B1215,0.518,0.0,2.78,87.59,-2.442,14014.400000000001,15415.840000000002,2.96
2011-05-03 18:00:00,B1215,1.901,0.0,0.83,87.59,0.991,14014.400000000001,15415.840000000002,0.91
2011-05-03 19:00:00,B1215,2.361,0.0,0.0,87.59,2.361,14014.400000000001,15415.840000000002,0.0
2011-05-03 20:00:00,B1215,0.518,0.0,0.0,87.59,0.518,14014.400000000001,15415.840000000002,0.0
2011-05-03 21:00:00,B1215,0.518,0.0,0.0,87.59,0.518,14014.400000000001,15415.840000000002,0.0
2011-05-03 22:00:00,B1215,0.518,0.0,0.0,87.59,0.518,14014.400000000001,15415.840000000002,0.0
2011-05-03 23:00:00,B1215,0.288,0.0,0.0,87.59,0.288,14014.400000000001,15415.840000000002,0.0
2011-05-04 00:00:00,B1215,2.688,2.4,0.0,87.59,2.688,14014.400000000001,15415.840000000002,0.0
2011-05-04 01:00:00,B1215,2.688,2.4,0.0,87.59,2.688,14014.400000000001,15415.840000000002,0.0
2011-05-04 02:00:00,B1215,2.688,2.4,0.0,87.59,2.688,14014.400000000001,15415.840000000002,0.0
