,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-09 23:00:00,B4075,0.786,0.0,0.0,244.63,0.786,39140.8,43054.880000000005,0.0
2011-02-10 00:00:00,B4075,3.186,2.4,0.0,244.63,3.186,39140.8,43054.880000000005,0.0
2011-02-10 01:00:00,B4075,3.186,2.4,0.0,244.63,3.186,39140.8,43054.880000000005,0.0
2011-02-10 02:00:00,B4075,3.185,2.4,0.0,244.63,3.185,39140.8,43054.880000000005,0.0
2011-02-10 03:00:00,B4075,3.185,2.4,0.0,244.63,3.185,39140.8,43054.880000000005,0.0
2011-02-10 04:00:00,B4075,3.186,2.4,0.0,244.63,3.186,39140.8,43054.880000000005,0.0
2011-02-10 05:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-02-10 06:00:00,B4075,5.186,0.0,0.0,244.63,5.186,39140.8,43054.880000000005,0.0
2011-02-10 07:00:00,B4075,1.42,0.0,0.0,244.63,1.42,39140.8,43054.880000000005,0.0
2011-02-10 08:00:00,B4075,0.791,0.0,0.0,244.63,0.611,39140.8,43054.880000000005,0.18
2011-02-10 09:00:00,B4075,0.791,0.0,2.94,244.63,-2.609,39140.8,43054.880000000005,3.4
2011-02-10 10:00:00,B4075,0.791,0.0,4.26,244.63,-4.0489999999999995,39140.8,43054.880000000005,4.84
2011-02-10 11:00:00,B4075,0.791,0.0,5.31,244.63,-5.149,39140.8,43054.880000000005,5.94
2011-02-10 12:00:00,B4075,5.185,0.0,4.98,244.63,-0.39500000000000046,39140.8,43054.880000000005,5.58
2011-02-10 13:00:00,B4075,1.419,0.0,4.24,244.63,-3.361,39140.8,43054.880000000005,4.78
2011-02-10 14:00:00,B4075,0.791,0.0,3.26,244.63,-2.849,39140.8,43054.880000000005,3.64
2011-02-10 15:00:00,B4075,0.791,0.0,2.41,244.63,-1.979,39140.8,43054.880000000005,2.77
2011-02-10 16:00:00,B4075,0.791,0.0,1.46,244.63,-0.939,39140.8,43054.880000000005,1.73
2011-02-10 17:00:00,B4075,1.419,0.0,0.0,244.63,1.419,39140.8,43054.880000000005,0.0
2011-02-10 18:00:00,B4075,5.185,0.0,0.0,244.63,5.185,39140.8,43054.880000000005,0.0
2011-02-10 19:00:00,B4075,6.442,0.0,0.0,244.63,6.442,39140.8,43054.880000000005,0.0
2011-02-10 20:00:00,B4075,1.42,0.0,0.0,244.63,1.42,39140.8,43054.880000000005,0.0
2011-02-10 21:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-02-10 22:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-02-10 23:00:00,B4075,0.786,0.0,0.0,244.63,0.786,39140.8,43054.880000000005,0.0
2011-02-11 00:00:00,B4075,3.186,2.4,0.0,244.63,3.186,39140.8,43054.880000000005,0.0
2011-02-11 01:00:00,B4075,3.186,2.4,0.0,244.63,3.186,39140.8,43054.880000000005,0.0
2011-02-11 02:00:00,B4075,3.185,2.4,0.0,244.63,3.185,39140.8,43054.880000000005,0.0
2011-02-11 03:00:00,B4075,3.185,2.4,0.0,244.63,3.185,39140.8,43054.880000000005,0.0
2011-02-11 04:00:00,B4075,3.186,2.4,0.0,244.63,3.186,39140.8,43054.880000000005,0.0
2011-02-11 05:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-02-11 06:00:00,B4075,5.186,0.0,0.0,244.63,5.186,39140.8,43054.880000000005,0.0
2011-02-11 07:00:00,B4075,1.42,0.0,0.0,244.63,1.42,39140.8,43054.880000000005,0.0
2011-02-11 08:00:00,B4075,0.791,0.0,1.74,244.63,-1.1989999999999998,39140.8,43054.880000000005,1.99
2011-02-11 09:00:00,B4075,0.791,0.0,3.01,244.63,-2.809,39140.8,43054.880000000005,3.6
2011-02-11 10:00:00,B4075,0.791,0.0,3.64,244.63,-3.469,39140.8,43054.880000000005,4.26
2011-02-11 11:00:00,B4075,0.791,0.0,4.2,244.63,-3.9490000000000003,39140.8,43054.880000000005,4.74
2011-02-11 12:00:00,B4075,5.185,0.0,4.58,244.63,0.034999999999999254,39140.8,43054.880000000005,5.15
2011-02-11 13:00:00,B4075,1.415,0.0,4.73,244.63,-3.995,39140.8,43054.880000000005,5.41
2011-02-11 14:00:00,B4075,0.791,0.0,4.77,244.63,-4.779,39140.8,43054.880000000005,5.57
2011-02-11 15:00:00,B4075,0.791,0.0,3.73,244.63,-3.6490000000000005,39140.8,43054.880000000005,4.44
2011-02-11 16:00:00,B4075,0.791,0.0,2.04,244.63,-1.8890000000000002,39140.8,43054.880000000005,2.68
2011-02-11 17:00:00,B4075,1.419,0.0,0.0,244.63,1.139,39140.8,43054.880000000005,0.28
2011-02-11 18:00:00,B4075,5.185,0.0,0.0,244.63,5.185,39140.8,43054.880000000005,0.0
2011-02-11 19:00:00,B4075,6.442,0.0,0.0,244.63,6.442,39140.8,43054.880000000005,0.0
2011-02-11 20:00:00,B4075,1.42,0.0,0.0,244.63,1.42,39140.8,43054.880000000005,0.0
2011-02-11 21:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-02-11 22:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-02-11 23:00:00,B4075,0.786,0.0,0.0,244.63,0.786,39140.8,43054.880000000005,0.0
2011-02-12 00:00:00,B4075,0.786,0.0,0.0,244.63,0.786,39140.8,43054.880000000005,0.0
2011-02-12 01:00:00,B4075,0.786,0.0,0.0,244.63,0.786,39140.8,43054.880000000005,0.0
2011-02-12 02:00:00,B4075,0.786,0.0,0.0,244.63,0.786,39140.8,43054.880000000005,0.0
2011-02-12 03:00:00,B4075,0.786,0.0,0.0,244.63,0.786,39140.8,43054.880000000005,0.0
2011-02-12 04:00:00,B4075,0.786,0.0,0.0,244.63,0.786,39140.8,43054.880000000005,0.0
2011-02-12 05:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-02-12 06:00:00,B4075,5.185,0.0,0.0,244.63,5.185,39140.8,43054.880000000005,0.0
2011-02-12 07:00:00,B4075,1.415,0.0,0.0,244.63,1.415,39140.8,43054.880000000005,0.0
2011-02-12 08:00:00,B4075,3.191,2.4,0.0,244.63,3.191,39140.8,43054.880000000005,0.0
2011-02-12 09:00:00,B4075,3.191,2.4,2.18,244.63,1.0109999999999997,39140.8,43054.880000000005,2.18
2011-02-12 10:00:00,B4075,3.191,2.4,2.21,244.63,0.9809999999999999,39140.8,43054.880000000005,2.21
2011-02-12 11:00:00,B4075,3.191,2.4,2.09,244.63,1.101,39140.8,43054.880000000005,2.09
2011-02-12 12:00:00,B4075,7.585,2.4,2.64,244.63,4.945,39140.8,43054.880000000005,2.64
2011-02-12 13:00:00,B4075,1.415,0.0,2.84,244.63,-1.705,39140.8,43054.880000000005,3.12
2011-02-12 14:00:00,B4075,0.791,0.0,1.96,244.63,-1.399,39140.8,43054.880000000005,2.19
2011-02-12 15:00:00,B4075,0.791,0.0,0.0,244.63,0.651,39140.8,43054.880000000005,0.14
2011-02-12 16:00:00,B4075,0.791,0.0,0.0,244.63,0.791,39140.8,43054.880000000005,0.0
2011-02-12 17:00:00,B4075,1.42,0.0,0.0,244.63,1.42,39140.8,43054.880000000005,0.0
2011-02-12 18:00:00,B4075,5.185,0.0,0.0,244.63,5.185,39140.8,43054.880000000005,0.0
2011-02-12 19:00:00,B4075,6.442,0.0,0.0,244.63,6.442,39140.8,43054.880000000005,0.0
2011-02-12 20:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-02-12 21:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-02-12 22:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-02-12 23:00:00,B4075,0.786,0.0,0.0,244.63,0.786,39140.8,43054.880000000005,0.0
2011-02-13 00:00:00,B4075,0.786,0.0,0.0,244.63,0.786,39140.8,43054.880000000005,0.0
2011-02-13 01:00:00,B4075,0.786,0.0,0.0,244.63,0.786,39140.8,43054.880000000005,0.0
2011-02-13 02:00:00,B4075,0.786,0.0,0.0,244.63,0.786,39140.8,43054.880000000005,0.0
2011-02-13 03:00:00,B4075,0.786,0.0,0.0,244.63,0.786,39140.8,43054.880000000005,0.0
2011-02-13 04:00:00,B4075,0.786,0.0,0.0,244.63,0.786,39140.8,43054.880000000005,0.0
2011-02-13 05:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-02-13 06:00:00,B4075,5.184,0.0,0.0,244.63,5.184,39140.8,43054.880000000005,0.0
2011-02-13 07:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-02-13 08:00:00,B4075,3.191,2.4,0.0,244.63,3.191,39140.8,43054.880000000005,0.0
2011-02-13 09:00:00,B4075,3.191,2.4,0.0,244.63,3.191,39140.8,43054.880000000005,0.0
2011-02-13 10:00:00,B4075,3.192,2.4,1.74,244.63,1.4520000000000002,39140.8,43054.880000000005,1.74
2011-02-13 11:00:00,B4075,3.192,2.4,2.35,244.63,0.8420000000000001,39140.8,43054.880000000005,2.35
2011-02-13 12:00:00,B4075,7.585,2.4,2.69,244.63,4.895,39140.8,43054.880000000005,2.69
2011-02-13 13:00:00,B4075,1.415,0.0,2.97,244.63,-1.7650000000000001,39140.8,43054.880000000005,3.18
2011-02-13 14:00:00,B4075,0.791,0.0,2.74,244.63,-2.129,39140.8,43054.880000000005,2.92
2011-02-13 15:00:00,B4075,0.791,0.0,1.83,244.63,-1.0390000000000001,39140.8,43054.880000000005,1.83
2011-02-13 16:00:00,B4075,0.791,0.0,0.0,244.63,0.791,39140.8,43054.880000000005,0.0
2011-02-13 17:00:00,B4075,1.415,0.0,0.0,244.63,1.415,39140.8,43054.880000000005,0.0
2011-02-13 18:00:00,B4075,5.185,0.0,0.0,244.63,5.185,39140.8,43054.880000000005,0.0
2011-02-13 19:00:00,B4075,6.442,0.0,0.0,244.63,6.442,39140.8,43054.880000000005,0.0
2011-02-13 20:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-02-13 21:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-02-13 22:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-02-13 23:00:00,B4075,0.786,0.0,0.0,244.63,0.786,39140.8,43054.880000000005,0.0
2011-02-14 00:00:00,B4075,3.186,2.4,0.0,244.63,3.186,39140.8,43054.880000000005,0.0
2011-02-14 01:00:00,B4075,3.186,2.4,0.0,244.63,3.186,39140.8,43054.880000000005,0.0
2011-02-14 02:00:00,B4075,3.185,2.4,0.0,244.63,3.185,39140.8,43054.880000000005,0.0
2011-02-14 03:00:00,B4075,3.185,2.4,0.0,244.63,3.185,39140.8,43054.880000000005,0.0
2011-02-14 04:00:00,B4075,3.186,2.4,0.0,244.63,3.186,39140.8,43054.880000000005,0.0
2011-02-14 05:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-02-14 06:00:00,B4075,5.186,0.0,0.0,244.63,5.186,39140.8,43054.880000000005,0.0
2011-02-14 07:00:00,B4075,1.42,0.0,0.0,244.63,1.42,39140.8,43054.880000000005,0.0
2011-02-14 08:00:00,B4075,0.791,0.0,1.46,244.63,-0.989,39140.8,43054.880000000005,1.78
2011-02-14 09:00:00,B4075,0.791,0.0,2.9,244.63,-2.729,39140.8,43054.880000000005,3.52
2011-02-14 10:00:00,B4075,0.791,0.0,4.12,244.63,-3.959,39140.8,43054.880000000005,4.75
2011-02-14 11:00:00,B4075,0.791,0.0,3.95,244.63,-3.6490000000000005,39140.8,43054.880000000005,4.44
2011-02-14 12:00:00,B4075,5.185,0.0,4.33,244.63,0.33499999999999996,39140.8,43054.880000000005,4.85
2011-02-14 13:00:00,B4075,1.419,0.0,5.14,244.63,-4.420999999999999,39140.8,43054.880000000005,5.84
2011-02-14 14:00:00,B4075,0.791,0.0,4.7,244.63,-4.728999999999999,39140.8,43054.880000000005,5.52
2011-02-14 15:00:00,B4075,0.791,0.0,3.44,244.63,-3.4090000000000003,39140.8,43054.880000000005,4.2
2011-02-14 16:00:00,B4075,0.791,0.0,2.34,244.63,-2.259,39140.8,43054.880000000005,3.05
2011-02-14 17:00:00,B4075,1.419,0.0,0.0,244.63,1.099,39140.8,43054.880000000005,0.32
2011-02-14 18:00:00,B4075,5.19,0.0,0.0,244.63,5.19,39140.8,43054.880000000005,0.0
2011-02-14 19:00:00,B4075,6.442,0.0,0.0,244.63,6.442,39140.8,43054.880000000005,0.0
2011-02-14 20:00:00,B4075,1.42,0.0,0.0,244.63,1.42,39140.8,43054.880000000005,0.0
2011-02-14 21:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-02-14 22:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-02-14 23:00:00,B4075,0.786,0.0,0.0,244.63,0.786,39140.8,43054.880000000005,0.0
2011-02-15 00:00:00,B4075,3.186,2.4,0.0,244.63,3.186,39140.8,43054.880000000005,0.0
2011-02-15 01:00:00,B4075,3.186,2.4,0.0,244.63,3.186,39140.8,43054.880000000005,0.0
2011-02-15 02:00:00,B4075,3.185,2.4,0.0,244.63,3.185,39140.8,43054.880000000005,0.0
2011-02-15 03:00:00,B4075,3.185,2.4,0.0,244.63,3.185,39140.8,43054.880000000005,0.0
2011-02-15 04:00:00,B4075,3.186,2.4,0.0,244.63,3.186,39140.8,43054.880000000005,0.0
2011-02-15 05:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-02-15 06:00:00,B4075,5.19,0.0,0.0,244.63,5.19,39140.8,43054.880000000005,0.0
2011-02-15 07:00:00,B4075,1.42,0.0,0.0,244.63,1.42,39140.8,43054.880000000005,0.0
2011-02-15 08:00:00,B4075,0.791,0.0,1.68,244.63,-1.3090000000000002,39140.8,43054.880000000005,2.1
2011-02-15 09:00:00,B4075,0.791,0.0,3.28,244.63,-3.189,39140.8,43054.880000000005,3.98
2011-02-15 10:00:00,B4075,0.791,0.0,3.95,244.63,-3.8089999999999997,39140.8,43054.880000000005,4.6
2011-02-15 11:00:00,B4075,0.791,0.0,4.13,244.63,-3.8590000000000004,39140.8,43054.880000000005,4.65
2011-02-15 12:00:00,B4075,5.19,0.0,4.21,244.63,0.45999999999999996,39140.8,43054.880000000005,4.73
2011-02-15 13:00:00,B4075,1.419,0.0,3.92,244.63,-3.081,39140.8,43054.880000000005,4.5
2011-02-15 14:00:00,B4075,0.791,0.0,3.51,244.63,-3.4090000000000003,39140.8,43054.880000000005,4.2
2011-02-15 15:00:00,B4075,0.791,0.0,2.82,244.63,-2.799,39140.8,43054.880000000005,3.59
2011-02-15 16:00:00,B4075,0.791,0.0,1.98,244.63,-1.919,39140.8,43054.880000000005,2.71
2011-02-15 17:00:00,B4075,1.419,0.0,0.33,244.63,0.749,39140.8,43054.880000000005,0.67
2011-02-15 18:00:00,B4075,5.19,0.0,0.0,244.63,5.19,39140.8,43054.880000000005,0.0
2011-02-15 19:00:00,B4075,6.442,0.0,0.0,244.63,6.442,39140.8,43054.880000000005,0.0
2011-02-15 20:00:00,B4075,1.42,0.0,0.0,244.63,1.42,39140.8,43054.880000000005,0.0
2011-02-15 21:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-02-15 22:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-02-15 23:00:00,B4075,0.786,0.0,0.0,244.63,0.786,39140.8,43054.880000000005,0.0
2011-02-16 00:00:00,B4075,3.186,2.4,0.0,244.63,3.186,39140.8,43054.880000000005,0.0
2011-02-16 01:00:00,B4075,3.186,2.4,0.0,244.63,3.186,39140.8,43054.880000000005,0.0
2011-02-16 02:00:00,B4075,3.185,2.4,0.0,244.63,3.185,39140.8,43054.880000000005,0.0
2011-02-16 03:00:00,B4075,3.185,2.4,0.0,244.63,3.185,39140.8,43054.880000000005,0.0
2011-02-16 04:00:00,B4075,3.186,2.4,0.0,244.63,3.186,39140.8,43054.880000000005,0.0
2011-02-16 05:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-02-16 06:00:00,B4075,5.19,0.0,0.0,244.63,5.19,39140.8,43054.880000000005,0.0
2011-02-16 07:00:00,B4075,1.42,0.0,0.0,244.63,1.42,39140.8,43054.880000000005,0.0
2011-02-16 08:00:00,B4075,0.791,0.0,1.39,244.63,-1.0590000000000002,39140.8,43054.880000000005,1.85
2011-02-16 09:00:00,B4075,0.791,0.0,2.22,244.63,-2.089,39140.8,43054.880000000005,2.88
2011-02-16 10:00:00,B4075,0.791,0.0,2.77,244.63,-2.589,39140.8,43054.880000000005,3.38
2011-02-16 11:00:00,B4075,0.791,0.0,3.4,244.63,-3.079,39140.8,43054.880000000005,3.87
2011-02-16 12:00:00,B4075,5.19,0.0,3.96,244.63,0.7400000000000002,39140.8,43054.880000000005,4.45
2011-02-16 13:00:00,B4075,1.419,0.0,4.01,244.63,-3.171,39140.8,43054.880000000005,4.59
2011-02-16 14:00:00,B4075,0.791,0.0,3.58,244.63,-3.4789999999999996,39140.8,43054.880000000005,4.27
2011-02-16 15:00:00,B4075,0.791,0.0,2.85,244.63,-2.829,39140.8,43054.880000000005,3.62
2011-02-16 16:00:00,B4075,0.791,0.0,1.95,244.63,-1.879,39140.8,43054.880000000005,2.67
2011-02-16 17:00:00,B4075,1.419,0.0,0.63,244.63,0.42900000000000005,39140.8,43054.880000000005,0.99
2011-02-16 18:00:00,B4075,5.19,0.0,0.0,244.63,5.19,39140.8,43054.880000000005,0.0
2011-02-16 19:00:00,B4075,6.447,0.0,0.0,244.63,6.447,39140.8,43054.880000000005,0.0
2011-02-16 20:00:00,B4075,1.42,0.0,0.0,244.63,1.42,39140.8,43054.880000000005,0.0
2011-02-16 21:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-02-16 22:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-02-16 23:00:00,B4075,0.786,0.0,0.0,244.63,0.786,39140.8,43054.880000000005,0.0
2011-02-17 00:00:00,B4075,3.186,2.4,0.0,244.63,3.186,39140.8,43054.880000000005,0.0
2011-02-17 01:00:00,B4075,3.186,2.4,0.0,244.63,3.186,39140.8,43054.880000000005,0.0
2011-02-17 02:00:00,B4075,3.185,2.4,0.0,244.63,3.185,39140.8,43054.880000000005,0.0
2011-02-17 03:00:00,B4075,3.185,2.4,0.0,244.63,3.185,39140.8,43054.880000000005,0.0
2011-02-17 04:00:00,B4075,3.186,2.4,0.0,244.63,3.186,39140.8,43054.880000000005,0.0
2011-02-17 05:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-02-17 06:00:00,B4075,5.19,0.0,0.0,244.63,5.19,39140.8,43054.880000000005,0.0
2011-02-17 07:00:00,B4075,1.42,0.0,0.0,244.63,1.42,39140.8,43054.880000000005,0.0
2011-02-17 08:00:00,B4075,0.791,0.0,2.27,244.63,-1.839,39140.8,43054.880000000005,2.63
2011-02-17 09:00:00,B4075,0.791,0.0,4.56,244.63,-4.468999999999999,39140.8,43054.880000000005,5.26
2011-02-17 10:00:00,B4075,0.791,0.0,6.77,244.63,-6.829,39140.8,43054.880000000005,7.62
2011-02-17 11:00:00,B4075,0.791,0.0,7.08,244.63,-7.058999999999999,39140.8,43054.880000000005,7.85
2011-02-17 12:00:00,B4075,5.19,0.0,6.79,244.63,-2.3599999999999994,39140.8,43054.880000000005,7.55
2011-02-17 13:00:00,B4075,1.419,0.0,6.45,244.63,-5.801,39140.8,43054.880000000005,7.22
2011-02-17 14:00:00,B4075,0.791,0.0,4.58,244.63,-4.428999999999999,39140.8,43054.880000000005,5.22
2011-02-17 15:00:00,B4075,0.791,0.0,2.59,244.63,-1.799,39140.8,43054.880000000005,2.59
2011-02-17 16:00:00,B4075,0.791,0.0,0.0,244.63,0.791,39140.8,43054.880000000005,0.0
2011-02-17 17:00:00,B4075,1.419,0.0,0.0,244.63,1.419,39140.8,43054.880000000005,0.0
2011-02-17 18:00:00,B4075,5.19,0.0,0.0,244.63,5.19,39140.8,43054.880000000005,0.0
2011-02-17 19:00:00,B4075,6.447,0.0,0.0,244.63,6.447,39140.8,43054.880000000005,0.0
2011-02-17 20:00:00,B4075,1.42,0.0,0.0,244.63,1.42,39140.8,43054.880000000005,0.0
2011-02-17 21:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-02-17 22:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-02-17 23:00:00,B4075,0.786,0.0,0.0,244.63,0.786,39140.8,43054.880000000005,0.0
2011-02-18 00:00:00,B4075,3.186,2.4,0.0,244.63,3.186,39140.8,43054.880000000005,0.0
2011-02-18 01:00:00,B4075,3.186,2.4,0.0,244.63,3.186,39140.8,43054.880000000005,0.0
2011-02-18 02:00:00,B4075,3.185,2.4,0.0,244.63,3.185,39140.8,43054.880000000005,0.0
2011-02-18 03:00:00,B4075,3.185,2.4,0.0,244.63,3.185,39140.8,43054.880000000005,0.0
2011-02-18 04:00:00,B4075,3.186,2.4,0.0,244.63,3.186,39140.8,43054.880000000005,0.0
2011-02-18 05:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-02-18 06:00:00,B4075,5.19,0.0,0.0,244.63,5.19,39140.8,43054.880000000005,0.0
2011-02-18 07:00:00,B4075,1.42,0.0,0.0,244.63,1.42,39140.8,43054.880000000005,0.0
2011-02-18 08:00:00,B4075,0.791,0.0,2.16,244.63,-1.839,39140.8,43054.880000000005,2.63
2011-02-18 09:00:00,B4075,0.791,0.0,3.46,244.63,-3.419,39140.8,43054.880000000005,4.21
2011-02-18 10:00:00,B4075,0.791,0.0,3.79,244.63,-3.6890000000000005,39140.8,43054.880000000005,4.48
2011-02-18 11:00:00,B4075,0.791,0.0,4.37,244.63,-4.109,39140.8,43054.880000000005,4.9
2011-02-18 12:00:00,B4075,5.19,0.0,5.18,244.63,-0.5499999999999998,39140.8,43054.880000000005,5.74
2011-02-18 13:00:00,B4075,1.419,0.0,5.32,244.63,-4.590999999999999,39140.8,43054.880000000005,6.01
2011-02-18 14:00:00,B4075,0.791,0.0,4.86,244.63,-4.888999999999999,39140.8,43054.880000000005,5.68
2011-02-18 15:00:00,B4075,0.791,0.0,3.89,244.63,-3.9490000000000003,39140.8,43054.880000000005,4.74
2011-02-18 16:00:00,B4075,0.791,0.0,2.47,244.63,-2.4290000000000003,39140.8,43054.880000000005,3.22
2011-02-18 17:00:00,B4075,1.419,0.0,0.0,244.63,1.079,39140.8,43054.880000000005,0.34
2011-02-18 18:00:00,B4075,5.19,0.0,0.0,244.63,5.19,39140.8,43054.880000000005,0.0
2011-02-18 19:00:00,B4075,6.447,0.0,0.0,244.63,6.447,39140.8,43054.880000000005,0.0
2011-02-18 20:00:00,B4075,1.42,0.0,0.0,244.63,1.42,39140.8,43054.880000000005,0.0
2011-02-18 21:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-02-18 22:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-02-18 23:00:00,B4075,0.786,0.0,0.0,244.63,0.786,39140.8,43054.880000000005,0.0
2011-02-19 00:00:00,B4075,0.786,0.0,0.0,244.63,0.786,39140.8,43054.880000000005,0.0
2011-02-19 01:00:00,B4075,0.786,0.0,0.0,244.63,0.786,39140.8,43054.880000000005,0.0
2011-02-19 02:00:00,B4075,0.786,0.0,0.0,244.63,0.786,39140.8,43054.880000000005,0.0
2011-02-19 03:00:00,B4075,0.786,0.0,0.0,244.63,0.786,39140.8,43054.880000000005,0.0
2011-02-19 04:00:00,B4075,0.786,0.0,0.0,244.63,0.786,39140.8,43054.880000000005,0.0
2011-02-19 05:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-02-19 06:00:00,B4075,5.189,0.0,0.0,244.63,5.189,39140.8,43054.880000000005,0.0
2011-02-19 07:00:00,B4075,1.419,0.0,0.0,244.63,1.419,39140.8,43054.880000000005,0.0
2011-02-19 08:00:00,B4075,3.191,2.4,1.45,244.63,1.261,39140.8,43054.880000000005,1.93
2011-02-19 09:00:00,B4075,3.191,2.4,2.26,244.63,0.2709999999999999,39140.8,43054.880000000005,2.92
2011-02-19 10:00:00,B4075,3.191,2.4,2.89,244.63,-0.2990000000000004,39140.8,43054.880000000005,3.49
2011-02-19 11:00:00,B4075,3.191,2.4,3.73,244.63,-1.0190000000000001,39140.8,43054.880000000005,4.21
2011-02-19 12:00:00,B4075,7.59,2.4,4.39,244.63,2.7199999999999998,39140.8,43054.880000000005,4.87
2011-02-19 13:00:00,B4075,1.42,0.0,4.47,244.63,-3.62,39140.8,43054.880000000005,5.04
2011-02-19 14:00:00,B4075,0.791,0.0,3.97,244.63,-3.8489999999999998,39140.8,43054.880000000005,4.64
2011-02-19 15:00:00,B4075,0.791,0.0,3.09,244.63,-3.059,39140.8,43054.880000000005,3.85
2011-02-19 16:00:00,B4075,0.791,0.0,2.03,244.63,-1.9689999999999999,39140.8,43054.880000000005,2.76
2011-02-19 17:00:00,B4075,1.42,0.0,0.62,244.63,0.44999999999999996,39140.8,43054.880000000005,0.97
2011-02-19 18:00:00,B4075,5.19,0.0,0.0,244.63,5.19,39140.8,43054.880000000005,0.0
2011-02-19 19:00:00,B4075,6.447,0.0,0.0,244.63,6.447,39140.8,43054.880000000005,0.0
2011-02-19 20:00:00,B4075,1.419,0.0,0.0,244.63,1.419,39140.8,43054.880000000005,0.0
2011-02-19 21:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-02-19 22:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-02-19 23:00:00,B4075,0.786,0.0,0.0,244.63,0.786,39140.8,43054.880000000005,0.0
2011-02-20 00:00:00,B4075,0.786,0.0,0.0,244.63,0.786,39140.8,43054.880000000005,0.0
2011-02-20 01:00:00,B4075,0.786,0.0,0.0,244.63,0.786,39140.8,43054.880000000005,0.0
2011-02-20 02:00:00,B4075,0.786,0.0,0.0,244.63,0.786,39140.8,43054.880000000005,0.0
2011-02-20 03:00:00,B4075,0.786,0.0,0.0,244.63,0.786,39140.8,43054.880000000005,0.0
2011-02-20 04:00:00,B4075,0.786,0.0,0.0,244.63,0.786,39140.8,43054.880000000005,0.0
2011-02-20 05:00:00,B4075,1.414,0.0,0.0,244.63,1.414,39140.8,43054.880000000005,0.0
2011-02-20 06:00:00,B4075,5.189,0.0,0.0,244.63,5.189,39140.8,43054.880000000005,0.0
2011-02-20 07:00:00,B4075,1.419,0.0,0.0,244.63,1.419,39140.8,43054.880000000005,0.0
2011-02-20 08:00:00,B4075,3.191,2.4,1.48,244.63,1.2309999999999999,39140.8,43054.880000000005,1.96
2011-02-20 09:00:00,B4075,3.191,2.4,2.29,244.63,0.2509999999999999,39140.8,43054.880000000005,2.94
2011-02-20 10:00:00,B4075,3.192,2.4,2.96,244.63,-0.35799999999999965,39140.8,43054.880000000005,3.55
