,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 18:00:00,B2376,2.329,0.0,0.0,107.24,2.329,17158.399999999998,18874.239999999998,0.0
2011-01-01 19:00:00,B2376,2.891,0.0,0.0,107.24,2.891,17158.399999999998,18874.239999999998,0.0
2011-01-01 20:00:00,B2376,0.637,0.0,0.0,107.24,0.637,17158.399999999998,18874.239999999998,0.0
2011-01-01 21:00:00,B2376,0.635,0.0,0.0,107.24,0.635,17158.399999999998,18874.239999999998,0.0
2011-01-01 22:00:00,B2376,0.635,0.0,0.0,107.24,0.635,17158.399999999998,18874.239999999998,0.0
2011-01-01 23:00:00,B2376,0.353,0.0,0.0,107.24,0.353,17158.399999999998,18874.239999999998,0.0
2011-01-02 00:00:00,B2376,0.353,0.0,0.0,107.24,0.353,17158.399999999998,18874.239999999998,0.0
2011-01-02 01:00:00,B2376,0.353,0.0,0.0,107.24,0.353,17158.399999999998,18874.239999999998,0.0
2011-01-02 02:00:00,B2376,0.353,0.0,0.0,107.24,0.353,17158.399999999998,18874.239999999998,0.0
2011-01-02 03:00:00,B2376,0.353,0.0,0.0,107.24,0.353,17158.399999999998,18874.239999999998,0.0
2011-01-02 04:00:00,B2376,0.353,0.0,0.0,107.24,0.353,17158.399999999998,18874.239999999998,0.0
2011-01-02 05:00:00,B2376,0.635,0.0,0.0,107.24,0.635,17158.399999999998,18874.239999999998,0.0
2011-01-02 06:00:00,B2376,2.329,0.0,0.0,107.24,2.329,17158.399999999998,18874.239999999998,0.0
2011-01-02 07:00:00,B2376,0.637,0.0,0.0,107.24,0.637,17158.399999999998,18874.239999999998,0.0
2011-01-02 08:00:00,B2376,2.755,2.4,0.0,107.24,2.755,17158.399999999998,18874.239999999998,0.0
2011-01-02 09:00:00,B2376,2.755,2.4,1.39,107.24,0.9849999999999999,17158.399999999998,18874.239999999998,1.77
2011-01-02 10:00:00,B2376,2.755,2.4,2.08,107.24,0.19499999999999984,17158.399999999998,18874.239999999998,2.56
2011-01-02 11:00:00,B2376,2.755,2.4,2.53,107.24,-0.2749999999999999,17158.399999999998,18874.239999999998,3.03
2011-01-02 12:00:00,B2376,4.729,2.4,2.12,107.24,2.189,17158.399999999998,18874.239999999998,2.54
2011-01-02 13:00:00,B2376,0.637,0.0,1.53,107.24,-1.273,17158.399999999998,18874.239999999998,1.91
2011-01-02 14:00:00,B2376,0.355,0.0,1.34,107.24,-1.315,17158.399999999998,18874.239999999998,1.67
2011-01-02 15:00:00,B2376,0.355,0.0,0.85,107.24,-0.7250000000000001,17158.399999999998,18874.239999999998,1.08
2011-01-02 16:00:00,B2376,0.355,0.0,0.0,107.24,0.355,17158.399999999998,18874.239999999998,0.0
2011-01-02 17:00:00,B2376,0.637,0.0,0.0,107.24,0.637,17158.399999999998,18874.239999999998,0.0
2011-01-02 18:00:00,B2376,2.329,0.0,0.0,107.24,2.329,17158.399999999998,18874.239999999998,0.0
2011-01-02 19:00:00,B2376,2.891,0.0,0.0,107.24,2.891,17158.399999999998,18874.239999999998,0.0
2011-01-02 20:00:00,B2376,0.637,0.0,0.0,107.24,0.637,17158.399999999998,18874.239999999998,0.0
2011-01-02 21:00:00,B2376,0.635,0.0,0.0,107.24,0.635,17158.399999999998,18874.239999999998,0.0
2011-01-02 22:00:00,B2376,0.635,0.0,0.0,107.24,0.635,17158.399999999998,18874.239999999998,0.0
2011-01-02 23:00:00,B2376,0.353,0.0,0.0,107.24,0.353,17158.399999999998,18874.239999999998,0.0
2011-01-03 00:00:00,B2376,2.753,2.4,0.0,107.24,2.753,17158.399999999998,18874.239999999998,0.0
2011-01-03 01:00:00,B2376,2.753,2.4,0.0,107.24,2.753,17158.399999999998,18874.239999999998,0.0
2011-01-03 02:00:00,B2376,2.753,2.4,0.0,107.24,2.753,17158.399999999998,18874.239999999998,0.0
2011-01-03 03:00:00,B2376,2.753,2.4,0.0,107.24,2.753,17158.399999999998,18874.239999999998,0.0
2011-01-03 04:00:00,B2376,2.753,2.4,0.0,107.24,2.753,17158.399999999998,18874.239999999998,0.0
2011-01-03 05:00:00,B2376,0.635,0.0,0.0,107.24,0.635,17158.399999999998,18874.239999999998,0.0
2011-01-03 06:00:00,B2376,2.329,0.0,0.0,107.24,2.329,17158.399999999998,18874.239999999998,0.0
2011-01-03 07:00:00,B2376,0.637,0.0,0.0,107.24,0.637,17158.399999999998,18874.239999999998,0.0
2011-01-03 08:00:00,B2376,0.355,0.0,0.0,107.24,0.355,17158.399999999998,18874.239999999998,0.0
2011-01-03 09:00:00,B2376,0.355,0.0,1.2,107.24,-1.085,17158.399999999998,18874.239999999998,1.44
2011-01-03 10:00:00,B2376,0.355,0.0,1.74,107.24,-1.755,17158.399999999998,18874.239999999998,2.11
2011-01-03 11:00:00,B2376,0.355,0.0,2.18,107.24,-2.225,17158.399999999998,18874.239999999998,2.58
2011-01-03 12:00:00,B2376,2.329,0.0,2.38,107.24,-0.4509999999999996,17158.399999999998,18874.239999999998,2.78
2011-01-03 13:00:00,B2376,0.637,0.0,2.14,107.24,-1.9129999999999998,17158.399999999998,18874.239999999998,2.55
2011-01-03 14:00:00,B2376,0.355,0.0,1.7,107.24,-1.7349999999999999,17158.399999999998,18874.239999999998,2.09
2011-01-03 15:00:00,B2376,0.355,0.0,1.09,107.24,-1.035,17158.399999999998,18874.239999999998,1.39
2011-01-03 16:00:00,B2376,0.355,0.0,0.0,107.24,0.22499999999999998,17158.399999999998,18874.239999999998,0.13
2011-01-03 17:00:00,B2376,0.637,0.0,0.0,107.24,0.637,17158.399999999998,18874.239999999998,0.0
2011-01-03 18:00:00,B2376,2.329,0.0,0.0,107.24,2.329,17158.399999999998,18874.239999999998,0.0
2011-01-03 19:00:00,B2376,2.891,0.0,0.0,107.24,2.891,17158.399999999998,18874.239999999998,0.0
2011-01-03 20:00:00,B2376,0.637,0.0,0.0,107.24,0.637,17158.399999999998,18874.239999999998,0.0
2011-01-03 21:00:00,B2376,0.635,0.0,0.0,107.24,0.635,17158.399999999998,18874.239999999998,0.0
2011-01-03 22:00:00,B2376,0.635,0.0,0.0,107.24,0.635,17158.399999999998,18874.239999999998,0.0
2011-01-03 23:00:00,B2376,0.353,0.0,0.0,107.24,0.353,17158.399999999998,18874.239999999998,0.0
2011-01-04 00:00:00,B2376,2.753,2.4,0.0,107.24,2.753,17158.399999999998,18874.239999999998,0.0
2011-01-04 01:00:00,B2376,2.753,2.4,0.0,107.24,2.753,17158.399999999998,18874.239999999998,0.0
2011-01-04 02:00:00,B2376,2.753,2.4,0.0,107.24,2.753,17158.399999999998,18874.239999999998,0.0
2011-01-04 03:00:00,B2376,2.753,2.4,0.0,107.24,2.753,17158.399999999998,18874.239999999998,0.0
2011-01-04 04:00:00,B2376,2.753,2.4,0.0,107.24,2.753,17158.399999999998,18874.239999999998,0.0
2011-01-04 05:00:00,B2376,0.635,0.0,0.0,107.24,0.635,17158.399999999998,18874.239999999998,0.0
2011-01-04 06:00:00,B2376,2.329,0.0,0.0,107.24,2.329,17158.399999999998,18874.239999999998,0.0
2011-01-04 07:00:00,B2376,0.637,0.0,0.0,107.24,0.637,17158.399999999998,18874.239999999998,0.0
2011-01-04 08:00:00,B2376,0.355,0.0,0.0,107.24,0.355,17158.399999999998,18874.239999999998,0.0
2011-01-04 09:00:00,B2376,0.355,0.0,1.04,107.24,-0.9850000000000001,17158.399999999998,18874.239999999998,1.34
2011-01-04 10:00:00,B2376,0.355,0.0,1.38,107.24,-1.415,17158.399999999998,18874.239999999998,1.77
2011-01-04 11:00:00,B2376,0.355,0.0,1.87,107.24,-1.9249999999999998,17158.399999999998,18874.239999999998,2.28
2011-01-04 12:00:00,B2376,2.327,0.0,2.05,107.24,-0.1030000000000002,17158.399999999998,18874.239999999998,2.43
2011-01-04 13:00:00,B2376,0.637,0.0,1.7,107.24,-1.4329999999999998,17158.399999999998,18874.239999999998,2.07
2011-01-04 14:00:00,B2376,0.355,0.0,1.44,107.24,-1.465,17158.399999999998,18874.239999999998,1.82
2011-01-04 15:00:00,B2376,0.355,0.0,1.05,107.24,-0.9950000000000001,17158.399999999998,18874.239999999998,1.35
2011-01-04 16:00:00,B2376,0.355,0.0,0.0,107.24,0.235,17158.399999999998,18874.239999999998,0.12
2011-01-04 17:00:00,B2376,0.637,0.0,0.0,107.24,0.637,17158.399999999998,18874.239999999998,0.0
2011-01-04 18:00:00,B2376,2.327,0.0,0.0,107.24,2.327,17158.399999999998,18874.239999999998,0.0
2011-01-04 19:00:00,B2376,2.891,0.0,0.0,107.24,2.891,17158.399999999998,18874.239999999998,0.0
2011-01-04 20:00:00,B2376,0.637,0.0,0.0,107.24,0.637,17158.399999999998,18874.239999999998,0.0
2011-01-04 21:00:00,B2376,0.635,0.0,0.0,107.24,0.635,17158.399999999998,18874.239999999998,0.0
2011-01-04 22:00:00,B2376,0.635,0.0,0.0,107.24,0.635,17158.399999999998,18874.239999999998,0.0
2011-01-04 23:00:00,B2376,0.353,0.0,0.0,107.24,0.353,17158.399999999998,18874.239999999998,0.0
2011-01-05 00:00:00,B2376,2.753,2.4,0.0,107.24,2.753,17158.399999999998,18874.239999999998,0.0
2011-01-05 01:00:00,B2376,2.753,2.4,0.0,107.24,2.753,17158.399999999998,18874.239999999998,0.0
2011-01-05 02:00:00,B2376,2.753,2.4,0.0,107.24,2.753,17158.399999999998,18874.239999999998,0.0
2011-01-05 03:00:00,B2376,2.753,2.4,0.0,107.24,2.753,17158.399999999998,18874.239999999998,0.0
2011-01-05 04:00:00,B2376,2.753,2.4,0.0,107.24,2.753,17158.399999999998,18874.239999999998,0.0
2011-01-05 05:00:00,B2376,0.635,0.0,0.0,107.24,0.635,17158.399999999998,18874.239999999998,0.0
2011-01-05 06:00:00,B2376,2.327,0.0,0.0,107.24,2.327,17158.399999999998,18874.239999999998,0.0
2011-01-05 07:00:00,B2376,0.637,0.0,0.0,107.24,0.637,17158.399999999998,18874.239999999998,0.0
2011-01-05 08:00:00,B2376,0.355,0.0,0.0,107.24,0.355,17158.399999999998,18874.239999999998,0.0
2011-01-05 09:00:00,B2376,0.355,0.0,1.03,107.24,-0.865,17158.399999999998,18874.239999999998,1.22
2011-01-05 10:00:00,B2376,0.355,0.0,1.29,107.24,-1.215,17158.399999999998,18874.239999999998,1.57
2011-01-05 11:00:00,B2376,0.355,0.0,1.25,107.24,-1.085,17158.399999999998,18874.239999999998,1.44
2011-01-05 12:00:00,B2376,2.327,0.0,1.33,107.24,0.7669999999999999,17158.399999999998,18874.239999999998,1.56
2011-01-05 13:00:00,B2376,0.637,0.0,1.28,107.24,-0.833,17158.399999999998,18874.239999999998,1.47
2011-01-05 14:00:00,B2376,0.355,0.0,0.97,107.24,-0.7849999999999999,17158.399999999998,18874.239999999998,1.14
2011-01-05 15:00:00,B2376,0.355,0.0,0.66,107.24,-0.45500000000000007,17158.399999999998,18874.239999999998,0.81
2011-01-05 16:00:00,B2376,0.355,0.0,0.0,107.24,0.315,17158.399999999998,18874.239999999998,0.04
2011-01-05 17:00:00,B2376,0.637,0.0,0.0,107.24,0.637,17158.399999999998,18874.239999999998,0.0
2011-01-05 18:00:00,B2376,2.327,0.0,0.0,107.24,2.327,17158.399999999998,18874.239999999998,0.0
2011-01-05 19:00:00,B2376,2.891,0.0,0.0,107.24,2.891,17158.399999999998,18874.239999999998,0.0
2011-01-05 20:00:00,B2376,0.637,0.0,0.0,107.24,0.637,17158.399999999998,18874.239999999998,0.0
2011-01-05 21:00:00,B2376,0.635,0.0,0.0,107.24,0.635,17158.399999999998,18874.239999999998,0.0
2011-01-05 22:00:00,B2376,0.635,0.0,0.0,107.24,0.635,17158.399999999998,18874.239999999998,0.0
2011-01-05 23:00:00,B2376,0.353,0.0,0.0,107.24,0.353,17158.399999999998,18874.239999999998,0.0
2011-01-06 00:00:00,B2376,2.753,2.4,0.0,107.24,2.753,17158.399999999998,18874.239999999998,0.0
2011-01-06 01:00:00,B2376,2.753,2.4,0.0,107.24,2.753,17158.399999999998,18874.239999999998,0.0
2011-01-06 02:00:00,B2376,2.753,2.4,0.0,107.24,2.753,17158.399999999998,18874.239999999998,0.0
2011-01-06 03:00:00,B2376,2.753,2.4,0.0,107.24,2.753,17158.399999999998,18874.239999999998,0.0
2011-01-06 04:00:00,B2376,2.753,2.4,0.0,107.24,2.753,17158.399999999998,18874.239999999998,0.0
2011-01-06 05:00:00,B2376,0.635,0.0,0.0,107.24,0.635,17158.399999999998,18874.239999999998,0.0
2011-01-06 06:00:00,B2376,2.327,0.0,0.0,107.24,2.327,17158.399999999998,18874.239999999998,0.0
2011-01-06 07:00:00,B2376,0.637,0.0,0.0,107.24,0.637,17158.399999999998,18874.239999999998,0.0
2011-01-06 08:00:00,B2376,0.355,0.0,0.0,107.24,0.355,17158.399999999998,18874.239999999998,0.0
2011-01-06 09:00:00,B2376,0.355,0.0,1.15,107.24,-1.075,17158.399999999998,18874.239999999998,1.43
2011-01-06 10:00:00,B2376,0.355,0.0,1.69,107.24,-1.705,17158.399999999998,18874.239999999998,2.06
2011-01-06 11:00:00,B2376,0.355,0.0,2.12,107.24,-2.155,17158.399999999998,18874.239999999998,2.51
2011-01-06 12:00:00,B2376,2.327,0.0,1.98,107.24,0.007000000000000117,17158.399999999998,18874.239999999998,2.32
2011-01-06 13:00:00,B2376,0.635,0.0,1.54,107.24,-1.185,17158.399999999998,18874.239999999998,1.82
2011-01-06 14:00:00,B2376,0.355,0.0,1.05,107.24,-0.6950000000000001,17158.399999999998,18874.239999999998,1.05
2011-01-06 15:00:00,B2376,0.355,0.0,0.0,107.24,0.355,17158.399999999998,18874.239999999998,0.0
2011-01-06 16:00:00,B2376,0.355,0.0,0.0,107.24,0.355,17158.399999999998,18874.239999999998,0.0
2011-01-06 17:00:00,B2376,0.635,0.0,0.0,107.24,0.635,17158.399999999998,18874.239999999998,0.0
2011-01-06 18:00:00,B2376,2.327,0.0,0.0,107.24,2.327,17158.399999999998,18874.239999999998,0.0
2011-01-06 19:00:00,B2376,2.891,0.0,0.0,107.24,2.891,17158.399999999998,18874.239999999998,0.0
2011-01-06 20:00:00,B2376,0.635,0.0,0.0,107.24,0.635,17158.399999999998,18874.239999999998,0.0
2011-01-06 21:00:00,B2376,0.635,0.0,0.0,107.24,0.635,17158.399999999998,18874.239999999998,0.0
2011-01-06 22:00:00,B2376,0.635,0.0,0.0,107.24,0.635,17158.399999999998,18874.239999999998,0.0
2011-01-06 23:00:00,B2376,0.353,0.0,0.0,107.24,0.353,17158.399999999998,18874.239999999998,0.0
2011-01-07 00:00:00,B2376,2.753,2.4,0.0,107.24,2.753,17158.399999999998,18874.239999999998,0.0
2011-01-07 01:00:00,B2376,2.753,2.4,0.0,107.24,2.753,17158.399999999998,18874.239999999998,0.0
2011-01-07 02:00:00,B2376,2.753,2.4,0.0,107.24,2.753,17158.399999999998,18874.239999999998,0.0
2011-01-07 03:00:00,B2376,2.753,2.4,0.0,107.24,2.753,17158.399999999998,18874.239999999998,0.0
2011-01-07 04:00:00,B2376,2.753,2.4,0.0,107.24,2.753,17158.399999999998,18874.239999999998,0.0
2011-01-07 05:00:00,B2376,0.635,0.0,0.0,107.24,0.635,17158.399999999998,18874.239999999998,0.0
2011-01-07 06:00:00,B2376,2.327,0.0,0.0,107.24,2.327,17158.399999999998,18874.239999999998,0.0
2011-01-07 07:00:00,B2376,0.637,0.0,0.0,107.24,0.637,17158.399999999998,18874.239999999998,0.0
2011-01-07 08:00:00,B2376,0.355,0.0,0.0,107.24,0.355,17158.399999999998,18874.239999999998,0.0
2011-01-07 09:00:00,B2376,0.355,0.0,0.82,107.24,-0.815,17158.399999999998,18874.239999999998,1.17
2011-01-07 10:00:00,B2376,0.355,0.0,1.02,107.24,-0.9850000000000001,17158.399999999998,18874.239999999998,1.34
2011-01-07 11:00:00,B2376,0.355,0.0,1.28,107.24,-1.2650000000000001,17158.399999999998,18874.239999999998,1.62
2011-01-07 12:00:00,B2376,2.327,0.0,1.67,107.24,0.32699999999999996,17158.399999999998,18874.239999999998,2.0
2011-01-07 13:00:00,B2376,0.635,0.0,1.59,107.24,-1.285,17158.399999999998,18874.239999999998,1.92
2011-01-07 14:00:00,B2376,0.355,0.0,1.24,107.24,-1.205,17158.399999999998,18874.239999999998,1.56
2011-01-07 15:00:00,B2376,0.355,0.0,0.92,107.24,-0.865,17158.399999999998,18874.239999999998,1.22
2011-01-07 16:00:00,B2376,0.355,0.0,0.0,107.24,0.21499999999999997,17158.399999999998,18874.239999999998,0.14
2011-01-07 17:00:00,B2376,0.635,0.0,0.0,107.24,0.635,17158.399999999998,18874.239999999998,0.0
2011-01-07 18:00:00,B2376,2.327,0.0,0.0,107.24,2.327,17158.399999999998,18874.239999999998,0.0
2011-01-07 19:00:00,B2376,2.891,0.0,0.0,107.24,2.891,17158.399999999998,18874.239999999998,0.0
2011-01-07 20:00:00,B2376,0.637,0.0,0.0,107.24,0.637,17158.399999999998,18874.239999999998,0.0
2011-01-07 21:00:00,B2376,0.635,0.0,0.0,107.24,0.635,17158.399999999998,18874.239999999998,0.0
2011-01-07 22:00:00,B2376,0.635,0.0,0.0,107.24,0.635,17158.399999999998,18874.239999999998,0.0
2011-01-07 23:00:00,B2376,0.353,0.0,0.0,107.24,0.353,17158.399999999998,18874.239999999998,0.0
2011-01-08 00:00:00,B2376,0.353,0.0,0.0,107.24,0.353,17158.399999999998,18874.239999999998,0.0
2011-01-08 01:00:00,B2376,0.353,0.0,0.0,107.24,0.353,17158.399999999998,18874.239999999998,0.0
2011-01-08 02:00:00,B2376,0.353,0.0,0.0,107.24,0.353,17158.399999999998,18874.239999999998,0.0
2011-01-08 03:00:00,B2376,0.353,0.0,0.0,107.24,0.353,17158.399999999998,18874.239999999998,0.0
2011-01-08 04:00:00,B2376,0.353,0.0,0.0,107.24,0.353,17158.399999999998,18874.239999999998,0.0
2011-01-08 05:00:00,B2376,0.635,0.0,0.0,107.24,0.635,17158.399999999998,18874.239999999998,0.0
2011-01-08 06:00:00,B2376,2.327,0.0,0.0,107.24,2.327,17158.399999999998,18874.239999999998,0.0
2011-01-08 07:00:00,B2376,0.637,0.0,0.0,107.24,0.637,17158.399999999998,18874.239999999998,0.0
2011-01-08 08:00:00,B2376,2.755,2.4,0.0,107.24,2.755,17158.399999999998,18874.239999999998,0.0
2011-01-08 09:00:00,B2376,2.755,2.4,0.93,107.24,1.6549999999999998,17158.399999999998,18874.239999999998,1.1
2011-01-08 10:00:00,B2376,2.755,2.4,1.53,107.24,0.875,17158.399999999998,18874.239999999998,1.88
2011-01-08 11:00:00,B2376,2.755,2.4,1.93,107.24,0.41500000000000004,17158.399999999998,18874.239999999998,2.34
2011-01-08 12:00:00,B2376,4.727,2.4,2.19,107.24,2.1270000000000002,17158.399999999998,18874.239999999998,2.6
2011-01-08 13:00:00,B2376,0.637,0.0,2.21,107.24,-2.013,17158.399999999998,18874.239999999998,2.65
2011-01-08 14:00:00,B2376,0.355,0.0,1.79,107.24,-1.855,17158.399999999998,18874.239999999998,2.21
2011-01-08 15:00:00,B2376,0.355,0.0,1.17,107.24,-1.135,17158.399999999998,18874.239999999998,1.49
2011-01-08 16:00:00,B2376,0.355,0.0,0.0,107.24,0.22499999999999998,17158.399999999998,18874.239999999998,0.13
2011-01-08 17:00:00,B2376,0.637,0.0,0.0,107.24,0.637,17158.399999999998,18874.239999999998,0.0
2011-01-08 18:00:00,B2376,2.327,0.0,0.0,107.24,2.327,17158.399999999998,18874.239999999998,0.0
2011-01-08 19:00:00,B2376,2.891,0.0,0.0,107.24,2.891,17158.399999999998,18874.239999999998,0.0
2011-01-08 20:00:00,B2376,0.637,0.0,0.0,107.24,0.637,17158.399999999998,18874.239999999998,0.0
2011-01-08 21:00:00,B2376,0.635,0.0,0.0,107.24,0.635,17158.399999999998,18874.239999999998,0.0
2011-01-08 22:00:00,B2376,0.635,0.0,0.0,107.24,0.635,17158.399999999998,18874.239999999998,0.0
2011-01-08 23:00:00,B2376,0.353,0.0,0.0,107.24,0.353,17158.399999999998,18874.239999999998,0.0
2011-01-09 00:00:00,B2376,0.353,0.0,0.0,107.24,0.353,17158.399999999998,18874.239999999998,0.0
2011-01-09 01:00:00,B2376,0.353,0.0,0.0,107.24,0.353,17158.399999999998,18874.239999999998,0.0
2011-01-09 02:00:00,B2376,0.353,0.0,0.0,107.24,0.353,17158.399999999998,18874.239999999998,0.0
2011-01-09 03:00:00,B2376,0.353,0.0,0.0,107.24,0.353,17158.399999999998,18874.239999999998,0.0
2011-01-09 04:00:00,B2376,0.353,0.0,0.0,107.24,0.353,17158.399999999998,18874.239999999998,0.0
2011-01-09 05:00:00,B2376,0.635,0.0,0.0,107.24,0.635,17158.399999999998,18874.239999999998,0.0
2011-01-09 06:00:00,B2376,2.327,0.0,0.0,107.24,2.327,17158.399999999998,18874.239999999998,0.0
2011-01-09 07:00:00,B2376,0.637,0.0,0.0,107.24,0.637,17158.399999999998,18874.239999999998,0.0
2011-01-09 08:00:00,B2376,2.755,2.4,0.0,107.24,2.755,17158.399999999998,18874.239999999998,0.0
2011-01-09 09:00:00,B2376,2.755,2.4,1.48,107.24,0.835,17158.399999999998,18874.239999999998,1.92
2011-01-09 10:00:00,B2376,2.755,2.4,2.13,107.24,0.1349999999999998,17158.399999999998,18874.239999999998,2.62
2011-01-09 11:00:00,B2376,2.755,2.4,2.43,107.24,-0.16500000000000004,17158.399999999998,18874.239999999998,2.92
2011-01-09 12:00:00,B2376,4.727,2.4,2.27,107.24,2.0170000000000003,17158.399999999998,18874.239999999998,2.71
2011-01-09 13:00:00,B2376,0.637,0.0,1.92,107.24,-1.7229999999999999,17158.399999999998,18874.239999999998,2.36
2011-01-09 14:00:00,B2376,0.355,0.0,1.49,107.24,-1.565,17158.399999999998,18874.239999999998,1.92
2011-01-09 15:00:00,B2376,0.355,0.0,0.96,107.24,-0.9650000000000001,17158.399999999998,18874.239999999998,1.32
2011-01-09 16:00:00,B2376,0.355,0.0,0.31,107.24,-0.135,17158.399999999998,18874.239999999998,0.49
2011-01-09 17:00:00,B2376,0.637,0.0,0.0,107.24,0.637,17158.399999999998,18874.239999999998,0.0
2011-01-09 18:00:00,B2376,2.329,0.0,0.0,107.24,2.329,17158.399999999998,18874.239999999998,0.0
2011-01-09 19:00:00,B2376,2.891,0.0,0.0,107.24,2.891,17158.399999999998,18874.239999999998,0.0
2011-01-09 20:00:00,B2376,0.637,0.0,0.0,107.24,0.637,17158.399999999998,18874.239999999998,0.0
2011-01-09 21:00:00,B2376,0.635,0.0,0.0,107.24,0.635,17158.399999999998,18874.239999999998,0.0
2011-01-09 22:00:00,B2376,0.635,0.0,0.0,107.24,0.635,17158.399999999998,18874.239999999998,0.0
2011-01-09 23:00:00,B2376,0.353,0.0,0.0,107.24,0.353,17158.399999999998,18874.239999999998,0.0
2011-01-10 00:00:00,B2376,2.753,2.4,0.0,107.24,2.753,17158.399999999998,18874.239999999998,0.0
2011-01-10 01:00:00,B2376,2.753,2.4,0.0,107.24,2.753,17158.399999999998,18874.239999999998,0.0
2011-01-10 02:00:00,B2376,2.753,2.4,0.0,107.24,2.753,17158.399999999998,18874.239999999998,0.0
2011-01-10 03:00:00,B2376,2.753,2.4,0.0,107.24,2.753,17158.399999999998,18874.239999999998,0.0
2011-01-10 04:00:00,B2376,2.753,2.4,0.0,107.24,2.753,17158.399999999998,18874.239999999998,0.0
2011-01-10 05:00:00,B2376,0.635,0.0,0.0,107.24,0.635,17158.399999999998,18874.239999999998,0.0
2011-01-10 06:00:00,B2376,2.329,0.0,0.0,107.24,2.329,17158.399999999998,18874.239999999998,0.0
2011-01-10 07:00:00,B2376,0.637,0.0,0.0,107.24,0.637,17158.399999999998,18874.239999999998,0.0
2011-01-10 08:00:00,B2376,0.355,0.0,0.0,107.24,0.355,17158.399999999998,18874.239999999998,0.0
2011-01-10 09:00:00,B2376,0.355,0.0,1.05,107.24,-1.0050000000000001,17158.399999999998,18874.239999999998,1.36
2011-01-10 10:00:00,B2376,0.355,0.0,1.62,107.24,-1.645,17158.399999999998,18874.239999999998,2.0
2011-01-10 11:00:00,B2376,0.355,0.0,1.83,107.24,-1.815,17158.399999999998,18874.239999999998,2.17
2011-01-10 12:00:00,B2376,2.329,0.0,1.71,107.24,0.3190000000000004,17158.399999999998,18874.239999999998,2.01
2011-01-10 13:00:00,B2376,0.637,0.0,1.55,107.24,-1.213,17158.399999999998,18874.239999999998,1.85
2011-01-10 14:00:00,B2376,0.355,0.0,1.32,107.24,-1.245,17158.399999999998,18874.239999999998,1.6
2011-01-10 15:00:00,B2376,0.355,0.0,0.92,107.24,-0.815,17158.399999999998,18874.239999999998,1.17
2011-01-10 16:00:00,B2376,0.355,0.0,0.0,107.24,0.255,17158.399999999998,18874.239999999998,0.1
2011-01-10 17:00:00,B2376,0.637,0.0,0.0,107.24,0.637,17158.399999999998,18874.239999999998,0.0
2011-01-10 18:00:00,B2376,2.327,0.0,0.0,107.24,2.327,17158.399999999998,18874.239999999998,0.0
2011-01-10 19:00:00,B2376,2.891,0.0,0.0,107.24,2.891,17158.399999999998,18874.239999999998,0.0
2011-01-10 20:00:00,B2376,0.637,0.0,0.0,107.24,0.637,17158.399999999998,18874.239999999998,0.0
2011-01-10 21:00:00,B2376,0.635,0.0,0.0,107.24,0.635,17158.399999999998,18874.239999999998,0.0
