,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 19:00:00,B1764,30.734,0.0,0.0,744.63,30.734,119140.8,131054.88000000002,0.0
2011-01-01 20:00:00,B1764,6.769,0.0,0.0,744.63,6.769,119140.8,131054.88000000002,0.0
2011-01-01 21:00:00,B1764,6.748,0.0,0.0,744.63,6.748,119140.8,131054.88000000002,0.0
2011-01-01 22:00:00,B1764,6.748,0.0,0.0,744.63,6.748,119140.8,131054.88000000002,0.0
2011-01-01 23:00:00,B1764,3.749,0.0,0.0,744.63,3.749,119140.8,131054.88000000002,0.0
2011-01-02 00:00:00,B1764,3.748,0.0,0.0,744.63,3.748,119140.8,131054.88000000002,0.0
2011-01-02 01:00:00,B1764,3.748,0.0,0.0,744.63,3.748,119140.8,131054.88000000002,0.0
2011-01-02 02:00:00,B1764,3.748,0.0,0.0,744.63,3.748,119140.8,131054.88000000002,0.0
2011-01-02 03:00:00,B1764,3.748,0.0,0.0,744.63,3.748,119140.8,131054.88000000002,0.0
2011-01-02 04:00:00,B1764,3.748,0.0,0.0,744.63,3.748,119140.8,131054.88000000002,0.0
2011-01-02 05:00:00,B1764,6.746,0.0,0.0,744.63,6.746,119140.8,131054.88000000002,0.0
2011-01-02 06:00:00,B1764,24.755,0.0,0.0,744.63,24.755,119140.8,131054.88000000002,0.0
2011-01-02 07:00:00,B1764,6.769,0.0,0.0,744.63,6.769,119140.8,131054.88000000002,0.0
2011-01-02 08:00:00,B1764,6.173,2.4,0.0,744.63,6.173,119140.8,131054.88000000002,0.0
2011-01-02 09:00:00,B1764,6.175,2.4,5.65,744.63,0.054999999999999716,119140.8,131054.88000000002,6.12
2011-01-02 10:00:00,B1764,6.176,2.4,9.18,744.63,-3.7439999999999998,119140.8,131054.88000000002,9.92
2011-01-02 11:00:00,B1764,6.176,2.4,12.04,744.63,-6.834,119140.8,131054.88000000002,13.01
2011-01-02 12:00:00,B1764,27.16,2.4,11.59,744.63,14.540000000000001,119140.8,131054.88000000002,12.62
2011-01-02 13:00:00,B1764,6.772,0.0,8.98,744.63,-3.1479999999999997,119140.8,131054.88000000002,9.92
2011-01-02 14:00:00,B1764,3.773,0.0,7.37,744.63,-4.5169999999999995,119140.8,131054.88000000002,8.29
2011-01-02 15:00:00,B1764,3.772,0.0,2.2,744.63,0.972,119140.8,131054.88000000002,2.8
2011-01-02 16:00:00,B1764,3.77,0.0,0.0,744.63,3.77,119140.8,131054.88000000002,0.0
2011-01-02 17:00:00,B1764,6.77,0.0,0.0,744.63,6.77,119140.8,131054.88000000002,0.0
2011-01-02 18:00:00,B1764,24.738,0.0,0.0,744.63,24.738,119140.8,131054.88000000002,0.0
2011-01-02 19:00:00,B1764,30.735,0.0,0.0,744.63,30.735,119140.8,131054.88000000002,0.0
2011-01-02 20:00:00,B1764,6.769,0.0,0.0,744.63,6.769,119140.8,131054.88000000002,0.0
2011-01-02 21:00:00,B1764,6.748,0.0,0.0,744.63,6.748,119140.8,131054.88000000002,0.0
2011-01-02 22:00:00,B1764,6.748,0.0,0.0,744.63,6.748,119140.8,131054.88000000002,0.0
2011-01-02 23:00:00,B1764,3.749,0.0,0.0,744.63,3.749,119140.8,131054.88000000002,0.0
2011-01-03 00:00:00,B1764,6.148,2.4,0.0,744.63,6.148,119140.8,131054.88000000002,0.0
2011-01-03 01:00:00,B1764,6.148,2.4,0.0,744.63,6.148,119140.8,131054.88000000002,0.0
2011-01-03 02:00:00,B1764,6.147,2.4,0.0,744.63,6.147,119140.8,131054.88000000002,0.0
2011-01-03 03:00:00,B1764,6.147,2.4,0.0,744.63,6.147,119140.8,131054.88000000002,0.0
2011-01-03 04:00:00,B1764,6.148,2.4,0.0,744.63,6.148,119140.8,131054.88000000002,0.0
2011-01-03 05:00:00,B1764,6.748,0.0,0.0,744.63,6.748,119140.8,131054.88000000002,0.0
2011-01-03 06:00:00,B1764,24.762,0.0,0.0,744.63,24.762,119140.8,131054.88000000002,0.0
2011-01-03 07:00:00,B1764,6.773,0.0,0.0,744.63,6.773,119140.8,131054.88000000002,0.0
2011-01-03 08:00:00,B1764,3.774,0.0,0.0,744.63,3.774,119140.8,131054.88000000002,0.0
2011-01-03 09:00:00,B1764,3.772,0.0,2.89,744.63,0.6019999999999999,119140.8,131054.88000000002,3.17
2011-01-03 10:00:00,B1764,3.772,0.0,6.73,744.63,-3.5080000000000005,119140.8,131054.88000000002,7.28
2011-01-03 11:00:00,B1764,3.772,0.0,8.36,744.63,-5.267999999999999,119140.8,131054.88000000002,9.04
2011-01-03 12:00:00,B1764,24.738,0.0,9.79,744.63,14.128,119140.8,131054.88000000002,10.61
2011-01-03 13:00:00,B1764,6.771,0.0,9.62,744.63,-3.739,119140.8,131054.88000000002,10.51
2011-01-03 14:00:00,B1764,3.771,0.0,7.93,744.63,-5.069,119140.8,131054.88000000002,8.84
2011-01-03 15:00:00,B1764,3.77,0.0,5.16,744.63,-2.19,119140.8,131054.88000000002,5.96
2011-01-03 16:00:00,B1764,3.771,0.0,0.0,744.63,3.401,119140.8,131054.88000000002,0.37
2011-01-03 17:00:00,B1764,6.771,0.0,0.0,744.63,6.771,119140.8,131054.88000000002,0.0
2011-01-03 18:00:00,B1764,24.739,0.0,0.0,744.63,24.739,119140.8,131054.88000000002,0.0
2011-01-03 19:00:00,B1764,30.735,0.0,0.0,744.63,30.735,119140.8,131054.88000000002,0.0
2011-01-03 20:00:00,B1764,6.771,0.0,0.0,744.63,6.771,119140.8,131054.88000000002,0.0
2011-01-03 21:00:00,B1764,6.749,0.0,0.0,744.63,6.749,119140.8,131054.88000000002,0.0
2011-01-03 22:00:00,B1764,6.747,0.0,0.0,744.63,6.747,119140.8,131054.88000000002,0.0
2011-01-03 23:00:00,B1764,3.749,0.0,0.0,744.63,3.749,119140.8,131054.88000000002,0.0
2011-01-04 00:00:00,B1764,6.148,2.4,0.0,744.63,6.148,119140.8,131054.88000000002,0.0
2011-01-04 01:00:00,B1764,6.148,2.4,0.0,744.63,6.148,119140.8,131054.88000000002,0.0
2011-01-04 02:00:00,B1764,6.147,2.4,0.0,744.63,6.147,119140.8,131054.88000000002,0.0
2011-01-04 03:00:00,B1764,6.147,2.4,0.0,744.63,6.147,119140.8,131054.88000000002,0.0
2011-01-04 04:00:00,B1764,6.148,2.4,0.0,744.63,6.148,119140.8,131054.88000000002,0.0
2011-01-04 05:00:00,B1764,6.748,0.0,0.0,744.63,6.748,119140.8,131054.88000000002,0.0
2011-01-04 06:00:00,B1764,24.741,0.0,0.0,744.63,24.741,119140.8,131054.88000000002,0.0
2011-01-04 07:00:00,B1764,6.773,0.0,0.0,744.63,6.773,119140.8,131054.88000000002,0.0
2011-01-04 08:00:00,B1764,3.774,0.0,0.0,744.63,3.774,119140.8,131054.88000000002,0.0
2011-01-04 09:00:00,B1764,3.772,0.0,4.65,744.63,-1.2280000000000002,119140.8,131054.88000000002,5.0
2011-01-04 10:00:00,B1764,3.772,0.0,7.27,744.63,-4.128,119140.8,131054.88000000002,7.9
2011-01-04 11:00:00,B1764,3.772,0.0,9.7,744.63,-6.7379999999999995,119140.8,131054.88000000002,10.51
2011-01-04 12:00:00,B1764,24.738,0.0,9.9,744.63,13.998,119140.8,131054.88000000002,10.74
2011-01-04 13:00:00,B1764,6.771,0.0,9.07,744.63,-3.159,119140.8,131054.88000000002,9.93
2011-01-04 14:00:00,B1764,3.771,0.0,7.9,744.63,-5.0889999999999995,119140.8,131054.88000000002,8.86
2011-01-04 15:00:00,B1764,3.77,0.0,5.06,744.63,-2.0799999999999996,119140.8,131054.88000000002,5.85
2011-01-04 16:00:00,B1764,3.771,0.0,0.0,744.63,3.4909999999999997,119140.8,131054.88000000002,0.28
2011-01-04 17:00:00,B1764,6.771,0.0,0.0,744.63,6.771,119140.8,131054.88000000002,0.0
2011-01-04 18:00:00,B1764,24.739,0.0,0.0,744.63,24.739,119140.8,131054.88000000002,0.0
2011-01-04 19:00:00,B1764,30.735,0.0,0.0,744.63,30.735,119140.8,131054.88000000002,0.0
2011-01-04 20:00:00,B1764,6.771,0.0,0.0,744.63,6.771,119140.8,131054.88000000002,0.0
2011-01-04 21:00:00,B1764,6.749,0.0,0.0,744.63,6.749,119140.8,131054.88000000002,0.0
2011-01-04 22:00:00,B1764,6.747,0.0,0.0,744.63,6.747,119140.8,131054.88000000002,0.0
2011-01-04 23:00:00,B1764,3.749,0.0,0.0,744.63,3.749,119140.8,131054.88000000002,0.0
2011-01-05 00:00:00,B1764,6.148,2.4,0.0,744.63,6.148,119140.8,131054.88000000002,0.0
2011-01-05 01:00:00,B1764,6.148,2.4,0.0,744.63,6.148,119140.8,131054.88000000002,0.0
2011-01-05 02:00:00,B1764,6.147,2.4,0.0,744.63,6.147,119140.8,131054.88000000002,0.0
2011-01-05 03:00:00,B1764,6.147,2.4,0.0,744.63,6.147,119140.8,131054.88000000002,0.0
2011-01-05 04:00:00,B1764,6.148,2.4,0.0,744.63,6.148,119140.8,131054.88000000002,0.0
2011-01-05 05:00:00,B1764,6.748,0.0,0.0,744.63,6.748,119140.8,131054.88000000002,0.0
2011-01-05 06:00:00,B1764,24.741,0.0,0.0,744.63,24.741,119140.8,131054.88000000002,0.0
2011-01-05 07:00:00,B1764,6.773,0.0,0.0,744.63,6.773,119140.8,131054.88000000002,0.0
2011-01-05 08:00:00,B1764,3.774,0.0,0.0,744.63,3.774,119140.8,131054.88000000002,0.0
2011-01-05 09:00:00,B1764,3.772,0.0,2.47,744.63,1.1319999999999997,119140.8,131054.88000000002,2.64
2011-01-05 10:00:00,B1764,3.772,0.0,3.27,744.63,0.1719999999999997,119140.8,131054.88000000002,3.6
2011-01-05 11:00:00,B1764,3.772,0.0,3.16,744.63,0.2919999999999998,119140.8,131054.88000000002,3.48
2011-01-05 12:00:00,B1764,24.738,0.0,3.21,744.63,21.168,119140.8,131054.88000000002,3.57
2011-01-05 13:00:00,B1764,6.75,0.0,3.26,744.63,3.04,119140.8,131054.88000000002,3.71
2011-01-05 14:00:00,B1764,3.771,0.0,2.37,744.63,0.9809999999999999,119140.8,131054.88000000002,2.79
2011-01-05 15:00:00,B1764,3.77,0.0,1.44,744.63,1.94,119140.8,131054.88000000002,1.83
2011-01-05 16:00:00,B1764,3.771,0.0,0.0,744.63,3.711,119140.8,131054.88000000002,0.06
2011-01-05 17:00:00,B1764,6.75,0.0,0.0,744.63,6.75,119140.8,131054.88000000002,0.0
2011-01-05 18:00:00,B1764,24.739,0.0,0.0,744.63,24.739,119140.8,131054.88000000002,0.0
2011-01-05 19:00:00,B1764,30.735,0.0,0.0,744.63,30.735,119140.8,131054.88000000002,0.0
2011-01-05 20:00:00,B1764,6.75,0.0,0.0,744.63,6.75,119140.8,131054.88000000002,0.0
2011-01-05 21:00:00,B1764,6.749,0.0,0.0,744.63,6.749,119140.8,131054.88000000002,0.0
2011-01-05 22:00:00,B1764,6.747,0.0,0.0,744.63,6.747,119140.8,131054.88000000002,0.0
2011-01-05 23:00:00,B1764,3.749,0.0,0.0,744.63,3.749,119140.8,131054.88000000002,0.0
2011-01-06 00:00:00,B1764,6.148,2.4,0.0,744.63,6.148,119140.8,131054.88000000002,0.0
2011-01-06 01:00:00,B1764,6.148,2.4,0.0,744.63,6.148,119140.8,131054.88000000002,0.0
2011-01-06 02:00:00,B1764,6.147,2.4,0.0,744.63,6.147,119140.8,131054.88000000002,0.0
2011-01-06 03:00:00,B1764,6.147,2.4,0.0,744.63,6.147,119140.8,131054.88000000002,0.0
2011-01-06 04:00:00,B1764,6.148,2.4,0.0,744.63,6.148,119140.8,131054.88000000002,0.0
2011-01-06 05:00:00,B1764,6.748,0.0,0.0,744.63,6.748,119140.8,131054.88000000002,0.0
2011-01-06 06:00:00,B1764,24.741,0.0,0.0,744.63,24.741,119140.8,131054.88000000002,0.0
2011-01-06 07:00:00,B1764,6.752,0.0,0.0,744.63,6.752,119140.8,131054.88000000002,0.0
2011-01-06 08:00:00,B1764,3.753,0.0,0.0,744.63,3.753,119140.8,131054.88000000002,0.0
2011-01-06 09:00:00,B1764,3.752,0.0,2.91,744.63,0.5119999999999996,119140.8,131054.88000000002,3.24
2011-01-06 10:00:00,B1764,3.751,0.0,6.76,744.63,-3.5589999999999997,119140.8,131054.88000000002,7.31
2011-01-06 11:00:00,B1764,3.751,0.0,7.83,744.63,-4.719000000000001,119140.8,131054.88000000002,8.47
2011-01-06 12:00:00,B1764,24.738,0.0,5.0,744.63,19.108,119140.8,131054.88000000002,5.63
2011-01-06 13:00:00,B1764,6.75,0.0,3.88,744.63,2.3600000000000003,119140.8,131054.88000000002,4.39
2011-01-06 14:00:00,B1764,3.75,0.0,2.55,744.63,1.15,119140.8,131054.88000000002,2.6
2011-01-06 15:00:00,B1764,3.75,0.0,0.0,744.63,3.75,119140.8,131054.88000000002,0.0
2011-01-06 16:00:00,B1764,3.75,0.0,0.0,744.63,3.75,119140.8,131054.88000000002,0.0
2011-01-06 17:00:00,B1764,6.75,0.0,0.0,744.63,6.75,119140.8,131054.88000000002,0.0
2011-01-06 18:00:00,B1764,24.739,0.0,0.0,744.63,24.739,119140.8,131054.88000000002,0.0
2011-01-06 19:00:00,B1764,30.735,0.0,0.0,744.63,30.735,119140.8,131054.88000000002,0.0
2011-01-06 20:00:00,B1764,6.75,0.0,0.0,744.63,6.75,119140.8,131054.88000000002,0.0
2011-01-06 21:00:00,B1764,6.749,0.0,0.0,744.63,6.749,119140.8,131054.88000000002,0.0
2011-01-06 22:00:00,B1764,6.747,0.0,0.0,744.63,6.747,119140.8,131054.88000000002,0.0
2011-01-06 23:00:00,B1764,3.749,0.0,0.0,744.63,3.749,119140.8,131054.88000000002,0.0
2011-01-07 00:00:00,B1764,6.148,2.4,0.0,744.63,6.148,119140.8,131054.88000000002,0.0
2011-01-07 01:00:00,B1764,6.148,2.4,0.0,744.63,6.148,119140.8,131054.88000000002,0.0
2011-01-07 02:00:00,B1764,6.147,2.4,0.0,744.63,6.147,119140.8,131054.88000000002,0.0
2011-01-07 03:00:00,B1764,6.147,2.4,0.0,744.63,6.147,119140.8,131054.88000000002,0.0
2011-01-07 04:00:00,B1764,6.148,2.4,0.0,744.63,6.148,119140.8,131054.88000000002,0.0
2011-01-07 05:00:00,B1764,6.748,0.0,0.0,744.63,6.748,119140.8,131054.88000000002,0.0
2011-01-07 06:00:00,B1764,24.741,0.0,0.0,744.63,24.741,119140.8,131054.88000000002,0.0
2011-01-07 07:00:00,B1764,6.752,0.0,0.0,744.63,6.752,119140.8,131054.88000000002,0.0
2011-01-07 08:00:00,B1764,3.753,0.0,0.0,744.63,3.753,119140.8,131054.88000000002,0.0
2011-01-07 09:00:00,B1764,3.752,0.0,4.65,744.63,-1.3479999999999999,119140.8,131054.88000000002,5.1
2011-01-07 10:00:00,B1764,3.751,0.0,5.99,744.63,-2.7689999999999997,119140.8,131054.88000000002,6.52
2011-01-07 11:00:00,B1764,3.751,0.0,7.58,744.63,-4.539,119140.8,131054.88000000002,8.29
2011-01-07 12:00:00,B1764,24.738,0.0,9.18,744.63,14.758,119140.8,131054.88000000002,9.98
2011-01-07 13:00:00,B1764,6.75,0.0,8.23,744.63,-2.25,119140.8,131054.88000000002,9.0
2011-01-07 14:00:00,B1764,3.75,0.0,6.9,744.63,-4.01,119140.8,131054.88000000002,7.76
2011-01-07 15:00:00,B1764,3.75,0.0,4.98,744.63,-2.0599999999999996,119140.8,131054.88000000002,5.81
2011-01-07 16:00:00,B1764,3.75,0.0,0.0,744.63,3.36,119140.8,131054.88000000002,0.39
2011-01-07 17:00:00,B1764,6.75,0.0,0.0,744.63,6.75,119140.8,131054.88000000002,0.0
2011-01-07 18:00:00,B1764,24.739,0.0,0.0,744.63,24.739,119140.8,131054.88000000002,0.0
2011-01-07 19:00:00,B1764,30.735,0.0,0.0,744.63,30.735,119140.8,131054.88000000002,0.0
2011-01-07 20:00:00,B1764,6.75,0.0,0.0,744.63,6.75,119140.8,131054.88000000002,0.0
2011-01-07 21:00:00,B1764,6.749,0.0,0.0,744.63,6.749,119140.8,131054.88000000002,0.0
2011-01-07 22:00:00,B1764,6.747,0.0,0.0,744.63,6.747,119140.8,131054.88000000002,0.0
2011-01-07 23:00:00,B1764,3.749,0.0,0.0,744.63,3.749,119140.8,131054.88000000002,0.0
2011-01-08 00:00:00,B1764,3.748,0.0,0.0,744.63,3.748,119140.8,131054.88000000002,0.0
2011-01-08 01:00:00,B1764,3.748,0.0,0.0,744.63,3.748,119140.8,131054.88000000002,0.0
2011-01-08 02:00:00,B1764,3.748,0.0,0.0,744.63,3.748,119140.8,131054.88000000002,0.0
2011-01-08 03:00:00,B1764,3.748,0.0,0.0,744.63,3.748,119140.8,131054.88000000002,0.0
2011-01-08 04:00:00,B1764,3.748,0.0,0.0,744.63,3.748,119140.8,131054.88000000002,0.0
2011-01-08 05:00:00,B1764,6.746,0.0,0.0,744.63,6.746,119140.8,131054.88000000002,0.0
2011-01-08 06:00:00,B1764,24.735,0.0,0.0,744.63,24.735,119140.8,131054.88000000002,0.0
2011-01-08 07:00:00,B1764,6.749,0.0,0.0,744.63,6.749,119140.8,131054.88000000002,0.0
2011-01-08 08:00:00,B1764,6.154,2.4,0.0,744.63,6.154,119140.8,131054.88000000002,0.0
2011-01-08 09:00:00,B1764,6.154,2.4,2.23,744.63,3.774,119140.8,131054.88000000002,2.38
2011-01-08 10:00:00,B1764,6.153,2.4,6.34,744.63,-0.7070000000000007,119140.8,131054.88000000002,6.86
2011-01-08 11:00:00,B1764,6.154,2.4,9.83,744.63,-4.476000000000001,119140.8,131054.88000000002,10.63
2011-01-08 12:00:00,B1764,27.139,2.4,11.36,744.63,14.818999999999999,119140.8,131054.88000000002,12.32
2011-01-08 13:00:00,B1764,6.75,0.0,10.49,744.63,-4.699999999999999,119140.8,131054.88000000002,11.45
2011-01-08 14:00:00,B1764,3.751,0.0,8.64,744.63,-5.859,119140.8,131054.88000000002,9.61
2011-01-08 15:00:00,B1764,3.75,0.0,5.55,744.63,-2.6500000000000004,119140.8,131054.88000000002,6.4
2011-01-08 16:00:00,B1764,3.751,0.0,0.0,744.63,3.391,119140.8,131054.88000000002,0.36
2011-01-08 17:00:00,B1764,6.75,0.0,0.0,744.63,6.75,119140.8,131054.88000000002,0.0
2011-01-08 18:00:00,B1764,24.74,0.0,0.0,744.63,24.74,119140.8,131054.88000000002,0.0
2011-01-08 19:00:00,B1764,30.734,0.0,0.0,744.63,30.734,119140.8,131054.88000000002,0.0
2011-01-08 20:00:00,B1764,6.748,0.0,0.0,744.63,6.748,119140.8,131054.88000000002,0.0
2011-01-08 21:00:00,B1764,6.748,0.0,0.0,744.63,6.748,119140.8,131054.88000000002,0.0
2011-01-08 22:00:00,B1764,6.748,0.0,0.0,744.63,6.748,119140.8,131054.88000000002,0.0
2011-01-08 23:00:00,B1764,3.749,0.0,0.0,744.63,3.749,119140.8,131054.88000000002,0.0
2011-01-09 00:00:00,B1764,3.748,0.0,0.0,744.63,3.748,119140.8,131054.88000000002,0.0
2011-01-09 01:00:00,B1764,3.748,0.0,0.0,744.63,3.748,119140.8,131054.88000000002,0.0
2011-01-09 02:00:00,B1764,3.748,0.0,0.0,744.63,3.748,119140.8,131054.88000000002,0.0
2011-01-09 03:00:00,B1764,3.748,0.0,0.0,744.63,3.748,119140.8,131054.88000000002,0.0
2011-01-09 04:00:00,B1764,3.748,0.0,0.0,744.63,3.748,119140.8,131054.88000000002,0.0
2011-01-09 05:00:00,B1764,6.746,0.0,0.0,744.63,6.746,119140.8,131054.88000000002,0.0
2011-01-09 06:00:00,B1764,24.734,0.0,0.0,744.63,24.734,119140.8,131054.88000000002,0.0
2011-01-09 07:00:00,B1764,6.748,0.0,0.0,744.63,6.748,119140.8,131054.88000000002,0.0
2011-01-09 08:00:00,B1764,6.152,2.4,0.0,744.63,6.152,119140.8,131054.88000000002,0.0
2011-01-09 09:00:00,B1764,6.154,2.4,6.63,744.63,-1.0360000000000005,119140.8,131054.88000000002,7.19
2011-01-09 10:00:00,B1764,6.155,2.4,9.91,744.63,-4.534999999999999,119140.8,131054.88000000002,10.69
2011-01-09 11:00:00,B1764,6.155,2.4,11.97,744.63,-6.765,119140.8,131054.88000000002,12.92
2011-01-09 12:00:00,B1764,27.139,2.4,12.33,744.63,13.748999999999999,119140.8,131054.88000000002,13.39
2011-01-09 13:00:00,B1764,6.751,0.0,10.94,744.63,-5.2589999999999995,119140.8,131054.88000000002,12.01
2011-01-09 14:00:00,B1764,3.752,0.0,8.72,744.63,-6.078,119140.8,131054.88000000002,9.83
2011-01-09 15:00:00,B1764,3.751,0.0,5.65,744.63,-2.9390000000000005,119140.8,131054.88000000002,6.69
2011-01-09 16:00:00,B1764,3.77,0.0,0.68,744.63,2.5700000000000003,119140.8,131054.88000000002,1.2
2011-01-09 17:00:00,B1764,6.77,0.0,0.0,744.63,6.77,119140.8,131054.88000000002,0.0
2011-01-09 18:00:00,B1764,24.738,0.0,0.0,744.63,24.738,119140.8,131054.88000000002,0.0
2011-01-09 19:00:00,B1764,30.735,0.0,0.0,744.63,30.735,119140.8,131054.88000000002,0.0
2011-01-09 20:00:00,B1764,6.769,0.0,0.0,744.63,6.769,119140.8,131054.88000000002,0.0
2011-01-09 21:00:00,B1764,6.748,0.0,0.0,744.63,6.748,119140.8,131054.88000000002,0.0
2011-01-09 22:00:00,B1764,6.748,0.0,0.0,744.63,6.748,119140.8,131054.88000000002,0.0
2011-01-09 23:00:00,B1764,3.749,0.0,0.0,744.63,3.749,119140.8,131054.88000000002,0.0
2011-01-10 00:00:00,B1764,6.148,2.4,0.0,744.63,6.148,119140.8,131054.88000000002,0.0
2011-01-10 01:00:00,B1764,6.148,2.4,0.0,744.63,6.148,119140.8,131054.88000000002,0.0
2011-01-10 02:00:00,B1764,6.147,2.4,0.0,744.63,6.147,119140.8,131054.88000000002,0.0
2011-01-10 03:00:00,B1764,6.147,2.4,0.0,744.63,6.147,119140.8,131054.88000000002,0.0
2011-01-10 04:00:00,B1764,6.148,2.4,0.0,744.63,6.148,119140.8,131054.88000000002,0.0
2011-01-10 05:00:00,B1764,6.748,0.0,0.0,744.63,6.748,119140.8,131054.88000000002,0.0
2011-01-10 06:00:00,B1764,24.741,0.0,0.0,744.63,24.741,119140.8,131054.88000000002,0.0
2011-01-10 07:00:00,B1764,6.773,0.0,0.0,744.63,6.773,119140.8,131054.88000000002,0.0
2011-01-10 08:00:00,B1764,3.774,0.0,0.0,744.63,3.774,119140.8,131054.88000000002,0.0
2011-01-10 09:00:00,B1764,3.772,0.0,4.91,744.63,-1.5080000000000005,119140.8,131054.88000000002,5.28
2011-01-10 10:00:00,B1764,3.772,0.0,7.12,744.63,-3.9180000000000006,119140.8,131054.88000000002,7.69
2011-01-10 11:00:00,B1764,3.772,0.0,4.61,744.63,-1.3880000000000003,119140.8,131054.88000000002,5.16
2011-01-10 12:00:00,B1764,24.738,0.0,7.01,744.63,17.137999999999998,119140.8,131054.88000000002,7.6
2011-01-10 13:00:00,B1764,6.771,0.0,7.22,744.63,-1.109,119140.8,131054.88000000002,7.88
2011-01-10 14:00:00,B1764,3.771,0.0,6.37,744.63,-3.309,119140.8,131054.88000000002,7.08
2011-01-10 15:00:00,B1764,3.77,0.0,4.32,744.63,-1.1999999999999997,119140.8,131054.88000000002,4.97
2011-01-10 16:00:00,B1764,3.771,0.0,0.0,744.63,3.4909999999999997,119140.8,131054.88000000002,0.28
2011-01-10 17:00:00,B1764,6.771,0.0,0.0,744.63,6.771,119140.8,131054.88000000002,0.0
2011-01-10 18:00:00,B1764,24.739,0.0,0.0,744.63,24.739,119140.8,131054.88000000002,0.0
2011-01-10 19:00:00,B1764,30.735,0.0,0.0,744.63,30.735,119140.8,131054.88000000002,0.0
2011-01-10 20:00:00,B1764,6.75,0.0,0.0,744.63,6.75,119140.8,131054.88000000002,0.0
2011-01-10 21:00:00,B1764,6.749,0.0,0.0,744.63,6.749,119140.8,131054.88000000002,0.0
2011-01-10 22:00:00,B1764,6.747,0.0,0.0,744.63,6.747,119140.8,131054.88000000002,0.0
2011-01-10 23:00:00,B1764,3.749,0.0,0.0,744.63,3.749,119140.8,131054.88000000002,0.0
2011-01-11 00:00:00,B1764,6.148,2.4,0.0,744.63,6.148,119140.8,131054.88000000002,0.0
2011-01-11 01:00:00,B1764,6.148,2.4,0.0,744.63,6.148,119140.8,131054.88000000002,0.0
2011-01-11 02:00:00,B1764,6.147,2.4,0.0,744.63,6.147,119140.8,131054.88000000002,0.0
2011-01-11 03:00:00,B1764,6.147,2.4,0.0,744.63,6.147,119140.8,131054.88000000002,0.0
2011-01-11 04:00:00,B1764,6.148,2.4,0.0,744.63,6.148,119140.8,131054.88000000002,0.0
2011-01-11 05:00:00,B1764,6.748,0.0,0.0,744.63,6.748,119140.8,131054.88000000002,0.0
2011-01-11 06:00:00,B1764,24.741,0.0,0.0,744.63,24.741,119140.8,131054.88000000002,0.0
2011-01-11 07:00:00,B1764,6.773,0.0,0.0,744.63,6.773,119140.8,131054.88000000002,0.0
2011-01-11 08:00:00,B1764,3.774,0.0,0.0,744.63,3.774,119140.8,131054.88000000002,0.0
2011-01-11 09:00:00,B1764,3.772,0.0,5.75,744.63,-2.408,119140.8,131054.88000000002,6.18
2011-01-11 10:00:00,B1764,3.772,0.0,8.22,744.63,-5.128,119140.8,131054.88000000002,8.9
