,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 18:00:00,B3224,1.195,0.0,0.0,52.17,1.195,8347.2,9181.920000000002,0.0
2011-01-03 19:00:00,B3224,1.483,0.0,0.0,52.17,1.483,8347.2,9181.920000000002,0.0
2011-01-03 20:00:00,B3224,0.327,0.0,0.0,52.17,0.327,8347.2,9181.920000000002,0.0
2011-01-03 21:00:00,B3224,0.326,0.0,0.0,52.17,0.326,8347.2,9181.920000000002,0.0
2011-01-03 22:00:00,B3224,0.326,0.0,0.0,52.17,0.326,8347.2,9181.920000000002,0.0
2011-01-03 23:00:00,B3224,0.181,0.0,0.0,52.17,0.181,8347.2,9181.920000000002,0.0
2011-01-04 00:00:00,B3224,2.581,2.4,0.0,52.17,2.581,8347.2,9181.920000000002,0.0
2011-01-04 01:00:00,B3224,2.581,2.4,0.0,52.17,2.581,8347.2,9181.920000000002,0.0
2011-01-04 02:00:00,B3224,2.581,2.4,0.0,52.17,2.581,8347.2,9181.920000000002,0.0
2011-01-04 03:00:00,B3224,2.581,2.4,0.0,52.17,2.581,8347.2,9181.920000000002,0.0
2011-01-04 04:00:00,B3224,2.581,2.4,0.0,52.17,2.581,8347.2,9181.920000000002,0.0
2011-01-04 05:00:00,B3224,0.326,0.0,0.0,52.17,0.326,8347.2,9181.920000000002,0.0
2011-01-04 06:00:00,B3224,1.195,0.0,0.0,52.17,1.195,8347.2,9181.920000000002,0.0
2011-01-04 07:00:00,B3224,0.327,0.0,0.0,52.17,0.327,8347.2,9181.920000000002,0.0
2011-01-04 08:00:00,B3224,0.182,0.0,0.0,52.17,0.182,8347.2,9181.920000000002,0.0
2011-01-04 09:00:00,B3224,0.182,0.0,0.46,52.17,-0.468,8347.2,9181.920000000002,0.65
2011-01-04 10:00:00,B3224,0.182,0.0,0.64,52.17,-0.688,8347.2,9181.920000000002,0.87
2011-01-04 11:00:00,B3224,0.182,0.0,0.86,52.17,-0.9280000000000002,8347.2,9181.920000000002,1.11
2011-01-04 12:00:00,B3224,1.193,0.0,0.94,52.17,0.04300000000000015,8347.2,9181.920000000002,1.15
2011-01-04 13:00:00,B3224,0.327,0.0,0.79,52.17,-0.643,8347.2,9181.920000000002,0.97
2011-01-04 14:00:00,B3224,0.182,0.0,0.68,52.17,-0.6479999999999999,8347.2,9181.920000000002,0.83
2011-01-04 15:00:00,B3224,0.182,0.0,0.49,52.17,-0.39799999999999996,8347.2,9181.920000000002,0.58
2011-01-04 16:00:00,B3224,0.182,0.0,0.0,52.17,0.152,8347.2,9181.920000000002,0.03
2011-01-04 17:00:00,B3224,0.327,0.0,0.0,52.17,0.327,8347.2,9181.920000000002,0.0
2011-01-04 18:00:00,B3224,1.194,0.0,0.0,52.17,1.194,8347.2,9181.920000000002,0.0
2011-01-04 19:00:00,B3224,1.483,0.0,0.0,52.17,1.483,8347.2,9181.920000000002,0.0
2011-01-04 20:00:00,B3224,0.327,0.0,0.0,52.17,0.327,8347.2,9181.920000000002,0.0
2011-01-04 21:00:00,B3224,0.326,0.0,0.0,52.17,0.326,8347.2,9181.920000000002,0.0
2011-01-04 22:00:00,B3224,0.326,0.0,0.0,52.17,0.326,8347.2,9181.920000000002,0.0
2011-01-04 23:00:00,B3224,0.181,0.0,0.0,52.17,0.181,8347.2,9181.920000000002,0.0
2011-01-05 00:00:00,B3224,2.581,2.4,0.0,52.17,2.581,8347.2,9181.920000000002,0.0
2011-01-05 01:00:00,B3224,2.581,2.4,0.0,52.17,2.581,8347.2,9181.920000000002,0.0
2011-01-05 02:00:00,B3224,2.581,2.4,0.0,52.17,2.581,8347.2,9181.920000000002,0.0
2011-01-05 03:00:00,B3224,2.581,2.4,0.0,52.17,2.581,8347.2,9181.920000000002,0.0
2011-01-05 04:00:00,B3224,2.581,2.4,0.0,52.17,2.581,8347.2,9181.920000000002,0.0
2011-01-05 05:00:00,B3224,0.326,0.0,0.0,52.17,0.326,8347.2,9181.920000000002,0.0
2011-01-05 06:00:00,B3224,1.194,0.0,0.0,52.17,1.194,8347.2,9181.920000000002,0.0
2011-01-05 07:00:00,B3224,0.327,0.0,0.0,52.17,0.327,8347.2,9181.920000000002,0.0
2011-01-05 08:00:00,B3224,0.182,0.0,0.0,52.17,0.182,8347.2,9181.920000000002,0.0
2011-01-05 09:00:00,B3224,0.182,0.0,0.43,52.17,-0.36800000000000005,8347.2,9181.920000000002,0.55
2011-01-05 10:00:00,B3224,0.182,0.0,0.57,52.17,-0.538,8347.2,9181.920000000002,0.72
2011-01-05 11:00:00,B3224,0.182,0.0,0.56,52.17,-0.49800000000000005,8347.2,9181.920000000002,0.68
2011-01-05 12:00:00,B3224,1.193,0.0,0.59,52.17,0.4930000000000001,8347.2,9181.920000000002,0.7
2011-01-05 13:00:00,B3224,0.327,0.0,0.58,52.17,-0.333,8347.2,9181.920000000002,0.66
2011-01-05 14:00:00,B3224,0.182,0.0,0.44,52.17,-0.328,8347.2,9181.920000000002,0.51
2011-01-05 15:00:00,B3224,0.182,0.0,0.3,52.17,-0.16799999999999998,8347.2,9181.920000000002,0.35
2011-01-05 16:00:00,B3224,0.182,0.0,0.0,52.17,0.182,8347.2,9181.920000000002,0.0
2011-01-05 17:00:00,B3224,0.327,0.0,0.0,52.17,0.327,8347.2,9181.920000000002,0.0
2011-01-05 18:00:00,B3224,1.194,0.0,0.0,52.17,1.194,8347.2,9181.920000000002,0.0
2011-01-05 19:00:00,B3224,1.483,0.0,0.0,52.17,1.483,8347.2,9181.920000000002,0.0
2011-01-05 20:00:00,B3224,0.327,0.0,0.0,52.17,0.327,8347.2,9181.920000000002,0.0
2011-01-05 21:00:00,B3224,0.326,0.0,0.0,52.17,0.326,8347.2,9181.920000000002,0.0
2011-01-05 22:00:00,B3224,0.326,0.0,0.0,52.17,0.326,8347.2,9181.920000000002,0.0
2011-01-05 23:00:00,B3224,0.181,0.0,0.0,52.17,0.181,8347.2,9181.920000000002,0.0
2011-01-06 00:00:00,B3224,2.581,2.4,0.0,52.17,2.581,8347.2,9181.920000000002,0.0
2011-01-06 01:00:00,B3224,2.581,2.4,0.0,52.17,2.581,8347.2,9181.920000000002,0.0
2011-01-06 02:00:00,B3224,2.581,2.4,0.0,52.17,2.581,8347.2,9181.920000000002,0.0
2011-01-06 03:00:00,B3224,2.581,2.4,0.0,52.17,2.581,8347.2,9181.920000000002,0.0
2011-01-06 04:00:00,B3224,2.581,2.4,0.0,52.17,2.581,8347.2,9181.920000000002,0.0
2011-01-06 05:00:00,B3224,0.326,0.0,0.0,52.17,0.326,8347.2,9181.920000000002,0.0
2011-01-06 06:00:00,B3224,1.194,0.0,0.0,52.17,1.194,8347.2,9181.920000000002,0.0
2011-01-06 07:00:00,B3224,0.327,0.0,0.0,52.17,0.327,8347.2,9181.920000000002,0.0
2011-01-06 08:00:00,B3224,0.182,0.0,0.0,52.17,0.182,8347.2,9181.920000000002,0.0
2011-01-06 09:00:00,B3224,0.182,0.0,0.5,52.17,-0.49800000000000005,8347.2,9181.920000000002,0.68
2011-01-06 10:00:00,B3224,0.182,0.0,0.76,52.17,-0.778,8347.2,9181.920000000002,0.96
2011-01-06 11:00:00,B3224,0.182,0.0,0.95,52.17,-0.968,8347.2,9181.920000000002,1.15
2011-01-06 12:00:00,B3224,1.193,0.0,0.88,52.17,0.133,8347.2,9181.920000000002,1.06
2011-01-06 13:00:00,B3224,0.326,0.0,0.69,52.17,-0.48400000000000004,8347.2,9181.920000000002,0.81
2011-01-06 14:00:00,B3224,0.182,0.0,0.46,52.17,-0.278,8347.2,9181.920000000002,0.46
2011-01-06 15:00:00,B3224,0.182,0.0,0.0,52.17,0.182,8347.2,9181.920000000002,0.0
2011-01-06 16:00:00,B3224,0.182,0.0,0.0,52.17,0.182,8347.2,9181.920000000002,0.0
2011-01-06 17:00:00,B3224,0.326,0.0,0.0,52.17,0.326,8347.2,9181.920000000002,0.0
2011-01-06 18:00:00,B3224,1.194,0.0,0.0,52.17,1.194,8347.2,9181.920000000002,0.0
2011-01-06 19:00:00,B3224,1.483,0.0,0.0,52.17,1.483,8347.2,9181.920000000002,0.0
2011-01-06 20:00:00,B3224,0.326,0.0,0.0,52.17,0.326,8347.2,9181.920000000002,0.0
2011-01-06 21:00:00,B3224,0.326,0.0,0.0,52.17,0.326,8347.2,9181.920000000002,0.0
2011-01-06 22:00:00,B3224,0.326,0.0,0.0,52.17,0.326,8347.2,9181.920000000002,0.0
2011-01-06 23:00:00,B3224,0.181,0.0,0.0,52.17,0.181,8347.2,9181.920000000002,0.0
2011-01-07 00:00:00,B3224,2.581,2.4,0.0,52.17,2.581,8347.2,9181.920000000002,0.0
2011-01-07 01:00:00,B3224,2.581,2.4,0.0,52.17,2.581,8347.2,9181.920000000002,0.0
2011-01-07 02:00:00,B3224,2.581,2.4,0.0,52.17,2.581,8347.2,9181.920000000002,0.0
2011-01-07 03:00:00,B3224,2.581,2.4,0.0,52.17,2.581,8347.2,9181.920000000002,0.0
2011-01-07 04:00:00,B3224,2.581,2.4,0.0,52.17,2.581,8347.2,9181.920000000002,0.0
2011-01-07 05:00:00,B3224,0.326,0.0,0.0,52.17,0.326,8347.2,9181.920000000002,0.0
2011-01-07 06:00:00,B3224,1.194,0.0,0.0,52.17,1.194,8347.2,9181.920000000002,0.0
2011-01-07 07:00:00,B3224,0.327,0.0,0.0,52.17,0.327,8347.2,9181.920000000002,0.0
2011-01-07 08:00:00,B3224,0.182,0.0,0.0,52.17,0.182,8347.2,9181.920000000002,0.0
2011-01-07 09:00:00,B3224,0.182,0.0,0.38,52.17,-0.428,8347.2,9181.920000000002,0.61
2011-01-07 10:00:00,B3224,0.182,0.0,0.48,52.17,-0.508,8347.2,9181.920000000002,0.69
2011-01-07 11:00:00,B3224,0.182,0.0,0.6,52.17,-0.6280000000000001,8347.2,9181.920000000002,0.81
2011-01-07 12:00:00,B3224,1.193,0.0,0.78,52.17,0.2230000000000001,8347.2,9181.920000000002,0.97
2011-01-07 13:00:00,B3224,0.326,0.0,0.74,52.17,-0.5740000000000001,8347.2,9181.920000000002,0.9
2011-01-07 14:00:00,B3224,0.182,0.0,0.58,52.17,-0.528,8347.2,9181.920000000002,0.71
2011-01-07 15:00:00,B3224,0.182,0.0,0.43,52.17,-0.34800000000000003,8347.2,9181.920000000002,0.53
2011-01-07 16:00:00,B3224,0.182,0.0,0.0,52.17,0.142,8347.2,9181.920000000002,0.04
2011-01-07 17:00:00,B3224,0.326,0.0,0.0,52.17,0.326,8347.2,9181.920000000002,0.0
2011-01-07 18:00:00,B3224,1.194,0.0,0.0,52.17,1.194,8347.2,9181.920000000002,0.0
2011-01-07 19:00:00,B3224,1.483,0.0,0.0,52.17,1.483,8347.2,9181.920000000002,0.0
2011-01-07 20:00:00,B3224,0.326,0.0,0.0,52.17,0.326,8347.2,9181.920000000002,0.0
2011-01-07 21:00:00,B3224,0.326,0.0,0.0,52.17,0.326,8347.2,9181.920000000002,0.0
2011-01-07 22:00:00,B3224,0.326,0.0,0.0,52.17,0.326,8347.2,9181.920000000002,0.0
2011-01-07 23:00:00,B3224,0.181,0.0,0.0,52.17,0.181,8347.2,9181.920000000002,0.0
2011-01-08 00:00:00,B3224,0.181,0.0,0.0,52.17,0.181,8347.2,9181.920000000002,0.0
2011-01-08 01:00:00,B3224,0.181,0.0,0.0,52.17,0.181,8347.2,9181.920000000002,0.0
2011-01-08 02:00:00,B3224,0.181,0.0,0.0,52.17,0.181,8347.2,9181.920000000002,0.0
2011-01-08 03:00:00,B3224,0.181,0.0,0.0,52.17,0.181,8347.2,9181.920000000002,0.0
2011-01-08 04:00:00,B3224,0.181,0.0,0.0,52.17,0.181,8347.2,9181.920000000002,0.0
2011-01-08 05:00:00,B3224,0.325,0.0,0.0,52.17,0.325,8347.2,9181.920000000002,0.0
2011-01-08 06:00:00,B3224,1.193,0.0,0.0,52.17,1.193,8347.2,9181.920000000002,0.0
2011-01-08 07:00:00,B3224,0.327,0.0,0.0,52.17,0.327,8347.2,9181.920000000002,0.0
2011-01-08 08:00:00,B3224,2.582,2.4,0.0,52.17,2.582,8347.2,9181.920000000002,0.0
2011-01-08 09:00:00,B3224,2.582,2.4,0.39,52.17,2.082,8347.2,9181.920000000002,0.5
2011-01-08 10:00:00,B3224,2.582,2.4,0.68,52.17,1.702,8347.2,9181.920000000002,0.88
2011-01-08 11:00:00,B3224,2.582,2.4,0.89,52.17,1.452,8347.2,9181.920000000002,1.13
2011-01-08 12:00:00,B3224,3.594,2.4,1.02,52.17,2.344,8347.2,9181.920000000002,1.25
2011-01-08 13:00:00,B3224,0.327,0.0,1.02,52.17,-0.903,8347.2,9181.920000000002,1.23
2011-01-08 14:00:00,B3224,0.182,0.0,0.83,52.17,-0.8180000000000001,8347.2,9181.920000000002,1.0
2011-01-08 15:00:00,B3224,0.182,0.0,0.54,52.17,-0.468,8347.2,9181.920000000002,0.65
2011-01-08 16:00:00,B3224,0.182,0.0,0.0,52.17,0.142,8347.2,9181.920000000002,0.04
2011-01-08 17:00:00,B3224,0.327,0.0,0.0,52.17,0.327,8347.2,9181.920000000002,0.0
2011-01-08 18:00:00,B3224,1.194,0.0,0.0,52.17,1.194,8347.2,9181.920000000002,0.0
2011-01-08 19:00:00,B3224,1.483,0.0,0.0,52.17,1.483,8347.2,9181.920000000002,0.0
2011-01-08 20:00:00,B3224,0.327,0.0,0.0,52.17,0.327,8347.2,9181.920000000002,0.0
2011-01-08 21:00:00,B3224,0.326,0.0,0.0,52.17,0.326,8347.2,9181.920000000002,0.0
2011-01-08 22:00:00,B3224,0.326,0.0,0.0,52.17,0.326,8347.2,9181.920000000002,0.0
2011-01-08 23:00:00,B3224,0.181,0.0,0.0,52.17,0.181,8347.2,9181.920000000002,0.0
2011-01-09 00:00:00,B3224,0.181,0.0,0.0,52.17,0.181,8347.2,9181.920000000002,0.0
2011-01-09 01:00:00,B3224,0.181,0.0,0.0,52.17,0.181,8347.2,9181.920000000002,0.0
2011-01-09 02:00:00,B3224,0.181,0.0,0.0,52.17,0.181,8347.2,9181.920000000002,0.0
2011-01-09 03:00:00,B3224,0.181,0.0,0.0,52.17,0.181,8347.2,9181.920000000002,0.0
2011-01-09 04:00:00,B3224,0.181,0.0,0.0,52.17,0.181,8347.2,9181.920000000002,0.0
2011-01-09 05:00:00,B3224,0.325,0.0,0.0,52.17,0.325,8347.2,9181.920000000002,0.0
2011-01-09 06:00:00,B3224,1.193,0.0,0.0,52.17,1.193,8347.2,9181.920000000002,0.0
2011-01-09 07:00:00,B3224,0.327,0.0,0.0,52.17,0.327,8347.2,9181.920000000002,0.0
2011-01-09 08:00:00,B3224,2.582,2.4,0.0,52.17,2.582,8347.2,9181.920000000002,0.0
2011-01-09 09:00:00,B3224,2.582,2.4,0.66,52.17,1.662,8347.2,9181.920000000002,0.92
2011-01-09 10:00:00,B3224,2.582,2.4,0.97,52.17,1.3219999999999998,8347.2,9181.920000000002,1.26
2011-01-09 11:00:00,B3224,2.582,2.4,1.12,52.17,1.172,8347.2,9181.920000000002,1.41
2011-01-09 12:00:00,B3224,3.594,2.4,1.06,52.17,2.274,8347.2,9181.920000000002,1.32
2011-01-09 13:00:00,B3224,0.327,0.0,0.9,52.17,-0.7930000000000001,8347.2,9181.920000000002,1.12
2011-01-09 14:00:00,B3224,0.182,0.0,0.71,52.17,-0.698,8347.2,9181.920000000002,0.88
2011-01-09 15:00:00,B3224,0.182,0.0,0.45,52.17,-0.38799999999999996,8347.2,9181.920000000002,0.57
2011-01-09 16:00:00,B3224,0.182,0.0,0.14,52.17,-0.008000000000000007,8347.2,9181.920000000002,0.19
2011-01-09 17:00:00,B3224,0.327,0.0,0.0,52.17,0.327,8347.2,9181.920000000002,0.0
2011-01-09 18:00:00,B3224,1.195,0.0,0.0,52.17,1.195,8347.2,9181.920000000002,0.0
2011-01-09 19:00:00,B3224,1.483,0.0,0.0,52.17,1.483,8347.2,9181.920000000002,0.0
2011-01-09 20:00:00,B3224,0.327,0.0,0.0,52.17,0.327,8347.2,9181.920000000002,0.0
2011-01-09 21:00:00,B3224,0.326,0.0,0.0,52.17,0.326,8347.2,9181.920000000002,0.0
2011-01-09 22:00:00,B3224,0.326,0.0,0.0,52.17,0.326,8347.2,9181.920000000002,0.0
2011-01-09 23:00:00,B3224,0.181,0.0,0.0,52.17,0.181,8347.2,9181.920000000002,0.0
2011-01-10 00:00:00,B3224,2.581,2.4,0.0,52.17,2.581,8347.2,9181.920000000002,0.0
2011-01-10 01:00:00,B3224,2.581,2.4,0.0,52.17,2.581,8347.2,9181.920000000002,0.0
2011-01-10 02:00:00,B3224,2.581,2.4,0.0,52.17,2.581,8347.2,9181.920000000002,0.0
2011-01-10 03:00:00,B3224,2.581,2.4,0.0,52.17,2.581,8347.2,9181.920000000002,0.0
2011-01-10 04:00:00,B3224,2.581,2.4,0.0,52.17,2.581,8347.2,9181.920000000002,0.0
2011-01-10 05:00:00,B3224,0.326,0.0,0.0,52.17,0.326,8347.2,9181.920000000002,0.0
2011-01-10 06:00:00,B3224,1.195,0.0,0.0,52.17,1.195,8347.2,9181.920000000002,0.0
2011-01-10 07:00:00,B3224,0.327,0.0,0.0,52.17,0.327,8347.2,9181.920000000002,0.0
2011-01-10 08:00:00,B3224,0.182,0.0,0.0,52.17,0.182,8347.2,9181.920000000002,0.0
2011-01-10 09:00:00,B3224,0.182,0.0,0.47,52.17,-0.48800000000000004,8347.2,9181.920000000002,0.67
2011-01-10 10:00:00,B3224,0.182,0.0,0.73,52.17,-0.758,8347.2,9181.920000000002,0.94
2011-01-10 11:00:00,B3224,0.182,0.0,0.81,52.17,-0.808,8347.2,9181.920000000002,0.99
2011-01-10 12:00:00,B3224,1.195,0.0,0.77,52.17,0.265,8347.2,9181.920000000002,0.93
2011-01-10 13:00:00,B3224,0.327,0.0,0.71,52.17,-0.5229999999999999,8347.2,9181.920000000002,0.85
2011-01-10 14:00:00,B3224,0.182,0.0,0.62,52.17,-0.548,8347.2,9181.920000000002,0.73
2011-01-10 15:00:00,B3224,0.182,0.0,0.43,52.17,-0.328,8347.2,9181.920000000002,0.51
2011-01-10 16:00:00,B3224,0.182,0.0,0.0,52.17,0.152,8347.2,9181.920000000002,0.03
2011-01-10 17:00:00,B3224,0.327,0.0,0.0,52.17,0.327,8347.2,9181.920000000002,0.0
2011-01-10 18:00:00,B3224,1.194,0.0,0.0,52.17,1.194,8347.2,9181.920000000002,0.0
2011-01-10 19:00:00,B3224,1.483,0.0,0.0,52.17,1.483,8347.2,9181.920000000002,0.0
2011-01-10 20:00:00,B3224,0.327,0.0,0.0,52.17,0.327,8347.2,9181.920000000002,0.0
2011-01-10 21:00:00,B3224,0.326,0.0,0.0,52.17,0.326,8347.2,9181.920000000002,0.0
2011-01-10 22:00:00,B3224,0.326,0.0,0.0,52.17,0.326,8347.2,9181.920000000002,0.0
2011-01-10 23:00:00,B3224,0.181,0.0,0.0,52.17,0.181,8347.2,9181.920000000002,0.0
2011-01-11 00:00:00,B3224,2.581,2.4,0.0,52.17,2.581,8347.2,9181.920000000002,0.0
2011-01-11 01:00:00,B3224,2.581,2.4,0.0,52.17,2.581,8347.2,9181.920000000002,0.0
2011-01-11 02:00:00,B3224,2.581,2.4,0.0,52.17,2.581,8347.2,9181.920000000002,0.0
2011-01-11 03:00:00,B3224,2.581,2.4,0.0,52.17,2.581,8347.2,9181.920000000002,0.0
2011-01-11 04:00:00,B3224,2.581,2.4,0.0,52.17,2.581,8347.2,9181.920000000002,0.0
2011-01-11 05:00:00,B3224,0.326,0.0,0.0,52.17,0.326,8347.2,9181.920000000002,0.0
2011-01-11 06:00:00,B3224,1.195,0.0,0.0,52.17,1.195,8347.2,9181.920000000002,0.0
2011-01-11 07:00:00,B3224,0.327,0.0,0.0,52.17,0.327,8347.2,9181.920000000002,0.0
2011-01-11 08:00:00,B3224,0.182,0.0,0.0,52.17,0.182,8347.2,9181.920000000002,0.0
2011-01-11 09:00:00,B3224,0.182,0.0,0.55,52.17,-0.5980000000000001,8347.2,9181.920000000002,0.78
2011-01-11 10:00:00,B3224,0.182,0.0,0.73,52.17,-0.798,8347.2,9181.920000000002,0.98
2011-01-11 11:00:00,B3224,0.182,0.0,0.81,52.17,-0.8680000000000001,8347.2,9181.920000000002,1.05
