,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-16 00:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-02-16 01:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-02-16 02:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-02-16 03:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-02-16 04:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-02-16 05:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-02-16 06:00:00,B4000,3.835,0.0,0.0,176.54,3.835,28246.399999999998,31071.04,0.0
2011-02-16 07:00:00,B4000,1.049,0.0,0.0,176.54,1.049,28246.399999999998,31071.04,0.0
2011-02-16 08:00:00,B4000,0.585,0.0,1.04,176.54,-0.935,28246.399999999998,31071.04,1.52
2011-02-16 09:00:00,B4000,0.585,0.0,1.6,176.54,-1.585,28246.399999999998,31071.04,2.17
2011-02-16 10:00:00,B4000,0.584,0.0,2.0,176.54,-2.026,28246.399999999998,31071.04,2.61
2011-02-16 11:00:00,B4000,0.584,0.0,2.45,176.54,-2.4459999999999997,28246.399999999998,31071.04,3.03
2011-02-16 12:00:00,B4000,3.834,0.0,2.85,176.54,0.4540000000000002,28246.399999999998,31071.04,3.38
2011-02-16 13:00:00,B4000,1.049,0.0,2.89,176.54,-2.331,28246.399999999998,31071.04,3.38
2011-02-16 14:00:00,B4000,0.584,0.0,2.58,176.54,-2.4859999999999998,28246.399999999998,31071.04,3.07
2011-02-16 15:00:00,B4000,0.584,0.0,2.06,176.54,-1.956,28246.399999999998,31071.04,2.54
2011-02-16 16:00:00,B4000,0.584,0.0,1.4,176.54,-1.1960000000000002,28246.399999999998,31071.04,1.78
2011-02-16 17:00:00,B4000,1.049,0.0,0.0,176.54,0.949,28246.399999999998,31071.04,0.1
2011-02-16 18:00:00,B4000,3.834,0.0,0.0,176.54,3.834,28246.399999999998,31071.04,0.0
2011-02-16 19:00:00,B4000,4.763,0.0,0.0,176.54,4.763,28246.399999999998,31071.04,0.0
2011-02-16 20:00:00,B4000,1.049,0.0,0.0,176.54,1.049,28246.399999999998,31071.04,0.0
2011-02-16 21:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-02-16 22:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-02-16 23:00:00,B4000,0.58,0.0,0.0,176.54,0.58,28246.399999999998,31071.04,0.0
2011-02-17 00:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-02-17 01:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-02-17 02:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-02-17 03:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-02-17 04:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-02-17 05:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-02-17 06:00:00,B4000,3.835,0.0,0.0,176.54,3.835,28246.399999999998,31071.04,0.0
2011-02-17 07:00:00,B4000,1.049,0.0,0.0,176.54,1.049,28246.399999999998,31071.04,0.0
2011-02-17 08:00:00,B4000,0.585,0.0,1.64,176.54,-1.405,28246.399999999998,31071.04,1.99
2011-02-17 09:00:00,B4000,0.585,0.0,3.29,176.54,-3.245,28246.399999999998,31071.04,3.83
2011-02-17 10:00:00,B4000,0.584,0.0,4.86,176.54,-4.976,28246.399999999998,31071.04,5.56
2011-02-17 11:00:00,B4000,0.584,0.0,5.07,176.54,-5.136,28246.399999999998,31071.04,5.72
2011-02-17 12:00:00,B4000,3.834,0.0,4.84,176.54,-1.5959999999999996,28246.399999999998,31071.04,5.43
2011-02-17 13:00:00,B4000,1.049,0.0,4.59,176.54,-4.090999999999999,28246.399999999998,31071.04,5.14
2011-02-17 14:00:00,B4000,0.584,0.0,3.27,176.54,-3.096,28246.399999999998,31071.04,3.68
2011-02-17 15:00:00,B4000,0.584,0.0,1.87,176.54,-1.286,28246.399999999998,31071.04,1.87
2011-02-17 16:00:00,B4000,0.584,0.0,0.0,176.54,0.584,28246.399999999998,31071.04,0.0
2011-02-17 17:00:00,B4000,1.049,0.0,0.0,176.54,1.049,28246.399999999998,31071.04,0.0
2011-02-17 18:00:00,B4000,3.834,0.0,0.0,176.54,3.834,28246.399999999998,31071.04,0.0
2011-02-17 19:00:00,B4000,4.763,0.0,0.0,176.54,4.763,28246.399999999998,31071.04,0.0
2011-02-17 20:00:00,B4000,1.049,0.0,0.0,176.54,1.049,28246.399999999998,31071.04,0.0
2011-02-17 21:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-02-17 22:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-02-17 23:00:00,B4000,0.58,0.0,0.0,176.54,0.58,28246.399999999998,31071.04,0.0
2011-02-18 00:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-02-18 01:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-02-18 02:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-02-18 03:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-02-18 04:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-02-18 05:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-02-18 06:00:00,B4000,3.835,0.0,0.0,176.54,3.835,28246.399999999998,31071.04,0.0
2011-02-18 07:00:00,B4000,1.049,0.0,0.0,176.54,1.049,28246.399999999998,31071.04,0.0
2011-02-18 08:00:00,B4000,0.585,0.0,1.58,176.54,-1.475,28246.399999999998,31071.04,2.06
2011-02-18 09:00:00,B4000,0.585,0.0,2.5,176.54,-2.545,28246.399999999998,31071.04,3.13
2011-02-18 10:00:00,B4000,0.584,0.0,2.74,176.54,-2.816,28246.399999999998,31071.04,3.4
2011-02-18 11:00:00,B4000,0.584,0.0,3.15,176.54,-3.186,28246.399999999998,31071.04,3.77
2011-02-18 12:00:00,B4000,3.834,0.0,3.72,176.54,-0.47599999999999953,28246.399999999998,31071.04,4.31
2011-02-18 13:00:00,B4000,1.049,0.0,3.82,176.54,-3.3409999999999997,28246.399999999998,31071.04,4.39
2011-02-18 14:00:00,B4000,0.584,0.0,3.49,176.54,-3.4659999999999997,28246.399999999998,31071.04,4.05
2011-02-18 15:00:00,B4000,0.584,0.0,2.81,176.54,-2.756,28246.399999999998,31071.04,3.34
2011-02-18 16:00:00,B4000,0.584,0.0,1.78,176.54,-1.5859999999999999,28246.399999999998,31071.04,2.17
2011-02-18 17:00:00,B4000,1.049,0.0,0.0,176.54,0.949,28246.399999999998,31071.04,0.1
2011-02-18 18:00:00,B4000,3.834,0.0,0.0,176.54,3.834,28246.399999999998,31071.04,0.0
2011-02-18 19:00:00,B4000,4.763,0.0,0.0,176.54,4.763,28246.399999999998,31071.04,0.0
2011-02-18 20:00:00,B4000,1.049,0.0,0.0,176.54,1.049,28246.399999999998,31071.04,0.0
2011-02-18 21:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-02-18 22:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-02-18 23:00:00,B4000,0.58,0.0,0.0,176.54,0.58,28246.399999999998,31071.04,0.0
2011-02-19 00:00:00,B4000,0.58,0.0,0.0,176.54,0.58,28246.399999999998,31071.04,0.0
2011-02-19 01:00:00,B4000,0.58,0.0,0.0,176.54,0.58,28246.399999999998,31071.04,0.0
2011-02-19 02:00:00,B4000,0.58,0.0,0.0,176.54,0.58,28246.399999999998,31071.04,0.0
2011-02-19 03:00:00,B4000,0.58,0.0,0.0,176.54,0.58,28246.399999999998,31071.04,0.0
2011-02-19 04:00:00,B4000,0.58,0.0,0.0,176.54,0.58,28246.399999999998,31071.04,0.0
2011-02-19 05:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-02-19 06:00:00,B4000,3.834,0.0,0.0,176.54,3.834,28246.399999999998,31071.04,0.0
2011-02-19 07:00:00,B4000,1.049,0.0,0.0,176.54,1.049,28246.399999999998,31071.04,0.0
2011-02-19 08:00:00,B4000,2.985,2.4,1.07,176.54,1.4349999999999998,28246.399999999998,31071.04,1.55
2011-02-19 09:00:00,B4000,2.985,2.4,1.63,176.54,0.7949999999999999,28246.399999999998,31071.04,2.19
2011-02-19 10:00:00,B4000,2.985,2.4,2.09,176.54,0.3049999999999997,28246.399999999998,31071.04,2.68
2011-02-19 11:00:00,B4000,2.985,2.4,2.69,176.54,-0.2650000000000001,28246.399999999998,31071.04,3.25
2011-02-19 12:00:00,B4000,6.234,2.4,3.16,176.54,2.554,28246.399999999998,31071.04,3.68
2011-02-19 13:00:00,B4000,1.049,0.0,3.22,176.54,-2.661,28246.399999999998,31071.04,3.71
2011-02-19 14:00:00,B4000,0.585,0.0,2.85,176.54,-2.755,28246.399999999998,31071.04,3.34
2011-02-19 15:00:00,B4000,0.584,0.0,2.22,176.54,-2.116,28246.399999999998,31071.04,2.7
2011-02-19 16:00:00,B4000,0.585,0.0,1.46,176.54,-1.2550000000000001,28246.399999999998,31071.04,1.84
2011-02-19 17:00:00,B4000,1.049,0.0,0.0,176.54,0.959,28246.399999999998,31071.04,0.09
2011-02-19 18:00:00,B4000,3.834,0.0,0.0,176.54,3.834,28246.399999999998,31071.04,0.0
2011-02-19 19:00:00,B4000,4.763,0.0,0.0,176.54,4.763,28246.399999999998,31071.04,0.0
2011-02-19 20:00:00,B4000,1.049,0.0,0.0,176.54,1.049,28246.399999999998,31071.04,0.0
2011-02-19 21:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-02-19 22:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-02-19 23:00:00,B4000,0.58,0.0,0.0,176.54,0.58,28246.399999999998,31071.04,0.0
2011-02-20 00:00:00,B4000,0.58,0.0,0.0,176.54,0.58,28246.399999999998,31071.04,0.0
2011-02-20 01:00:00,B4000,0.58,0.0,0.0,176.54,0.58,28246.399999999998,31071.04,0.0
2011-02-20 02:00:00,B4000,0.58,0.0,0.0,176.54,0.58,28246.399999999998,31071.04,0.0
2011-02-20 03:00:00,B4000,0.58,0.0,0.0,176.54,0.58,28246.399999999998,31071.04,0.0
2011-02-20 04:00:00,B4000,0.58,0.0,0.0,176.54,0.58,28246.399999999998,31071.04,0.0
2011-02-20 05:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-02-20 06:00:00,B4000,3.834,0.0,0.0,176.54,3.834,28246.399999999998,31071.04,0.0
2011-02-20 07:00:00,B4000,1.049,0.0,0.0,176.54,1.049,28246.399999999998,31071.04,0.0
2011-02-20 08:00:00,B4000,2.985,2.4,1.09,176.54,1.4149999999999998,28246.399999999998,31071.04,1.57
2011-02-20 09:00:00,B4000,2.985,2.4,1.65,176.54,0.7849999999999997,28246.399999999998,31071.04,2.2
2011-02-20 10:00:00,B4000,2.985,2.4,2.13,176.54,0.2649999999999997,28246.399999999998,31071.04,2.72
2011-02-20 11:00:00,B4000,2.985,2.4,2.81,176.54,-0.38500000000000023,28246.399999999998,31071.04,3.37
2011-02-20 12:00:00,B4000,6.234,2.4,3.27,176.54,2.444,28246.399999999998,31071.04,3.79
2011-02-20 13:00:00,B4000,1.049,0.0,3.3,176.54,-2.731,28246.399999999998,31071.04,3.78
2011-02-20 14:00:00,B4000,0.585,0.0,2.95,176.54,-2.845,28246.399999999998,31071.04,3.43
2011-02-20 15:00:00,B4000,0.585,0.0,2.28,176.54,-2.1550000000000002,28246.399999999998,31071.04,2.74
2011-02-20 16:00:00,B4000,0.584,0.0,1.5,176.54,-1.286,28246.399999999998,31071.04,1.87
2011-02-20 17:00:00,B4000,1.049,0.0,0.0,176.54,0.949,28246.399999999998,31071.04,0.1
2011-02-20 18:00:00,B4000,3.834,0.0,0.0,176.54,3.834,28246.399999999998,31071.04,0.0
2011-02-20 19:00:00,B4000,4.759,0.0,0.0,176.54,4.759,28246.399999999998,31071.04,0.0
2011-02-20 20:00:00,B4000,1.049,0.0,0.0,176.54,1.049,28246.399999999998,31071.04,0.0
2011-02-20 21:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-02-20 22:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-02-20 23:00:00,B4000,0.58,0.0,0.0,176.54,0.58,28246.399999999998,31071.04,0.0
2011-02-21 00:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-02-21 01:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-02-21 02:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-02-21 03:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-02-21 04:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-02-21 05:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-02-21 06:00:00,B4000,3.835,0.0,0.0,176.54,3.835,28246.399999999998,31071.04,0.0
2011-02-21 07:00:00,B4000,1.049,0.0,0.0,176.54,1.049,28246.399999999998,31071.04,0.0
2011-02-21 08:00:00,B4000,0.585,0.0,1.08,176.54,-0.9650000000000001,28246.399999999998,31071.04,1.55
2011-02-21 09:00:00,B4000,0.585,0.0,1.75,176.54,-1.7149999999999999,28246.399999999998,31071.04,2.3
2011-02-21 10:00:00,B4000,0.584,0.0,2.4,176.54,-2.416,28246.399999999998,31071.04,3.0
2011-02-21 11:00:00,B4000,0.584,0.0,3.1,176.54,-3.086,28246.399999999998,31071.04,3.67
2011-02-21 12:00:00,B4000,3.83,0.0,3.57,176.54,-0.2599999999999998,28246.399999999998,31071.04,4.09
2011-02-21 13:00:00,B4000,1.049,0.0,3.59,176.54,-3.041,28246.399999999998,31071.04,4.09
2011-02-21 14:00:00,B4000,0.584,0.0,3.14,176.54,-3.036,28246.399999999998,31071.04,3.62
2011-02-21 15:00:00,B4000,0.584,0.0,2.39,176.54,-2.256,28246.399999999998,31071.04,2.84
2011-02-21 16:00:00,B4000,0.584,0.0,1.52,176.54,-1.286,28246.399999999998,31071.04,1.87
2011-02-21 17:00:00,B4000,1.049,0.0,0.0,176.54,0.959,28246.399999999998,31071.04,0.09
2011-02-21 18:00:00,B4000,3.831,0.0,0.0,176.54,3.831,28246.399999999998,31071.04,0.0
2011-02-21 19:00:00,B4000,4.759,0.0,0.0,176.54,4.759,28246.399999999998,31071.04,0.0
2011-02-21 20:00:00,B4000,1.049,0.0,0.0,176.54,1.049,28246.399999999998,31071.04,0.0
2011-02-21 21:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-02-21 22:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-02-21 23:00:00,B4000,0.58,0.0,0.0,176.54,0.58,28246.399999999998,31071.04,0.0
2011-02-22 00:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-02-22 01:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-02-22 02:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-02-22 03:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-02-22 04:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-02-22 05:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-02-22 06:00:00,B4000,3.835,0.0,0.0,176.54,3.835,28246.399999999998,31071.04,0.0
2011-02-22 07:00:00,B4000,1.049,0.0,0.0,176.54,1.049,28246.399999999998,31071.04,0.0
2011-02-22 08:00:00,B4000,0.585,0.0,1.09,176.54,-0.9650000000000001,28246.399999999998,31071.04,1.55
2011-02-22 09:00:00,B4000,0.585,0.0,1.68,176.54,-1.6350000000000002,28246.399999999998,31071.04,2.22
2011-02-22 10:00:00,B4000,0.584,0.0,2.26,176.54,-2.256,28246.399999999998,31071.04,2.84
2011-02-22 11:00:00,B4000,0.584,0.0,3.06,176.54,-3.026,28246.399999999998,31071.04,3.61
2011-02-22 12:00:00,B4000,3.83,0.0,3.55,176.54,-0.22999999999999954,28246.399999999998,31071.04,4.06
2011-02-22 13:00:00,B4000,1.049,0.0,3.53,176.54,-2.951,28246.399999999998,31071.04,4.0
2011-02-22 14:00:00,B4000,0.584,0.0,3.11,176.54,-2.996,28246.399999999998,31071.04,3.58
2011-02-22 15:00:00,B4000,0.584,0.0,2.45,176.54,-2.316,28246.399999999998,31071.04,2.9
2011-02-22 16:00:00,B4000,0.584,0.0,1.58,176.54,-1.366,28246.399999999998,31071.04,1.95
2011-02-22 17:00:00,B4000,1.049,0.0,0.0,176.54,0.949,28246.399999999998,31071.04,0.1
2011-02-22 18:00:00,B4000,3.831,0.0,0.0,176.54,3.831,28246.399999999998,31071.04,0.0
2011-02-22 19:00:00,B4000,4.759,0.0,0.0,176.54,4.759,28246.399999999998,31071.04,0.0
2011-02-22 20:00:00,B4000,1.049,0.0,0.0,176.54,1.049,28246.399999999998,31071.04,0.0
2011-02-22 21:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-02-22 22:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-02-22 23:00:00,B4000,0.58,0.0,0.0,176.54,0.58,28246.399999999998,31071.04,0.0
2011-02-23 00:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-02-23 01:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-02-23 02:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-02-23 03:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-02-23 04:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-02-23 05:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-02-23 06:00:00,B4000,3.835,0.0,0.0,176.54,3.835,28246.399999999998,31071.04,0.0
2011-02-23 07:00:00,B4000,1.049,0.0,0.0,176.54,1.049,28246.399999999998,31071.04,0.0
2011-02-23 08:00:00,B4000,0.585,0.0,1.83,176.54,-1.7149999999999999,28246.399999999998,31071.04,2.3
2011-02-23 09:00:00,B4000,0.585,0.0,3.09,176.54,-3.145,28246.399999999998,31071.04,3.73
2011-02-23 10:00:00,B4000,0.584,0.0,4.81,176.54,-4.996,28246.399999999998,31071.04,5.58
2011-02-23 11:00:00,B4000,0.584,0.0,6.58,176.54,-6.856000000000001,28246.399999999998,31071.04,7.44
2011-02-23 12:00:00,B4000,3.83,0.0,7.2,176.54,-4.220000000000001,28246.399999999998,31071.04,8.05
2011-02-23 13:00:00,B4000,1.049,0.0,6.52,176.54,-6.221,28246.399999999998,31071.04,7.27
2011-02-23 14:00:00,B4000,0.584,0.0,5.59,176.54,-5.696000000000001,28246.399999999998,31071.04,6.28
2011-02-23 15:00:00,B4000,0.584,0.0,4.29,176.54,-4.296,28246.399999999998,31071.04,4.88
2011-02-23 16:00:00,B4000,0.584,0.0,2.55,176.54,-2.396,28246.399999999998,31071.04,2.98
2011-02-23 17:00:00,B4000,1.049,0.0,0.0,176.54,0.949,28246.399999999998,31071.04,0.1
2011-02-23 18:00:00,B4000,3.834,0.0,0.0,176.54,3.834,28246.399999999998,31071.04,0.0
2011-02-23 19:00:00,B4000,4.759,0.0,0.0,176.54,4.759,28246.399999999998,31071.04,0.0
2011-02-23 20:00:00,B4000,1.049,0.0,0.0,176.54,1.049,28246.399999999998,31071.04,0.0
2011-02-23 21:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-02-23 22:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-02-23 23:00:00,B4000,0.58,0.0,0.0,176.54,0.58,28246.399999999998,31071.04,0.0
2011-02-24 00:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-02-24 01:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-02-24 02:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-02-24 03:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-02-24 04:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-02-24 05:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-02-24 06:00:00,B4000,3.835,0.0,0.0,176.54,3.835,28246.399999999998,31071.04,0.0
2011-02-24 07:00:00,B4000,1.049,0.0,0.0,176.54,1.049,28246.399999999998,31071.04,0.0
2011-02-24 08:00:00,B4000,0.585,0.0,1.71,176.54,-1.495,28246.399999999998,31071.04,2.08
2011-02-24 09:00:00,B4000,0.585,0.0,2.6,176.54,-2.445,28246.399999999998,31071.04,3.03
2011-02-24 10:00:00,B4000,0.584,0.0,2.91,176.54,-2.776,28246.399999999998,31071.04,3.36
2011-02-24 11:00:00,B4000,0.584,0.0,3.14,176.54,-3.026,28246.399999999998,31071.04,3.61
2011-02-24 12:00:00,B4000,3.83,0.0,3.71,176.54,-0.3600000000000003,28246.399999999998,31071.04,4.19
2011-02-24 13:00:00,B4000,1.049,0.0,3.9,176.54,-3.331,28246.399999999998,31071.04,4.38
2011-02-24 14:00:00,B4000,0.584,0.0,3.21,176.54,-3.066,28246.399999999998,31071.04,3.65
2011-02-24 15:00:00,B4000,0.584,0.0,2.6,176.54,-2.4259999999999997,28246.399999999998,31071.04,3.01
2011-02-24 16:00:00,B4000,0.584,0.0,1.61,176.54,-1.3359999999999999,28246.399999999998,31071.04,1.92
2011-02-24 17:00:00,B4000,1.049,0.0,0.0,176.54,0.9989999999999999,28246.399999999998,31071.04,0.05
2011-02-24 18:00:00,B4000,3.834,0.0,0.0,176.54,3.834,28246.399999999998,31071.04,0.0
2011-02-24 19:00:00,B4000,4.759,0.0,0.0,176.54,4.759,28246.399999999998,31071.04,0.0
2011-02-24 20:00:00,B4000,1.049,0.0,0.0,176.54,1.049,28246.399999999998,31071.04,0.0
2011-02-24 21:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-02-24 22:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-02-24 23:00:00,B4000,0.58,0.0,0.0,176.54,0.58,28246.399999999998,31071.04,0.0
2011-02-25 00:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-02-25 01:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-02-25 02:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-02-25 03:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-02-25 04:00:00,B4000,2.98,2.4,0.0,176.54,2.98,28246.399999999998,31071.04,0.0
2011-02-25 05:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-02-25 06:00:00,B4000,3.835,0.0,0.0,176.54,3.835,28246.399999999998,31071.04,0.0
2011-02-25 07:00:00,B4000,1.049,0.0,0.0,176.54,1.049,28246.399999999998,31071.04,0.0
2011-02-25 08:00:00,B4000,0.585,0.0,1.49,176.54,-1.335,28246.399999999998,31071.04,1.92
2011-02-25 09:00:00,B4000,0.585,0.0,2.64,176.54,-2.645,28246.399999999998,31071.04,3.23
2011-02-25 10:00:00,B4000,0.584,0.0,3.94,176.54,-4.006,28246.399999999998,31071.04,4.59
2011-02-25 11:00:00,B4000,0.584,0.0,4.52,176.54,-4.556,28246.399999999998,31071.04,5.14
2011-02-25 12:00:00,B4000,3.834,0.0,5.04,176.54,-1.8160000000000003,28246.399999999998,31071.04,5.65
2011-02-25 13:00:00,B4000,1.049,0.0,5.51,176.54,-5.090999999999999,28246.399999999998,31071.04,6.14
2011-02-25 14:00:00,B4000,0.584,0.0,5.08,176.54,-5.1160000000000005,28246.399999999998,31071.04,5.7
2011-02-25 15:00:00,B4000,0.584,0.0,3.64,176.54,-3.5660000000000003,28246.399999999998,31071.04,4.15
2011-02-25 16:00:00,B4000,0.584,0.0,2.3,176.54,-2.096,28246.399999999998,31071.04,2.68
2011-02-25 17:00:00,B4000,1.049,0.0,0.0,176.54,0.949,28246.399999999998,31071.04,0.1
2011-02-25 18:00:00,B4000,3.834,0.0,0.0,176.54,3.834,28246.399999999998,31071.04,0.0
2011-02-25 19:00:00,B4000,4.759,0.0,0.0,176.54,4.759,28246.399999999998,31071.04,0.0
2011-02-25 20:00:00,B4000,1.049,0.0,0.0,176.54,1.049,28246.399999999998,31071.04,0.0
2011-02-25 21:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-02-25 22:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-02-25 23:00:00,B4000,0.58,0.0,0.0,176.54,0.58,28246.399999999998,31071.04,0.0
2011-02-26 00:00:00,B4000,0.58,0.0,0.0,176.54,0.58,28246.399999999998,31071.04,0.0
2011-02-26 01:00:00,B4000,0.58,0.0,0.0,176.54,0.58,28246.399999999998,31071.04,0.0
2011-02-26 02:00:00,B4000,0.58,0.0,0.0,176.54,0.58,28246.399999999998,31071.04,0.0
2011-02-26 03:00:00,B4000,0.58,0.0,0.0,176.54,0.58,28246.399999999998,31071.04,0.0
2011-02-26 04:00:00,B4000,0.58,0.0,0.0,176.54,0.58,28246.399999999998,31071.04,0.0
2011-02-26 05:00:00,B4000,1.045,0.0,0.0,176.54,1.045,28246.399999999998,31071.04,0.0
2011-02-26 06:00:00,B4000,3.834,0.0,0.0,176.54,3.834,28246.399999999998,31071.04,0.0
2011-02-26 07:00:00,B4000,1.049,0.0,0.0,176.54,1.049,28246.399999999998,31071.04,0.0
2011-02-26 08:00:00,B4000,2.985,2.4,2.18,176.54,0.5249999999999999,28246.399999999998,31071.04,2.46
2011-02-26 09:00:00,B4000,2.985,2.4,3.14,176.54,-0.585,28246.399999999998,31071.04,3.57
2011-02-26 10:00:00,B4000,2.985,2.4,2.71,176.54,0.054999999999999716,28246.399999999998,31071.04,2.93
2011-02-26 11:00:00,B4000,2.985,2.4,3.11,176.54,-0.375,28246.399999999998,31071.04,3.36
