,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 00:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-01-04 01:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-01-04 02:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-01-04 03:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-01-04 04:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-01-04 05:00:00,B4446,0.579,0.0,0.0,94.69,0.579,15150.4,16665.440000000002,0.0
2011-01-04 06:00:00,B4446,2.126,0.0,0.0,94.69,2.126,15150.4,16665.440000000002,0.0
2011-01-04 07:00:00,B4446,0.582,0.0,0.0,94.69,0.582,15150.4,16665.440000000002,0.0
2011-01-04 08:00:00,B4446,0.324,0.0,0.0,94.69,0.324,15150.4,16665.440000000002,0.0
2011-01-04 09:00:00,B4446,0.324,0.0,0.91,94.69,-0.8159999999999998,15150.4,16665.440000000002,1.14
2011-01-04 10:00:00,B4446,0.324,0.0,1.21,94.69,-1.196,15150.4,16665.440000000002,1.52
2011-01-04 11:00:00,B4446,0.324,0.0,1.63,94.69,-1.636,15150.4,16665.440000000002,1.96
2011-01-04 12:00:00,B4446,2.126,0.0,1.8,94.69,0.03600000000000003,15150.4,16665.440000000002,2.09
2011-01-04 13:00:00,B4446,0.582,0.0,1.5,94.69,-1.178,15150.4,16665.440000000002,1.76
2011-01-04 14:00:00,B4446,0.324,0.0,1.28,94.69,-1.226,15150.4,16665.440000000002,1.55
2011-01-04 15:00:00,B4446,0.324,0.0,0.93,94.69,-0.8259999999999998,15150.4,16665.440000000002,1.15
2011-01-04 16:00:00,B4446,0.324,0.0,0.0,94.69,0.244,15150.4,16665.440000000002,0.08
2011-01-04 17:00:00,B4446,0.582,0.0,0.0,94.69,0.582,15150.4,16665.440000000002,0.0
2011-01-04 18:00:00,B4446,2.124,0.0,0.0,94.69,2.124,15150.4,16665.440000000002,0.0
2011-01-04 19:00:00,B4446,2.639,0.0,0.0,94.69,2.639,15150.4,16665.440000000002,0.0
2011-01-04 20:00:00,B4446,0.582,0.0,0.0,94.69,0.582,15150.4,16665.440000000002,0.0
2011-01-04 21:00:00,B4446,0.579,0.0,0.0,94.69,0.579,15150.4,16665.440000000002,0.0
2011-01-04 22:00:00,B4446,0.579,0.0,0.0,94.69,0.579,15150.4,16665.440000000002,0.0
2011-01-04 23:00:00,B4446,0.322,0.0,0.0,94.69,0.322,15150.4,16665.440000000002,0.0
2011-01-05 00:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-01-05 01:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-01-05 02:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-01-05 03:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-01-05 04:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-01-05 05:00:00,B4446,0.579,0.0,0.0,94.69,0.579,15150.4,16665.440000000002,0.0
2011-01-05 06:00:00,B4446,2.124,0.0,0.0,94.69,2.124,15150.4,16665.440000000002,0.0
2011-01-05 07:00:00,B4446,0.582,0.0,0.0,94.69,0.582,15150.4,16665.440000000002,0.0
2011-01-05 08:00:00,B4446,0.324,0.0,0.0,94.69,0.324,15150.4,16665.440000000002,0.0
2011-01-05 09:00:00,B4446,0.324,0.0,0.9,94.69,-0.716,15150.4,16665.440000000002,1.04
2011-01-05 10:00:00,B4446,0.324,0.0,1.12,94.69,-0.996,15150.4,16665.440000000002,1.32
2011-01-05 11:00:00,B4446,0.324,0.0,1.08,94.69,-0.9159999999999999,15150.4,16665.440000000002,1.24
2011-01-05 12:00:00,B4446,2.124,0.0,1.16,94.69,0.774,15150.4,16665.440000000002,1.35
2011-01-05 13:00:00,B4446,0.582,0.0,1.14,94.69,-0.7280000000000001,15150.4,16665.440000000002,1.31
2011-01-05 14:00:00,B4446,0.324,0.0,0.86,94.69,-0.6559999999999999,15150.4,16665.440000000002,0.98
2011-01-05 15:00:00,B4446,0.324,0.0,0.58,94.69,-0.36599999999999994,15150.4,16665.440000000002,0.69
2011-01-05 16:00:00,B4446,0.324,0.0,0.0,94.69,0.274,15150.4,16665.440000000002,0.05
2011-01-05 17:00:00,B4446,0.582,0.0,0.0,94.69,0.582,15150.4,16665.440000000002,0.0
2011-01-05 18:00:00,B4446,2.124,0.0,0.0,94.69,2.124,15150.4,16665.440000000002,0.0
2011-01-05 19:00:00,B4446,2.639,0.0,0.0,94.69,2.639,15150.4,16665.440000000002,0.0
2011-01-05 20:00:00,B4446,0.582,0.0,0.0,94.69,0.582,15150.4,16665.440000000002,0.0
2011-01-05 21:00:00,B4446,0.579,0.0,0.0,94.69,0.579,15150.4,16665.440000000002,0.0
2011-01-05 22:00:00,B4446,0.579,0.0,0.0,94.69,0.579,15150.4,16665.440000000002,0.0
2011-01-05 23:00:00,B4446,0.322,0.0,0.0,94.69,0.322,15150.4,16665.440000000002,0.0
2011-01-06 00:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-01-06 01:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-01-06 02:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-01-06 03:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-01-06 04:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-01-06 05:00:00,B4446,0.579,0.0,0.0,94.69,0.579,15150.4,16665.440000000002,0.0
2011-01-06 06:00:00,B4446,2.124,0.0,0.0,94.69,2.124,15150.4,16665.440000000002,0.0
2011-01-06 07:00:00,B4446,0.582,0.0,0.0,94.69,0.582,15150.4,16665.440000000002,0.0
2011-01-06 08:00:00,B4446,0.324,0.0,0.0,94.69,0.324,15150.4,16665.440000000002,0.0
2011-01-06 09:00:00,B4446,0.324,0.0,1.0,94.69,-0.8959999999999999,15150.4,16665.440000000002,1.22
2011-01-06 10:00:00,B4446,0.324,0.0,1.48,94.69,-1.446,15150.4,16665.440000000002,1.77
2011-01-06 11:00:00,B4446,0.324,0.0,1.85,94.69,-1.8259999999999998,15150.4,16665.440000000002,2.15
2011-01-06 12:00:00,B4446,2.124,0.0,1.73,94.69,0.12400000000000011,15150.4,16665.440000000002,2.0
2011-01-06 13:00:00,B4446,0.579,0.0,1.37,94.69,-1.0010000000000001,15150.4,16665.440000000002,1.58
2011-01-06 14:00:00,B4446,0.324,0.0,0.93,94.69,-0.6060000000000001,15150.4,16665.440000000002,0.93
2011-01-06 15:00:00,B4446,0.324,0.0,0.0,94.69,0.324,15150.4,16665.440000000002,0.0
2011-01-06 16:00:00,B4446,0.324,0.0,0.0,94.69,0.324,15150.4,16665.440000000002,0.0
2011-01-06 17:00:00,B4446,0.579,0.0,0.0,94.69,0.579,15150.4,16665.440000000002,0.0
2011-01-06 18:00:00,B4446,2.124,0.0,0.0,94.69,2.124,15150.4,16665.440000000002,0.0
2011-01-06 19:00:00,B4446,2.639,0.0,0.0,94.69,2.639,15150.4,16665.440000000002,0.0
2011-01-06 20:00:00,B4446,0.58,0.0,0.0,94.69,0.58,15150.4,16665.440000000002,0.0
2011-01-06 21:00:00,B4446,0.579,0.0,0.0,94.69,0.579,15150.4,16665.440000000002,0.0
2011-01-06 22:00:00,B4446,0.579,0.0,0.0,94.69,0.579,15150.4,16665.440000000002,0.0
2011-01-06 23:00:00,B4446,0.322,0.0,0.0,94.69,0.322,15150.4,16665.440000000002,0.0
2011-01-07 00:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-01-07 01:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-01-07 02:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-01-07 03:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-01-07 04:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-01-07 05:00:00,B4446,0.579,0.0,0.0,94.69,0.579,15150.4,16665.440000000002,0.0
2011-01-07 06:00:00,B4446,2.124,0.0,0.0,94.69,2.124,15150.4,16665.440000000002,0.0
2011-01-07 07:00:00,B4446,0.582,0.0,0.0,94.69,0.582,15150.4,16665.440000000002,0.0
2011-01-07 08:00:00,B4446,0.324,0.0,0.0,94.69,0.324,15150.4,16665.440000000002,0.0
2011-01-07 09:00:00,B4446,0.324,0.0,0.71,94.69,-0.6759999999999999,15150.4,16665.440000000002,1.0
2011-01-07 10:00:00,B4446,0.324,0.0,0.89,94.69,-0.8259999999999998,15150.4,16665.440000000002,1.15
2011-01-07 11:00:00,B4446,0.324,0.0,1.12,94.69,-1.0659999999999998,15150.4,16665.440000000002,1.39
2011-01-07 12:00:00,B4446,2.124,0.0,1.46,94.69,0.41400000000000015,15150.4,16665.440000000002,1.71
2011-01-07 13:00:00,B4446,0.579,0.0,1.4,94.69,-1.061,15150.4,16665.440000000002,1.64
2011-01-07 14:00:00,B4446,0.324,0.0,1.1,94.69,-1.016,15150.4,16665.440000000002,1.34
2011-01-07 15:00:00,B4446,0.324,0.0,0.81,94.69,-0.706,15150.4,16665.440000000002,1.03
2011-01-07 16:00:00,B4446,0.324,0.0,0.0,94.69,0.224,15150.4,16665.440000000002,0.1
2011-01-07 17:00:00,B4446,0.579,0.0,0.0,94.69,0.579,15150.4,16665.440000000002,0.0
2011-01-07 18:00:00,B4446,2.124,0.0,0.0,94.69,2.124,15150.4,16665.440000000002,0.0
2011-01-07 19:00:00,B4446,2.639,0.0,0.0,94.69,2.639,15150.4,16665.440000000002,0.0
2011-01-07 20:00:00,B4446,0.582,0.0,0.0,94.69,0.582,15150.4,16665.440000000002,0.0
2011-01-07 21:00:00,B4446,0.579,0.0,0.0,94.69,0.579,15150.4,16665.440000000002,0.0
2011-01-07 22:00:00,B4446,0.579,0.0,0.0,94.69,0.579,15150.4,16665.440000000002,0.0
2011-01-07 23:00:00,B4446,0.322,0.0,0.0,94.69,0.322,15150.4,16665.440000000002,0.0
2011-01-08 00:00:00,B4446,0.322,0.0,0.0,94.69,0.322,15150.4,16665.440000000002,0.0
2011-01-08 01:00:00,B4446,0.322,0.0,0.0,94.69,0.322,15150.4,16665.440000000002,0.0
2011-01-08 02:00:00,B4446,0.322,0.0,0.0,94.69,0.322,15150.4,16665.440000000002,0.0
2011-01-08 03:00:00,B4446,0.322,0.0,0.0,94.69,0.322,15150.4,16665.440000000002,0.0
2011-01-08 04:00:00,B4446,0.322,0.0,0.0,94.69,0.322,15150.4,16665.440000000002,0.0
2011-01-08 05:00:00,B4446,0.579,0.0,0.0,94.69,0.579,15150.4,16665.440000000002,0.0
2011-01-08 06:00:00,B4446,2.124,0.0,0.0,94.69,2.124,15150.4,16665.440000000002,0.0
2011-01-08 07:00:00,B4446,0.582,0.0,0.0,94.69,0.582,15150.4,16665.440000000002,0.0
2011-01-08 08:00:00,B4446,2.724,2.4,0.0,94.69,2.724,15150.4,16665.440000000002,0.0
2011-01-08 09:00:00,B4446,2.724,2.4,0.81,94.69,1.7840000000000003,15150.4,16665.440000000002,0.94
2011-01-08 10:00:00,B4446,2.724,2.4,1.33,94.69,1.114,15150.4,16665.440000000002,1.61
2011-01-08 11:00:00,B4446,2.724,2.4,1.68,94.69,0.7140000000000004,15150.4,16665.440000000002,2.01
2011-01-08 12:00:00,B4446,4.524,2.4,1.92,94.69,2.284,15150.4,16665.440000000002,2.24
2011-01-08 13:00:00,B4446,0.582,0.0,1.96,94.69,-1.6880000000000002,15150.4,16665.440000000002,2.27
2011-01-08 14:00:00,B4446,0.324,0.0,1.6,94.69,-1.5759999999999998,15150.4,16665.440000000002,1.9
2011-01-08 15:00:00,B4446,0.324,0.0,1.04,94.69,-0.946,15150.4,16665.440000000002,1.27
2011-01-08 16:00:00,B4446,0.324,0.0,0.0,94.69,0.234,15150.4,16665.440000000002,0.09
2011-01-08 17:00:00,B4446,0.582,0.0,0.0,94.69,0.582,15150.4,16665.440000000002,0.0
2011-01-08 18:00:00,B4446,2.124,0.0,0.0,94.69,2.124,15150.4,16665.440000000002,0.0
2011-01-08 19:00:00,B4446,2.639,0.0,0.0,94.69,2.639,15150.4,16665.440000000002,0.0
2011-01-08 20:00:00,B4446,0.581,0.0,0.0,94.69,0.581,15150.4,16665.440000000002,0.0
2011-01-08 21:00:00,B4446,0.579,0.0,0.0,94.69,0.579,15150.4,16665.440000000002,0.0
2011-01-08 22:00:00,B4446,0.579,0.0,0.0,94.69,0.579,15150.4,16665.440000000002,0.0
2011-01-08 23:00:00,B4446,0.322,0.0,0.0,94.69,0.322,15150.4,16665.440000000002,0.0
2011-01-09 00:00:00,B4446,0.322,0.0,0.0,94.69,0.322,15150.4,16665.440000000002,0.0
2011-01-09 01:00:00,B4446,0.322,0.0,0.0,94.69,0.322,15150.4,16665.440000000002,0.0
2011-01-09 02:00:00,B4446,0.322,0.0,0.0,94.69,0.322,15150.4,16665.440000000002,0.0
2011-01-09 03:00:00,B4446,0.322,0.0,0.0,94.69,0.322,15150.4,16665.440000000002,0.0
2011-01-09 04:00:00,B4446,0.322,0.0,0.0,94.69,0.322,15150.4,16665.440000000002,0.0
2011-01-09 05:00:00,B4446,0.579,0.0,0.0,94.69,0.579,15150.4,16665.440000000002,0.0
2011-01-09 06:00:00,B4446,2.126,0.0,0.0,94.69,2.126,15150.4,16665.440000000002,0.0
2011-01-09 07:00:00,B4446,0.581,0.0,0.0,94.69,0.581,15150.4,16665.440000000002,0.0
2011-01-09 08:00:00,B4446,2.724,2.4,0.0,94.69,2.724,15150.4,16665.440000000002,0.0
2011-01-09 09:00:00,B4446,2.724,2.4,1.3,94.69,1.0540000000000003,15150.4,16665.440000000002,1.67
2011-01-09 10:00:00,B4446,2.724,2.4,1.86,94.69,0.4540000000000002,15150.4,16665.440000000002,2.27
2011-01-09 11:00:00,B4446,2.724,2.4,2.12,94.69,0.2140000000000004,15150.4,16665.440000000002,2.51
2011-01-09 12:00:00,B4446,4.524,2.4,2.0,94.69,2.194,15150.4,16665.440000000002,2.33
2011-01-09 13:00:00,B4446,0.582,0.0,1.69,94.69,-1.4180000000000001,15150.4,16665.440000000002,2.0
2011-01-09 14:00:00,B4446,0.324,0.0,1.32,94.69,-1.296,15150.4,16665.440000000002,1.62
2011-01-09 15:00:00,B4446,0.324,0.0,0.84,94.69,-0.786,15150.4,16665.440000000002,1.11
2011-01-09 16:00:00,B4446,0.324,0.0,0.27,94.69,-0.066,15150.4,16665.440000000002,0.39
2011-01-09 17:00:00,B4446,0.582,0.0,0.0,94.69,0.582,15150.4,16665.440000000002,0.0
2011-01-09 18:00:00,B4446,2.126,0.0,0.0,94.69,2.126,15150.4,16665.440000000002,0.0
2011-01-09 19:00:00,B4446,2.639,0.0,0.0,94.69,2.639,15150.4,16665.440000000002,0.0
2011-01-09 20:00:00,B4446,0.581,0.0,0.0,94.69,0.581,15150.4,16665.440000000002,0.0
2011-01-09 21:00:00,B4446,0.579,0.0,0.0,94.69,0.579,15150.4,16665.440000000002,0.0
2011-01-09 22:00:00,B4446,0.579,0.0,0.0,94.69,0.579,15150.4,16665.440000000002,0.0
2011-01-09 23:00:00,B4446,0.322,0.0,0.0,94.69,0.322,15150.4,16665.440000000002,0.0
2011-01-10 00:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-01-10 01:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-01-10 02:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-01-10 03:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-01-10 04:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-01-10 05:00:00,B4446,0.579,0.0,0.0,94.69,0.579,15150.4,16665.440000000002,0.0
2011-01-10 06:00:00,B4446,2.126,0.0,0.0,94.69,2.126,15150.4,16665.440000000002,0.0
2011-01-10 07:00:00,B4446,0.582,0.0,0.0,94.69,0.582,15150.4,16665.440000000002,0.0
2011-01-10 08:00:00,B4446,0.324,0.0,0.0,94.69,0.324,15150.4,16665.440000000002,0.0
2011-01-10 09:00:00,B4446,0.324,0.0,0.92,94.69,-0.8459999999999999,15150.4,16665.440000000002,1.17
2011-01-10 10:00:00,B4446,0.324,0.0,1.41,94.69,-1.396,15150.4,16665.440000000002,1.72
2011-01-10 11:00:00,B4446,0.324,0.0,1.59,94.69,-1.536,15150.4,16665.440000000002,1.86
2011-01-10 12:00:00,B4446,2.126,0.0,1.5,94.69,0.3959999999999999,15150.4,16665.440000000002,1.73
2011-01-10 13:00:00,B4446,0.582,0.0,1.37,94.69,-1.008,15150.4,16665.440000000002,1.59
2011-01-10 14:00:00,B4446,0.324,0.0,1.18,94.69,-1.0759999999999998,15150.4,16665.440000000002,1.4
2011-01-10 15:00:00,B4446,0.324,0.0,0.82,94.69,-0.6759999999999999,15150.4,16665.440000000002,1.0
2011-01-10 16:00:00,B4446,0.324,0.0,0.0,94.69,0.254,15150.4,16665.440000000002,0.07
2011-01-10 17:00:00,B4446,0.582,0.0,0.0,94.69,0.582,15150.4,16665.440000000002,0.0
2011-01-10 18:00:00,B4446,2.124,0.0,0.0,94.69,2.124,15150.4,16665.440000000002,0.0
2011-01-10 19:00:00,B4446,2.639,0.0,0.0,94.69,2.639,15150.4,16665.440000000002,0.0
2011-01-10 20:00:00,B4446,0.582,0.0,0.0,94.69,0.582,15150.4,16665.440000000002,0.0
2011-01-10 21:00:00,B4446,0.579,0.0,0.0,94.69,0.579,15150.4,16665.440000000002,0.0
2011-01-10 22:00:00,B4446,0.579,0.0,0.0,94.69,0.579,15150.4,16665.440000000002,0.0
2011-01-10 23:00:00,B4446,0.322,0.0,0.0,94.69,0.322,15150.4,16665.440000000002,0.0
2011-01-11 00:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-01-11 01:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-01-11 02:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-01-11 03:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-01-11 04:00:00,B4446,2.722,2.4,0.0,94.69,2.722,15150.4,16665.440000000002,0.0
2011-01-11 05:00:00,B4446,0.579,0.0,0.0,94.69,0.579,15150.4,16665.440000000002,0.0
2011-01-11 06:00:00,B4446,2.126,0.0,0.0,94.69,2.126,15150.4,16665.440000000002,0.0
2011-01-11 07:00:00,B4446,0.582,0.0,0.0,94.69,0.582,15150.4,16665.440000000002,0.0
2011-01-11 08:00:00,B4446,0.324,0.0,0.0,94.69,0.324,15150.4,16665.440000000002,0.0
2011-01-11 09:00:00,B4446,0.324,0.0,1.08,94.69,-1.0559999999999998,15150.4,16665.440000000002,1.38
2011-01-11 10:00:00,B4446,0.324,0.0,1.39,94.69,-1.406,15150.4,16665.440000000002,1.73
