,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-05 06:00:00,B3575,2.038,0.0,0.0,92.85,2.038,14856.0,16341.600000000002,0.0
2011-02-05 07:00:00,B3575,0.557,0.0,0.0,92.85,0.557,14856.0,16341.600000000002,0.0
2011-02-05 08:00:00,B3575,2.711,2.4,0.46,92.85,2.211,14856.0,16341.600000000002,0.5
2011-02-05 09:00:00,B3575,2.711,2.4,0.8,92.85,1.8409999999999997,14856.0,16341.600000000002,0.87
2011-02-05 10:00:00,B3575,2.711,2.4,1.07,92.85,1.531,14856.0,16341.600000000002,1.18
2011-02-05 11:00:00,B3575,2.711,2.4,1.23,92.85,1.331,14856.0,16341.600000000002,1.38
2011-02-05 12:00:00,B3575,4.438,2.4,1.37,92.85,2.8579999999999997,14856.0,16341.600000000002,1.58
2011-02-05 13:00:00,B3575,0.557,0.0,1.39,92.85,-1.093,14856.0,16341.600000000002,1.65
2011-02-05 14:00:00,B3575,0.311,0.0,1.22,92.85,-1.179,14856.0,16341.600000000002,1.49
2011-02-05 15:00:00,B3575,0.31,0.0,1.11,92.85,-1.06,14856.0,16341.600000000002,1.37
2011-02-05 16:00:00,B3575,0.311,0.0,0.7,92.85,-0.579,14856.0,16341.600000000002,0.89
2011-02-05 17:00:00,B3575,0.557,0.0,0.0,92.85,0.557,14856.0,16341.600000000002,0.0
2011-02-05 18:00:00,B3575,2.038,0.0,0.0,92.85,2.038,14856.0,16341.600000000002,0.0
2011-02-05 19:00:00,B3575,2.53,0.0,0.0,92.85,2.53,14856.0,16341.600000000002,0.0
2011-02-05 20:00:00,B3575,0.557,0.0,0.0,92.85,0.557,14856.0,16341.600000000002,0.0
2011-02-05 21:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-02-05 22:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-02-05 23:00:00,B3575,0.309,0.0,0.0,92.85,0.309,14856.0,16341.600000000002,0.0
2011-02-06 00:00:00,B3575,0.308,0.0,0.0,92.85,0.308,14856.0,16341.600000000002,0.0
2011-02-06 01:00:00,B3575,0.308,0.0,0.0,92.85,0.308,14856.0,16341.600000000002,0.0
2011-02-06 02:00:00,B3575,0.308,0.0,0.0,92.85,0.308,14856.0,16341.600000000002,0.0
2011-02-06 03:00:00,B3575,0.308,0.0,0.0,92.85,0.308,14856.0,16341.600000000002,0.0
2011-02-06 04:00:00,B3575,0.308,0.0,0.0,92.85,0.308,14856.0,16341.600000000002,0.0
2011-02-06 05:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-02-06 06:00:00,B3575,2.038,0.0,0.0,92.85,2.038,14856.0,16341.600000000002,0.0
2011-02-06 07:00:00,B3575,0.557,0.0,0.0,92.85,0.557,14856.0,16341.600000000002,0.0
2011-02-06 08:00:00,B3575,2.711,2.4,0.58,92.85,2.101,14856.0,16341.600000000002,0.61
2011-02-06 09:00:00,B3575,2.711,2.4,1.27,92.85,1.3509999999999998,14856.0,16341.600000000002,1.36
2011-02-06 10:00:00,B3575,2.711,2.4,1.82,92.85,0.7609999999999999,14856.0,16341.600000000002,1.95
2011-02-06 11:00:00,B3575,2.711,2.4,2.41,92.85,0.11099999999999977,14856.0,16341.600000000002,2.6
2011-02-06 12:00:00,B3575,4.438,2.4,2.83,92.85,1.3379999999999996,14856.0,16341.600000000002,3.1
2011-02-06 13:00:00,B3575,0.557,0.0,2.42,92.85,-2.133,14856.0,16341.600000000002,2.69
2011-02-06 14:00:00,B3575,0.311,0.0,1.68,92.85,-1.599,14856.0,16341.600000000002,1.91
2011-02-06 15:00:00,B3575,0.311,0.0,1.16,92.85,-0.9690000000000001,14856.0,16341.600000000002,1.28
2011-02-06 16:00:00,B3575,0.31,0.0,0.0,92.85,0.31,14856.0,16341.600000000002,0.0
2011-02-06 17:00:00,B3575,0.557,0.0,0.0,92.85,0.557,14856.0,16341.600000000002,0.0
2011-02-06 18:00:00,B3575,2.038,0.0,0.0,92.85,2.038,14856.0,16341.600000000002,0.0
2011-02-06 19:00:00,B3575,2.53,0.0,0.0,92.85,2.53,14856.0,16341.600000000002,0.0
2011-02-06 20:00:00,B3575,0.557,0.0,0.0,92.85,0.557,14856.0,16341.600000000002,0.0
2011-02-06 21:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-02-06 22:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-02-06 23:00:00,B3575,0.309,0.0,0.0,92.85,0.309,14856.0,16341.600000000002,0.0
2011-02-07 00:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-02-07 01:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-02-07 02:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-02-07 03:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-02-07 04:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-02-07 05:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-02-07 06:00:00,B3575,2.038,0.0,0.0,92.85,2.038,14856.0,16341.600000000002,0.0
2011-02-07 07:00:00,B3575,0.557,0.0,0.0,92.85,0.557,14856.0,16341.600000000002,0.0
2011-02-07 08:00:00,B3575,0.311,0.0,0.79,92.85,-0.5089999999999999,14856.0,16341.600000000002,0.82
2011-02-07 09:00:00,B3575,0.311,0.0,1.6,92.85,-1.389,14856.0,16341.600000000002,1.7
2011-02-07 10:00:00,B3575,0.311,0.0,2.46,92.85,-2.289,14856.0,16341.600000000002,2.6
2011-02-07 11:00:00,B3575,0.31,0.0,2.73,92.85,-2.61,14856.0,16341.600000000002,2.92
2011-02-07 12:00:00,B3575,2.036,0.0,2.67,92.85,-0.8639999999999999,14856.0,16341.600000000002,2.9
2011-02-07 13:00:00,B3575,0.557,0.0,2.39,92.85,-2.093,14856.0,16341.600000000002,2.65
2011-02-07 14:00:00,B3575,0.31,0.0,1.95,92.85,-1.9100000000000001,14856.0,16341.600000000002,2.22
2011-02-07 15:00:00,B3575,0.31,0.0,1.57,92.85,-1.56,14856.0,16341.600000000002,1.87
2011-02-07 16:00:00,B3575,0.31,0.0,0.88,92.85,-0.81,14856.0,16341.600000000002,1.12
2011-02-07 17:00:00,B3575,0.557,0.0,0.0,92.85,0.557,14856.0,16341.600000000002,0.0
2011-02-07 18:00:00,B3575,2.038,0.0,0.0,92.85,2.038,14856.0,16341.600000000002,0.0
2011-02-07 19:00:00,B3575,2.53,0.0,0.0,92.85,2.53,14856.0,16341.600000000002,0.0
2011-02-07 20:00:00,B3575,0.557,0.0,0.0,92.85,0.557,14856.0,16341.600000000002,0.0
2011-02-07 21:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-02-07 22:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-02-07 23:00:00,B3575,0.309,0.0,0.0,92.85,0.309,14856.0,16341.600000000002,0.0
2011-02-08 00:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-02-08 01:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-02-08 02:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-02-08 03:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-02-08 04:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-02-08 05:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-02-08 06:00:00,B3575,2.038,0.0,0.0,92.85,2.038,14856.0,16341.600000000002,0.0
2011-02-08 07:00:00,B3575,0.557,0.0,0.0,92.85,0.557,14856.0,16341.600000000002,0.0
2011-02-08 08:00:00,B3575,0.311,0.0,0.89,92.85,-0.599,14856.0,16341.600000000002,0.91
2011-02-08 09:00:00,B3575,0.311,0.0,1.47,92.85,-1.239,14856.0,16341.600000000002,1.55
2011-02-08 10:00:00,B3575,0.311,0.0,2.11,92.85,-1.9290000000000003,14856.0,16341.600000000002,2.24
2011-02-08 11:00:00,B3575,0.31,0.0,2.51,92.85,-2.37,14856.0,16341.600000000002,2.68
2011-02-08 12:00:00,B3575,2.036,0.0,2.37,92.85,-0.5640000000000001,14856.0,16341.600000000002,2.6
2011-02-08 13:00:00,B3575,0.557,0.0,2.17,92.85,-1.8930000000000002,14856.0,16341.600000000002,2.45
2011-02-08 14:00:00,B3575,0.31,0.0,1.82,92.85,-1.81,14856.0,16341.600000000002,2.12
2011-02-08 15:00:00,B3575,0.31,0.0,1.34,92.85,-1.3399999999999999,14856.0,16341.600000000002,1.65
2011-02-08 16:00:00,B3575,0.31,0.0,0.77,92.85,-0.7,14856.0,16341.600000000002,1.01
2011-02-08 17:00:00,B3575,0.557,0.0,0.0,92.85,0.4570000000000001,14856.0,16341.600000000002,0.1
2011-02-08 18:00:00,B3575,2.036,0.0,0.0,92.85,2.036,14856.0,16341.600000000002,0.0
2011-02-08 19:00:00,B3575,2.53,0.0,0.0,92.85,2.53,14856.0,16341.600000000002,0.0
2011-02-08 20:00:00,B3575,0.557,0.0,0.0,92.85,0.557,14856.0,16341.600000000002,0.0
2011-02-08 21:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-02-08 22:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-02-08 23:00:00,B3575,0.309,0.0,0.0,92.85,0.309,14856.0,16341.600000000002,0.0
2011-02-09 00:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-02-09 01:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-02-09 02:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-02-09 03:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-02-09 04:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-02-09 05:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-02-09 06:00:00,B3575,2.036,0.0,0.0,92.85,2.036,14856.0,16341.600000000002,0.0
2011-02-09 07:00:00,B3575,0.557,0.0,0.0,92.85,0.557,14856.0,16341.600000000002,0.0
2011-02-09 08:00:00,B3575,0.311,0.0,0.67,92.85,-0.38899999999999996,14856.0,16341.600000000002,0.7
2011-02-09 09:00:00,B3575,0.311,0.0,1.28,92.85,-1.0490000000000002,14856.0,16341.600000000002,1.36
2011-02-09 10:00:00,B3575,0.311,0.0,1.67,92.85,-1.479,14856.0,16341.600000000002,1.79
2011-02-09 11:00:00,B3575,0.31,0.0,1.98,92.85,-1.83,14856.0,16341.600000000002,2.14
2011-02-09 12:00:00,B3575,2.036,0.0,2.09,92.85,-0.22399999999999975,14856.0,16341.600000000002,2.26
2011-02-09 13:00:00,B3575,0.557,0.0,1.74,92.85,-1.3529999999999998,14856.0,16341.600000000002,1.91
2011-02-09 14:00:00,B3575,0.31,0.0,1.28,92.85,-1.1099999999999999,14856.0,16341.600000000002,1.42
2011-02-09 15:00:00,B3575,0.31,0.0,0.86,92.85,-0.6399999999999999,14856.0,16341.600000000002,0.95
2011-02-09 16:00:00,B3575,0.31,0.0,0.0,92.85,0.24,14856.0,16341.600000000002,0.07
2011-02-09 17:00:00,B3575,0.557,0.0,0.0,92.85,0.557,14856.0,16341.600000000002,0.0
2011-02-09 18:00:00,B3575,2.036,0.0,0.0,92.85,2.036,14856.0,16341.600000000002,0.0
2011-02-09 19:00:00,B3575,2.53,0.0,0.0,92.85,2.53,14856.0,16341.600000000002,0.0
2011-02-09 20:00:00,B3575,0.557,0.0,0.0,92.85,0.557,14856.0,16341.600000000002,0.0
2011-02-09 21:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-02-09 22:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-02-09 23:00:00,B3575,0.309,0.0,0.0,92.85,0.309,14856.0,16341.600000000002,0.0
2011-02-10 00:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-02-10 01:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-02-10 02:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-02-10 03:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-02-10 04:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-02-10 05:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-02-10 06:00:00,B3575,2.036,0.0,0.0,92.85,2.036,14856.0,16341.600000000002,0.0
2011-02-10 07:00:00,B3575,0.557,0.0,0.0,92.85,0.557,14856.0,16341.600000000002,0.0
2011-02-10 08:00:00,B3575,0.311,0.0,0.0,92.85,0.311,14856.0,16341.600000000002,0.0
2011-02-10 09:00:00,B3575,0.311,0.0,1.12,92.85,-0.829,14856.0,16341.600000000002,1.14
2011-02-10 10:00:00,B3575,0.311,0.0,1.62,92.85,-1.399,14856.0,16341.600000000002,1.71
2011-02-10 11:00:00,B3575,0.31,0.0,2.02,92.85,-1.8399999999999999,14856.0,16341.600000000002,2.15
2011-02-10 12:00:00,B3575,2.036,0.0,1.89,92.85,0.006000000000000227,14856.0,16341.600000000002,2.03
2011-02-10 13:00:00,B3575,0.557,0.0,1.6,92.85,-1.173,14856.0,16341.600000000002,1.73
2011-02-10 14:00:00,B3575,0.31,0.0,1.23,92.85,-1.04,14856.0,16341.600000000002,1.35
2011-02-10 15:00:00,B3575,0.31,0.0,0.92,92.85,-0.71,14856.0,16341.600000000002,1.02
2011-02-10 16:00:00,B3575,0.31,0.0,0.56,92.85,-0.33,14856.0,16341.600000000002,0.64
2011-02-10 17:00:00,B3575,0.557,0.0,0.0,92.85,0.557,14856.0,16341.600000000002,0.0
2011-02-10 18:00:00,B3575,2.036,0.0,0.0,92.85,2.036,14856.0,16341.600000000002,0.0
2011-02-10 19:00:00,B3575,2.53,0.0,0.0,92.85,2.53,14856.0,16341.600000000002,0.0
2011-02-10 20:00:00,B3575,0.557,0.0,0.0,92.85,0.557,14856.0,16341.600000000002,0.0
2011-02-10 21:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-02-10 22:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-02-10 23:00:00,B3575,0.309,0.0,0.0,92.85,0.309,14856.0,16341.600000000002,0.0
2011-02-11 00:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-02-11 01:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-02-11 02:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-02-11 03:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-02-11 04:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-02-11 05:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-02-11 06:00:00,B3575,2.036,0.0,0.0,92.85,2.036,14856.0,16341.600000000002,0.0
2011-02-11 07:00:00,B3575,0.557,0.0,0.0,92.85,0.557,14856.0,16341.600000000002,0.0
2011-02-11 08:00:00,B3575,0.311,0.0,0.66,92.85,-0.36900000000000005,14856.0,16341.600000000002,0.68
2011-02-11 09:00:00,B3575,0.311,0.0,1.14,92.85,-0.879,14856.0,16341.600000000002,1.19
2011-02-11 10:00:00,B3575,0.311,0.0,1.38,92.85,-1.179,14856.0,16341.600000000002,1.49
2011-02-11 11:00:00,B3575,0.31,0.0,1.6,92.85,-1.44,14856.0,16341.600000000002,1.75
2011-02-11 12:00:00,B3575,2.036,0.0,1.74,92.85,0.09600000000000009,14856.0,16341.600000000002,1.94
2011-02-11 13:00:00,B3575,0.557,0.0,1.79,92.85,-1.483,14856.0,16341.600000000002,2.04
2011-02-11 14:00:00,B3575,0.31,0.0,1.8,92.85,-1.7599999999999998,14856.0,16341.600000000002,2.07
2011-02-11 15:00:00,B3575,0.31,0.0,1.41,92.85,-1.3599999999999999,14856.0,16341.600000000002,1.67
2011-02-11 16:00:00,B3575,0.31,0.0,0.77,92.85,-0.69,14856.0,16341.600000000002,1.0
2011-02-11 17:00:00,B3575,0.557,0.0,0.0,92.85,0.44700000000000006,14856.0,16341.600000000002,0.11
2011-02-11 18:00:00,B3575,2.036,0.0,0.0,92.85,2.036,14856.0,16341.600000000002,0.0
2011-02-11 19:00:00,B3575,2.53,0.0,0.0,92.85,2.53,14856.0,16341.600000000002,0.0
2011-02-11 20:00:00,B3575,0.557,0.0,0.0,92.85,0.557,14856.0,16341.600000000002,0.0
2011-02-11 21:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-02-11 22:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-02-11 23:00:00,B3575,0.309,0.0,0.0,92.85,0.309,14856.0,16341.600000000002,0.0
2011-02-12 00:00:00,B3575,0.308,0.0,0.0,92.85,0.308,14856.0,16341.600000000002,0.0
2011-02-12 01:00:00,B3575,0.308,0.0,0.0,92.85,0.308,14856.0,16341.600000000002,0.0
2011-02-12 02:00:00,B3575,0.308,0.0,0.0,92.85,0.308,14856.0,16341.600000000002,0.0
2011-02-12 03:00:00,B3575,0.308,0.0,0.0,92.85,0.308,14856.0,16341.600000000002,0.0
2011-02-12 04:00:00,B3575,0.308,0.0,0.0,92.85,0.308,14856.0,16341.600000000002,0.0
2011-02-12 05:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-02-12 06:00:00,B3575,2.036,0.0,0.0,92.85,2.036,14856.0,16341.600000000002,0.0
2011-02-12 07:00:00,B3575,0.557,0.0,0.0,92.85,0.557,14856.0,16341.600000000002,0.0
2011-02-12 08:00:00,B3575,2.711,2.4,0.0,92.85,2.711,14856.0,16341.600000000002,0.0
2011-02-12 09:00:00,B3575,2.711,2.4,0.83,92.85,1.8809999999999998,14856.0,16341.600000000002,0.83
2011-02-12 10:00:00,B3575,2.711,2.4,0.84,92.85,1.871,14856.0,16341.600000000002,0.84
2011-02-12 11:00:00,B3575,2.711,2.4,0.8,92.85,1.9109999999999998,14856.0,16341.600000000002,0.8
2011-02-12 12:00:00,B3575,4.436,2.4,1.01,92.85,3.426,14856.0,16341.600000000002,1.01
2011-02-12 13:00:00,B3575,0.557,0.0,1.07,92.85,-0.6029999999999999,14856.0,16341.600000000002,1.16
2011-02-12 14:00:00,B3575,0.311,0.0,0.74,92.85,-0.48900000000000005,14856.0,16341.600000000002,0.8
2011-02-12 15:00:00,B3575,0.31,0.0,0.0,92.85,0.26,14856.0,16341.600000000002,0.05
2011-02-12 16:00:00,B3575,0.311,0.0,0.0,92.85,0.311,14856.0,16341.600000000002,0.0
2011-02-12 17:00:00,B3575,0.557,0.0,0.0,92.85,0.557,14856.0,16341.600000000002,0.0
2011-02-12 18:00:00,B3575,2.036,0.0,0.0,92.85,2.036,14856.0,16341.600000000002,0.0
2011-02-12 19:00:00,B3575,2.53,0.0,0.0,92.85,2.53,14856.0,16341.600000000002,0.0
2011-02-12 20:00:00,B3575,0.557,0.0,0.0,92.85,0.557,14856.0,16341.600000000002,0.0
2011-02-12 21:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-02-12 22:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-02-12 23:00:00,B3575,0.309,0.0,0.0,92.85,0.309,14856.0,16341.600000000002,0.0
2011-02-13 00:00:00,B3575,0.308,0.0,0.0,92.85,0.308,14856.0,16341.600000000002,0.0
2011-02-13 01:00:00,B3575,0.308,0.0,0.0,92.85,0.308,14856.0,16341.600000000002,0.0
2011-02-13 02:00:00,B3575,0.308,0.0,0.0,92.85,0.308,14856.0,16341.600000000002,0.0
2011-02-13 03:00:00,B3575,0.308,0.0,0.0,92.85,0.308,14856.0,16341.600000000002,0.0
2011-02-13 04:00:00,B3575,0.308,0.0,0.0,92.85,0.308,14856.0,16341.600000000002,0.0
2011-02-13 05:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-02-13 06:00:00,B3575,2.036,0.0,0.0,92.85,2.036,14856.0,16341.600000000002,0.0
2011-02-13 07:00:00,B3575,0.557,0.0,0.0,92.85,0.557,14856.0,16341.600000000002,0.0
2011-02-13 08:00:00,B3575,2.711,2.4,0.0,92.85,2.711,14856.0,16341.600000000002,0.0
2011-02-13 09:00:00,B3575,2.711,2.4,0.0,92.85,2.711,14856.0,16341.600000000002,0.0
2011-02-13 10:00:00,B3575,2.711,2.4,0.66,92.85,2.0509999999999997,14856.0,16341.600000000002,0.66
2011-02-13 11:00:00,B3575,2.711,2.4,0.89,92.85,1.8209999999999997,14856.0,16341.600000000002,0.89
2011-02-13 12:00:00,B3575,4.436,2.4,1.02,92.85,3.416,14856.0,16341.600000000002,1.02
2011-02-13 13:00:00,B3575,0.557,0.0,1.13,92.85,-0.5729999999999998,14856.0,16341.600000000002,1.13
2011-02-13 14:00:00,B3575,0.311,0.0,1.04,92.85,-0.7290000000000001,14856.0,16341.600000000002,1.04
2011-02-13 15:00:00,B3575,0.311,0.0,0.69,92.85,-0.37899999999999995,14856.0,16341.600000000002,0.69
2011-02-13 16:00:00,B3575,0.31,0.0,0.0,92.85,0.31,14856.0,16341.600000000002,0.0
2011-02-13 17:00:00,B3575,0.557,0.0,0.0,92.85,0.557,14856.0,16341.600000000002,0.0
2011-02-13 18:00:00,B3575,2.036,0.0,0.0,92.85,2.036,14856.0,16341.600000000002,0.0
2011-02-13 19:00:00,B3575,2.53,0.0,0.0,92.85,2.53,14856.0,16341.600000000002,0.0
2011-02-13 20:00:00,B3575,0.557,0.0,0.0,92.85,0.557,14856.0,16341.600000000002,0.0
2011-02-13 21:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-02-13 22:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-02-13 23:00:00,B3575,0.309,0.0,0.0,92.85,0.309,14856.0,16341.600000000002,0.0
2011-02-14 00:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-02-14 01:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-02-14 02:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-02-14 03:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-02-14 04:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-02-14 05:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-02-14 06:00:00,B3575,2.036,0.0,0.0,92.85,2.036,14856.0,16341.600000000002,0.0
2011-02-14 07:00:00,B3575,0.557,0.0,0.0,92.85,0.557,14856.0,16341.600000000002,0.0
2011-02-14 08:00:00,B3575,0.311,0.0,0.55,92.85,-0.26899999999999996,14856.0,16341.600000000002,0.58
2011-02-14 09:00:00,B3575,0.311,0.0,1.1,92.85,-0.849,14856.0,16341.600000000002,1.16
2011-02-14 10:00:00,B3575,0.311,0.0,1.57,92.85,-1.359,14856.0,16341.600000000002,1.67
2011-02-14 11:00:00,B3575,0.31,0.0,1.5,92.85,-1.3299999999999998,14856.0,16341.600000000002,1.64
2011-02-14 12:00:00,B3575,2.038,0.0,1.64,92.85,0.20799999999999974,14856.0,16341.600000000002,1.83
2011-02-14 13:00:00,B3575,0.557,0.0,1.94,92.85,-1.6430000000000002,14856.0,16341.600000000002,2.2
2011-02-14 14:00:00,B3575,0.31,0.0,1.78,92.85,-1.7599999999999998,14856.0,16341.600000000002,2.07
2011-02-14 15:00:00,B3575,0.31,0.0,1.31,92.85,-1.27,14856.0,16341.600000000002,1.58
2011-02-14 16:00:00,B3575,0.31,0.0,0.89,92.85,-0.8299999999999998,14856.0,16341.600000000002,1.14
2011-02-14 17:00:00,B3575,0.557,0.0,0.0,92.85,0.43700000000000006,14856.0,16341.600000000002,0.12
2011-02-14 18:00:00,B3575,2.038,0.0,0.0,92.85,2.038,14856.0,16341.600000000002,0.0
2011-02-14 19:00:00,B3575,2.531,0.0,0.0,92.85,2.531,14856.0,16341.600000000002,0.0
2011-02-14 20:00:00,B3575,0.557,0.0,0.0,92.85,0.557,14856.0,16341.600000000002,0.0
2011-02-14 21:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-02-14 22:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-02-14 23:00:00,B3575,0.309,0.0,0.0,92.85,0.309,14856.0,16341.600000000002,0.0
2011-02-15 00:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-02-15 01:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-02-15 02:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-02-15 03:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-02-15 04:00:00,B3575,2.708,2.4,0.0,92.85,2.708,14856.0,16341.600000000002,0.0
2011-02-15 05:00:00,B3575,0.555,0.0,0.0,92.85,0.555,14856.0,16341.600000000002,0.0
2011-02-15 06:00:00,B3575,2.038,0.0,0.0,92.85,2.038,14856.0,16341.600000000002,0.0
2011-02-15 07:00:00,B3575,0.557,0.0,0.0,92.85,0.557,14856.0,16341.600000000002,0.0
2011-02-15 08:00:00,B3575,0.311,0.0,0.64,92.85,-0.36900000000000005,14856.0,16341.600000000002,0.68
2011-02-15 09:00:00,B3575,0.311,0.0,1.25,92.85,-1.0290000000000001,14856.0,16341.600000000002,1.34
2011-02-15 10:00:00,B3575,0.311,0.0,1.5,92.85,-1.2990000000000002,14856.0,16341.600000000002,1.61
2011-02-15 11:00:00,B3575,0.31,0.0,1.57,92.85,-1.41,14856.0,16341.600000000002,1.72
2011-02-15 12:00:00,B3575,2.038,0.0,1.6,92.85,0.23799999999999977,14856.0,16341.600000000002,1.8
2011-02-15 13:00:00,B3575,0.557,0.0,1.48,92.85,-1.1629999999999998,14856.0,16341.600000000002,1.72
2011-02-15 14:00:00,B3575,0.31,0.0,1.33,92.85,-1.29,14856.0,16341.600000000002,1.6
2011-02-15 15:00:00,B3575,0.31,0.0,1.07,92.85,-1.05,14856.0,16341.600000000002,1.36
2011-02-15 16:00:00,B3575,0.31,0.0,0.75,92.85,-0.71,14856.0,16341.600000000002,1.02
