,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-23 03:00:00,B1831,2.616,2.4,0.0,66.14,2.616,10582.4,11640.640000000001,0.0
2011-02-23 04:00:00,B1831,2.616,2.4,0.0,66.14,2.616,10582.4,11640.640000000001,0.0
2011-02-23 05:00:00,B1831,0.388,0.0,0.0,66.14,0.388,10582.4,11640.640000000001,0.0
2011-02-23 06:00:00,B1831,1.425,0.0,0.0,66.14,1.425,10582.4,11640.640000000001,0.0
2011-02-23 07:00:00,B1831,0.39,0.0,0.0,66.14,0.39,10582.4,11640.640000000001,0.0
2011-02-23 08:00:00,B1831,0.217,0.0,0.68,66.14,-0.643,10582.4,11640.640000000001,0.86
2011-02-23 09:00:00,B1831,0.217,0.0,1.17,66.14,-1.283,10582.4,11640.640000000001,1.5
2011-02-23 10:00:00,B1831,0.217,0.0,1.81,66.14,-1.983,10582.4,11640.640000000001,2.2
2011-02-23 11:00:00,B1831,0.217,0.0,2.49,66.14,-2.693,10582.4,11640.640000000001,2.91
2011-02-23 12:00:00,B1831,1.425,0.0,2.73,66.14,-1.715,10582.4,11640.640000000001,3.14
2011-02-23 13:00:00,B1831,0.39,0.0,2.47,66.14,-2.4499999999999997,10582.4,11640.640000000001,2.84
2011-02-23 14:00:00,B1831,0.217,0.0,2.12,66.14,-2.273,10582.4,11640.640000000001,2.49
2011-02-23 15:00:00,B1831,0.217,0.0,1.62,66.14,-1.783,10582.4,11640.640000000001,2.0
2011-02-23 16:00:00,B1831,0.217,0.0,0.97,66.14,-1.053,10582.4,11640.640000000001,1.27
2011-02-23 17:00:00,B1831,0.39,0.0,0.0,66.14,0.26,10582.4,11640.640000000001,0.13
2011-02-23 18:00:00,B1831,1.425,0.0,0.0,66.14,1.425,10582.4,11640.640000000001,0.0
2011-02-23 19:00:00,B1831,1.771,0.0,0.0,66.14,1.771,10582.4,11640.640000000001,0.0
2011-02-23 20:00:00,B1831,0.39,0.0,0.0,66.14,0.39,10582.4,11640.640000000001,0.0
2011-02-23 21:00:00,B1831,0.388,0.0,0.0,66.14,0.388,10582.4,11640.640000000001,0.0
2011-02-23 22:00:00,B1831,0.388,0.0,0.0,66.14,0.388,10582.4,11640.640000000001,0.0
2011-02-23 23:00:00,B1831,0.216,0.0,0.0,66.14,0.216,10582.4,11640.640000000001,0.0
2011-02-24 00:00:00,B1831,2.616,2.4,0.0,66.14,2.616,10582.4,11640.640000000001,0.0
2011-02-24 01:00:00,B1831,2.616,2.4,0.0,66.14,2.616,10582.4,11640.640000000001,0.0
2011-02-24 02:00:00,B1831,2.616,2.4,0.0,66.14,2.616,10582.4,11640.640000000001,0.0
2011-02-24 03:00:00,B1831,2.616,2.4,0.0,66.14,2.616,10582.4,11640.640000000001,0.0
2011-02-24 04:00:00,B1831,2.616,2.4,0.0,66.14,2.616,10582.4,11640.640000000001,0.0
2011-02-24 05:00:00,B1831,0.388,0.0,0.0,66.14,0.388,10582.4,11640.640000000001,0.0
2011-02-24 06:00:00,B1831,1.425,0.0,0.0,66.14,1.425,10582.4,11640.640000000001,0.0
2011-02-24 07:00:00,B1831,0.39,0.0,0.0,66.14,0.39,10582.4,11640.640000000001,0.0
2011-02-24 08:00:00,B1831,0.217,0.0,0.64,66.14,-0.5630000000000001,10582.4,11640.640000000001,0.78
2011-02-24 09:00:00,B1831,0.217,0.0,0.99,66.14,-0.993,10582.4,11640.640000000001,1.21
2011-02-24 10:00:00,B1831,0.217,0.0,1.1,66.14,-1.113,10582.4,11640.640000000001,1.33
2011-02-24 11:00:00,B1831,0.217,0.0,1.18,66.14,-1.1829999999999998,10582.4,11640.640000000001,1.4
2011-02-24 12:00:00,B1831,1.425,0.0,1.4,66.14,-0.18500000000000005,10582.4,11640.640000000001,1.61
2011-02-24 13:00:00,B1831,0.39,0.0,1.47,66.14,-1.2999999999999998,10582.4,11640.640000000001,1.69
2011-02-24 14:00:00,B1831,0.217,0.0,1.21,66.14,-1.2229999999999999,10582.4,11640.640000000001,1.44
2011-02-24 15:00:00,B1831,0.217,0.0,0.98,66.14,-1.013,10582.4,11640.640000000001,1.23
2011-02-24 16:00:00,B1831,0.217,0.0,0.61,66.14,-0.633,10582.4,11640.640000000001,0.85
2011-02-24 17:00:00,B1831,0.39,0.0,0.0,66.14,0.28,10582.4,11640.640000000001,0.11
2011-02-24 18:00:00,B1831,1.425,0.0,0.0,66.14,1.425,10582.4,11640.640000000001,0.0
2011-02-24 19:00:00,B1831,1.771,0.0,0.0,66.14,1.771,10582.4,11640.640000000001,0.0
2011-02-24 20:00:00,B1831,0.39,0.0,0.0,66.14,0.39,10582.4,11640.640000000001,0.0
2011-02-24 21:00:00,B1831,0.388,0.0,0.0,66.14,0.388,10582.4,11640.640000000001,0.0
2011-02-24 22:00:00,B1831,0.388,0.0,0.0,66.14,0.388,10582.4,11640.640000000001,0.0
2011-02-24 23:00:00,B1831,0.216,0.0,0.0,66.14,0.216,10582.4,11640.640000000001,0.0
2011-02-25 00:00:00,B1831,2.616,2.4,0.0,66.14,2.616,10582.4,11640.640000000001,0.0
2011-02-25 01:00:00,B1831,2.616,2.4,0.0,66.14,2.616,10582.4,11640.640000000001,0.0
2011-02-25 02:00:00,B1831,2.616,2.4,0.0,66.14,2.616,10582.4,11640.640000000001,0.0
2011-02-25 03:00:00,B1831,2.616,2.4,0.0,66.14,2.616,10582.4,11640.640000000001,0.0
2011-02-25 04:00:00,B1831,2.616,2.4,0.0,66.14,2.616,10582.4,11640.640000000001,0.0
2011-02-25 05:00:00,B1831,0.388,0.0,0.0,66.14,0.388,10582.4,11640.640000000001,0.0
2011-02-25 06:00:00,B1831,1.425,0.0,0.0,66.14,1.425,10582.4,11640.640000000001,0.0
2011-02-25 07:00:00,B1831,0.39,0.0,0.0,66.14,0.39,10582.4,11640.640000000001,0.0
2011-02-25 08:00:00,B1831,0.217,0.0,0.55,66.14,-0.503,10582.4,11640.640000000001,0.72
2011-02-25 09:00:00,B1831,0.217,0.0,0.99,66.14,-1.083,10582.4,11640.640000000001,1.3
2011-02-25 10:00:00,B1831,0.217,0.0,1.49,66.14,-1.593,10582.4,11640.640000000001,1.81
2011-02-25 11:00:00,B1831,0.217,0.0,1.71,66.14,-1.783,10582.4,11640.640000000001,2.0
2011-02-25 12:00:00,B1831,1.425,0.0,1.9,66.14,-0.7550000000000001,10582.4,11640.640000000001,2.18
2011-02-25 13:00:00,B1831,0.39,0.0,2.08,66.14,-2.0,10582.4,11640.640000000001,2.39
2011-02-25 14:00:00,B1831,0.217,0.0,1.92,66.14,-2.0429999999999997,10582.4,11640.640000000001,2.26
2011-02-25 15:00:00,B1831,0.217,0.0,1.37,66.14,-1.4829999999999999,10582.4,11640.640000000001,1.7
2011-02-25 16:00:00,B1831,0.217,0.0,0.87,66.14,-0.953,10582.4,11640.640000000001,1.17
2011-02-25 17:00:00,B1831,0.39,0.0,0.16,66.14,0.09000000000000002,10582.4,11640.640000000001,0.3
2011-02-25 18:00:00,B1831,1.425,0.0,0.0,66.14,1.425,10582.4,11640.640000000001,0.0
2011-02-25 19:00:00,B1831,1.771,0.0,0.0,66.14,1.771,10582.4,11640.640000000001,0.0
2011-02-25 20:00:00,B1831,0.39,0.0,0.0,66.14,0.39,10582.4,11640.640000000001,0.0
2011-02-25 21:00:00,B1831,0.388,0.0,0.0,66.14,0.388,10582.4,11640.640000000001,0.0
2011-02-25 22:00:00,B1831,0.388,0.0,0.0,66.14,0.388,10582.4,11640.640000000001,0.0
2011-02-25 23:00:00,B1831,0.216,0.0,0.0,66.14,0.216,10582.4,11640.640000000001,0.0
2011-02-26 00:00:00,B1831,0.216,0.0,0.0,66.14,0.216,10582.4,11640.640000000001,0.0
2011-02-26 01:00:00,B1831,0.216,0.0,0.0,66.14,0.216,10582.4,11640.640000000001,0.0
2011-02-26 02:00:00,B1831,0.216,0.0,0.0,66.14,0.216,10582.4,11640.640000000001,0.0
2011-02-26 03:00:00,B1831,0.216,0.0,0.0,66.14,0.216,10582.4,11640.640000000001,0.0
2011-02-26 04:00:00,B1831,0.216,0.0,0.0,66.14,0.216,10582.4,11640.640000000001,0.0
2011-02-26 05:00:00,B1831,0.388,0.0,0.0,66.14,0.388,10582.4,11640.640000000001,0.0
2011-02-26 06:00:00,B1831,1.425,0.0,0.0,66.14,1.425,10582.4,11640.640000000001,0.0
2011-02-26 07:00:00,B1831,0.39,0.0,0.0,66.14,0.39,10582.4,11640.640000000001,0.0
2011-02-26 08:00:00,B1831,2.617,2.4,0.83,66.14,1.677,10582.4,11640.640000000001,0.94
2011-02-26 09:00:00,B1831,2.617,2.4,1.19,66.14,1.187,10582.4,11640.640000000001,1.43
2011-02-26 10:00:00,B1831,2.617,2.4,1.02,66.14,1.457,10582.4,11640.640000000001,1.16
2011-02-26 11:00:00,B1831,2.617,2.4,1.17,66.14,1.287,10582.4,11640.640000000001,1.33
2011-02-26 12:00:00,B1831,3.825,2.4,1.93,66.14,1.5950000000000002,10582.4,11640.640000000001,2.23
2011-02-26 13:00:00,B1831,0.39,0.0,2.16,66.14,-2.08,10582.4,11640.640000000001,2.47
2011-02-26 14:00:00,B1831,0.217,0.0,1.69,66.14,-1.773,10582.4,11640.640000000001,1.99
2011-02-26 15:00:00,B1831,0.217,0.0,1.28,66.14,-1.373,10582.4,11640.640000000001,1.59
2011-02-26 16:00:00,B1831,0.217,0.0,0.81,66.14,-0.8830000000000001,10582.4,11640.640000000001,1.1
2011-02-26 17:00:00,B1831,0.39,0.0,0.0,66.14,0.25,10582.4,11640.640000000001,0.14
2011-02-26 18:00:00,B1831,1.425,0.0,0.0,66.14,1.425,10582.4,11640.640000000001,0.0
2011-02-26 19:00:00,B1831,1.771,0.0,0.0,66.14,1.771,10582.4,11640.640000000001,0.0
2011-02-26 20:00:00,B1831,0.39,0.0,0.0,66.14,0.39,10582.4,11640.640000000001,0.0
2011-02-26 21:00:00,B1831,0.388,0.0,0.0,66.14,0.388,10582.4,11640.640000000001,0.0
2011-02-26 22:00:00,B1831,0.388,0.0,0.0,66.14,0.388,10582.4,11640.640000000001,0.0
2011-02-26 23:00:00,B1831,0.216,0.0,0.0,66.14,0.216,10582.4,11640.640000000001,0.0
2011-02-27 00:00:00,B1831,0.216,0.0,0.0,66.14,0.216,10582.4,11640.640000000001,0.0
2011-02-27 01:00:00,B1831,0.216,0.0,0.0,66.14,0.216,10582.4,11640.640000000001,0.0
2011-02-27 02:00:00,B1831,0.216,0.0,0.0,66.14,0.216,10582.4,11640.640000000001,0.0
2011-02-27 03:00:00,B1831,0.216,0.0,0.0,66.14,0.216,10582.4,11640.640000000001,0.0
2011-02-27 04:00:00,B1831,0.216,0.0,0.0,66.14,0.216,10582.4,11640.640000000001,0.0
2011-02-27 05:00:00,B1831,0.388,0.0,0.0,66.14,0.388,10582.4,11640.640000000001,0.0
2011-02-27 06:00:00,B1831,1.425,0.0,0.0,66.14,1.425,10582.4,11640.640000000001,0.0
2011-02-27 07:00:00,B1831,0.39,0.0,0.0,66.14,0.39,10582.4,11640.640000000001,0.0
2011-02-27 08:00:00,B1831,2.617,2.4,0.76,66.14,1.637,10582.4,11640.640000000001,0.98
2011-02-27 09:00:00,B1831,2.617,2.4,1.21,66.14,1.067,10582.4,11640.640000000001,1.55
2011-02-27 10:00:00,B1831,2.618,2.4,1.63,66.14,0.6379999999999999,10582.4,11640.640000000001,1.98
2011-02-27 11:00:00,B1831,2.618,2.4,1.94,66.14,0.34799999999999986,10582.4,11640.640000000001,2.27
2011-02-27 12:00:00,B1831,3.825,2.4,2.0,66.14,1.5450000000000004,10582.4,11640.640000000001,2.28
2011-02-27 13:00:00,B1831,0.39,0.0,1.8,66.14,-1.6599999999999997,10582.4,11640.640000000001,2.05
2011-02-27 14:00:00,B1831,0.217,0.0,1.65,66.14,-1.7129999999999999,10582.4,11640.640000000001,1.93
2011-02-27 15:00:00,B1831,0.217,0.0,1.33,66.14,-1.4429999999999998,10582.4,11640.640000000001,1.66
2011-02-27 16:00:00,B1831,0.217,0.0,0.77,66.14,-0.8530000000000001,10582.4,11640.640000000001,1.07
2011-02-27 17:00:00,B1831,0.39,0.0,0.22,66.14,0.010000000000000009,10582.4,11640.640000000001,0.38
2011-02-27 18:00:00,B1831,1.425,0.0,0.0,66.14,1.425,10582.4,11640.640000000001,0.0
2011-02-27 19:00:00,B1831,1.771,0.0,0.0,66.14,1.771,10582.4,11640.640000000001,0.0
2011-02-27 20:00:00,B1831,0.39,0.0,0.0,66.14,0.39,10582.4,11640.640000000001,0.0
2011-02-27 21:00:00,B1831,0.388,0.0,0.0,66.14,0.388,10582.4,11640.640000000001,0.0
2011-02-27 22:00:00,B1831,0.388,0.0,0.0,66.14,0.388,10582.4,11640.640000000001,0.0
2011-02-27 23:00:00,B1831,0.216,0.0,0.0,66.14,0.216,10582.4,11640.640000000001,0.0
2011-02-28 00:00:00,B1831,2.616,2.4,0.0,66.14,2.616,10582.4,11640.640000000001,0.0
2011-02-28 01:00:00,B1831,2.616,2.4,0.0,66.14,2.616,10582.4,11640.640000000001,0.0
2011-02-28 02:00:00,B1831,2.616,2.4,0.0,66.14,2.616,10582.4,11640.640000000001,0.0
2011-02-28 03:00:00,B1831,2.616,2.4,0.0,66.14,2.616,10582.4,11640.640000000001,0.0
2011-02-28 04:00:00,B1831,2.616,2.4,0.0,66.14,2.616,10582.4,11640.640000000001,0.0
2011-02-28 05:00:00,B1831,0.388,0.0,0.0,66.14,0.388,10582.4,11640.640000000001,0.0
2011-02-28 06:00:00,B1831,1.425,0.0,0.0,66.14,1.425,10582.4,11640.640000000001,0.0
2011-02-28 07:00:00,B1831,0.39,0.0,0.0,66.14,0.39,10582.4,11640.640000000001,0.0
2011-02-28 08:00:00,B1831,0.217,0.0,0.55,66.14,-0.533,10582.4,11640.640000000001,0.75
2011-02-28 09:00:00,B1831,0.217,0.0,0.84,66.14,-0.9030000000000001,10582.4,11640.640000000001,1.12
2011-02-28 10:00:00,B1831,0.217,0.0,1.4,66.14,-1.503,10582.4,11640.640000000001,1.72
2011-02-28 11:00:00,B1831,0.217,0.0,1.84,66.14,-1.9329999999999998,10582.4,11640.640000000001,2.15
2011-02-28 12:00:00,B1831,1.425,0.0,1.96,66.14,-0.8049999999999999,10582.4,11640.640000000001,2.23
2011-02-28 13:00:00,B1831,0.39,0.0,1.92,66.14,-1.7799999999999998,10582.4,11640.640000000001,2.17
2011-02-28 14:00:00,B1831,0.217,0.0,1.72,66.14,-1.7929999999999997,10582.4,11640.640000000001,2.01
2011-02-28 15:00:00,B1831,0.217,0.0,1.33,66.14,-1.4329999999999998,10582.4,11640.640000000001,1.65
2011-02-28 16:00:00,B1831,0.217,0.0,0.85,66.14,-0.9129999999999999,10582.4,11640.640000000001,1.13
2011-02-28 17:00:00,B1831,0.39,0.0,0.0,66.14,0.26,10582.4,11640.640000000001,0.13
2011-02-28 18:00:00,B1831,1.425,0.0,0.0,66.14,1.425,10582.4,11640.640000000001,0.0
2011-02-28 19:00:00,B1831,1.771,0.0,0.0,66.14,1.771,10582.4,11640.640000000001,0.0
2011-02-28 20:00:00,B1831,0.39,0.0,0.0,66.14,0.39,10582.4,11640.640000000001,0.0
2011-02-28 21:00:00,B1831,0.388,0.0,0.0,66.14,0.388,10582.4,11640.640000000001,0.0
2011-02-28 22:00:00,B1831,0.388,0.0,0.0,66.14,0.388,10582.4,11640.640000000001,0.0
2011-02-28 23:00:00,B1831,0.216,0.0,0.0,66.14,0.216,10582.4,11640.640000000001,0.0
2011-03-01 00:00:00,B1831,2.616,2.4,0.0,66.14,2.616,10582.4,11640.640000000001,0.0
2011-03-01 01:00:00,B1831,2.616,2.4,0.0,66.14,2.616,10582.4,11640.640000000001,0.0
2011-03-01 02:00:00,B1831,2.616,2.4,0.0,66.14,2.616,10582.4,11640.640000000001,0.0
2011-03-01 03:00:00,B1831,2.616,2.4,0.0,66.14,2.616,10582.4,11640.640000000001,0.0
2011-03-01 04:00:00,B1831,2.616,2.4,0.0,66.14,2.616,10582.4,11640.640000000001,0.0
2011-03-01 05:00:00,B1831,0.388,0.0,0.0,66.14,0.388,10582.4,11640.640000000001,0.0
2011-03-01 06:00:00,B1831,1.425,0.0,0.0,66.14,1.425,10582.4,11640.640000000001,0.0
2011-03-01 07:00:00,B1831,0.39,0.0,0.0,66.14,0.39,10582.4,11640.640000000001,0.0
2011-03-01 08:00:00,B1831,0.217,0.0,0.46,66.14,-0.44300000000000006,10582.4,11640.640000000001,0.66
2011-03-01 09:00:00,B1831,0.217,0.0,0.72,66.14,-0.783,10582.4,11640.640000000001,1.0
2011-03-01 10:00:00,B1831,0.217,0.0,1.14,66.14,-1.2029999999999998,10582.4,11640.640000000001,1.42
2011-03-01 11:00:00,B1831,0.217,0.0,1.49,66.14,-1.523,10582.4,11640.640000000001,1.74
2011-03-01 12:00:00,B1831,1.425,0.0,1.7,66.14,-0.4949999999999999,10582.4,11640.640000000001,1.92
2011-03-01 13:00:00,B1831,0.39,0.0,1.7,66.14,-1.52,10582.4,11640.640000000001,1.91
2011-03-01 14:00:00,B1831,0.217,0.0,1.57,66.14,-1.603,10582.4,11640.640000000001,1.82
2011-03-01 15:00:00,B1831,0.217,0.0,1.25,66.14,-1.343,10582.4,11640.640000000001,1.56
2011-03-01 16:00:00,B1831,0.217,0.0,0.75,66.14,-0.8430000000000001,10582.4,11640.640000000001,1.06
2011-03-01 17:00:00,B1831,0.39,0.0,0.21,66.14,0.010000000000000009,10582.4,11640.640000000001,0.38
2011-03-01 18:00:00,B1831,1.425,0.0,0.0,66.14,1.425,10582.4,11640.640000000001,0.0
2011-03-01 19:00:00,B1831,1.771,0.0,0.0,66.14,1.771,10582.4,11640.640000000001,0.0
2011-03-01 20:00:00,B1831,0.39,0.0,0.0,66.14,0.39,10582.4,11640.640000000001,0.0
2011-03-01 21:00:00,B1831,0.388,0.0,0.0,66.14,0.388,10582.4,11640.640000000001,0.0
2011-03-01 22:00:00,B1831,0.388,0.0,0.0,66.14,0.388,10582.4,11640.640000000001,0.0
2011-03-01 23:00:00,B1831,0.216,0.0,0.0,66.14,0.216,10582.4,11640.640000000001,0.0
2011-03-02 00:00:00,B1831,2.616,2.4,0.0,66.14,2.616,10582.4,11640.640000000001,0.0
2011-03-02 01:00:00,B1831,2.616,2.4,0.0,66.14,2.616,10582.4,11640.640000000001,0.0
2011-03-02 02:00:00,B1831,2.616,2.4,0.0,66.14,2.616,10582.4,11640.640000000001,0.0
2011-03-02 03:00:00,B1831,2.616,2.4,0.0,66.14,2.616,10582.4,11640.640000000001,0.0
2011-03-02 04:00:00,B1831,2.616,2.4,0.0,66.14,2.616,10582.4,11640.640000000001,0.0
2011-03-02 05:00:00,B1831,0.388,0.0,0.0,66.14,0.388,10582.4,11640.640000000001,0.0
2011-03-02 06:00:00,B1831,1.425,0.0,0.0,66.14,1.425,10582.4,11640.640000000001,0.0
2011-03-02 07:00:00,B1831,0.39,0.0,0.0,66.14,0.39,10582.4,11640.640000000001,0.0
2011-03-02 08:00:00,B1831,0.217,0.0,0.48,66.14,-0.4630000000000001,10582.4,11640.640000000001,0.68
2011-03-02 09:00:00,B1831,0.217,0.0,0.77,66.14,-0.8330000000000001,10582.4,11640.640000000001,1.05
2011-03-02 10:00:00,B1831,0.217,0.0,1.21,66.14,-1.273,10582.4,11640.640000000001,1.49
2011-03-02 11:00:00,B1831,0.217,0.0,1.56,66.14,-1.583,10582.4,11640.640000000001,1.8
2011-03-02 12:00:00,B1831,1.425,0.0,1.75,66.14,-0.5349999999999999,10582.4,11640.640000000001,1.96
2011-03-02 13:00:00,B1831,0.39,0.0,1.77,66.14,-1.5899999999999999,10582.4,11640.640000000001,1.98
2011-03-02 14:00:00,B1831,0.217,0.0,1.67,66.14,-1.7229999999999999,10582.4,11640.640000000001,1.94
2011-03-02 15:00:00,B1831,0.217,0.0,1.49,66.14,-1.613,10582.4,11640.640000000001,1.83
2011-03-02 16:00:00,B1831,0.217,0.0,0.94,66.14,-1.063,10582.4,11640.640000000001,1.28
2011-03-02 17:00:00,B1831,0.39,0.0,0.22,66.14,0.010000000000000009,10582.4,11640.640000000001,0.38
2011-03-02 18:00:00,B1831,1.425,0.0,0.0,66.14,1.425,10582.4,11640.640000000001,0.0
2011-03-02 19:00:00,B1831,1.771,0.0,0.0,66.14,1.771,10582.4,11640.640000000001,0.0
2011-03-02 20:00:00,B1831,0.39,0.0,0.0,66.14,0.39,10582.4,11640.640000000001,0.0
2011-03-02 21:00:00,B1831,0.388,0.0,0.0,66.14,0.388,10582.4,11640.640000000001,0.0
2011-03-02 22:00:00,B1831,0.388,0.0,0.0,66.14,0.388,10582.4,11640.640000000001,0.0
2011-03-02 23:00:00,B1831,0.216,0.0,0.0,66.14,0.216,10582.4,11640.640000000001,0.0
2011-03-03 00:00:00,B1831,2.616,2.4,0.0,66.14,2.616,10582.4,11640.640000000001,0.0
2011-03-03 01:00:00,B1831,2.616,2.4,0.0,66.14,2.616,10582.4,11640.640000000001,0.0
2011-03-03 02:00:00,B1831,2.616,2.4,0.0,66.14,2.616,10582.4,11640.640000000001,0.0
2011-03-03 03:00:00,B1831,2.616,2.4,0.0,66.14,2.616,10582.4,11640.640000000001,0.0
2011-03-03 04:00:00,B1831,2.616,2.4,0.0,66.14,2.616,10582.4,11640.640000000001,0.0
2011-03-03 05:00:00,B1831,0.388,0.0,0.0,66.14,0.388,10582.4,11640.640000000001,0.0
2011-03-03 06:00:00,B1831,1.425,0.0,0.0,66.14,1.425,10582.4,11640.640000000001,0.0
2011-03-03 07:00:00,B1831,0.39,0.0,0.0,66.14,0.39,10582.4,11640.640000000001,0.0
2011-03-03 08:00:00,B1831,0.217,0.0,0.48,66.14,-0.4630000000000001,10582.4,11640.640000000001,0.68
2011-03-03 09:00:00,B1831,0.217,0.0,0.78,66.14,-0.8430000000000001,10582.4,11640.640000000001,1.06
2011-03-03 10:00:00,B1831,0.217,0.0,1.25,66.14,-1.303,10582.4,11640.640000000001,1.52
2011-03-03 11:00:00,B1831,0.217,0.0,1.62,66.14,-1.643,10582.4,11640.640000000001,1.86
2011-03-03 12:00:00,B1831,1.425,0.0,1.82,66.14,-0.615,10582.4,11640.640000000001,2.04
2011-03-03 13:00:00,B1831,0.39,0.0,1.81,66.14,-1.63,10582.4,11640.640000000001,2.02
2011-03-03 14:00:00,B1831,0.217,0.0,1.61,66.14,-1.633,10582.4,11640.640000000001,1.85
2011-03-03 15:00:00,B1831,0.217,0.0,1.25,66.14,-1.323,10582.4,11640.640000000001,1.54
2011-03-03 16:00:00,B1831,0.217,0.0,0.79,66.14,-0.8730000000000001,10582.4,11640.640000000001,1.09
2011-03-03 17:00:00,B1831,0.39,0.0,0.25,66.14,-0.019999999999999962,10582.4,11640.640000000001,0.41
2011-03-03 18:00:00,B1831,1.425,0.0,0.0,66.14,1.425,10582.4,11640.640000000001,0.0
2011-03-03 19:00:00,B1831,1.771,0.0,0.0,66.14,1.771,10582.4,11640.640000000001,0.0
2011-03-03 20:00:00,B1831,0.39,0.0,0.0,66.14,0.39,10582.4,11640.640000000001,0.0
2011-03-03 21:00:00,B1831,0.388,0.0,0.0,66.14,0.388,10582.4,11640.640000000001,0.0
2011-03-03 22:00:00,B1831,0.388,0.0,0.0,66.14,0.388,10582.4,11640.640000000001,0.0
2011-03-03 23:00:00,B1831,0.216,0.0,0.0,66.14,0.216,10582.4,11640.640000000001,0.0
2011-03-04 00:00:00,B1831,2.616,2.4,0.0,66.14,2.616,10582.4,11640.640000000001,0.0
2011-03-04 01:00:00,B1831,2.616,2.4,0.0,66.14,2.616,10582.4,11640.640000000001,0.0
2011-03-04 02:00:00,B1831,2.616,2.4,0.0,66.14,2.616,10582.4,11640.640000000001,0.0
2011-03-04 03:00:00,B1831,2.616,2.4,0.0,66.14,2.616,10582.4,11640.640000000001,0.0
2011-03-04 04:00:00,B1831,2.616,2.4,0.0,66.14,2.616,10582.4,11640.640000000001,0.0
2011-03-04 05:00:00,B1831,0.388,0.0,0.0,66.14,0.388,10582.4,11640.640000000001,0.0
2011-03-04 06:00:00,B1831,1.425,0.0,0.0,66.14,1.425,10582.4,11640.640000000001,0.0
2011-03-04 07:00:00,B1831,0.39,0.0,0.0,66.14,0.39,10582.4,11640.640000000001,0.0
2011-03-04 08:00:00,B1831,0.217,0.0,0.49,66.14,-0.483,10582.4,11640.640000000001,0.7
2011-03-04 09:00:00,B1831,0.217,0.0,0.86,66.14,-0.9329999999999999,10582.4,11640.640000000001,1.15
2011-03-04 10:00:00,B1831,0.217,0.0,1.4,66.14,-1.4629999999999999,10582.4,11640.640000000001,1.68
2011-03-04 11:00:00,B1831,0.217,0.0,1.74,66.14,-1.783,10582.4,11640.640000000001,2.0
2011-03-04 12:00:00,B1831,1.425,0.0,2.06,66.14,-0.8749999999999998,10582.4,11640.640000000001,2.3
2011-03-04 13:00:00,B1831,0.39,0.0,2.16,66.14,-2.04,10582.4,11640.640000000001,2.43
2011-03-04 14:00:00,B1831,0.217,0.0,1.79,66.14,-1.8529999999999998,10582.4,11640.640000000001,2.07
2011-03-04 15:00:00,B1831,0.217,0.0,1.37,66.14,-1.4629999999999999,10582.4,11640.640000000001,1.68
2011-03-04 16:00:00,B1831,0.217,0.0,0.92,66.14,-1.023,10582.4,11640.640000000001,1.24
2011-03-04 17:00:00,B1831,0.39,0.0,0.23,66.14,-0.019999999999999962,10582.4,11640.640000000001,0.41
2011-03-04 18:00:00,B1831,1.425,0.0,0.0,66.14,1.425,10582.4,11640.640000000001,0.0
2011-03-04 19:00:00,B1831,1.771,0.0,0.0,66.14,1.771,10582.4,11640.640000000001,0.0
2011-03-04 20:00:00,B1831,0.39,0.0,0.0,66.14,0.39,10582.4,11640.640000000001,0.0
2011-03-04 21:00:00,B1831,0.388,0.0,0.0,66.14,0.388,10582.4,11640.640000000001,0.0
2011-03-04 22:00:00,B1831,0.388,0.0,0.0,66.14,0.388,10582.4,11640.640000000001,0.0
2011-03-04 23:00:00,B1831,0.216,0.0,0.0,66.14,0.216,10582.4,11640.640000000001,0.0
2011-03-05 00:00:00,B1831,0.216,0.0,0.0,66.14,0.216,10582.4,11640.640000000001,0.0
2011-03-05 01:00:00,B1831,0.216,0.0,0.0,66.14,0.216,10582.4,11640.640000000001,0.0
2011-03-05 02:00:00,B1831,0.216,0.0,0.0,66.14,0.216,10582.4,11640.640000000001,0.0
2011-03-05 03:00:00,B1831,0.216,0.0,0.0,66.14,0.216,10582.4,11640.640000000001,0.0
2011-03-05 04:00:00,B1831,0.216,0.0,0.0,66.14,0.216,10582.4,11640.640000000001,0.0
2011-03-05 05:00:00,B1831,0.388,0.0,0.0,66.14,0.388,10582.4,11640.640000000001,0.0
2011-03-05 06:00:00,B1831,1.425,0.0,0.0,66.14,1.425,10582.4,11640.640000000001,0.0
2011-03-05 07:00:00,B1831,0.39,0.0,0.0,66.14,0.39,10582.4,11640.640000000001,0.0
2011-03-05 08:00:00,B1831,2.617,2.4,0.85,66.14,1.517,10582.4,11640.640000000001,1.1
2011-03-05 09:00:00,B1831,2.617,2.4,1.54,66.14,0.7270000000000001,10582.4,11640.640000000001,1.89
2011-03-05 10:00:00,B1831,2.617,2.4,1.96,66.14,0.30699999999999994,10582.4,11640.640000000001,2.31
2011-03-05 11:00:00,B1831,2.617,2.4,2.27,66.14,0.007000000000000117,10582.4,11640.640000000001,2.61
2011-03-05 12:00:00,B1831,3.825,2.4,2.42,66.14,1.085,10582.4,11640.640000000001,2.74
2011-03-05 13:00:00,B1831,0.39,0.0,2.17,66.14,-2.08,10582.4,11640.640000000001,2.47
