,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-10 03:00:00,B2333,2.912,2.4,0.0,152.64,2.912,24422.399999999998,26864.64,0.0
2011-02-10 04:00:00,B2333,2.912,2.4,0.0,152.64,2.912,24422.399999999998,26864.64,0.0
2011-02-10 05:00:00,B2333,0.922,0.0,0.0,152.64,0.922,24422.399999999998,26864.64,0.0
2011-02-10 06:00:00,B2333,3.379,0.0,0.0,152.64,3.379,24422.399999999998,26864.64,0.0
2011-02-10 07:00:00,B2333,0.922,0.0,0.0,152.64,0.922,24422.399999999998,26864.64,0.0
2011-02-10 08:00:00,B2333,0.515,0.0,0.0,152.64,0.365,24422.399999999998,26864.64,0.15
2011-02-10 09:00:00,B2333,0.515,0.0,1.84,152.64,-1.625,24422.399999999998,26864.64,2.14
2011-02-10 10:00:00,B2333,0.515,0.0,2.68,152.64,-2.565,24422.399999999998,26864.64,3.08
2011-02-10 11:00:00,B2333,0.515,0.0,3.29,152.64,-3.235,24422.399999999998,26864.64,3.75
2011-02-10 12:00:00,B2333,3.378,0.0,3.08,152.64,-0.09200000000000008,24422.399999999998,26864.64,3.47
2011-02-10 13:00:00,B2333,0.922,0.0,2.62,152.64,-2.008,24422.399999999998,26864.64,2.93
2011-02-10 14:00:00,B2333,0.515,0.0,2.03,152.64,-1.725,24422.399999999998,26864.64,2.24
2011-02-10 15:00:00,B2333,0.515,0.0,1.5,152.64,-1.1549999999999998,24422.399999999998,26864.64,1.67
2011-02-10 16:00:00,B2333,0.515,0.0,0.91,152.64,-0.44499999999999995,24422.399999999998,26864.64,0.96
2011-02-10 17:00:00,B2333,0.922,0.0,0.0,152.64,0.922,24422.399999999998,26864.64,0.0
2011-02-10 18:00:00,B2333,3.378,0.0,0.0,152.64,3.378,24422.399999999998,26864.64,0.0
2011-02-10 19:00:00,B2333,4.197,0.0,0.0,152.64,4.197,24422.399999999998,26864.64,0.0
2011-02-10 20:00:00,B2333,0.922,0.0,0.0,152.64,0.922,24422.399999999998,26864.64,0.0
2011-02-10 21:00:00,B2333,0.922,0.0,0.0,152.64,0.922,24422.399999999998,26864.64,0.0
2011-02-10 22:00:00,B2333,0.921,0.0,0.0,152.64,0.921,24422.399999999998,26864.64,0.0
2011-02-10 23:00:00,B2333,0.512,0.0,0.0,152.64,0.512,24422.399999999998,26864.64,0.0
2011-02-11 00:00:00,B2333,2.912,2.4,0.0,152.64,2.912,24422.399999999998,26864.64,0.0
2011-02-11 01:00:00,B2333,2.912,2.4,0.0,152.64,2.912,24422.399999999998,26864.64,0.0
2011-02-11 02:00:00,B2333,2.912,2.4,0.0,152.64,2.912,24422.399999999998,26864.64,0.0
2011-02-11 03:00:00,B2333,2.912,2.4,0.0,152.64,2.912,24422.399999999998,26864.64,0.0
2011-02-11 04:00:00,B2333,2.912,2.4,0.0,152.64,2.912,24422.399999999998,26864.64,0.0
2011-02-11 05:00:00,B2333,0.922,0.0,0.0,152.64,0.922,24422.399999999998,26864.64,0.0
2011-02-11 06:00:00,B2333,3.379,0.0,0.0,152.64,3.379,24422.399999999998,26864.64,0.0
2011-02-11 07:00:00,B2333,0.922,0.0,0.0,152.64,0.922,24422.399999999998,26864.64,0.0
2011-02-11 08:00:00,B2333,0.515,0.0,1.1,152.64,-0.8150000000000001,24422.399999999998,26864.64,1.33
2011-02-11 09:00:00,B2333,0.515,0.0,1.89,152.64,-1.815,24422.399999999998,26864.64,2.33
2011-02-11 10:00:00,B2333,0.515,0.0,2.28,152.64,-2.2849999999999997,24422.399999999998,26864.64,2.8
2011-02-11 11:00:00,B2333,0.515,0.0,2.62,152.64,-2.635,24422.399999999998,26864.64,3.15
2011-02-11 12:00:00,B2333,3.378,0.0,2.85,152.64,0.038000000000000256,24422.399999999998,26864.64,3.34
2011-02-11 13:00:00,B2333,0.922,0.0,2.94,152.64,-2.488,24422.399999999998,26864.64,3.41
2011-02-11 14:00:00,B2333,0.512,0.0,2.98,152.64,-2.898,24422.399999999998,26864.64,3.41
2011-02-11 15:00:00,B2333,0.512,0.0,2.33,152.64,-2.158,24422.399999999998,26864.64,2.67
2011-02-11 16:00:00,B2333,0.515,0.0,1.27,152.64,-0.985,24422.399999999998,26864.64,1.5
2011-02-11 17:00:00,B2333,0.922,0.0,0.0,152.64,0.892,24422.399999999998,26864.64,0.03
2011-02-11 18:00:00,B2333,3.378,0.0,0.0,152.64,3.378,24422.399999999998,26864.64,0.0
2011-02-11 19:00:00,B2333,4.197,0.0,0.0,152.64,4.197,24422.399999999998,26864.64,0.0
2011-02-11 20:00:00,B2333,0.922,0.0,0.0,152.64,0.922,24422.399999999998,26864.64,0.0
2011-02-11 21:00:00,B2333,0.922,0.0,0.0,152.64,0.922,24422.399999999998,26864.64,0.0
2011-02-11 22:00:00,B2333,0.921,0.0,0.0,152.64,0.921,24422.399999999998,26864.64,0.0
2011-02-11 23:00:00,B2333,0.512,0.0,0.0,152.64,0.512,24422.399999999998,26864.64,0.0
2011-02-12 00:00:00,B2333,0.512,0.0,0.0,152.64,0.512,24422.399999999998,26864.64,0.0
2011-02-12 01:00:00,B2333,0.512,0.0,0.0,152.64,0.512,24422.399999999998,26864.64,0.0
2011-02-12 02:00:00,B2333,0.512,0.0,0.0,152.64,0.512,24422.399999999998,26864.64,0.0
2011-02-12 03:00:00,B2333,0.512,0.0,0.0,152.64,0.512,24422.399999999998,26864.64,0.0
2011-02-12 04:00:00,B2333,0.512,0.0,0.0,152.64,0.512,24422.399999999998,26864.64,0.0
2011-02-12 05:00:00,B2333,0.921,0.0,0.0,152.64,0.921,24422.399999999998,26864.64,0.0
2011-02-12 06:00:00,B2333,3.378,0.0,0.0,152.64,3.378,24422.399999999998,26864.64,0.0
2011-02-12 07:00:00,B2333,0.922,0.0,0.0,152.64,0.922,24422.399999999998,26864.64,0.0
2011-02-12 08:00:00,B2333,2.915,2.4,0.0,152.64,2.915,24422.399999999998,26864.64,0.0
2011-02-12 09:00:00,B2333,2.915,2.4,1.36,152.64,1.555,24422.399999999998,26864.64,1.36
2011-02-12 10:00:00,B2333,2.915,2.4,1.38,152.64,1.5350000000000001,24422.399999999998,26864.64,1.38
2011-02-12 11:00:00,B2333,2.915,2.4,1.31,152.64,1.605,24422.399999999998,26864.64,1.31
2011-02-12 12:00:00,B2333,5.778,2.4,1.66,152.64,4.117999999999999,24422.399999999998,26864.64,1.66
2011-02-12 13:00:00,B2333,0.922,0.0,1.76,152.64,-1.0179999999999998,24422.399999999998,26864.64,1.94
2011-02-12 14:00:00,B2333,0.515,0.0,1.22,152.64,-0.8350000000000001,24422.399999999998,26864.64,1.35
2011-02-12 15:00:00,B2333,0.515,0.0,0.0,152.64,0.485,24422.399999999998,26864.64,0.03
2011-02-12 16:00:00,B2333,0.515,0.0,0.0,152.64,0.515,24422.399999999998,26864.64,0.0
2011-02-12 17:00:00,B2333,0.922,0.0,0.0,152.64,0.922,24422.399999999998,26864.64,0.0
2011-02-12 18:00:00,B2333,3.379,0.0,0.0,152.64,3.379,24422.399999999998,26864.64,0.0
2011-02-12 19:00:00,B2333,4.197,0.0,0.0,152.64,4.197,24422.399999999998,26864.64,0.0
2011-02-12 20:00:00,B2333,0.922,0.0,0.0,152.64,0.922,24422.399999999998,26864.64,0.0
2011-02-12 21:00:00,B2333,0.922,0.0,0.0,152.64,0.922,24422.399999999998,26864.64,0.0
2011-02-12 22:00:00,B2333,0.921,0.0,0.0,152.64,0.921,24422.399999999998,26864.64,0.0
2011-02-12 23:00:00,B2333,0.512,0.0,0.0,152.64,0.512,24422.399999999998,26864.64,0.0
2011-02-13 00:00:00,B2333,0.512,0.0,0.0,152.64,0.512,24422.399999999998,26864.64,0.0
2011-02-13 01:00:00,B2333,0.512,0.0,0.0,152.64,0.512,24422.399999999998,26864.64,0.0
2011-02-13 02:00:00,B2333,0.512,0.0,0.0,152.64,0.512,24422.399999999998,26864.64,0.0
2011-02-13 03:00:00,B2333,0.512,0.0,0.0,152.64,0.512,24422.399999999998,26864.64,0.0
2011-02-13 04:00:00,B2333,0.512,0.0,0.0,152.64,0.512,24422.399999999998,26864.64,0.0
2011-02-13 05:00:00,B2333,0.921,0.0,0.0,152.64,0.921,24422.399999999998,26864.64,0.0
2011-02-13 06:00:00,B2333,3.378,0.0,0.0,152.64,3.378,24422.399999999998,26864.64,0.0
2011-02-13 07:00:00,B2333,0.922,0.0,0.0,152.64,0.922,24422.399999999998,26864.64,0.0
2011-02-13 08:00:00,B2333,2.912,2.4,0.0,152.64,2.912,24422.399999999998,26864.64,0.0
2011-02-13 09:00:00,B2333,2.912,2.4,0.0,152.64,2.912,24422.399999999998,26864.64,0.0
2011-02-13 10:00:00,B2333,2.913,2.4,1.09,152.64,1.8229999999999997,24422.399999999998,26864.64,1.09
2011-02-13 11:00:00,B2333,2.915,2.4,1.47,152.64,1.445,24422.399999999998,26864.64,1.47
2011-02-13 12:00:00,B2333,5.779,2.4,1.68,152.64,4.099,24422.399999999998,26864.64,1.68
2011-02-13 13:00:00,B2333,0.922,0.0,1.86,152.64,-1.0379999999999998,24422.399999999998,26864.64,1.96
2011-02-13 14:00:00,B2333,0.512,0.0,1.72,152.64,-1.298,24422.399999999998,26864.64,1.81
2011-02-13 15:00:00,B2333,0.512,0.0,1.14,152.64,-0.6279999999999999,24422.399999999998,26864.64,1.14
2011-02-13 16:00:00,B2333,0.512,0.0,0.0,152.64,0.512,24422.399999999998,26864.64,0.0
2011-02-13 17:00:00,B2333,0.922,0.0,0.0,152.64,0.922,24422.399999999998,26864.64,0.0
2011-02-13 18:00:00,B2333,3.378,0.0,0.0,152.64,3.378,24422.399999999998,26864.64,0.0
2011-02-13 19:00:00,B2333,4.197,0.0,0.0,152.64,4.197,24422.399999999998,26864.64,0.0
2011-02-13 20:00:00,B2333,0.922,0.0,0.0,152.64,0.922,24422.399999999998,26864.64,0.0
2011-02-13 21:00:00,B2333,0.922,0.0,0.0,152.64,0.922,24422.399999999998,26864.64,0.0
2011-02-13 22:00:00,B2333,0.921,0.0,0.0,152.64,0.921,24422.399999999998,26864.64,0.0
2011-02-13 23:00:00,B2333,0.512,0.0,0.0,152.64,0.512,24422.399999999998,26864.64,0.0
2011-02-14 00:00:00,B2333,2.912,2.4,0.0,152.64,2.912,24422.399999999998,26864.64,0.0
2011-02-14 01:00:00,B2333,2.912,2.4,0.0,152.64,2.912,24422.399999999998,26864.64,0.0
2011-02-14 02:00:00,B2333,2.912,2.4,0.0,152.64,2.912,24422.399999999998,26864.64,0.0
2011-02-14 03:00:00,B2333,2.912,2.4,0.0,152.64,2.912,24422.399999999998,26864.64,0.0
2011-02-14 04:00:00,B2333,2.912,2.4,0.0,152.64,2.912,24422.399999999998,26864.64,0.0
2011-02-14 05:00:00,B2333,0.922,0.0,0.0,152.64,0.922,24422.399999999998,26864.64,0.0
2011-02-14 06:00:00,B2333,3.379,0.0,0.0,152.64,3.379,24422.399999999998,26864.64,0.0
2011-02-14 07:00:00,B2333,0.925,0.0,0.0,152.64,0.925,24422.399999999998,26864.64,0.0
2011-02-14 08:00:00,B2333,0.515,0.0,0.93,152.64,-0.735,24422.399999999998,26864.64,1.25
2011-02-14 09:00:00,B2333,0.515,0.0,1.81,152.64,-1.775,24422.399999999998,26864.64,2.29
2011-02-14 10:00:00,B2333,0.515,0.0,2.58,152.64,-2.585,24422.399999999998,26864.64,3.1
2011-02-14 11:00:00,B2333,0.515,0.0,2.46,152.64,-2.405,24422.399999999998,26864.64,2.92
2011-02-14 12:00:00,B2333,3.378,0.0,2.69,152.64,0.238,24422.399999999998,26864.64,3.14
2011-02-14 13:00:00,B2333,0.925,0.0,3.2,152.64,-2.755,24422.399999999998,26864.64,3.68
2011-02-14 14:00:00,B2333,0.515,0.0,2.94,152.64,-2.875,24422.399999999998,26864.64,3.39
2011-02-14 15:00:00,B2333,0.515,0.0,2.15,152.64,-1.9849999999999999,24422.399999999998,26864.64,2.5
2011-02-14 16:00:00,B2333,0.515,0.0,1.46,152.64,-1.1949999999999998,24422.399999999998,26864.64,1.71
2011-02-14 17:00:00,B2333,0.925,0.0,0.0,152.64,0.885,24422.399999999998,26864.64,0.04
2011-02-14 18:00:00,B2333,3.378,0.0,0.0,152.64,3.378,24422.399999999998,26864.64,0.0
2011-02-14 19:00:00,B2333,4.197,0.0,0.0,152.64,4.197,24422.399999999998,26864.64,0.0
2011-02-14 20:00:00,B2333,0.925,0.0,0.0,152.64,0.925,24422.399999999998,26864.64,0.0
2011-02-14 21:00:00,B2333,0.922,0.0,0.0,152.64,0.922,24422.399999999998,26864.64,0.0
2011-02-14 22:00:00,B2333,0.921,0.0,0.0,152.64,0.921,24422.399999999998,26864.64,0.0
2011-02-14 23:00:00,B2333,0.512,0.0,0.0,152.64,0.512,24422.399999999998,26864.64,0.0
2011-02-15 00:00:00,B2333,2.912,2.4,0.0,152.64,2.912,24422.399999999998,26864.64,0.0
2011-02-15 01:00:00,B2333,2.912,2.4,0.0,152.64,2.912,24422.399999999998,26864.64,0.0
2011-02-15 02:00:00,B2333,2.912,2.4,0.0,152.64,2.912,24422.399999999998,26864.64,0.0
2011-02-15 03:00:00,B2333,2.912,2.4,0.0,152.64,2.912,24422.399999999998,26864.64,0.0
2011-02-15 04:00:00,B2333,2.912,2.4,0.0,152.64,2.912,24422.399999999998,26864.64,0.0
2011-02-15 05:00:00,B2333,0.922,0.0,0.0,152.64,0.922,24422.399999999998,26864.64,0.0
2011-02-15 06:00:00,B2333,3.381,0.0,0.0,152.64,3.381,24422.399999999998,26864.64,0.0
2011-02-15 07:00:00,B2333,0.925,0.0,0.0,152.64,0.925,24422.399999999998,26864.64,0.0
2011-02-15 08:00:00,B2333,0.515,0.0,1.08,152.64,-0.985,24422.399999999998,26864.64,1.5
2011-02-15 09:00:00,B2333,0.515,0.0,2.05,152.64,-2.0749999999999997,24422.399999999998,26864.64,2.59
2011-02-15 10:00:00,B2333,0.515,0.0,2.47,152.64,-2.4949999999999997,24422.399999999998,26864.64,3.01
2011-02-15 11:00:00,B2333,0.515,0.0,2.57,152.64,-2.565,24422.399999999998,26864.64,3.08
2011-02-15 12:00:00,B2333,3.381,0.0,2.62,152.64,0.2809999999999997,24422.399999999998,26864.64,3.1
2011-02-15 13:00:00,B2333,0.925,0.0,2.44,152.64,-1.945,24422.399999999998,26864.64,2.87
2011-02-15 14:00:00,B2333,0.515,0.0,2.19,152.64,-2.0749999999999997,24422.399999999998,26864.64,2.59
2011-02-15 15:00:00,B2333,0.515,0.0,1.76,152.64,-1.5949999999999998,24422.399999999998,26864.64,2.11
2011-02-15 16:00:00,B2333,0.515,0.0,1.24,152.64,-0.975,24422.399999999998,26864.64,1.49
2011-02-15 17:00:00,B2333,0.925,0.0,0.06,152.64,0.8250000000000001,24422.399999999998,26864.64,0.1
2011-02-15 18:00:00,B2333,3.381,0.0,0.0,152.64,3.381,24422.399999999998,26864.64,0.0
2011-02-15 19:00:00,B2333,4.197,0.0,0.0,152.64,4.197,24422.399999999998,26864.64,0.0
2011-02-15 20:00:00,B2333,0.925,0.0,0.0,152.64,0.925,24422.399999999998,26864.64,0.0
2011-02-15 21:00:00,B2333,0.922,0.0,0.0,152.64,0.922,24422.399999999998,26864.64,0.0
2011-02-15 22:00:00,B2333,0.921,0.0,0.0,152.64,0.921,24422.399999999998,26864.64,0.0
2011-02-15 23:00:00,B2333,0.512,0.0,0.0,152.64,0.512,24422.399999999998,26864.64,0.0
2011-02-16 00:00:00,B2333,2.912,2.4,0.0,152.64,2.912,24422.399999999998,26864.64,0.0
2011-02-16 01:00:00,B2333,2.912,2.4,0.0,152.64,2.912,24422.399999999998,26864.64,0.0
2011-02-16 02:00:00,B2333,2.912,2.4,0.0,152.64,2.912,24422.399999999998,26864.64,0.0
2011-02-16 03:00:00,B2333,2.912,2.4,0.0,152.64,2.912,24422.399999999998,26864.64,0.0
2011-02-16 04:00:00,B2333,2.912,2.4,0.0,152.64,2.912,24422.399999999998,26864.64,0.0
2011-02-16 05:00:00,B2333,0.922,0.0,0.0,152.64,0.922,24422.399999999998,26864.64,0.0
2011-02-16 06:00:00,B2333,3.381,0.0,0.0,152.64,3.381,24422.399999999998,26864.64,0.0
2011-02-16 07:00:00,B2333,0.925,0.0,0.0,152.64,0.925,24422.399999999998,26864.64,0.0
2011-02-16 08:00:00,B2333,0.515,0.0,0.9,152.64,-0.8450000000000001,24422.399999999998,26864.64,1.36
2011-02-16 09:00:00,B2333,0.515,0.0,1.39,152.64,-1.395,24422.399999999998,26864.64,1.91
2011-02-16 10:00:00,B2333,0.515,0.0,1.73,152.64,-1.7449999999999997,24422.399999999998,26864.64,2.26
2011-02-16 11:00:00,B2333,0.515,0.0,2.12,152.64,-2.0949999999999998,24422.399999999998,26864.64,2.61
2011-02-16 12:00:00,B2333,3.381,0.0,2.47,152.64,0.46099999999999985,24422.399999999998,26864.64,2.92
2011-02-16 13:00:00,B2333,0.925,0.0,2.5,152.64,-2.005,24422.399999999998,26864.64,2.93
2011-02-16 14:00:00,B2333,0.515,0.0,2.24,152.64,-2.125,24422.399999999998,26864.64,2.64
2011-02-16 15:00:00,B2333,0.515,0.0,1.78,152.64,-1.6149999999999998,24422.399999999998,26864.64,2.13
2011-02-16 16:00:00,B2333,0.515,0.0,1.22,152.64,-0.955,24422.399999999998,26864.64,1.47
2011-02-16 17:00:00,B2333,0.925,0.0,0.33,152.64,0.555,24422.399999999998,26864.64,0.37
2011-02-16 18:00:00,B2333,3.381,0.0,0.0,152.64,3.381,24422.399999999998,26864.64,0.0
2011-02-16 19:00:00,B2333,4.2,0.0,0.0,152.64,4.2,24422.399999999998,26864.64,0.0
2011-02-16 20:00:00,B2333,0.925,0.0,0.0,152.64,0.925,24422.399999999998,26864.64,0.0
2011-02-16 21:00:00,B2333,0.922,0.0,0.0,152.64,0.922,24422.399999999998,26864.64,0.0
2011-02-16 22:00:00,B2333,0.921,0.0,0.0,152.64,0.921,24422.399999999998,26864.64,0.0
2011-02-16 23:00:00,B2333,0.512,0.0,0.0,152.64,0.512,24422.399999999998,26864.64,0.0
2011-02-17 00:00:00,B2333,2.912,2.4,0.0,152.64,2.912,24422.399999999998,26864.64,0.0
2011-02-17 01:00:00,B2333,2.912,2.4,0.0,152.64,2.912,24422.399999999998,26864.64,0.0
2011-02-17 02:00:00,B2333,2.912,2.4,0.0,152.64,2.912,24422.399999999998,26864.64,0.0
2011-02-17 03:00:00,B2333,2.912,2.4,0.0,152.64,2.912,24422.399999999998,26864.64,0.0
2011-02-17 04:00:00,B2333,2.912,2.4,0.0,152.64,2.912,24422.399999999998,26864.64,0.0
2011-02-17 05:00:00,B2333,0.922,0.0,0.0,152.64,0.922,24422.399999999998,26864.64,0.0
2011-02-17 06:00:00,B2333,3.381,0.0,0.0,152.64,3.381,24422.399999999998,26864.64,0.0
2011-02-17 07:00:00,B2333,0.925,0.0,0.0,152.64,0.925,24422.399999999998,26864.64,0.0
2011-02-17 08:00:00,B2333,0.515,0.0,1.43,152.64,-1.2349999999999999,24422.399999999998,26864.64,1.75
2011-02-17 09:00:00,B2333,0.515,0.0,2.87,152.64,-2.835,24422.399999999998,26864.64,3.35
2011-02-17 10:00:00,B2333,0.515,0.0,4.26,152.64,-4.335,24422.399999999998,26864.64,4.85
2011-02-17 11:00:00,B2333,0.515,0.0,4.4,152.64,-4.4350000000000005,24422.399999999998,26864.64,4.95
2011-02-17 12:00:00,B2333,3.381,0.0,4.21,152.64,-1.3190000000000004,24422.399999999998,26864.64,4.7
2011-02-17 13:00:00,B2333,0.925,0.0,4.0,152.64,-3.5250000000000004,24422.399999999998,26864.64,4.45
2011-02-17 14:00:00,B2333,0.515,0.0,2.85,152.64,-2.655,24422.399999999998,26864.64,3.17
2011-02-17 15:00:00,B2333,0.515,0.0,1.62,152.64,-1.105,24422.399999999998,26864.64,1.62
2011-02-17 16:00:00,B2333,0.515,0.0,0.0,152.64,0.515,24422.399999999998,26864.64,0.0
2011-02-17 17:00:00,B2333,0.925,0.0,0.0,152.64,0.925,24422.399999999998,26864.64,0.0
2011-02-17 18:00:00,B2333,3.381,0.0,0.0,152.64,3.381,24422.399999999998,26864.64,0.0
2011-02-17 19:00:00,B2333,4.2,0.0,0.0,152.64,4.2,24422.399999999998,26864.64,0.0
2011-02-17 20:00:00,B2333,0.925,0.0,0.0,152.64,0.925,24422.399999999998,26864.64,0.0
2011-02-17 21:00:00,B2333,0.922,0.0,0.0,152.64,0.922,24422.399999999998,26864.64,0.0
2011-02-17 22:00:00,B2333,0.921,0.0,0.0,152.64,0.921,24422.399999999998,26864.64,0.0
2011-02-17 23:00:00,B2333,0.512,0.0,0.0,152.64,0.512,24422.399999999998,26864.64,0.0
2011-02-18 00:00:00,B2333,2.912,2.4,0.0,152.64,2.912,24422.399999999998,26864.64,0.0
2011-02-18 01:00:00,B2333,2.912,2.4,0.0,152.64,2.912,24422.399999999998,26864.64,0.0
2011-02-18 02:00:00,B2333,2.912,2.4,0.0,152.64,2.912,24422.399999999998,26864.64,0.0
2011-02-18 03:00:00,B2333,2.912,2.4,0.0,152.64,2.912,24422.399999999998,26864.64,0.0
2011-02-18 04:00:00,B2333,2.912,2.4,0.0,152.64,2.912,24422.399999999998,26864.64,0.0
2011-02-18 05:00:00,B2333,0.922,0.0,0.0,152.64,0.922,24422.399999999998,26864.64,0.0
2011-02-18 06:00:00,B2333,3.381,0.0,0.0,152.64,3.381,24422.399999999998,26864.64,0.0
2011-02-18 07:00:00,B2333,0.925,0.0,0.0,152.64,0.925,24422.399999999998,26864.64,0.0
2011-02-18 08:00:00,B2333,0.515,0.0,1.37,152.64,-1.3050000000000002,24422.399999999998,26864.64,1.82
2011-02-18 09:00:00,B2333,0.515,0.0,2.17,152.64,-2.225,24422.399999999998,26864.64,2.74
2011-02-18 10:00:00,B2333,0.515,0.0,2.37,152.64,-2.435,24422.399999999998,26864.64,2.95
2011-02-18 11:00:00,B2333,0.515,0.0,2.72,152.64,-2.735,24422.399999999998,26864.64,3.25
2011-02-18 12:00:00,B2333,3.381,0.0,3.22,152.64,-0.3390000000000004,24422.399999999998,26864.64,3.72
2011-02-18 13:00:00,B2333,0.925,0.0,3.32,152.64,-2.875,24422.399999999998,26864.64,3.8
2011-02-18 14:00:00,B2333,0.515,0.0,3.04,152.64,-2.975,24422.399999999998,26864.64,3.49
2011-02-18 15:00:00,B2333,0.515,0.0,2.43,152.64,-2.3049999999999997,24422.399999999998,26864.64,2.82
2011-02-18 16:00:00,B2333,0.515,0.0,1.54,152.64,-1.295,24422.399999999998,26864.64,1.81
2011-02-18 17:00:00,B2333,0.925,0.0,0.0,152.64,0.885,24422.399999999998,26864.64,0.04
2011-02-18 18:00:00,B2333,3.381,0.0,0.0,152.64,3.381,24422.399999999998,26864.64,0.0
2011-02-18 19:00:00,B2333,4.2,0.0,0.0,152.64,4.2,24422.399999999998,26864.64,0.0
2011-02-18 20:00:00,B2333,0.925,0.0,0.0,152.64,0.925,24422.399999999998,26864.64,0.0
2011-02-18 21:00:00,B2333,0.922,0.0,0.0,152.64,0.922,24422.399999999998,26864.64,0.0
2011-02-18 22:00:00,B2333,0.921,0.0,0.0,152.64,0.921,24422.399999999998,26864.64,0.0
2011-02-18 23:00:00,B2333,0.512,0.0,0.0,152.64,0.512,24422.399999999998,26864.64,0.0
2011-02-19 00:00:00,B2333,0.512,0.0,0.0,152.64,0.512,24422.399999999998,26864.64,0.0
2011-02-19 01:00:00,B2333,0.512,0.0,0.0,152.64,0.512,24422.399999999998,26864.64,0.0
2011-02-19 02:00:00,B2333,0.512,0.0,0.0,152.64,0.512,24422.399999999998,26864.64,0.0
2011-02-19 03:00:00,B2333,0.512,0.0,0.0,152.64,0.512,24422.399999999998,26864.64,0.0
2011-02-19 04:00:00,B2333,0.512,0.0,0.0,152.64,0.512,24422.399999999998,26864.64,0.0
2011-02-19 05:00:00,B2333,0.921,0.0,0.0,152.64,0.921,24422.399999999998,26864.64,0.0
2011-02-19 06:00:00,B2333,3.381,0.0,0.0,152.64,3.381,24422.399999999998,26864.64,0.0
2011-02-19 07:00:00,B2333,0.924,0.0,0.0,152.64,0.924,24422.399999999998,26864.64,0.0
2011-02-19 08:00:00,B2333,2.915,2.4,0.93,152.64,1.5350000000000001,24422.399999999998,26864.64,1.38
2011-02-19 09:00:00,B2333,2.915,2.4,1.42,152.64,0.9850000000000001,24422.399999999998,26864.64,1.93
2011-02-19 10:00:00,B2333,2.915,2.4,1.81,152.64,0.5950000000000002,24422.399999999998,26864.64,2.32
2011-02-19 11:00:00,B2333,2.915,2.4,2.33,152.64,0.10499999999999998,24422.399999999998,26864.64,2.81
2011-02-19 12:00:00,B2333,5.781,2.4,2.74,152.64,2.6009999999999995,24422.399999999998,26864.64,3.18
2011-02-19 13:00:00,B2333,0.925,0.0,2.79,152.64,-2.285,24422.399999999998,26864.64,3.21
2011-02-19 14:00:00,B2333,0.515,0.0,2.48,152.64,-2.355,24422.399999999998,26864.64,2.87
2011-02-19 15:00:00,B2333,0.515,0.0,1.93,152.64,-1.755,24422.399999999998,26864.64,2.27
2011-02-19 16:00:00,B2333,0.515,0.0,1.27,152.64,-1.005,24422.399999999998,26864.64,1.52
2011-02-19 17:00:00,B2333,0.925,0.0,0.32,152.64,0.5650000000000001,24422.399999999998,26864.64,0.36
2011-02-19 18:00:00,B2333,3.381,0.0,0.0,152.64,3.381,24422.399999999998,26864.64,0.0
2011-02-19 19:00:00,B2333,4.2,0.0,0.0,152.64,4.2,24422.399999999998,26864.64,0.0
2011-02-19 20:00:00,B2333,0.924,0.0,0.0,152.64,0.924,24422.399999999998,26864.64,0.0
2011-02-19 21:00:00,B2333,0.922,0.0,0.0,152.64,0.922,24422.399999999998,26864.64,0.0
2011-02-19 22:00:00,B2333,0.921,0.0,0.0,152.64,0.921,24422.399999999998,26864.64,0.0
2011-02-19 23:00:00,B2333,0.512,0.0,0.0,152.64,0.512,24422.399999999998,26864.64,0.0
2011-02-20 00:00:00,B2333,0.512,0.0,0.0,152.64,0.512,24422.399999999998,26864.64,0.0
2011-02-20 01:00:00,B2333,0.512,0.0,0.0,152.64,0.512,24422.399999999998,26864.64,0.0
2011-02-20 02:00:00,B2333,0.512,0.0,0.0,152.64,0.512,24422.399999999998,26864.64,0.0
2011-02-20 03:00:00,B2333,0.512,0.0,0.0,152.64,0.512,24422.399999999998,26864.64,0.0
2011-02-20 04:00:00,B2333,0.512,0.0,0.0,152.64,0.512,24422.399999999998,26864.64,0.0
2011-02-20 05:00:00,B2333,0.921,0.0,0.0,152.64,0.921,24422.399999999998,26864.64,0.0
2011-02-20 06:00:00,B2333,3.381,0.0,0.0,152.64,3.381,24422.399999999998,26864.64,0.0
2011-02-20 07:00:00,B2333,0.924,0.0,0.0,152.64,0.924,24422.399999999998,26864.64,0.0
2011-02-20 08:00:00,B2333,2.915,2.4,0.94,152.64,1.5150000000000001,24422.399999999998,26864.64,1.4
2011-02-20 09:00:00,B2333,2.915,2.4,1.43,152.64,0.9750000000000001,24422.399999999998,26864.64,1.94
2011-02-20 10:00:00,B2333,2.915,2.4,1.85,152.64,0.5550000000000002,24422.399999999998,26864.64,2.36
2011-02-20 11:00:00,B2333,2.915,2.4,2.43,152.64,0.004999999999999893,24422.399999999998,26864.64,2.91
2011-02-20 12:00:00,B2333,5.781,2.4,2.83,152.64,2.5109999999999997,24422.399999999998,26864.64,3.27
2011-02-20 13:00:00,B2333,0.925,0.0,2.86,152.64,-2.3449999999999998,24422.399999999998,26864.64,3.27
2011-02-20 14:00:00,B2333,0.515,0.0,2.56,152.64,-2.435,24422.399999999998,26864.64,2.95
