,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 08:00:00,B2540,3.076,2.4,0.0,127.22,3.076,20355.2,22390.72,0.0
2011-01-02 09:00:00,B2540,3.077,2.4,1.62,127.22,1.107,20355.2,22390.72,1.97
2011-01-02 10:00:00,B2540,3.077,2.4,2.43,127.22,0.15700000000000003,20355.2,22390.72,2.92
2011-01-02 11:00:00,B2540,3.077,2.4,2.97,127.22,-0.4830000000000001,20355.2,22390.72,3.56
2011-01-02 12:00:00,B2540,6.841,2.4,2.52,127.22,3.741,20355.2,22390.72,3.1
2011-01-02 13:00:00,B2540,1.214,0.0,1.82,127.22,-1.126,20355.2,22390.72,2.34
2011-01-02 14:00:00,B2540,0.676,0.0,1.6,127.22,-1.384,20355.2,22390.72,2.06
2011-01-02 15:00:00,B2540,0.676,0.0,1.0,127.22,-0.604,20355.2,22390.72,1.28
2011-01-02 16:00:00,B2540,0.676,0.0,0.0,127.22,0.676,20355.2,22390.72,0.0
2011-01-02 17:00:00,B2540,1.214,0.0,0.0,127.22,1.214,20355.2,22390.72,0.0
2011-01-02 18:00:00,B2540,4.441,0.0,0.0,127.22,4.441,20355.2,22390.72,0.0
2011-01-02 19:00:00,B2540,5.513,0.0,0.0,127.22,5.513,20355.2,22390.72,0.0
2011-01-02 20:00:00,B2540,1.214,0.0,0.0,127.22,1.214,20355.2,22390.72,0.0
2011-01-02 21:00:00,B2540,1.21,0.0,0.0,127.22,1.21,20355.2,22390.72,0.0
2011-01-02 22:00:00,B2540,1.21,0.0,0.0,127.22,1.21,20355.2,22390.72,0.0
2011-01-02 23:00:00,B2540,0.672,0.0,0.0,127.22,0.672,20355.2,22390.72,0.0
2011-01-03 00:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-01-03 01:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-01-03 02:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-01-03 03:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-01-03 04:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-01-03 05:00:00,B2540,1.21,0.0,0.0,127.22,1.21,20355.2,22390.72,0.0
2011-01-03 06:00:00,B2540,4.441,0.0,0.0,127.22,4.441,20355.2,22390.72,0.0
2011-01-03 07:00:00,B2540,1.214,0.0,0.0,127.22,1.214,20355.2,22390.72,0.0
2011-01-03 08:00:00,B2540,0.677,0.0,0.0,127.22,0.677,20355.2,22390.72,0.0
2011-01-03 09:00:00,B2540,0.676,0.0,1.4,127.22,-0.9739999999999999,20355.2,22390.72,1.65
2011-01-03 10:00:00,B2540,0.676,0.0,2.03,127.22,-1.7239999999999998,20355.2,22390.72,2.4
2011-01-03 11:00:00,B2540,0.676,0.0,2.56,127.22,-2.324,20355.2,22390.72,3.0
2011-01-03 12:00:00,B2540,4.437,0.0,2.82,127.22,1.1170000000000004,20355.2,22390.72,3.32
2011-01-03 13:00:00,B2540,1.214,0.0,2.56,127.22,-1.866,20355.2,22390.72,3.08
2011-01-03 14:00:00,B2540,0.676,0.0,2.04,127.22,-1.8439999999999999,20355.2,22390.72,2.52
2011-01-03 15:00:00,B2540,0.676,0.0,1.29,127.22,-0.9739999999999999,20355.2,22390.72,1.65
2011-01-03 16:00:00,B2540,0.676,0.0,0.0,127.22,0.5860000000000001,20355.2,22390.72,0.09
2011-01-03 17:00:00,B2540,1.214,0.0,0.0,127.22,1.214,20355.2,22390.72,0.0
2011-01-03 18:00:00,B2540,4.438,0.0,0.0,127.22,4.438,20355.2,22390.72,0.0
2011-01-03 19:00:00,B2540,5.513,0.0,0.0,127.22,5.513,20355.2,22390.72,0.0
2011-01-03 20:00:00,B2540,1.214,0.0,0.0,127.22,1.214,20355.2,22390.72,0.0
2011-01-03 21:00:00,B2540,1.21,0.0,0.0,127.22,1.21,20355.2,22390.72,0.0
2011-01-03 22:00:00,B2540,1.21,0.0,0.0,127.22,1.21,20355.2,22390.72,0.0
2011-01-03 23:00:00,B2540,0.672,0.0,0.0,127.22,0.672,20355.2,22390.72,0.0
2011-01-04 00:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-01-04 01:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-01-04 02:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-01-04 03:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-01-04 04:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-01-04 05:00:00,B2540,1.21,0.0,0.0,127.22,1.21,20355.2,22390.72,0.0
2011-01-04 06:00:00,B2540,4.441,0.0,0.0,127.22,4.441,20355.2,22390.72,0.0
2011-01-04 07:00:00,B2540,1.214,0.0,0.0,127.22,1.214,20355.2,22390.72,0.0
2011-01-04 08:00:00,B2540,0.677,0.0,0.0,127.22,0.677,20355.2,22390.72,0.0
2011-01-04 09:00:00,B2540,0.676,0.0,1.21,127.22,-0.824,20355.2,22390.72,1.5
2011-01-04 10:00:00,B2540,0.676,0.0,1.62,127.22,-1.3439999999999999,20355.2,22390.72,2.02
2011-01-04 11:00:00,B2540,0.676,0.0,2.2,127.22,-2.004,20355.2,22390.72,2.68
2011-01-04 12:00:00,B2540,4.437,0.0,2.43,127.22,1.5170000000000003,20355.2,22390.72,2.92
2011-01-04 13:00:00,B2540,1.214,0.0,2.03,127.22,-1.2959999999999998,20355.2,22390.72,2.51
2011-01-04 14:00:00,B2540,0.676,0.0,1.72,127.22,-1.5339999999999998,20355.2,22390.72,2.21
2011-01-04 15:00:00,B2540,0.676,0.0,1.25,127.22,-0.924,20355.2,22390.72,1.6
2011-01-04 16:00:00,B2540,0.676,0.0,0.0,127.22,0.5860000000000001,20355.2,22390.72,0.09
2011-01-04 17:00:00,B2540,1.214,0.0,0.0,127.22,1.214,20355.2,22390.72,0.0
2011-01-04 18:00:00,B2540,4.438,0.0,0.0,127.22,4.438,20355.2,22390.72,0.0
2011-01-04 19:00:00,B2540,5.513,0.0,0.0,127.22,5.513,20355.2,22390.72,0.0
2011-01-04 20:00:00,B2540,1.214,0.0,0.0,127.22,1.214,20355.2,22390.72,0.0
2011-01-04 21:00:00,B2540,1.21,0.0,0.0,127.22,1.21,20355.2,22390.72,0.0
2011-01-04 22:00:00,B2540,1.21,0.0,0.0,127.22,1.21,20355.2,22390.72,0.0
2011-01-04 23:00:00,B2540,0.672,0.0,0.0,127.22,0.672,20355.2,22390.72,0.0
2011-01-05 00:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-01-05 01:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-01-05 02:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-01-05 03:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-01-05 04:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-01-05 05:00:00,B2540,1.21,0.0,0.0,127.22,1.21,20355.2,22390.72,0.0
2011-01-05 06:00:00,B2540,4.438,0.0,0.0,127.22,4.438,20355.2,22390.72,0.0
2011-01-05 07:00:00,B2540,1.214,0.0,0.0,127.22,1.214,20355.2,22390.72,0.0
2011-01-05 08:00:00,B2540,0.677,0.0,0.0,127.22,0.677,20355.2,22390.72,0.0
2011-01-05 09:00:00,B2540,0.676,0.0,1.2,127.22,-0.7339999999999999,20355.2,22390.72,1.41
2011-01-05 10:00:00,B2540,0.676,0.0,1.5,127.22,-1.104,20355.2,22390.72,1.78
2011-01-05 11:00:00,B2540,0.676,0.0,1.46,127.22,-1.044,20355.2,22390.72,1.72
2011-01-05 12:00:00,B2540,4.437,0.0,1.57,127.22,2.5970000000000004,20355.2,22390.72,1.84
2011-01-05 13:00:00,B2540,1.214,0.0,1.53,127.22,-0.5660000000000001,20355.2,22390.72,1.78
2011-01-05 14:00:00,B2540,0.676,0.0,1.16,127.22,-0.6940000000000001,20355.2,22390.72,1.37
2011-01-05 15:00:00,B2540,0.676,0.0,0.78,127.22,-0.2839999999999999,20355.2,22390.72,0.96
2011-01-05 16:00:00,B2540,0.676,0.0,0.0,127.22,0.676,20355.2,22390.72,0.0
2011-01-05 17:00:00,B2540,1.214,0.0,0.0,127.22,1.214,20355.2,22390.72,0.0
2011-01-05 18:00:00,B2540,4.438,0.0,0.0,127.22,4.438,20355.2,22390.72,0.0
2011-01-05 19:00:00,B2540,5.513,0.0,0.0,127.22,5.513,20355.2,22390.72,0.0
2011-01-05 20:00:00,B2540,1.214,0.0,0.0,127.22,1.214,20355.2,22390.72,0.0
2011-01-05 21:00:00,B2540,1.21,0.0,0.0,127.22,1.21,20355.2,22390.72,0.0
2011-01-05 22:00:00,B2540,1.21,0.0,0.0,127.22,1.21,20355.2,22390.72,0.0
2011-01-05 23:00:00,B2540,0.672,0.0,0.0,127.22,0.672,20355.2,22390.72,0.0
2011-01-06 00:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-01-06 01:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-01-06 02:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-01-06 03:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-01-06 04:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-01-06 05:00:00,B2540,1.21,0.0,0.0,127.22,1.21,20355.2,22390.72,0.0
2011-01-06 06:00:00,B2540,4.438,0.0,0.0,127.22,4.438,20355.2,22390.72,0.0
2011-01-06 07:00:00,B2540,1.211,0.0,0.0,127.22,1.211,20355.2,22390.72,0.0
2011-01-06 08:00:00,B2540,0.677,0.0,0.0,127.22,0.677,20355.2,22390.72,0.0
2011-01-06 09:00:00,B2540,0.676,0.0,1.34,127.22,-0.9440000000000001,20355.2,22390.72,1.62
2011-01-06 10:00:00,B2540,0.676,0.0,1.98,127.22,-1.6639999999999997,20355.2,22390.72,2.34
2011-01-06 11:00:00,B2540,0.676,0.0,2.48,127.22,-2.2239999999999998,20355.2,22390.72,2.9
2011-01-06 12:00:00,B2540,4.437,0.0,2.35,127.22,1.6870000000000003,20355.2,22390.72,2.75
2011-01-06 13:00:00,B2540,1.211,0.0,1.84,127.22,-0.9490000000000001,20355.2,22390.72,2.16
2011-01-06 14:00:00,B2540,0.676,0.0,1.25,127.22,-0.574,20355.2,22390.72,1.25
2011-01-06 15:00:00,B2540,0.676,0.0,0.0,127.22,0.676,20355.2,22390.72,0.0
2011-01-06 16:00:00,B2540,0.676,0.0,0.0,127.22,0.676,20355.2,22390.72,0.0
2011-01-06 17:00:00,B2540,1.211,0.0,0.0,127.22,1.211,20355.2,22390.72,0.0
2011-01-06 18:00:00,B2540,4.438,0.0,0.0,127.22,4.438,20355.2,22390.72,0.0
2011-01-06 19:00:00,B2540,5.513,0.0,0.0,127.22,5.513,20355.2,22390.72,0.0
2011-01-06 20:00:00,B2540,1.211,0.0,0.0,127.22,1.211,20355.2,22390.72,0.0
2011-01-06 21:00:00,B2540,1.21,0.0,0.0,127.22,1.21,20355.2,22390.72,0.0
2011-01-06 22:00:00,B2540,1.21,0.0,0.0,127.22,1.21,20355.2,22390.72,0.0
2011-01-06 23:00:00,B2540,0.672,0.0,0.0,127.22,0.672,20355.2,22390.72,0.0
2011-01-07 00:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-01-07 01:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-01-07 02:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-01-07 03:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-01-07 04:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-01-07 05:00:00,B2540,1.21,0.0,0.0,127.22,1.21,20355.2,22390.72,0.0
2011-01-07 06:00:00,B2540,4.438,0.0,0.0,127.22,4.438,20355.2,22390.72,0.0
2011-01-07 07:00:00,B2540,1.211,0.0,0.0,127.22,1.211,20355.2,22390.72,0.0
2011-01-07 08:00:00,B2540,0.677,0.0,0.0,127.22,0.677,20355.2,22390.72,0.0
2011-01-07 09:00:00,B2540,0.676,0.0,0.95,127.22,-0.614,20355.2,22390.72,1.29
2011-01-07 10:00:00,B2540,0.676,0.0,1.2,127.22,-0.884,20355.2,22390.72,1.56
2011-01-07 11:00:00,B2540,0.676,0.0,1.51,127.22,-1.2439999999999998,20355.2,22390.72,1.92
2011-01-07 12:00:00,B2540,4.437,0.0,1.98,127.22,2.007,20355.2,22390.72,2.43
2011-01-07 13:00:00,B2540,1.211,0.0,1.89,127.22,-1.119,20355.2,22390.72,2.33
2011-01-07 14:00:00,B2540,0.673,0.0,1.48,127.22,-1.2369999999999999,20355.2,22390.72,1.91
2011-01-07 15:00:00,B2540,0.673,0.0,1.09,127.22,-0.7869999999999999,20355.2,22390.72,1.46
2011-01-07 16:00:00,B2540,0.676,0.0,0.0,127.22,0.5860000000000001,20355.2,22390.72,0.09
2011-01-07 17:00:00,B2540,1.211,0.0,0.0,127.22,1.211,20355.2,22390.72,0.0
2011-01-07 18:00:00,B2540,4.438,0.0,0.0,127.22,4.438,20355.2,22390.72,0.0
2011-01-07 19:00:00,B2540,5.513,0.0,0.0,127.22,5.513,20355.2,22390.72,0.0
2011-01-07 20:00:00,B2540,1.211,0.0,0.0,127.22,1.211,20355.2,22390.72,0.0
2011-01-07 21:00:00,B2540,1.21,0.0,0.0,127.22,1.21,20355.2,22390.72,0.0
2011-01-07 22:00:00,B2540,1.21,0.0,0.0,127.22,1.21,20355.2,22390.72,0.0
2011-01-07 23:00:00,B2540,0.672,0.0,0.0,127.22,0.672,20355.2,22390.72,0.0
2011-01-08 00:00:00,B2540,0.672,0.0,0.0,127.22,0.672,20355.2,22390.72,0.0
2011-01-08 01:00:00,B2540,0.672,0.0,0.0,127.22,0.672,20355.2,22390.72,0.0
2011-01-08 02:00:00,B2540,0.672,0.0,0.0,127.22,0.672,20355.2,22390.72,0.0
2011-01-08 03:00:00,B2540,0.672,0.0,0.0,127.22,0.672,20355.2,22390.72,0.0
2011-01-08 04:00:00,B2540,0.672,0.0,0.0,127.22,0.672,20355.2,22390.72,0.0
2011-01-08 05:00:00,B2540,1.21,0.0,0.0,127.22,1.21,20355.2,22390.72,0.0
2011-01-08 06:00:00,B2540,4.437,0.0,0.0,127.22,4.437,20355.2,22390.72,0.0
2011-01-08 07:00:00,B2540,1.211,0.0,0.0,127.22,1.211,20355.2,22390.72,0.0
2011-01-08 08:00:00,B2540,3.077,2.4,0.0,127.22,3.077,20355.2,22390.72,0.0
2011-01-08 09:00:00,B2540,3.077,2.4,1.08,127.22,1.807,20355.2,22390.72,1.27
2011-01-08 10:00:00,B2540,3.077,2.4,1.78,127.22,0.9470000000000001,20355.2,22390.72,2.13
2011-01-08 11:00:00,B2540,3.077,2.4,2.26,127.22,0.32699999999999996,20355.2,22390.72,2.75
2011-01-08 12:00:00,B2540,6.837,2.4,2.6,127.22,3.687,20355.2,22390.72,3.15
2011-01-08 13:00:00,B2540,1.211,0.0,2.64,127.22,-1.989,20355.2,22390.72,3.2
2011-01-08 14:00:00,B2540,0.676,0.0,2.15,127.22,-1.984,20355.2,22390.72,2.66
2011-01-08 15:00:00,B2540,0.676,0.0,1.39,127.22,-1.0939999999999999,20355.2,22390.72,1.77
2011-01-08 16:00:00,B2540,0.676,0.0,0.0,127.22,0.5760000000000001,20355.2,22390.72,0.1
2011-01-08 17:00:00,B2540,1.214,0.0,0.0,127.22,1.214,20355.2,22390.72,0.0
2011-01-08 18:00:00,B2540,4.438,0.0,0.0,127.22,4.438,20355.2,22390.72,0.0
2011-01-08 19:00:00,B2540,5.513,0.0,0.0,127.22,5.513,20355.2,22390.72,0.0
2011-01-08 20:00:00,B2540,1.214,0.0,0.0,127.22,1.214,20355.2,22390.72,0.0
2011-01-08 21:00:00,B2540,1.21,0.0,0.0,127.22,1.21,20355.2,22390.72,0.0
2011-01-08 22:00:00,B2540,1.21,0.0,0.0,127.22,1.21,20355.2,22390.72,0.0
2011-01-08 23:00:00,B2540,0.672,0.0,0.0,127.22,0.672,20355.2,22390.72,0.0
2011-01-09 00:00:00,B2540,0.672,0.0,0.0,127.22,0.672,20355.2,22390.72,0.0
2011-01-09 01:00:00,B2540,0.672,0.0,0.0,127.22,0.672,20355.2,22390.72,0.0
2011-01-09 02:00:00,B2540,0.672,0.0,0.0,127.22,0.672,20355.2,22390.72,0.0
2011-01-09 03:00:00,B2540,0.672,0.0,0.0,127.22,0.672,20355.2,22390.72,0.0
2011-01-09 04:00:00,B2540,0.672,0.0,0.0,127.22,0.672,20355.2,22390.72,0.0
2011-01-09 05:00:00,B2540,1.21,0.0,0.0,127.22,1.21,20355.2,22390.72,0.0
2011-01-09 06:00:00,B2540,4.437,0.0,0.0,127.22,4.437,20355.2,22390.72,0.0
2011-01-09 07:00:00,B2540,1.214,0.0,0.0,127.22,1.214,20355.2,22390.72,0.0
2011-01-09 08:00:00,B2540,3.076,2.4,0.0,127.22,3.076,20355.2,22390.72,0.0
2011-01-09 09:00:00,B2540,3.077,2.4,1.74,127.22,0.9470000000000001,20355.2,22390.72,2.13
2011-01-09 10:00:00,B2540,3.077,2.4,2.49,127.22,0.07699999999999996,20355.2,22390.72,3.0
2011-01-09 11:00:00,B2540,3.077,2.4,2.85,127.22,-0.3530000000000002,20355.2,22390.72,3.43
2011-01-09 12:00:00,B2540,6.838,2.4,2.7,127.22,3.5380000000000003,20355.2,22390.72,3.3
2011-01-09 13:00:00,B2540,1.214,0.0,2.28,127.22,-1.666,20355.2,22390.72,2.88
2011-01-09 14:00:00,B2540,0.676,0.0,1.78,127.22,-1.654,20355.2,22390.72,2.33
2011-01-09 15:00:00,B2540,0.676,0.0,1.13,127.22,-0.914,20355.2,22390.72,1.59
2011-01-09 16:00:00,B2540,0.676,0.0,0.0,127.22,0.5660000000000001,20355.2,22390.72,0.11
2011-01-09 17:00:00,B2540,1.214,0.0,0.0,127.22,1.214,20355.2,22390.72,0.0
2011-01-09 18:00:00,B2540,4.441,0.0,0.0,127.22,4.441,20355.2,22390.72,0.0
2011-01-09 19:00:00,B2540,5.513,0.0,0.0,127.22,5.513,20355.2,22390.72,0.0
2011-01-09 20:00:00,B2540,1.214,0.0,0.0,127.22,1.214,20355.2,22390.72,0.0
2011-01-09 21:00:00,B2540,1.21,0.0,0.0,127.22,1.21,20355.2,22390.72,0.0
2011-01-09 22:00:00,B2540,1.21,0.0,0.0,127.22,1.21,20355.2,22390.72,0.0
2011-01-09 23:00:00,B2540,0.672,0.0,0.0,127.22,0.672,20355.2,22390.72,0.0
2011-01-10 00:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-01-10 01:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-01-10 02:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-01-10 03:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-01-10 04:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-01-10 05:00:00,B2540,1.21,0.0,0.0,127.22,1.21,20355.2,22390.72,0.0
2011-01-10 06:00:00,B2540,4.441,0.0,0.0,127.22,4.441,20355.2,22390.72,0.0
2011-01-10 07:00:00,B2540,1.214,0.0,0.0,127.22,1.214,20355.2,22390.72,0.0
2011-01-10 08:00:00,B2540,0.677,0.0,0.0,127.22,0.677,20355.2,22390.72,0.0
2011-01-10 09:00:00,B2540,0.676,0.0,1.23,127.22,-0.854,20355.2,22390.72,1.53
2011-01-10 10:00:00,B2540,0.676,0.0,1.89,127.22,-1.5939999999999999,20355.2,22390.72,2.27
2011-01-10 11:00:00,B2540,0.676,0.0,2.14,127.22,-1.8239999999999998,20355.2,22390.72,2.5
2011-01-10 12:00:00,B2540,4.437,0.0,2.03,127.22,2.047,20355.2,22390.72,2.39
2011-01-10 13:00:00,B2540,1.214,0.0,1.85,127.22,-1.016,20355.2,22390.72,2.23
2011-01-10 14:00:00,B2540,0.676,0.0,1.59,127.22,-1.2639999999999998,20355.2,22390.72,1.94
2011-01-10 15:00:00,B2540,0.676,0.0,1.09,127.22,-0.7139999999999999,20355.2,22390.72,1.39
2011-01-10 16:00:00,B2540,0.676,0.0,0.0,127.22,0.6060000000000001,20355.2,22390.72,0.07
2011-01-10 17:00:00,B2540,1.214,0.0,0.0,127.22,1.214,20355.2,22390.72,0.0
2011-01-10 18:00:00,B2540,4.438,0.0,0.0,127.22,4.438,20355.2,22390.72,0.0
2011-01-10 19:00:00,B2540,5.513,0.0,0.0,127.22,5.513,20355.2,22390.72,0.0
2011-01-10 20:00:00,B2540,1.214,0.0,0.0,127.22,1.214,20355.2,22390.72,0.0
2011-01-10 21:00:00,B2540,1.21,0.0,0.0,127.22,1.21,20355.2,22390.72,0.0
2011-01-10 22:00:00,B2540,1.21,0.0,0.0,127.22,1.21,20355.2,22390.72,0.0
2011-01-10 23:00:00,B2540,0.672,0.0,0.0,127.22,0.672,20355.2,22390.72,0.0
2011-01-11 00:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-01-11 01:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-01-11 02:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-01-11 03:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-01-11 04:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
2011-01-11 05:00:00,B2540,1.21,0.0,0.0,127.22,1.21,20355.2,22390.72,0.0
2011-01-11 06:00:00,B2540,4.441,0.0,0.0,127.22,4.441,20355.2,22390.72,0.0
2011-01-11 07:00:00,B2540,1.214,0.0,0.0,127.22,1.214,20355.2,22390.72,0.0
2011-01-11 08:00:00,B2540,0.677,0.0,0.0,127.22,0.677,20355.2,22390.72,0.0
2011-01-11 09:00:00,B2540,0.676,0.0,1.45,127.22,-1.1139999999999999,20355.2,22390.72,1.79
2011-01-11 10:00:00,B2540,0.676,0.0,1.86,127.22,-1.6239999999999997,20355.2,22390.72,2.3
2011-01-11 11:00:00,B2540,0.676,0.0,2.03,127.22,-1.8439999999999999,20355.2,22390.72,2.52
2011-01-11 12:00:00,B2540,4.437,0.0,2.1,127.22,1.8170000000000002,20355.2,22390.72,2.62
2011-01-11 13:00:00,B2540,1.214,0.0,2.05,127.22,-1.376,20355.2,22390.72,2.59
2011-01-11 14:00:00,B2540,0.676,0.0,1.72,127.22,-1.5939999999999999,20355.2,22390.72,2.27
2011-01-11 15:00:00,B2540,0.676,0.0,1.18,127.22,-0.9639999999999999,20355.2,22390.72,1.64
2011-01-11 16:00:00,B2540,0.676,0.0,0.37,127.22,0.18600000000000005,20355.2,22390.72,0.49
2011-01-11 17:00:00,B2540,1.214,0.0,0.0,127.22,1.214,20355.2,22390.72,0.0
2011-01-11 18:00:00,B2540,4.438,0.0,0.0,127.22,4.438,20355.2,22390.72,0.0
2011-01-11 19:00:00,B2540,5.513,0.0,0.0,127.22,5.513,20355.2,22390.72,0.0
2011-01-11 20:00:00,B2540,1.214,0.0,0.0,127.22,1.214,20355.2,22390.72,0.0
2011-01-11 21:00:00,B2540,1.21,0.0,0.0,127.22,1.21,20355.2,22390.72,0.0
2011-01-11 22:00:00,B2540,1.21,0.0,0.0,127.22,1.21,20355.2,22390.72,0.0
2011-01-11 23:00:00,B2540,0.672,0.0,0.0,127.22,0.672,20355.2,22390.72,0.0
2011-01-12 00:00:00,B2540,3.072,2.4,0.0,127.22,3.072,20355.2,22390.72,0.0
