,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 19:00:00,B2449,20.642,0.0,0.0,765.75,20.642,122520.0,134772.0,0.0
2011-01-02 20:00:00,B2449,4.545,0.0,0.0,765.75,4.545,122520.0,134772.0,0.0
2011-01-02 21:00:00,B2449,4.532,0.0,0.0,765.75,4.532,122520.0,134772.0,0.0
2011-01-02 22:00:00,B2449,4.532,0.0,0.0,765.75,4.532,122520.0,134772.0,0.0
2011-01-02 23:00:00,B2449,2.518,0.0,0.0,765.75,2.518,122520.0,134772.0,0.0
2011-01-03 00:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-01-03 01:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-01-03 02:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-01-03 03:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-01-03 04:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-01-03 05:00:00,B2449,4.532,0.0,0.0,765.75,4.532,122520.0,134772.0,0.0
2011-01-03 06:00:00,B2449,16.63,0.0,0.0,765.75,16.63,122520.0,134772.0,0.0
2011-01-03 07:00:00,B2449,4.547,0.0,0.0,765.75,4.547,122520.0,134772.0,0.0
2011-01-03 08:00:00,B2449,2.533,0.0,0.0,765.75,2.533,122520.0,134772.0,0.0
2011-01-03 09:00:00,B2449,2.532,0.0,8.52,765.75,-6.678000000000001,122520.0,134772.0,9.21
2011-01-03 10:00:00,B2449,2.532,0.0,12.37,765.75,-10.808,122520.0,134772.0,13.34
2011-01-03 11:00:00,B2449,2.532,0.0,15.53,765.75,-14.097999999999999,122520.0,134772.0,16.63
2011-01-03 12:00:00,B2449,16.615,0.0,16.97,765.75,-1.5350000000000001,122520.0,134772.0,18.15
2011-01-03 13:00:00,B2449,4.546,0.0,15.37,765.75,-12.014,122520.0,134772.0,16.56
2011-01-03 14:00:00,B2449,2.531,0.0,12.18,765.75,-10.738999999999999,122520.0,134772.0,13.27
2011-01-03 15:00:00,B2449,2.531,0.0,7.78,765.75,-6.039,122520.0,134772.0,8.57
2011-01-03 16:00:00,B2449,2.531,0.0,0.0,765.75,2.2110000000000003,122520.0,134772.0,0.32
2011-01-03 17:00:00,B2449,4.546,0.0,0.0,765.75,4.546,122520.0,134772.0,0.0
2011-01-03 18:00:00,B2449,16.615,0.0,0.0,765.75,16.615,122520.0,134772.0,0.0
2011-01-03 19:00:00,B2449,20.643,0.0,0.0,765.75,20.643,122520.0,134772.0,0.0
2011-01-03 20:00:00,B2449,4.546,0.0,0.0,765.75,4.546,122520.0,134772.0,0.0
2011-01-03 21:00:00,B2449,4.533,0.0,0.0,765.75,4.533,122520.0,134772.0,0.0
2011-01-03 22:00:00,B2449,4.532,0.0,0.0,765.75,4.532,122520.0,134772.0,0.0
2011-01-03 23:00:00,B2449,2.518,0.0,0.0,765.75,2.518,122520.0,134772.0,0.0
2011-01-04 00:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-01-04 01:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-01-04 02:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-01-04 03:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-01-04 04:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-01-04 05:00:00,B2449,4.532,0.0,0.0,765.75,4.532,122520.0,134772.0,0.0
2011-01-04 06:00:00,B2449,16.617,0.0,0.0,765.75,16.617,122520.0,134772.0,0.0
2011-01-04 07:00:00,B2449,4.547,0.0,0.0,765.75,4.547,122520.0,134772.0,0.0
2011-01-04 08:00:00,B2449,2.533,0.0,0.0,765.75,2.533,122520.0,134772.0,0.0
2011-01-04 09:00:00,B2449,2.532,0.0,7.4,765.75,-5.678000000000001,122520.0,134772.0,8.21
2011-01-04 10:00:00,B2449,2.532,0.0,9.85,765.75,-8.398,122520.0,134772.0,10.93
2011-01-04 11:00:00,B2449,2.532,0.0,13.31,765.75,-11.998,122520.0,134772.0,14.53
2011-01-04 12:00:00,B2449,16.615,0.0,14.62,765.75,0.8349999999999991,122520.0,134772.0,15.78
2011-01-04 13:00:00,B2449,4.546,0.0,12.21,765.75,-8.744,122520.0,134772.0,13.29
2011-01-04 14:00:00,B2449,2.531,0.0,10.3,765.75,-8.849,122520.0,134772.0,11.38
2011-01-04 15:00:00,B2449,2.531,0.0,7.53,765.75,-5.779,122520.0,134772.0,8.31
2011-01-04 16:00:00,B2449,2.531,0.0,0.0,765.75,2.241,122520.0,134772.0,0.29
2011-01-04 17:00:00,B2449,4.546,0.0,0.0,765.75,4.546,122520.0,134772.0,0.0
2011-01-04 18:00:00,B2449,16.615,0.0,0.0,765.75,16.615,122520.0,134772.0,0.0
2011-01-04 19:00:00,B2449,20.643,0.0,0.0,765.75,20.643,122520.0,134772.0,0.0
2011-01-04 20:00:00,B2449,4.546,0.0,0.0,765.75,4.546,122520.0,134772.0,0.0
2011-01-04 21:00:00,B2449,4.533,0.0,0.0,765.75,4.533,122520.0,134772.0,0.0
2011-01-04 22:00:00,B2449,4.532,0.0,0.0,765.75,4.532,122520.0,134772.0,0.0
2011-01-04 23:00:00,B2449,2.518,0.0,0.0,765.75,2.518,122520.0,134772.0,0.0
2011-01-05 00:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-01-05 01:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-01-05 02:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-01-05 03:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-01-05 04:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-01-05 05:00:00,B2449,4.532,0.0,0.0,765.75,4.532,122520.0,134772.0,0.0
2011-01-05 06:00:00,B2449,16.617,0.0,0.0,765.75,16.617,122520.0,134772.0,0.0
2011-01-05 07:00:00,B2449,4.547,0.0,0.0,765.75,4.547,122520.0,134772.0,0.0
2011-01-05 08:00:00,B2449,2.533,0.0,0.0,765.75,2.533,122520.0,134772.0,0.0
2011-01-05 09:00:00,B2449,2.532,0.0,7.35,765.75,-5.348,122520.0,134772.0,7.88
2011-01-05 10:00:00,B2449,2.532,0.0,9.15,765.75,-7.327999999999999,122520.0,134772.0,9.86
2011-01-05 11:00:00,B2449,2.532,0.0,8.87,765.75,-6.958,122520.0,134772.0,9.49
2011-01-05 12:00:00,B2449,16.615,0.0,9.49,765.75,6.494999999999999,122520.0,134772.0,10.12
2011-01-05 13:00:00,B2449,4.533,0.0,9.21,765.75,-5.236999999999999,122520.0,134772.0,9.77
2011-01-05 14:00:00,B2449,2.531,0.0,6.94,765.75,-4.869,122520.0,134772.0,7.4
2011-01-05 15:00:00,B2449,2.531,0.0,4.68,765.75,-2.549,122520.0,134772.0,5.08
2011-01-05 16:00:00,B2449,2.531,0.0,0.0,765.75,2.4210000000000003,122520.0,134772.0,0.11
2011-01-05 17:00:00,B2449,4.533,0.0,0.0,765.75,4.533,122520.0,134772.0,0.0
2011-01-05 18:00:00,B2449,16.615,0.0,0.0,765.75,16.615,122520.0,134772.0,0.0
2011-01-05 19:00:00,B2449,20.643,0.0,0.0,765.75,20.643,122520.0,134772.0,0.0
2011-01-05 20:00:00,B2449,4.534,0.0,0.0,765.75,4.534,122520.0,134772.0,0.0
2011-01-05 21:00:00,B2449,4.533,0.0,0.0,765.75,4.533,122520.0,134772.0,0.0
2011-01-05 22:00:00,B2449,4.532,0.0,0.0,765.75,4.532,122520.0,134772.0,0.0
2011-01-05 23:00:00,B2449,2.518,0.0,0.0,765.75,2.518,122520.0,134772.0,0.0
2011-01-06 00:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-01-06 01:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-01-06 02:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-01-06 03:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-01-06 04:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-01-06 05:00:00,B2449,4.532,0.0,0.0,765.75,4.532,122520.0,134772.0,0.0
2011-01-06 06:00:00,B2449,16.617,0.0,0.0,765.75,16.617,122520.0,134772.0,0.0
2011-01-06 07:00:00,B2449,4.534,0.0,0.0,765.75,4.534,122520.0,134772.0,0.0
2011-01-06 08:00:00,B2449,2.52,0.0,0.0,765.75,2.52,122520.0,134772.0,0.0
2011-01-06 09:00:00,B2449,2.519,0.0,8.16,765.75,-6.411,122520.0,134772.0,8.93
2011-01-06 10:00:00,B2449,2.519,0.0,12.05,765.75,-10.491,122520.0,134772.0,13.01
2011-01-06 11:00:00,B2449,2.519,0.0,15.11,765.75,-13.630999999999998,122520.0,134772.0,16.15
2011-01-06 12:00:00,B2449,16.615,0.0,14.12,765.75,1.5349999999999984,122520.0,134772.0,15.08
2011-01-06 13:00:00,B2449,4.533,0.0,11.09,765.75,-7.3069999999999995,122520.0,134772.0,11.84
2011-01-06 14:00:00,B2449,2.518,0.0,7.53,765.75,-5.0120000000000005,122520.0,134772.0,7.53
2011-01-06 15:00:00,B2449,2.518,0.0,0.0,765.75,2.518,122520.0,134772.0,0.0
2011-01-06 16:00:00,B2449,2.518,0.0,0.0,765.75,2.518,122520.0,134772.0,0.0
2011-01-06 17:00:00,B2449,4.533,0.0,0.0,765.75,4.533,122520.0,134772.0,0.0
2011-01-06 18:00:00,B2449,16.615,0.0,0.0,765.75,16.615,122520.0,134772.0,0.0
2011-01-06 19:00:00,B2449,20.643,0.0,0.0,765.75,20.643,122520.0,134772.0,0.0
2011-01-06 20:00:00,B2449,4.534,0.0,0.0,765.75,4.534,122520.0,134772.0,0.0
2011-01-06 21:00:00,B2449,4.533,0.0,0.0,765.75,4.533,122520.0,134772.0,0.0
2011-01-06 22:00:00,B2449,4.532,0.0,0.0,765.75,4.532,122520.0,134772.0,0.0
2011-01-06 23:00:00,B2449,2.518,0.0,0.0,765.75,2.518,122520.0,134772.0,0.0
2011-01-07 00:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-01-07 01:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-01-07 02:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-01-07 03:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-01-07 04:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-01-07 05:00:00,B2449,4.532,0.0,0.0,765.75,4.532,122520.0,134772.0,0.0
2011-01-07 06:00:00,B2449,16.617,0.0,0.0,765.75,16.617,122520.0,134772.0,0.0
2011-01-07 07:00:00,B2449,4.534,0.0,0.0,765.75,4.534,122520.0,134772.0,0.0
2011-01-07 08:00:00,B2449,2.52,0.0,0.0,765.75,2.52,122520.0,134772.0,0.0
2011-01-07 09:00:00,B2449,2.519,0.0,5.81,765.75,-4.2509999999999994,122520.0,134772.0,6.77
2011-01-07 10:00:00,B2449,2.519,0.0,7.26,765.75,-5.711,122520.0,134772.0,8.23
2011-01-07 11:00:00,B2449,2.519,0.0,9.13,765.75,-7.651,122520.0,134772.0,10.17
2011-01-07 12:00:00,B2449,16.615,0.0,11.9,765.75,3.6549999999999976,122520.0,134772.0,12.96
2011-01-07 13:00:00,B2449,4.533,0.0,11.39,765.75,-7.836999999999999,122520.0,134772.0,12.37
2011-01-07 14:00:00,B2449,2.518,0.0,8.86,765.75,-7.3020000000000005,122520.0,134772.0,9.82
2011-01-07 15:00:00,B2449,2.518,0.0,6.57,765.75,-4.862,122520.0,134772.0,7.38
2011-01-07 16:00:00,B2449,2.518,0.0,0.0,765.75,2.198,122520.0,134772.0,0.32
2011-01-07 17:00:00,B2449,4.533,0.0,0.0,765.75,4.533,122520.0,134772.0,0.0
2011-01-07 18:00:00,B2449,16.615,0.0,0.0,765.75,16.615,122520.0,134772.0,0.0
2011-01-07 19:00:00,B2449,20.643,0.0,0.0,765.75,20.643,122520.0,134772.0,0.0
2011-01-07 20:00:00,B2449,4.534,0.0,0.0,765.75,4.534,122520.0,134772.0,0.0
2011-01-07 21:00:00,B2449,4.533,0.0,0.0,765.75,4.533,122520.0,134772.0,0.0
2011-01-07 22:00:00,B2449,4.532,0.0,0.0,765.75,4.532,122520.0,134772.0,0.0
2011-01-07 23:00:00,B2449,2.518,0.0,0.0,765.75,2.518,122520.0,134772.0,0.0
2011-01-08 00:00:00,B2449,2.517,0.0,0.0,765.75,2.517,122520.0,134772.0,0.0
2011-01-08 01:00:00,B2449,2.517,0.0,0.0,765.75,2.517,122520.0,134772.0,0.0
2011-01-08 02:00:00,B2449,2.517,0.0,0.0,765.75,2.517,122520.0,134772.0,0.0
2011-01-08 03:00:00,B2449,2.517,0.0,0.0,765.75,2.517,122520.0,134772.0,0.0
2011-01-08 04:00:00,B2449,2.517,0.0,0.0,765.75,2.517,122520.0,134772.0,0.0
2011-01-08 05:00:00,B2449,4.531,0.0,0.0,765.75,4.531,122520.0,134772.0,0.0
2011-01-08 06:00:00,B2449,16.613,0.0,0.0,765.75,16.613,122520.0,134772.0,0.0
2011-01-08 07:00:00,B2449,4.533,0.0,0.0,765.75,4.533,122520.0,134772.0,0.0
2011-01-08 08:00:00,B2449,4.921,2.4,0.0,765.75,4.921,122520.0,134772.0,0.0
2011-01-08 09:00:00,B2449,4.921,2.4,6.63,765.75,-2.1789999999999994,122520.0,134772.0,7.1
2011-01-08 10:00:00,B2449,4.92,2.4,10.88,765.75,-6.880000000000001,122520.0,134772.0,11.8
2011-01-08 11:00:00,B2449,4.921,2.4,13.72,765.75,-10.018999999999998,122520.0,134772.0,14.94
2011-01-08 12:00:00,B2449,19.015,2.4,15.63,765.75,2.094999999999999,122520.0,134772.0,16.92
2011-01-08 13:00:00,B2449,4.533,0.0,15.9,765.75,-12.616999999999997,122520.0,134772.0,17.15
2011-01-08 14:00:00,B2449,2.519,0.0,12.85,765.75,-11.481,122520.0,134772.0,14.0
2011-01-08 15:00:00,B2449,2.519,0.0,8.38,765.75,-6.7010000000000005,122520.0,134772.0,9.22
2011-01-08 16:00:00,B2449,2.519,0.0,0.0,765.75,2.209,122520.0,134772.0,0.31
2011-01-08 17:00:00,B2449,4.533,0.0,0.0,765.75,4.533,122520.0,134772.0,0.0
2011-01-08 18:00:00,B2449,16.616,0.0,0.0,765.75,16.616,122520.0,134772.0,0.0
2011-01-08 19:00:00,B2449,20.642,0.0,0.0,765.75,20.642,122520.0,134772.0,0.0
2011-01-08 20:00:00,B2449,4.532,0.0,0.0,765.75,4.532,122520.0,134772.0,0.0
2011-01-08 21:00:00,B2449,4.532,0.0,0.0,765.75,4.532,122520.0,134772.0,0.0
2011-01-08 22:00:00,B2449,4.532,0.0,0.0,765.75,4.532,122520.0,134772.0,0.0
2011-01-08 23:00:00,B2449,2.518,0.0,0.0,765.75,2.518,122520.0,134772.0,0.0
2011-01-09 00:00:00,B2449,2.517,0.0,0.0,765.75,2.517,122520.0,134772.0,0.0
2011-01-09 01:00:00,B2449,2.517,0.0,0.0,765.75,2.517,122520.0,134772.0,0.0
2011-01-09 02:00:00,B2449,2.517,0.0,0.0,765.75,2.517,122520.0,134772.0,0.0
2011-01-09 03:00:00,B2449,2.517,0.0,0.0,765.75,2.517,122520.0,134772.0,0.0
2011-01-09 04:00:00,B2449,2.517,0.0,0.0,765.75,2.517,122520.0,134772.0,0.0
2011-01-09 05:00:00,B2449,4.531,0.0,0.0,765.75,4.531,122520.0,134772.0,0.0
2011-01-09 06:00:00,B2449,16.612,0.0,0.0,765.75,16.612,122520.0,134772.0,0.0
2011-01-09 07:00:00,B2449,4.532,0.0,0.0,765.75,4.532,122520.0,134772.0,0.0
2011-01-09 08:00:00,B2449,4.92,2.4,0.0,765.75,4.92,122520.0,134772.0,0.0
2011-01-09 09:00:00,B2449,4.921,2.4,10.59,765.75,-6.778999999999999,122520.0,134772.0,11.7
2011-01-09 10:00:00,B2449,4.921,2.4,15.14,765.75,-11.579,122520.0,134772.0,16.5
2011-01-09 11:00:00,B2449,4.922,2.4,17.28,765.75,-13.797999999999998,122520.0,134772.0,18.72
2011-01-09 12:00:00,B2449,19.016,2.4,16.22,765.75,1.4059999999999988,122520.0,134772.0,17.61
2011-01-09 13:00:00,B2449,4.534,0.0,13.75,765.75,-10.536000000000001,122520.0,134772.0,15.07
2011-01-09 14:00:00,B2449,2.52,0.0,10.65,765.75,-9.360000000000001,122520.0,134772.0,11.88
2011-01-09 15:00:00,B2449,2.519,0.0,6.82,765.75,-5.2909999999999995,122520.0,134772.0,7.81
2011-01-09 16:00:00,B2449,2.531,0.0,2.19,765.75,-0.07899999999999974,122520.0,134772.0,2.61
2011-01-09 17:00:00,B2449,4.546,0.0,0.0,765.75,4.546,122520.0,134772.0,0.0
2011-01-09 18:00:00,B2449,16.615,0.0,0.0,765.75,16.615,122520.0,134772.0,0.0
2011-01-09 19:00:00,B2449,20.642,0.0,0.0,765.75,20.642,122520.0,134772.0,0.0
2011-01-09 20:00:00,B2449,4.545,0.0,0.0,765.75,4.545,122520.0,134772.0,0.0
2011-01-09 21:00:00,B2449,4.532,0.0,0.0,765.75,4.532,122520.0,134772.0,0.0
2011-01-09 22:00:00,B2449,4.532,0.0,0.0,765.75,4.532,122520.0,134772.0,0.0
2011-01-09 23:00:00,B2449,2.518,0.0,0.0,765.75,2.518,122520.0,134772.0,0.0
2011-01-10 00:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-01-10 01:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-01-10 02:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-01-10 03:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-01-10 04:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-01-10 05:00:00,B2449,4.532,0.0,0.0,765.75,4.532,122520.0,134772.0,0.0
2011-01-10 06:00:00,B2449,16.617,0.0,0.0,765.75,16.617,122520.0,134772.0,0.0
2011-01-10 07:00:00,B2449,4.547,0.0,0.0,765.75,4.547,122520.0,134772.0,0.0
2011-01-10 08:00:00,B2449,2.533,0.0,0.0,765.75,2.533,122520.0,134772.0,0.0
2011-01-10 09:00:00,B2449,2.532,0.0,7.49,765.75,-5.798,122520.0,134772.0,8.33
2011-01-10 10:00:00,B2449,2.532,0.0,11.53,765.75,-10.008,122520.0,134772.0,12.54
2011-01-10 11:00:00,B2449,2.532,0.0,13.03,765.75,-11.408,122520.0,134772.0,13.94
2011-01-10 12:00:00,B2449,16.615,0.0,12.2,765.75,3.554999999999998,122520.0,134772.0,13.06
2011-01-10 13:00:00,B2449,4.546,0.0,11.12,765.75,-7.454,122520.0,134772.0,12.0
2011-01-10 14:00:00,B2449,2.531,0.0,9.5,765.75,-7.758999999999999,122520.0,134772.0,10.29
2011-01-10 15:00:00,B2449,2.531,0.0,6.6,765.75,-4.709,122520.0,134772.0,7.24
2011-01-10 16:00:00,B2449,2.531,0.0,0.0,765.75,2.2910000000000004,122520.0,134772.0,0.24
2011-01-10 17:00:00,B2449,4.546,0.0,0.0,765.75,4.546,122520.0,134772.0,0.0
2011-01-10 18:00:00,B2449,16.615,0.0,0.0,765.75,16.615,122520.0,134772.0,0.0
2011-01-10 19:00:00,B2449,20.643,0.0,0.0,765.75,20.643,122520.0,134772.0,0.0
2011-01-10 20:00:00,B2449,4.546,0.0,0.0,765.75,4.546,122520.0,134772.0,0.0
2011-01-10 21:00:00,B2449,4.533,0.0,0.0,765.75,4.533,122520.0,134772.0,0.0
2011-01-10 22:00:00,B2449,4.532,0.0,0.0,765.75,4.532,122520.0,134772.0,0.0
2011-01-10 23:00:00,B2449,2.518,0.0,0.0,765.75,2.518,122520.0,134772.0,0.0
2011-01-11 00:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-01-11 01:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-01-11 02:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-01-11 03:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-01-11 04:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-01-11 05:00:00,B2449,4.532,0.0,0.0,765.75,4.532,122520.0,134772.0,0.0
2011-01-11 06:00:00,B2449,16.617,0.0,0.0,765.75,16.617,122520.0,134772.0,0.0
2011-01-11 07:00:00,B2449,4.547,0.0,0.0,765.75,4.547,122520.0,134772.0,0.0
2011-01-11 08:00:00,B2449,2.533,0.0,0.0,765.75,2.533,122520.0,134772.0,0.0
2011-01-11 09:00:00,B2449,2.532,0.0,8.82,765.75,-7.247999999999999,122520.0,134772.0,9.78
2011-01-11 10:00:00,B2449,2.532,0.0,11.3,765.75,-9.938,122520.0,134772.0,12.47
2011-01-11 11:00:00,B2449,2.532,0.0,12.31,765.75,-10.998,122520.0,134772.0,13.53
2011-01-11 12:00:00,B2449,16.615,0.0,12.67,765.75,2.754999999999999,122520.0,134772.0,13.86
2011-01-11 13:00:00,B2449,4.533,0.0,12.33,765.75,-9.006999999999998,122520.0,134772.0,13.54
2011-01-11 14:00:00,B2449,2.518,0.0,10.35,765.75,-9.032,122520.0,134772.0,11.55
2011-01-11 15:00:00,B2449,2.531,0.0,7.12,765.75,-5.588999999999999,122520.0,134772.0,8.12
2011-01-11 16:00:00,B2449,2.531,0.0,2.46,765.75,-0.3689999999999998,122520.0,134772.0,2.9
2011-01-11 17:00:00,B2449,4.546,0.0,0.0,765.75,4.546,122520.0,134772.0,0.0
2011-01-11 18:00:00,B2449,16.615,0.0,0.0,765.75,16.615,122520.0,134772.0,0.0
2011-01-11 19:00:00,B2449,20.643,0.0,0.0,765.75,20.643,122520.0,134772.0,0.0
2011-01-11 20:00:00,B2449,4.546,0.0,0.0,765.75,4.546,122520.0,134772.0,0.0
2011-01-11 21:00:00,B2449,4.533,0.0,0.0,765.75,4.533,122520.0,134772.0,0.0
2011-01-11 22:00:00,B2449,4.532,0.0,0.0,765.75,4.532,122520.0,134772.0,0.0
2011-01-11 23:00:00,B2449,2.518,0.0,0.0,765.75,2.518,122520.0,134772.0,0.0
2011-01-12 00:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
2011-01-12 01:00:00,B2449,4.917,2.4,0.0,765.75,4.917,122520.0,134772.0,0.0
