,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-11 07:00:00,B2429,1.044,0.0,0.0,176.26,1.044,28201.6,31021.760000000002,0.0
2011-02-11 08:00:00,B2429,0.58,0.0,1.25,176.26,-0.84,28201.6,31021.760000000002,1.42
2011-02-11 09:00:00,B2429,0.58,0.0,2.17,176.26,-1.8399999999999999,28201.6,31021.760000000002,2.42
2011-02-11 10:00:00,B2429,0.58,0.0,2.63,176.26,-2.27,28201.6,31021.760000000002,2.85
2011-02-11 11:00:00,B2429,0.58,0.0,3.02,176.26,-2.59,28201.6,31021.760000000002,3.17
2011-02-11 12:00:00,B2429,3.824,0.0,3.28,176.26,0.46399999999999997,28201.6,31021.760000000002,3.36
2011-02-11 13:00:00,B2429,1.043,0.0,3.38,176.26,-2.3970000000000002,28201.6,31021.760000000002,3.44
2011-02-11 14:00:00,B2429,0.58,0.0,3.41,176.26,-2.89,28201.6,31021.760000000002,3.47
2011-02-11 15:00:00,B2429,0.58,0.0,2.69,176.26,-2.15,28201.6,31021.760000000002,2.73
2011-02-11 16:00:00,B2429,0.58,0.0,1.45,176.26,-0.87,28201.6,31021.760000000002,1.45
2011-02-11 17:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-02-11 18:00:00,B2429,3.825,0.0,0.0,176.26,3.825,28201.6,31021.760000000002,0.0
2011-02-11 19:00:00,B2429,4.751,0.0,0.0,176.26,4.751,28201.6,31021.760000000002,0.0
2011-02-11 20:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-02-11 21:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-02-11 22:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-02-11 23:00:00,B2429,0.58,0.0,0.0,176.26,0.58,28201.6,31021.760000000002,0.0
2011-02-12 00:00:00,B2429,0.579,0.0,0.0,176.26,0.579,28201.6,31021.760000000002,0.0
2011-02-12 01:00:00,B2429,0.579,0.0,0.0,176.26,0.579,28201.6,31021.760000000002,0.0
2011-02-12 02:00:00,B2429,0.579,0.0,0.0,176.26,0.579,28201.6,31021.760000000002,0.0
2011-02-12 03:00:00,B2429,0.579,0.0,0.0,176.26,0.579,28201.6,31021.760000000002,0.0
2011-02-12 04:00:00,B2429,0.579,0.0,0.0,176.26,0.579,28201.6,31021.760000000002,0.0
2011-02-12 05:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-02-12 06:00:00,B2429,3.824,0.0,0.0,176.26,3.824,28201.6,31021.760000000002,0.0
2011-02-12 07:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-02-12 08:00:00,B2429,2.98,2.4,0.0,176.26,2.98,28201.6,31021.760000000002,0.0
2011-02-12 09:00:00,B2429,2.98,2.4,1.56,176.26,1.42,28201.6,31021.760000000002,1.56
2011-02-12 10:00:00,B2429,2.98,2.4,1.58,176.26,1.4,28201.6,31021.760000000002,1.58
2011-02-12 11:00:00,B2429,2.98,2.4,1.5,176.26,1.48,28201.6,31021.760000000002,1.5
2011-02-12 12:00:00,B2429,6.224,2.4,1.9,176.26,4.324,28201.6,31021.760000000002,1.9
2011-02-12 13:00:00,B2429,1.043,0.0,2.01,176.26,-0.9669999999999999,28201.6,31021.760000000002,2.01
2011-02-12 14:00:00,B2429,0.58,0.0,1.39,176.26,-0.8099999999999999,28201.6,31021.760000000002,1.39
2011-02-12 15:00:00,B2429,0.58,0.0,0.0,176.26,0.58,28201.6,31021.760000000002,0.0
2011-02-12 16:00:00,B2429,0.58,0.0,0.0,176.26,0.58,28201.6,31021.760000000002,0.0
2011-02-12 17:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-02-12 18:00:00,B2429,3.825,0.0,0.0,176.26,3.825,28201.6,31021.760000000002,0.0
2011-02-12 19:00:00,B2429,4.751,0.0,0.0,176.26,4.751,28201.6,31021.760000000002,0.0
2011-02-12 20:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-02-12 21:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-02-12 22:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-02-12 23:00:00,B2429,0.58,0.0,0.0,176.26,0.58,28201.6,31021.760000000002,0.0
2011-02-13 00:00:00,B2429,0.579,0.0,0.0,176.26,0.579,28201.6,31021.760000000002,0.0
2011-02-13 01:00:00,B2429,0.579,0.0,0.0,176.26,0.579,28201.6,31021.760000000002,0.0
2011-02-13 02:00:00,B2429,0.579,0.0,0.0,176.26,0.579,28201.6,31021.760000000002,0.0
2011-02-13 03:00:00,B2429,0.579,0.0,0.0,176.26,0.579,28201.6,31021.760000000002,0.0
2011-02-13 04:00:00,B2429,0.579,0.0,0.0,176.26,0.579,28201.6,31021.760000000002,0.0
2011-02-13 05:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-02-13 06:00:00,B2429,3.824,0.0,0.0,176.26,3.824,28201.6,31021.760000000002,0.0
2011-02-13 07:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-02-13 08:00:00,B2429,2.98,2.4,0.0,176.26,2.98,28201.6,31021.760000000002,0.0
2011-02-13 09:00:00,B2429,2.98,2.4,0.0,176.26,2.98,28201.6,31021.760000000002,0.0
2011-02-13 10:00:00,B2429,2.98,2.4,1.25,176.26,1.73,28201.6,31021.760000000002,1.25
2011-02-13 11:00:00,B2429,2.98,2.4,1.68,176.26,1.3,28201.6,31021.760000000002,1.68
2011-02-13 12:00:00,B2429,6.225,2.4,1.93,176.26,4.295,28201.6,31021.760000000002,1.93
2011-02-13 13:00:00,B2429,1.044,0.0,2.13,176.26,-1.1560000000000001,28201.6,31021.760000000002,2.2
2011-02-13 14:00:00,B2429,0.58,0.0,1.96,176.26,-1.38,28201.6,31021.760000000002,1.96
2011-02-13 15:00:00,B2429,0.58,0.0,1.31,176.26,-0.7300000000000001,28201.6,31021.760000000002,1.31
2011-02-13 16:00:00,B2429,0.58,0.0,0.0,176.26,0.58,28201.6,31021.760000000002,0.0
2011-02-13 17:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-02-13 18:00:00,B2429,3.824,0.0,0.0,176.26,3.824,28201.6,31021.760000000002,0.0
2011-02-13 19:00:00,B2429,4.751,0.0,0.0,176.26,4.751,28201.6,31021.760000000002,0.0
2011-02-13 20:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-02-13 21:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-02-13 22:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-02-13 23:00:00,B2429,0.58,0.0,0.0,176.26,0.58,28201.6,31021.760000000002,0.0
2011-02-14 00:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-02-14 01:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-02-14 02:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-02-14 03:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-02-14 04:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-02-14 05:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-02-14 06:00:00,B2429,3.825,0.0,0.0,176.26,3.825,28201.6,31021.760000000002,0.0
2011-02-14 07:00:00,B2429,1.044,0.0,0.0,176.26,1.044,28201.6,31021.760000000002,0.0
2011-02-14 08:00:00,B2429,0.58,0.0,1.06,176.26,-0.7100000000000001,28201.6,31021.760000000002,1.29
2011-02-14 09:00:00,B2429,0.58,0.0,2.09,176.26,-1.7799999999999998,28201.6,31021.760000000002,2.36
2011-02-14 10:00:00,B2429,0.58,0.0,2.98,176.26,-2.62,28201.6,31021.760000000002,3.2
2011-02-14 11:00:00,B2429,0.58,0.0,2.84,176.26,-2.39,28201.6,31021.760000000002,2.97
2011-02-14 12:00:00,B2429,3.824,0.0,3.1,176.26,0.6439999999999997,28201.6,31021.760000000002,3.18
2011-02-14 13:00:00,B2429,1.043,0.0,3.68,176.26,-2.697,28201.6,31021.760000000002,3.74
2011-02-14 14:00:00,B2429,0.58,0.0,3.37,176.26,-2.84,28201.6,31021.760000000002,3.42
2011-02-14 15:00:00,B2429,0.58,0.0,2.48,176.26,-1.94,28201.6,31021.760000000002,2.52
2011-02-14 16:00:00,B2429,0.58,0.0,1.67,176.26,-1.0899999999999999,28201.6,31021.760000000002,1.67
2011-02-14 17:00:00,B2429,1.046,0.0,0.0,176.26,1.046,28201.6,31021.760000000002,0.0
2011-02-14 18:00:00,B2429,3.825,0.0,0.0,176.26,3.825,28201.6,31021.760000000002,0.0
2011-02-14 19:00:00,B2429,4.751,0.0,0.0,176.26,4.751,28201.6,31021.760000000002,0.0
2011-02-14 20:00:00,B2429,1.046,0.0,0.0,176.26,1.046,28201.6,31021.760000000002,0.0
2011-02-14 21:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-02-14 22:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-02-14 23:00:00,B2429,0.58,0.0,0.0,176.26,0.58,28201.6,31021.760000000002,0.0
2011-02-15 00:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-02-15 01:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-02-15 02:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-02-15 03:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-02-15 04:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-02-15 05:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-02-15 06:00:00,B2429,3.825,0.0,0.0,176.26,3.825,28201.6,31021.760000000002,0.0
2011-02-15 07:00:00,B2429,1.047,0.0,0.0,176.26,1.047,28201.6,31021.760000000002,0.0
2011-02-15 08:00:00,B2429,0.583,0.0,1.23,176.26,-0.9470000000000001,28201.6,31021.760000000002,1.53
2011-02-15 09:00:00,B2429,0.583,0.0,2.37,176.26,-2.0869999999999997,28201.6,31021.760000000002,2.67
2011-02-15 10:00:00,B2429,0.583,0.0,2.85,176.26,-2.497,28201.6,31021.760000000002,3.08
2011-02-15 11:00:00,B2429,0.583,0.0,2.97,176.26,-2.527,28201.6,31021.760000000002,3.11
2011-02-15 12:00:00,B2429,3.824,0.0,3.03,176.26,0.734,28201.6,31021.760000000002,3.09
2011-02-15 13:00:00,B2429,1.046,0.0,2.81,176.26,-1.804,28201.6,31021.760000000002,2.85
2011-02-15 14:00:00,B2429,0.583,0.0,2.52,176.26,-1.9669999999999999,28201.6,31021.760000000002,2.55
2011-02-15 15:00:00,B2429,0.583,0.0,2.03,176.26,-1.477,28201.6,31021.760000000002,2.06
2011-02-15 16:00:00,B2429,0.583,0.0,1.41,176.26,-0.827,28201.6,31021.760000000002,1.41
2011-02-15 17:00:00,B2429,1.046,0.0,0.0,176.26,1.046,28201.6,31021.760000000002,0.0
2011-02-15 18:00:00,B2429,3.825,0.0,0.0,176.26,3.825,28201.6,31021.760000000002,0.0
2011-02-15 19:00:00,B2429,4.751,0.0,0.0,176.26,4.751,28201.6,31021.760000000002,0.0
2011-02-15 20:00:00,B2429,1.046,0.0,0.0,176.26,1.046,28201.6,31021.760000000002,0.0
2011-02-15 21:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-02-15 22:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-02-15 23:00:00,B2429,0.58,0.0,0.0,176.26,0.58,28201.6,31021.760000000002,0.0
2011-02-16 00:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-02-16 01:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-02-16 02:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-02-16 03:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-02-16 04:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-02-16 05:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-02-16 06:00:00,B2429,3.828,0.0,0.0,176.26,3.828,28201.6,31021.760000000002,0.0
2011-02-16 07:00:00,B2429,1.047,0.0,0.0,176.26,1.047,28201.6,31021.760000000002,0.0
2011-02-16 08:00:00,B2429,0.583,0.0,1.02,176.26,-0.7670000000000001,28201.6,31021.760000000002,1.35
2011-02-16 09:00:00,B2429,0.583,0.0,1.6,176.26,-1.317,28201.6,31021.760000000002,1.9
2011-02-16 10:00:00,B2429,0.583,0.0,2.0,176.26,-1.647,28201.6,31021.760000000002,2.23
2011-02-16 11:00:00,B2429,0.583,0.0,2.45,176.26,-1.997,28201.6,31021.760000000002,2.58
2011-02-16 12:00:00,B2429,3.827,0.0,2.84,176.26,0.9169999999999998,28201.6,31021.760000000002,2.91
2011-02-16 13:00:00,B2429,1.046,0.0,2.88,176.26,-1.8739999999999999,28201.6,31021.760000000002,2.92
2011-02-16 14:00:00,B2429,0.583,0.0,2.57,176.26,-2.027,28201.6,31021.760000000002,2.61
2011-02-16 15:00:00,B2429,0.583,0.0,2.05,176.26,-1.497,28201.6,31021.760000000002,2.08
2011-02-16 16:00:00,B2429,0.583,0.0,1.39,176.26,-0.8069999999999999,28201.6,31021.760000000002,1.39
2011-02-16 17:00:00,B2429,1.046,0.0,0.0,176.26,1.046,28201.6,31021.760000000002,0.0
2011-02-16 18:00:00,B2429,3.827,0.0,0.0,176.26,3.827,28201.6,31021.760000000002,0.0
2011-02-16 19:00:00,B2429,4.754,0.0,0.0,176.26,4.754,28201.6,31021.760000000002,0.0
2011-02-16 20:00:00,B2429,1.046,0.0,0.0,176.26,1.046,28201.6,31021.760000000002,0.0
2011-02-16 21:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-02-16 22:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-02-16 23:00:00,B2429,0.58,0.0,0.0,176.26,0.58,28201.6,31021.760000000002,0.0
2011-02-17 00:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-02-17 01:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-02-17 02:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-02-17 03:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-02-17 04:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-02-17 05:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-02-17 06:00:00,B2429,3.828,0.0,0.0,176.26,3.828,28201.6,31021.760000000002,0.0
2011-02-17 07:00:00,B2429,1.047,0.0,0.0,176.26,1.047,28201.6,31021.760000000002,0.0
2011-02-17 08:00:00,B2429,0.583,0.0,1.63,176.26,-1.2770000000000001,28201.6,31021.760000000002,1.86
2011-02-17 09:00:00,B2429,0.583,0.0,3.31,176.26,-2.997,28201.6,31021.760000000002,3.58
2011-02-17 10:00:00,B2429,0.583,0.0,4.89,176.26,-4.587,28201.6,31021.760000000002,5.17
2011-02-17 11:00:00,B2429,0.583,0.0,5.08,176.26,-4.697,28201.6,31021.760000000002,5.28
2011-02-17 12:00:00,B2429,3.827,0.0,4.84,176.26,-1.1630000000000003,28201.6,31021.760000000002,4.99
2011-02-17 13:00:00,B2429,1.046,0.0,4.57,176.26,-3.644,28201.6,31021.760000000002,4.69
2011-02-17 14:00:00,B2429,0.583,0.0,3.26,176.26,-2.7670000000000003,28201.6,31021.760000000002,3.35
2011-02-17 15:00:00,B2429,0.583,0.0,1.86,176.26,-1.2770000000000001,28201.6,31021.760000000002,1.86
2011-02-17 16:00:00,B2429,0.583,0.0,0.0,176.26,0.583,28201.6,31021.760000000002,0.0
2011-02-17 17:00:00,B2429,1.046,0.0,0.0,176.26,1.046,28201.6,31021.760000000002,0.0
2011-02-17 18:00:00,B2429,3.827,0.0,0.0,176.26,3.827,28201.6,31021.760000000002,0.0
2011-02-17 19:00:00,B2429,4.754,0.0,0.0,176.26,4.754,28201.6,31021.760000000002,0.0
2011-02-17 20:00:00,B2429,1.046,0.0,0.0,176.26,1.046,28201.6,31021.760000000002,0.0
2011-02-17 21:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-02-17 22:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-02-17 23:00:00,B2429,0.58,0.0,0.0,176.26,0.58,28201.6,31021.760000000002,0.0
2011-02-18 00:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-02-18 01:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-02-18 02:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-02-18 03:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-02-18 04:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-02-18 05:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-02-18 06:00:00,B2429,3.828,0.0,0.0,176.26,3.828,28201.6,31021.760000000002,0.0
2011-02-18 07:00:00,B2429,1.047,0.0,0.0,176.26,1.047,28201.6,31021.760000000002,0.0
2011-02-18 08:00:00,B2429,0.583,0.0,1.57,176.26,-1.307,28201.6,31021.760000000002,1.89
2011-02-18 09:00:00,B2429,0.583,0.0,2.5,176.26,-2.247,28201.6,31021.760000000002,2.83
2011-02-18 10:00:00,B2429,0.583,0.0,2.74,176.26,-2.407,28201.6,31021.760000000002,2.99
2011-02-18 11:00:00,B2429,0.583,0.0,3.14,176.26,-2.707,28201.6,31021.760000000002,3.29
2011-02-18 12:00:00,B2429,3.827,0.0,3.72,176.26,0.027000000000000135,28201.6,31021.760000000002,3.8
2011-02-18 13:00:00,B2429,1.046,0.0,3.81,176.26,-2.824,28201.6,31021.760000000002,3.87
2011-02-18 14:00:00,B2429,0.583,0.0,3.49,176.26,-2.947,28201.6,31021.760000000002,3.53
2011-02-18 15:00:00,B2429,0.583,0.0,2.8,176.26,-2.2569999999999997,28201.6,31021.760000000002,2.84
2011-02-18 16:00:00,B2429,0.583,0.0,1.77,176.26,-1.187,28201.6,31021.760000000002,1.77
2011-02-18 17:00:00,B2429,1.046,0.0,0.0,176.26,1.046,28201.6,31021.760000000002,0.0
2011-02-18 18:00:00,B2429,3.827,0.0,0.0,176.26,3.827,28201.6,31021.760000000002,0.0
2011-02-18 19:00:00,B2429,4.754,0.0,0.0,176.26,4.754,28201.6,31021.760000000002,0.0
2011-02-18 20:00:00,B2429,1.046,0.0,0.0,176.26,1.046,28201.6,31021.760000000002,0.0
2011-02-18 21:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-02-18 22:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-02-18 23:00:00,B2429,0.58,0.0,0.0,176.26,0.58,28201.6,31021.760000000002,0.0
2011-02-19 00:00:00,B2429,0.579,0.0,0.0,176.26,0.579,28201.6,31021.760000000002,0.0
2011-02-19 01:00:00,B2429,0.579,0.0,0.0,176.26,0.579,28201.6,31021.760000000002,0.0
2011-02-19 02:00:00,B2429,0.579,0.0,0.0,176.26,0.579,28201.6,31021.760000000002,0.0
2011-02-19 03:00:00,B2429,0.579,0.0,0.0,176.26,0.579,28201.6,31021.760000000002,0.0
2011-02-19 04:00:00,B2429,0.579,0.0,0.0,176.26,0.579,28201.6,31021.760000000002,0.0
2011-02-19 05:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-02-19 06:00:00,B2429,3.827,0.0,0.0,176.26,3.827,28201.6,31021.760000000002,0.0
2011-02-19 07:00:00,B2429,1.046,0.0,0.0,176.26,1.046,28201.6,31021.760000000002,0.0
2011-02-19 08:00:00,B2429,2.983,2.4,1.06,176.26,1.5930000000000002,28201.6,31021.760000000002,1.39
2011-02-19 09:00:00,B2429,2.983,2.4,1.63,176.26,1.0530000000000002,28201.6,31021.760000000002,1.93
2011-02-19 10:00:00,B2429,2.983,2.4,2.08,176.26,0.673,28201.6,31021.760000000002,2.31
2011-02-19 11:00:00,B2429,2.983,2.4,2.69,176.26,0.16300000000000026,28201.6,31021.760000000002,2.82
2011-02-19 12:00:00,B2429,6.227,2.4,3.16,176.26,3.007,28201.6,31021.760000000002,3.22
2011-02-19 13:00:00,B2429,1.046,0.0,3.21,176.26,-2.2039999999999997,28201.6,31021.760000000002,3.25
2011-02-19 14:00:00,B2429,0.583,0.0,2.85,176.26,-2.2969999999999997,28201.6,31021.760000000002,2.88
2011-02-19 15:00:00,B2429,0.583,0.0,2.22,176.26,-1.667,28201.6,31021.760000000002,2.25
2011-02-19 16:00:00,B2429,0.583,0.0,1.46,176.26,-0.877,28201.6,31021.760000000002,1.46
2011-02-19 17:00:00,B2429,1.046,0.0,0.0,176.26,1.046,28201.6,31021.760000000002,0.0
2011-02-19 18:00:00,B2429,3.828,0.0,0.0,176.26,3.828,28201.6,31021.760000000002,0.0
2011-02-19 19:00:00,B2429,4.754,0.0,0.0,176.26,4.754,28201.6,31021.760000000002,0.0
2011-02-19 20:00:00,B2429,1.046,0.0,0.0,176.26,1.046,28201.6,31021.760000000002,0.0
2011-02-19 21:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-02-19 22:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-02-19 23:00:00,B2429,0.58,0.0,0.0,176.26,0.58,28201.6,31021.760000000002,0.0
2011-02-20 00:00:00,B2429,0.579,0.0,0.0,176.26,0.579,28201.6,31021.760000000002,0.0
2011-02-20 01:00:00,B2429,0.579,0.0,0.0,176.26,0.579,28201.6,31021.760000000002,0.0
2011-02-20 02:00:00,B2429,0.579,0.0,0.0,176.26,0.579,28201.6,31021.760000000002,0.0
2011-02-20 03:00:00,B2429,0.579,0.0,0.0,176.26,0.579,28201.6,31021.760000000002,0.0
2011-02-20 04:00:00,B2429,0.579,0.0,0.0,176.26,0.579,28201.6,31021.760000000002,0.0
2011-02-20 05:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-02-20 06:00:00,B2429,3.827,0.0,0.0,176.26,3.827,28201.6,31021.760000000002,0.0
2011-02-20 07:00:00,B2429,1.046,0.0,0.0,176.26,1.046,28201.6,31021.760000000002,0.0
2011-02-20 08:00:00,B2429,2.983,2.4,1.08,176.26,1.5730000000000002,28201.6,31021.760000000002,1.41
2011-02-20 09:00:00,B2429,2.983,2.4,1.65,176.26,1.0330000000000001,28201.6,31021.760000000002,1.95
2011-02-20 10:00:00,B2429,2.983,2.4,2.13,176.26,0.6230000000000002,28201.6,31021.760000000002,2.36
2011-02-20 11:00:00,B2429,2.983,2.4,2.81,176.26,0.04300000000000015,28201.6,31021.760000000002,2.94
2011-02-20 12:00:00,B2429,6.227,2.4,3.27,176.26,2.8970000000000002,28201.6,31021.760000000002,3.33
2011-02-20 13:00:00,B2429,1.046,0.0,3.29,176.26,-2.284,28201.6,31021.760000000002,3.33
2011-02-20 14:00:00,B2429,0.583,0.0,2.94,176.26,-2.3870000000000005,28201.6,31021.760000000002,2.97
2011-02-20 15:00:00,B2429,0.583,0.0,2.28,176.26,-1.7169999999999999,28201.6,31021.760000000002,2.3
2011-02-20 16:00:00,B2429,0.583,0.0,1.5,176.26,-0.917,28201.6,31021.760000000002,1.5
2011-02-20 17:00:00,B2429,1.046,0.0,0.0,176.26,1.046,28201.6,31021.760000000002,0.0
2011-02-20 18:00:00,B2429,3.824,0.0,0.0,176.26,3.824,28201.6,31021.760000000002,0.0
2011-02-20 19:00:00,B2429,4.751,0.0,0.0,176.26,4.751,28201.6,31021.760000000002,0.0
2011-02-20 20:00:00,B2429,1.046,0.0,0.0,176.26,1.046,28201.6,31021.760000000002,0.0
2011-02-20 21:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-02-20 22:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-02-20 23:00:00,B2429,0.58,0.0,0.0,176.26,0.58,28201.6,31021.760000000002,0.0
2011-02-21 00:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-02-21 01:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-02-21 02:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-02-21 03:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-02-21 04:00:00,B2429,2.979,2.4,0.0,176.26,2.979,28201.6,31021.760000000002,0.0
2011-02-21 05:00:00,B2429,1.043,0.0,0.0,176.26,1.043,28201.6,31021.760000000002,0.0
2011-02-21 06:00:00,B2429,3.828,0.0,0.0,176.26,3.828,28201.6,31021.760000000002,0.0
2011-02-21 07:00:00,B2429,1.047,0.0,0.0,176.26,1.047,28201.6,31021.760000000002,0.0
2011-02-21 08:00:00,B2429,0.583,0.0,1.07,176.26,-0.817,28201.6,31021.760000000002,1.4
2011-02-21 09:00:00,B2429,0.583,0.0,1.75,176.26,-1.4669999999999999,28201.6,31021.760000000002,2.05
2011-02-21 10:00:00,B2429,0.583,0.0,2.4,176.26,-2.0469999999999997,28201.6,31021.760000000002,2.63
2011-02-21 11:00:00,B2429,0.583,0.0,3.1,176.26,-2.657,28201.6,31021.760000000002,3.24
2011-02-21 12:00:00,B2429,3.824,0.0,3.56,176.26,0.19399999999999995,28201.6,31021.760000000002,3.63
2011-02-21 13:00:00,B2429,1.046,0.0,3.59,176.26,-2.5839999999999996,28201.6,31021.760000000002,3.63
2011-02-21 14:00:00,B2429,0.583,0.0,3.13,176.26,-2.5869999999999997,28201.6,31021.760000000002,3.17
2011-02-21 15:00:00,B2429,0.583,0.0,2.38,176.26,-1.8270000000000002,28201.6,31021.760000000002,2.41
2011-02-21 16:00:00,B2429,0.583,0.0,1.51,176.26,-0.927,28201.6,31021.760000000002,1.51
2011-02-21 17:00:00,B2429,1.046,0.0,0.0,176.26,1.046,28201.6,31021.760000000002,0.0
2011-02-21 18:00:00,B2429,3.825,0.0,0.0,176.26,3.825,28201.6,31021.760000000002,0.0
