,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-19 05:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-03-19 06:00:00,B4165,1.594,0.0,0.0,78.23,1.594,12516.800000000001,13768.480000000003,0.0
2011-03-19 07:00:00,B4165,0.436,0.0,0.5,78.23,-0.284,12516.800000000001,13768.480000000003,0.72
2011-03-19 08:00:00,B4165,2.643,2.4,1.2,78.23,1.1629999999999998,12516.800000000001,13768.480000000003,1.48
2011-03-19 09:00:00,B4165,2.643,2.4,1.99,78.23,0.3729999999999998,12516.800000000001,13768.480000000003,2.27
2011-03-19 10:00:00,B4165,2.643,2.4,2.65,78.23,-0.26700000000000035,12516.800000000001,13768.480000000003,2.91
2011-03-19 11:00:00,B4165,2.643,2.4,3.09,78.23,-0.6970000000000001,12516.800000000001,13768.480000000003,3.34
2011-03-19 12:00:00,B4165,3.993,2.4,3.29,78.23,0.47299999999999986,12516.800000000001,13768.480000000003,3.52
2011-03-19 13:00:00,B4165,0.436,0.0,3.23,78.23,-3.0340000000000003,12516.800000000001,13768.480000000003,3.47
2011-03-19 14:00:00,B4165,0.243,0.0,2.91,78.23,-2.9370000000000003,12516.800000000001,13768.480000000003,3.18
2011-03-19 15:00:00,B4165,0.243,0.0,2.35,78.23,-2.3970000000000002,12516.800000000001,13768.480000000003,2.64
2011-03-19 16:00:00,B4165,0.243,0.0,1.59,78.23,-1.6469999999999998,12516.800000000001,13768.480000000003,1.89
2011-03-19 17:00:00,B4165,0.436,0.0,0.5,78.23,-0.23400000000000004,12516.800000000001,13768.480000000003,0.67
2011-03-19 18:00:00,B4165,1.593,0.0,0.0,78.23,1.593,12516.800000000001,13768.480000000003,0.0
2011-03-19 19:00:00,B4165,1.979,0.0,0.0,78.23,1.979,12516.800000000001,13768.480000000003,0.0
2011-03-19 20:00:00,B4165,0.436,0.0,0.0,78.23,0.436,12516.800000000001,13768.480000000003,0.0
2011-03-19 21:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-03-19 22:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-03-19 23:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-03-20 00:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-03-20 01:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-03-20 02:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-03-20 03:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-03-20 04:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-03-20 05:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-03-20 06:00:00,B4165,1.594,0.0,0.0,78.23,1.594,12516.800000000001,13768.480000000003,0.0
2011-03-20 07:00:00,B4165,0.436,0.0,0.38,78.23,-0.14399999999999996,12516.800000000001,13768.480000000003,0.58
2011-03-20 08:00:00,B4165,2.643,2.4,1.2,78.23,1.1829999999999998,12516.800000000001,13768.480000000003,1.46
2011-03-20 09:00:00,B4165,2.643,2.4,2.07,78.23,0.30299999999999994,12516.800000000001,13768.480000000003,2.34
2011-03-20 10:00:00,B4165,2.643,2.4,2.71,78.23,-0.3270000000000004,12516.800000000001,13768.480000000003,2.97
2011-03-20 11:00:00,B4165,2.643,2.4,3.15,78.23,-0.7470000000000003,12516.800000000001,13768.480000000003,3.39
2011-03-20 12:00:00,B4165,3.993,2.4,3.35,78.23,0.42300000000000004,12516.800000000001,13768.480000000003,3.57
2011-03-20 13:00:00,B4165,0.435,0.0,3.29,78.23,-3.085,12516.800000000001,13768.480000000003,3.52
2011-03-20 14:00:00,B4165,0.242,0.0,2.95,78.23,-2.968,12516.800000000001,13768.480000000003,3.21
2011-03-20 15:00:00,B4165,0.241,0.0,2.39,78.23,-2.439,12516.800000000001,13768.480000000003,2.68
2011-03-20 16:00:00,B4165,0.241,0.0,1.63,78.23,-1.689,12516.800000000001,13768.480000000003,1.93
2011-03-20 17:00:00,B4165,0.435,0.0,0.51,78.23,-0.24500000000000005,12516.800000000001,13768.480000000003,0.68
2011-03-20 18:00:00,B4165,1.593,0.0,0.0,78.23,1.593,12516.800000000001,13768.480000000003,0.0
2011-03-20 19:00:00,B4165,1.979,0.0,0.0,78.23,1.979,12516.800000000001,13768.480000000003,0.0
2011-03-20 20:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-03-20 21:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-03-20 22:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-03-20 23:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-03-21 00:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-03-21 01:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-03-21 02:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-03-21 03:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-03-21 04:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-03-21 05:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-03-21 06:00:00,B4165,1.595,0.0,0.0,78.23,1.595,12516.800000000001,13768.480000000003,0.0
2011-03-21 07:00:00,B4165,0.436,0.0,0.39,78.23,-0.15399999999999997,12516.800000000001,13768.480000000003,0.59
2011-03-21 08:00:00,B4165,0.243,0.0,1.24,78.23,-1.2469999999999999,12516.800000000001,13768.480000000003,1.49
2011-03-21 09:00:00,B4165,0.243,0.0,2.1,78.23,-2.1270000000000002,12516.800000000001,13768.480000000003,2.37
2011-03-21 10:00:00,B4165,0.243,0.0,2.76,78.23,-2.777,12516.800000000001,13768.480000000003,3.02
2011-03-21 11:00:00,B4165,0.243,0.0,3.22,78.23,-3.217,12516.800000000001,13768.480000000003,3.46
2011-03-21 12:00:00,B4165,1.593,0.0,3.42,78.23,-2.057,12516.800000000001,13768.480000000003,3.65
2011-03-21 13:00:00,B4165,0.435,0.0,3.34,78.23,-3.145,12516.800000000001,13768.480000000003,3.58
2011-03-21 14:00:00,B4165,0.241,0.0,3.0,78.23,-3.029,12516.800000000001,13768.480000000003,3.27
2011-03-21 15:00:00,B4165,0.241,0.0,2.43,78.23,-2.469,12516.800000000001,13768.480000000003,2.71
2011-03-21 16:00:00,B4165,0.241,0.0,1.67,78.23,-1.729,12516.800000000001,13768.480000000003,1.97
2011-03-21 17:00:00,B4165,0.435,0.0,0.77,78.23,-0.595,12516.800000000001,13768.480000000003,1.03
2011-03-21 18:00:00,B4165,1.593,0.0,0.0,78.23,1.593,12516.800000000001,13768.480000000003,0.0
2011-03-21 19:00:00,B4165,1.979,0.0,0.0,78.23,1.979,12516.800000000001,13768.480000000003,0.0
2011-03-21 20:00:00,B4165,0.436,0.0,0.0,78.23,0.436,12516.800000000001,13768.480000000003,0.0
2011-03-21 21:00:00,B4165,0.435,0.0,0.0,78.23,0.435,12516.800000000001,13768.480000000003,0.0
2011-03-21 22:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-03-21 23:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-03-22 00:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-03-22 01:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-03-22 02:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-03-22 03:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-03-22 04:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-03-22 05:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-03-22 06:00:00,B4165,1.595,0.0,0.0,78.23,1.595,12516.800000000001,13768.480000000003,0.0
2011-03-22 07:00:00,B4165,0.436,0.0,0.45,78.23,-0.21400000000000002,12516.800000000001,13768.480000000003,0.65
2011-03-22 08:00:00,B4165,0.243,0.0,1.4,78.23,-1.427,12516.800000000001,13768.480000000003,1.67
2011-03-22 09:00:00,B4165,0.243,0.0,2.28,78.23,-2.327,12516.800000000001,13768.480000000003,2.57
2011-03-22 10:00:00,B4165,0.243,0.0,2.92,78.23,-2.9570000000000003,12516.800000000001,13768.480000000003,3.2
2011-03-22 11:00:00,B4165,0.243,0.0,3.36,78.23,-3.3770000000000002,12516.800000000001,13768.480000000003,3.62
2011-03-22 12:00:00,B4165,1.593,0.0,3.42,78.23,-2.087,12516.800000000001,13768.480000000003,3.68
2011-03-22 13:00:00,B4165,0.435,0.0,3.23,78.23,-3.065,12516.800000000001,13768.480000000003,3.5
2011-03-22 14:00:00,B4165,0.243,0.0,2.79,78.23,-2.837,12516.800000000001,13768.480000000003,3.08
2011-03-22 15:00:00,B4165,0.243,0.0,2.05,78.23,-2.107,12516.800000000001,13768.480000000003,2.35
2011-03-22 16:00:00,B4165,0.243,0.0,1.4,78.23,-1.4169999999999998,12516.800000000001,13768.480000000003,1.66
2011-03-22 17:00:00,B4165,0.436,0.0,0.68,78.23,-0.454,12516.800000000001,13768.480000000003,0.89
2011-03-22 18:00:00,B4165,1.593,0.0,0.0,78.23,1.593,12516.800000000001,13768.480000000003,0.0
2011-03-22 19:00:00,B4165,1.979,0.0,0.0,78.23,1.979,12516.800000000001,13768.480000000003,0.0
2011-03-22 20:00:00,B4165,0.436,0.0,0.0,78.23,0.436,12516.800000000001,13768.480000000003,0.0
2011-03-22 21:00:00,B4165,0.435,0.0,0.0,78.23,0.435,12516.800000000001,13768.480000000003,0.0
2011-03-22 22:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-03-22 23:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-03-23 00:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-03-23 01:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-03-23 02:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-03-23 03:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-03-23 04:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-03-23 05:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-03-23 06:00:00,B4165,1.595,0.0,0.0,78.23,1.595,12516.800000000001,13768.480000000003,0.0
2011-03-23 07:00:00,B4165,0.436,0.0,0.42,78.23,-0.184,12516.800000000001,13768.480000000003,0.62
2011-03-23 08:00:00,B4165,0.243,0.0,1.41,78.23,-1.4169999999999998,12516.800000000001,13768.480000000003,1.66
2011-03-23 09:00:00,B4165,0.243,0.0,2.34,78.23,-2.367,12516.800000000001,13768.480000000003,2.61
2011-03-23 10:00:00,B4165,0.243,0.0,3.0,78.23,-3.017,12516.800000000001,13768.480000000003,3.26
2011-03-23 11:00:00,B4165,0.243,0.0,3.46,78.23,-3.4570000000000003,12516.800000000001,13768.480000000003,3.7
2011-03-23 12:00:00,B4165,1.593,0.0,3.63,78.23,-2.267,12516.800000000001,13768.480000000003,3.86
2011-03-23 13:00:00,B4165,0.436,0.0,3.55,78.23,-3.354,12516.800000000001,13768.480000000003,3.79
2011-03-23 14:00:00,B4165,0.243,0.0,3.18,78.23,-3.197,12516.800000000001,13768.480000000003,3.44
2011-03-23 15:00:00,B4165,0.243,0.0,2.53,78.23,-2.567,12516.800000000001,13768.480000000003,2.81
2011-03-23 16:00:00,B4165,0.243,0.0,1.71,78.23,-1.7570000000000001,12516.800000000001,13768.480000000003,2.0
2011-03-23 17:00:00,B4165,0.436,0.0,0.8,78.23,-0.6040000000000001,12516.800000000001,13768.480000000003,1.04
2011-03-23 18:00:00,B4165,1.593,0.0,0.0,78.23,1.593,12516.800000000001,13768.480000000003,0.0
2011-03-23 19:00:00,B4165,1.979,0.0,0.0,78.23,1.979,12516.800000000001,13768.480000000003,0.0
2011-03-23 20:00:00,B4165,0.436,0.0,0.0,78.23,0.436,12516.800000000001,13768.480000000003,0.0
2011-03-23 21:00:00,B4165,0.435,0.0,0.0,78.23,0.435,12516.800000000001,13768.480000000003,0.0
2011-03-23 22:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-03-23 23:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-03-24 00:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-03-24 01:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-03-24 02:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-03-24 03:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-03-24 04:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-03-24 05:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-03-24 06:00:00,B4165,1.595,0.0,0.0,78.23,1.595,12516.800000000001,13768.480000000003,0.0
2011-03-24 07:00:00,B4165,0.436,0.0,0.45,78.23,-0.20400000000000001,12516.800000000001,13768.480000000003,0.64
2011-03-24 08:00:00,B4165,0.243,0.0,1.49,78.23,-1.5070000000000001,12516.800000000001,13768.480000000003,1.75
2011-03-24 09:00:00,B4165,0.243,0.0,2.36,78.23,-2.3970000000000002,12516.800000000001,13768.480000000003,2.64
2011-03-24 10:00:00,B4165,0.243,0.0,2.96,78.23,-2.9970000000000003,12516.800000000001,13768.480000000003,3.24
2011-03-24 11:00:00,B4165,0.243,0.0,3.14,78.23,-3.177,12516.800000000001,13768.480000000003,3.42
2011-03-24 12:00:00,B4165,1.593,0.0,3.31,78.23,-2.007,12516.800000000001,13768.480000000003,3.6
2011-03-24 13:00:00,B4165,0.435,0.0,3.3,78.23,-3.205,12516.800000000001,13768.480000000003,3.64
2011-03-24 14:00:00,B4165,0.243,0.0,3.07,78.23,-3.237,12516.800000000001,13768.480000000003,3.48
2011-03-24 15:00:00,B4165,0.243,0.0,2.49,78.23,-2.6470000000000002,12516.800000000001,13768.480000000003,2.89
2011-03-24 16:00:00,B4165,0.243,0.0,1.45,78.23,-1.4969999999999999,12516.800000000001,13768.480000000003,1.74
2011-03-24 17:00:00,B4165,0.436,0.0,0.75,78.23,-0.504,12516.800000000001,13768.480000000003,0.94
2011-03-24 18:00:00,B4165,1.593,0.0,0.0,78.23,1.593,12516.800000000001,13768.480000000003,0.0
2011-03-24 19:00:00,B4165,1.979,0.0,0.0,78.23,1.979,12516.800000000001,13768.480000000003,0.0
2011-03-24 20:00:00,B4165,0.436,0.0,0.0,78.23,0.436,12516.800000000001,13768.480000000003,0.0
2011-03-24 21:00:00,B4165,0.435,0.0,0.0,78.23,0.435,12516.800000000001,13768.480000000003,0.0
2011-03-24 22:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-03-24 23:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-03-25 00:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-03-25 01:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-03-25 02:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-03-25 03:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-03-25 04:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-03-25 05:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-03-25 06:00:00,B4165,1.595,0.0,0.0,78.23,1.595,12516.800000000001,13768.480000000003,0.0
2011-03-25 07:00:00,B4165,0.436,0.0,0.51,78.23,-0.27399999999999997,12516.800000000001,13768.480000000003,0.71
2011-03-25 08:00:00,B4165,0.243,0.0,1.61,78.23,-1.637,12516.800000000001,13768.480000000003,1.88
2011-03-25 09:00:00,B4165,0.243,0.0,2.52,78.23,-2.587,12516.800000000001,13768.480000000003,2.83
2011-03-25 10:00:00,B4165,0.243,0.0,3.12,78.23,-3.2070000000000003,12516.800000000001,13768.480000000003,3.45
2011-03-25 11:00:00,B4165,0.243,0.0,3.54,78.23,-3.617,12516.800000000001,13768.480000000003,3.86
2011-03-25 12:00:00,B4165,1.593,0.0,3.58,78.23,-2.287,12516.800000000001,13768.480000000003,3.88
2011-03-25 13:00:00,B4165,0.436,0.0,3.27,78.23,-3.134,12516.800000000001,13768.480000000003,3.57
2011-03-25 14:00:00,B4165,0.243,0.0,2.96,78.23,-3.017,12516.800000000001,13768.480000000003,3.26
2011-03-25 15:00:00,B4165,0.243,0.0,2.32,78.23,-2.3770000000000002,12516.800000000001,13768.480000000003,2.62
2011-03-25 16:00:00,B4165,0.243,0.0,1.5,78.23,-1.5270000000000001,12516.800000000001,13768.480000000003,1.77
2011-03-25 17:00:00,B4165,0.436,0.0,0.73,78.23,-0.504,12516.800000000001,13768.480000000003,0.94
2011-03-25 18:00:00,B4165,1.593,0.0,0.0,78.23,1.593,12516.800000000001,13768.480000000003,0.0
2011-03-25 19:00:00,B4165,1.979,0.0,0.0,78.23,1.979,12516.800000000001,13768.480000000003,0.0
2011-03-25 20:00:00,B4165,0.436,0.0,0.0,78.23,0.436,12516.800000000001,13768.480000000003,0.0
2011-03-25 21:00:00,B4165,0.435,0.0,0.0,78.23,0.435,12516.800000000001,13768.480000000003,0.0
2011-03-25 22:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-03-25 23:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-03-26 00:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-03-26 01:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-03-26 02:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-03-26 03:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-03-26 04:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-03-26 05:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-03-26 06:00:00,B4165,1.594,0.0,0.0,78.23,1.594,12516.800000000001,13768.480000000003,0.0
2011-03-26 07:00:00,B4165,0.436,0.0,0.63,78.23,-0.36400000000000005,12516.800000000001,13768.480000000003,0.8
2011-03-26 08:00:00,B4165,2.643,2.4,1.62,78.23,0.7429999999999999,12516.800000000001,13768.480000000003,1.9
2011-03-26 09:00:00,B4165,2.643,2.4,2.46,78.23,-0.11699999999999999,12516.800000000001,13768.480000000003,2.76
2011-03-26 10:00:00,B4165,2.643,2.4,3.08,78.23,-0.7270000000000003,12516.800000000001,13768.480000000003,3.37
2011-03-26 11:00:00,B4165,2.643,2.4,3.51,78.23,-1.1870000000000003,12516.800000000001,13768.480000000003,3.83
2011-03-26 12:00:00,B4165,3.993,2.4,3.35,78.23,0.3129999999999997,12516.800000000001,13768.480000000003,3.68
2011-03-26 13:00:00,B4165,0.436,0.0,2.45,78.23,-2.2840000000000003,12516.800000000001,13768.480000000003,2.72
2011-03-26 14:00:00,B4165,0.243,0.0,1.44,78.23,-1.407,12516.800000000001,13768.480000000003,1.65
2011-03-26 15:00:00,B4165,0.243,0.0,0.87,78.23,-0.737,12516.800000000001,13768.480000000003,0.98
2011-03-26 16:00:00,B4165,0.243,0.0,0.84,78.23,-0.737,12516.800000000001,13768.480000000003,0.98
2011-03-26 17:00:00,B4165,0.436,0.0,0.74,78.23,-0.514,12516.800000000001,13768.480000000003,0.95
2011-03-26 18:00:00,B4165,1.593,0.0,0.0,78.23,1.593,12516.800000000001,13768.480000000003,0.0
2011-03-26 19:00:00,B4165,1.979,0.0,0.0,78.23,1.979,12516.800000000001,13768.480000000003,0.0
2011-03-26 20:00:00,B4165,0.436,0.0,0.0,78.23,0.436,12516.800000000001,13768.480000000003,0.0
2011-03-26 21:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-03-26 22:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-03-26 23:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-03-27 00:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-03-27 01:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-03-27 02:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-03-27 03:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-03-27 04:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-03-27 05:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-03-27 06:00:00,B4165,1.593,0.0,0.0,78.23,1.593,12516.800000000001,13768.480000000003,0.0
2011-03-27 07:00:00,B4165,0.436,0.0,0.84,78.23,-0.5940000000000001,12516.800000000001,13768.480000000003,1.03
2011-03-27 08:00:00,B4165,2.643,2.4,1.82,78.23,0.5229999999999997,12516.800000000001,13768.480000000003,2.12
2011-03-27 09:00:00,B4165,2.643,2.4,2.62,78.23,-0.29700000000000015,12516.800000000001,13768.480000000003,2.94
2011-03-27 10:00:00,B4165,2.643,2.4,3.25,78.23,-0.927,12516.800000000001,13768.480000000003,3.57
2011-03-27 11:00:00,B4165,2.643,2.4,3.83,78.23,-1.5070000000000006,12516.800000000001,13768.480000000003,4.15
2011-03-27 12:00:00,B4165,3.993,2.4,3.95,78.23,-0.2570000000000001,12516.800000000001,13768.480000000003,4.25
2011-03-27 13:00:00,B4165,0.436,0.0,3.68,78.23,-3.574,12516.800000000001,13768.480000000003,4.01
2011-03-27 14:00:00,B4165,0.243,0.0,3.29,78.23,-3.4370000000000003,12516.800000000001,13768.480000000003,3.68
2011-03-27 15:00:00,B4165,0.243,0.0,2.4,78.23,-2.527,12516.800000000001,13768.480000000003,2.77
2011-03-27 16:00:00,B4165,0.243,0.0,1.4,78.23,-1.4369999999999998,12516.800000000001,13768.480000000003,1.68
2011-03-27 17:00:00,B4165,0.436,0.0,0.61,78.23,-0.294,12516.800000000001,13768.480000000003,0.73
2011-03-27 18:00:00,B4165,1.593,0.0,0.0,78.23,1.593,12516.800000000001,13768.480000000003,0.0
2011-03-27 19:00:00,B4165,1.979,0.0,0.0,78.23,1.979,12516.800000000001,13768.480000000003,0.0
2011-03-27 20:00:00,B4165,0.436,0.0,0.0,78.23,0.436,12516.800000000001,13768.480000000003,0.0
2011-03-27 21:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-03-27 22:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-03-27 23:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-03-28 00:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-03-28 01:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-03-28 02:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-03-28 03:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-03-28 04:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-03-28 05:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-03-28 06:00:00,B4165,1.595,0.0,0.0,78.23,1.595,12516.800000000001,13768.480000000003,0.0
2011-03-28 07:00:00,B4165,0.436,0.0,0.89,78.23,-0.5940000000000001,12516.800000000001,13768.480000000003,1.03
2011-03-28 08:00:00,B4165,0.243,0.0,1.83,78.23,-1.887,12516.800000000001,13768.480000000003,2.13
2011-03-28 09:00:00,B4165,0.243,0.0,2.64,78.23,-2.737,12516.800000000001,13768.480000000003,2.98
2011-03-28 10:00:00,B4165,0.243,0.0,3.18,78.23,-3.277,12516.800000000001,13768.480000000003,3.52
2011-03-28 11:00:00,B4165,0.243,0.0,3.47,78.23,-3.577,12516.800000000001,13768.480000000003,3.82
2011-03-28 12:00:00,B4165,1.593,0.0,3.52,78.23,-2.247,12516.800000000001,13768.480000000003,3.84
2011-03-28 13:00:00,B4165,0.436,0.0,3.28,78.23,-3.154,12516.800000000001,13768.480000000003,3.59
2011-03-28 14:00:00,B4165,0.243,0.0,2.58,78.23,-2.6270000000000002,12516.800000000001,13768.480000000003,2.87
2011-03-28 15:00:00,B4165,0.243,0.0,1.89,78.23,-1.9170000000000003,12516.800000000001,13768.480000000003,2.16
2011-03-28 16:00:00,B4165,0.243,0.0,1.01,78.23,-0.947,12516.800000000001,13768.480000000003,1.19
2011-03-28 17:00:00,B4165,0.436,0.0,0.0,78.23,0.386,12516.800000000001,13768.480000000003,0.05
2011-03-28 18:00:00,B4165,1.593,0.0,0.0,78.23,1.593,12516.800000000001,13768.480000000003,0.0
2011-03-28 19:00:00,B4165,1.979,0.0,0.0,78.23,1.979,12516.800000000001,13768.480000000003,0.0
2011-03-28 20:00:00,B4165,0.436,0.0,0.0,78.23,0.436,12516.800000000001,13768.480000000003,0.0
2011-03-28 21:00:00,B4165,0.435,0.0,0.0,78.23,0.435,12516.800000000001,13768.480000000003,0.0
2011-03-28 22:00:00,B4165,0.434,0.0,0.0,78.23,0.434,12516.800000000001,13768.480000000003,0.0
2011-03-28 23:00:00,B4165,0.241,0.0,0.0,78.23,0.241,12516.800000000001,13768.480000000003,0.0
2011-03-29 00:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
2011-03-29 01:00:00,B4165,2.641,2.4,0.0,78.23,2.641,12516.800000000001,13768.480000000003,0.0
