,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 20:00:00,B3700,0.409,0.0,0.0,67.48,0.409,10796.800000000001,11876.480000000001,0.0
2011-01-02 21:00:00,B3700,0.407,0.0,0.0,67.48,0.407,10796.800000000001,11876.480000000001,0.0
2011-01-02 22:00:00,B3700,0.407,0.0,0.0,67.48,0.407,10796.800000000001,11876.480000000001,0.0
2011-01-02 23:00:00,B3700,0.226,0.0,0.0,67.48,0.226,10796.800000000001,11876.480000000001,0.0
2011-01-03 00:00:00,B3700,2.626,2.4,0.0,67.48,2.626,10796.800000000001,11876.480000000001,0.0
2011-01-03 01:00:00,B3700,2.626,2.4,0.0,67.48,2.626,10796.800000000001,11876.480000000001,0.0
2011-01-03 02:00:00,B3700,2.626,2.4,0.0,67.48,2.626,10796.800000000001,11876.480000000001,0.0
2011-01-03 03:00:00,B3700,2.626,2.4,0.0,67.48,2.626,10796.800000000001,11876.480000000001,0.0
2011-01-03 04:00:00,B3700,2.626,2.4,0.0,67.48,2.626,10796.800000000001,11876.480000000001,0.0
2011-01-03 05:00:00,B3700,0.407,0.0,0.0,67.48,0.407,10796.800000000001,11876.480000000001,0.0
2011-01-03 06:00:00,B3700,1.495,0.0,0.0,67.48,1.495,10796.800000000001,11876.480000000001,0.0
2011-01-03 07:00:00,B3700,0.409,0.0,0.0,67.48,0.409,10796.800000000001,11876.480000000001,0.0
2011-01-03 08:00:00,B3700,0.228,0.0,0.0,67.48,0.228,10796.800000000001,11876.480000000001,0.0
2011-01-03 09:00:00,B3700,0.228,0.0,0.75,67.48,-0.5820000000000001,10796.800000000001,11876.480000000001,0.81
2011-01-03 10:00:00,B3700,0.228,0.0,1.09,67.48,-0.982,10796.800000000001,11876.480000000001,1.21
2011-01-03 11:00:00,B3700,0.228,0.0,1.35,67.48,-1.282,10796.800000000001,11876.480000000001,1.51
2011-01-03 12:00:00,B3700,1.495,0.0,1.49,67.48,-0.18499999999999983,10796.800000000001,11876.480000000001,1.68
2011-01-03 13:00:00,B3700,0.409,0.0,1.36,67.48,-1.171,10796.800000000001,11876.480000000001,1.58
2011-01-03 14:00:00,B3700,0.228,0.0,1.09,67.48,-1.092,10796.800000000001,11876.480000000001,1.32
2011-01-03 15:00:00,B3700,0.228,0.0,0.69,67.48,-0.662,10796.800000000001,11876.480000000001,0.89
2011-01-03 16:00:00,B3700,0.228,0.0,0.0,67.48,0.138,10796.800000000001,11876.480000000001,0.09
2011-01-03 17:00:00,B3700,0.409,0.0,0.0,67.48,0.409,10796.800000000001,11876.480000000001,0.0
2011-01-03 18:00:00,B3700,1.495,0.0,0.0,67.48,1.495,10796.800000000001,11876.480000000001,0.0
2011-01-03 19:00:00,B3700,1.857,0.0,0.0,67.48,1.857,10796.800000000001,11876.480000000001,0.0
2011-01-03 20:00:00,B3700,0.409,0.0,0.0,67.48,0.409,10796.800000000001,11876.480000000001,0.0
2011-01-03 21:00:00,B3700,0.407,0.0,0.0,67.48,0.407,10796.800000000001,11876.480000000001,0.0
2011-01-03 22:00:00,B3700,0.407,0.0,0.0,67.48,0.407,10796.800000000001,11876.480000000001,0.0
2011-01-03 23:00:00,B3700,0.226,0.0,0.0,67.48,0.226,10796.800000000001,11876.480000000001,0.0
2011-01-04 00:00:00,B3700,2.626,2.4,0.0,67.48,2.626,10796.800000000001,11876.480000000001,0.0
2011-01-04 01:00:00,B3700,2.626,2.4,0.0,67.48,2.626,10796.800000000001,11876.480000000001,0.0
2011-01-04 02:00:00,B3700,2.626,2.4,0.0,67.48,2.626,10796.800000000001,11876.480000000001,0.0
2011-01-04 03:00:00,B3700,2.626,2.4,0.0,67.48,2.626,10796.800000000001,11876.480000000001,0.0
2011-01-04 04:00:00,B3700,2.626,2.4,0.0,67.48,2.626,10796.800000000001,11876.480000000001,0.0
2011-01-04 05:00:00,B3700,0.407,0.0,0.0,67.48,0.407,10796.800000000001,11876.480000000001,0.0
2011-01-04 06:00:00,B3700,1.495,0.0,0.0,67.48,1.495,10796.800000000001,11876.480000000001,0.0
2011-01-04 07:00:00,B3700,0.409,0.0,0.0,67.48,0.409,10796.800000000001,11876.480000000001,0.0
2011-01-04 08:00:00,B3700,0.228,0.0,0.0,67.48,0.228,10796.800000000001,11876.480000000001,0.0
2011-01-04 09:00:00,B3700,0.228,0.0,0.65,67.48,-0.492,10796.800000000001,11876.480000000001,0.72
2011-01-04 10:00:00,B3700,0.228,0.0,0.87,67.48,-0.772,10796.800000000001,11876.480000000001,1.0
2011-01-04 11:00:00,B3700,0.228,0.0,1.16,67.48,-1.102,10796.800000000001,11876.480000000001,1.33
2011-01-04 12:00:00,B3700,1.495,0.0,1.28,67.48,0.025000000000000133,10796.800000000001,11876.480000000001,1.47
2011-01-04 13:00:00,B3700,0.409,0.0,1.08,67.48,-0.881,10796.800000000001,11876.480000000001,1.29
2011-01-04 14:00:00,B3700,0.228,0.0,0.92,67.48,-0.9319999999999999,10796.800000000001,11876.480000000001,1.16
2011-01-04 15:00:00,B3700,0.228,0.0,0.66,67.48,-0.642,10796.800000000001,11876.480000000001,0.87
2011-01-04 16:00:00,B3700,0.228,0.0,0.0,67.48,0.14800000000000002,10796.800000000001,11876.480000000001,0.08
2011-01-04 17:00:00,B3700,0.409,0.0,0.0,67.48,0.409,10796.800000000001,11876.480000000001,0.0
2011-01-04 18:00:00,B3700,1.495,0.0,0.0,67.48,1.495,10796.800000000001,11876.480000000001,0.0
2011-01-04 19:00:00,B3700,1.856,0.0,0.0,67.48,1.856,10796.800000000001,11876.480000000001,0.0
2011-01-04 20:00:00,B3700,0.409,0.0,0.0,67.48,0.409,10796.800000000001,11876.480000000001,0.0
2011-01-04 21:00:00,B3700,0.407,0.0,0.0,67.48,0.407,10796.800000000001,11876.480000000001,0.0
2011-01-04 22:00:00,B3700,0.407,0.0,0.0,67.48,0.407,10796.800000000001,11876.480000000001,0.0
2011-01-04 23:00:00,B3700,0.226,0.0,0.0,67.48,0.226,10796.800000000001,11876.480000000001,0.0
2011-01-05 00:00:00,B3700,2.626,2.4,0.0,67.48,2.626,10796.800000000001,11876.480000000001,0.0
2011-01-05 01:00:00,B3700,2.626,2.4,0.0,67.48,2.626,10796.800000000001,11876.480000000001,0.0
2011-01-05 02:00:00,B3700,2.626,2.4,0.0,67.48,2.626,10796.800000000001,11876.480000000001,0.0
2011-01-05 03:00:00,B3700,2.626,2.4,0.0,67.48,2.626,10796.800000000001,11876.480000000001,0.0
2011-01-05 04:00:00,B3700,2.626,2.4,0.0,67.48,2.626,10796.800000000001,11876.480000000001,0.0
2011-01-05 05:00:00,B3700,0.407,0.0,0.0,67.48,0.407,10796.800000000001,11876.480000000001,0.0
2011-01-05 06:00:00,B3700,1.495,0.0,0.0,67.48,1.495,10796.800000000001,11876.480000000001,0.0
2011-01-05 07:00:00,B3700,0.409,0.0,0.0,67.48,0.409,10796.800000000001,11876.480000000001,0.0
2011-01-05 08:00:00,B3700,0.228,0.0,0.0,67.48,0.228,10796.800000000001,11876.480000000001,0.0
2011-01-05 09:00:00,B3700,0.228,0.0,0.64,67.48,-0.46199999999999997,10796.800000000001,11876.480000000001,0.69
2011-01-05 10:00:00,B3700,0.228,0.0,0.8,67.48,-0.652,10796.800000000001,11876.480000000001,0.88
2011-01-05 11:00:00,B3700,0.228,0.0,0.77,67.48,-0.612,10796.800000000001,11876.480000000001,0.84
2011-01-05 12:00:00,B3700,1.494,0.0,0.83,67.48,0.554,10796.800000000001,11876.480000000001,0.94
2011-01-05 13:00:00,B3700,0.409,0.0,0.81,67.48,-0.5210000000000001,10796.800000000001,11876.480000000001,0.93
2011-01-05 14:00:00,B3700,0.228,0.0,0.62,67.48,-0.502,10796.800000000001,11876.480000000001,0.73
2011-01-05 15:00:00,B3700,0.228,0.0,0.41,67.48,-0.29200000000000004,10796.800000000001,11876.480000000001,0.52
2011-01-05 16:00:00,B3700,0.228,0.0,0.0,67.48,0.20800000000000002,10796.800000000001,11876.480000000001,0.02
2011-01-05 17:00:00,B3700,0.409,0.0,0.0,67.48,0.409,10796.800000000001,11876.480000000001,0.0
2011-01-05 18:00:00,B3700,1.494,0.0,0.0,67.48,1.494,10796.800000000001,11876.480000000001,0.0
2011-01-05 19:00:00,B3700,1.856,0.0,0.0,67.48,1.856,10796.800000000001,11876.480000000001,0.0
2011-01-05 20:00:00,B3700,0.409,0.0,0.0,67.48,0.409,10796.800000000001,11876.480000000001,0.0
2011-01-05 21:00:00,B3700,0.407,0.0,0.0,67.48,0.407,10796.800000000001,11876.480000000001,0.0
2011-01-05 22:00:00,B3700,0.407,0.0,0.0,67.48,0.407,10796.800000000001,11876.480000000001,0.0
2011-01-05 23:00:00,B3700,0.226,0.0,0.0,67.48,0.226,10796.800000000001,11876.480000000001,0.0
2011-01-06 00:00:00,B3700,2.626,2.4,0.0,67.48,2.626,10796.800000000001,11876.480000000001,0.0
2011-01-06 01:00:00,B3700,2.626,2.4,0.0,67.48,2.626,10796.800000000001,11876.480000000001,0.0
2011-01-06 02:00:00,B3700,2.626,2.4,0.0,67.48,2.626,10796.800000000001,11876.480000000001,0.0
2011-01-06 03:00:00,B3700,2.626,2.4,0.0,67.48,2.626,10796.800000000001,11876.480000000001,0.0
2011-01-06 04:00:00,B3700,2.626,2.4,0.0,67.48,2.626,10796.800000000001,11876.480000000001,0.0
2011-01-06 05:00:00,B3700,0.407,0.0,0.0,67.48,0.407,10796.800000000001,11876.480000000001,0.0
2011-01-06 06:00:00,B3700,1.494,0.0,0.0,67.48,1.494,10796.800000000001,11876.480000000001,0.0
2011-01-06 07:00:00,B3700,0.409,0.0,0.0,67.48,0.409,10796.800000000001,11876.480000000001,0.0
2011-01-06 08:00:00,B3700,0.228,0.0,0.0,67.48,0.228,10796.800000000001,11876.480000000001,0.0
2011-01-06 09:00:00,B3700,0.228,0.0,0.71,67.48,-0.552,10796.800000000001,11876.480000000001,0.78
2011-01-06 10:00:00,B3700,0.228,0.0,1.06,67.48,-0.952,10796.800000000001,11876.480000000001,1.18
2011-01-06 11:00:00,B3700,0.228,0.0,1.32,67.48,-1.242,10796.800000000001,11876.480000000001,1.47
2011-01-06 12:00:00,B3700,1.494,0.0,1.24,67.48,0.10400000000000009,10796.800000000001,11876.480000000001,1.39
2011-01-06 13:00:00,B3700,0.409,0.0,0.98,67.48,-0.7110000000000001,10796.800000000001,11876.480000000001,1.12
2011-01-06 14:00:00,B3700,0.228,0.0,0.66,67.48,-0.43200000000000005,10796.800000000001,11876.480000000001,0.66
2011-01-06 15:00:00,B3700,0.228,0.0,0.0,67.48,0.228,10796.800000000001,11876.480000000001,0.0
2011-01-06 16:00:00,B3700,0.228,0.0,0.0,67.48,0.228,10796.800000000001,11876.480000000001,0.0
2011-01-06 17:00:00,B3700,0.409,0.0,0.0,67.48,0.409,10796.800000000001,11876.480000000001,0.0
2011-01-06 18:00:00,B3700,1.494,0.0,0.0,67.48,1.494,10796.800000000001,11876.480000000001,0.0
2011-01-06 19:00:00,B3700,1.856,0.0,0.0,67.48,1.856,10796.800000000001,11876.480000000001,0.0
2011-01-06 20:00:00,B3700,0.409,0.0,0.0,67.48,0.409,10796.800000000001,11876.480000000001,0.0
2011-01-06 21:00:00,B3700,0.407,0.0,0.0,67.48,0.407,10796.800000000001,11876.480000000001,0.0
2011-01-06 22:00:00,B3700,0.407,0.0,0.0,67.48,0.407,10796.800000000001,11876.480000000001,0.0
2011-01-06 23:00:00,B3700,0.226,0.0,0.0,67.48,0.226,10796.800000000001,11876.480000000001,0.0
2011-01-07 00:00:00,B3700,2.626,2.4,0.0,67.48,2.626,10796.800000000001,11876.480000000001,0.0
2011-01-07 01:00:00,B3700,2.626,2.4,0.0,67.48,2.626,10796.800000000001,11876.480000000001,0.0
2011-01-07 02:00:00,B3700,2.626,2.4,0.0,67.48,2.626,10796.800000000001,11876.480000000001,0.0
2011-01-07 03:00:00,B3700,2.626,2.4,0.0,67.48,2.626,10796.800000000001,11876.480000000001,0.0
2011-01-07 04:00:00,B3700,2.626,2.4,0.0,67.48,2.626,10796.800000000001,11876.480000000001,0.0
2011-01-07 05:00:00,B3700,0.407,0.0,0.0,67.48,0.407,10796.800000000001,11876.480000000001,0.0
2011-01-07 06:00:00,B3700,1.494,0.0,0.0,67.48,1.494,10796.800000000001,11876.480000000001,0.0
2011-01-07 07:00:00,B3700,0.409,0.0,0.0,67.48,0.409,10796.800000000001,11876.480000000001,0.0
2011-01-07 08:00:00,B3700,0.228,0.0,0.0,67.48,0.228,10796.800000000001,11876.480000000001,0.0
2011-01-07 09:00:00,B3700,0.228,0.0,0.51,67.48,-0.372,10796.800000000001,11876.480000000001,0.6
2011-01-07 10:00:00,B3700,0.228,0.0,0.64,67.48,-0.512,10796.800000000001,11876.480000000001,0.74
2011-01-07 11:00:00,B3700,0.228,0.0,0.8,67.48,-0.712,10796.800000000001,11876.480000000001,0.94
2011-01-07 12:00:00,B3700,1.494,0.0,1.04,67.48,0.274,10796.800000000001,11876.480000000001,1.22
2011-01-07 13:00:00,B3700,0.409,0.0,1.01,67.48,-0.7809999999999999,10796.800000000001,11876.480000000001,1.19
2011-01-07 14:00:00,B3700,0.228,0.0,0.79,67.48,-0.772,10796.800000000001,11876.480000000001,1.0
2011-01-07 15:00:00,B3700,0.228,0.0,0.58,67.48,-0.562,10796.800000000001,11876.480000000001,0.79
2011-01-07 16:00:00,B3700,0.228,0.0,0.0,67.48,0.138,10796.800000000001,11876.480000000001,0.09
2011-01-07 17:00:00,B3700,0.409,0.0,0.0,67.48,0.409,10796.800000000001,11876.480000000001,0.0
2011-01-07 18:00:00,B3700,1.494,0.0,0.0,67.48,1.494,10796.800000000001,11876.480000000001,0.0
2011-01-07 19:00:00,B3700,1.856,0.0,0.0,67.48,1.856,10796.800000000001,11876.480000000001,0.0
2011-01-07 20:00:00,B3700,0.409,0.0,0.0,67.48,0.409,10796.800000000001,11876.480000000001,0.0
2011-01-07 21:00:00,B3700,0.407,0.0,0.0,67.48,0.407,10796.800000000001,11876.480000000001,0.0
2011-01-07 22:00:00,B3700,0.407,0.0,0.0,67.48,0.407,10796.800000000001,11876.480000000001,0.0
2011-01-07 23:00:00,B3700,0.226,0.0,0.0,67.48,0.226,10796.800000000001,11876.480000000001,0.0
2011-01-08 00:00:00,B3700,0.226,0.0,0.0,67.48,0.226,10796.800000000001,11876.480000000001,0.0
2011-01-08 01:00:00,B3700,0.226,0.0,0.0,67.48,0.226,10796.800000000001,11876.480000000001,0.0
2011-01-08 02:00:00,B3700,0.226,0.0,0.0,67.48,0.226,10796.800000000001,11876.480000000001,0.0
2011-01-08 03:00:00,B3700,0.226,0.0,0.0,67.48,0.226,10796.800000000001,11876.480000000001,0.0
2011-01-08 04:00:00,B3700,0.226,0.0,0.0,67.48,0.226,10796.800000000001,11876.480000000001,0.0
2011-01-08 05:00:00,B3700,0.407,0.0,0.0,67.48,0.407,10796.800000000001,11876.480000000001,0.0
2011-01-08 06:00:00,B3700,1.493,0.0,0.0,67.48,1.493,10796.800000000001,11876.480000000001,0.0
2011-01-08 07:00:00,B3700,0.409,0.0,0.0,67.48,0.409,10796.800000000001,11876.480000000001,0.0
2011-01-08 08:00:00,B3700,2.628,2.4,0.0,67.48,2.628,10796.800000000001,11876.480000000001,0.0
2011-01-08 09:00:00,B3700,2.628,2.4,0.58,67.48,2.008,10796.800000000001,11876.480000000001,0.62
2011-01-08 10:00:00,B3700,2.628,2.4,0.96,67.48,1.548,10796.800000000001,11876.480000000001,1.08
2011-01-08 11:00:00,B3700,2.628,2.4,1.2,67.48,1.258,10796.800000000001,11876.480000000001,1.37
2011-01-08 12:00:00,B3700,3.894,2.4,1.37,67.48,2.314,10796.800000000001,11876.480000000001,1.58
2011-01-08 13:00:00,B3700,0.409,0.0,1.4,67.48,-1.2309999999999999,10796.800000000001,11876.480000000001,1.64
2011-01-08 14:00:00,B3700,0.228,0.0,1.15,67.48,-1.172,10796.800000000001,11876.480000000001,1.4
2011-01-08 15:00:00,B3700,0.228,0.0,0.74,67.48,-0.732,10796.800000000001,11876.480000000001,0.96
2011-01-08 16:00:00,B3700,0.228,0.0,0.0,67.48,0.138,10796.800000000001,11876.480000000001,0.09
2011-01-08 17:00:00,B3700,0.409,0.0,0.0,67.48,0.409,10796.800000000001,11876.480000000001,0.0
2011-01-08 18:00:00,B3700,1.494,0.0,0.0,67.48,1.494,10796.800000000001,11876.480000000001,0.0
2011-01-08 19:00:00,B3700,1.856,0.0,0.0,67.48,1.856,10796.800000000001,11876.480000000001,0.0
2011-01-08 20:00:00,B3700,0.409,0.0,0.0,67.48,0.409,10796.800000000001,11876.480000000001,0.0
2011-01-08 21:00:00,B3700,0.407,0.0,0.0,67.48,0.407,10796.800000000001,11876.480000000001,0.0
2011-01-08 22:00:00,B3700,0.407,0.0,0.0,67.48,0.407,10796.800000000001,11876.480000000001,0.0
2011-01-08 23:00:00,B3700,0.226,0.0,0.0,67.48,0.226,10796.800000000001,11876.480000000001,0.0
2011-01-09 00:00:00,B3700,0.226,0.0,0.0,67.48,0.226,10796.800000000001,11876.480000000001,0.0
2011-01-09 01:00:00,B3700,0.226,0.0,0.0,67.48,0.226,10796.800000000001,11876.480000000001,0.0
2011-01-09 02:00:00,B3700,0.226,0.0,0.0,67.48,0.226,10796.800000000001,11876.480000000001,0.0
2011-01-09 03:00:00,B3700,0.226,0.0,0.0,67.48,0.226,10796.800000000001,11876.480000000001,0.0
2011-01-09 04:00:00,B3700,0.226,0.0,0.0,67.48,0.226,10796.800000000001,11876.480000000001,0.0
2011-01-09 05:00:00,B3700,0.407,0.0,0.0,67.48,0.407,10796.800000000001,11876.480000000001,0.0
2011-01-09 06:00:00,B3700,1.495,0.0,0.0,67.48,1.495,10796.800000000001,11876.480000000001,0.0
2011-01-09 07:00:00,B3700,0.409,0.0,0.0,67.48,0.409,10796.800000000001,11876.480000000001,0.0
2011-01-09 08:00:00,B3700,2.628,2.4,0.0,67.48,2.628,10796.800000000001,11876.480000000001,0.0
2011-01-09 09:00:00,B3700,2.628,2.4,0.93,67.48,1.598,10796.800000000001,11876.480000000001,1.03
2011-01-09 10:00:00,B3700,2.628,2.4,1.33,67.48,1.1280000000000001,10796.800000000001,11876.480000000001,1.5
2011-01-09 11:00:00,B3700,2.628,2.4,1.51,67.48,0.9180000000000001,10796.800000000001,11876.480000000001,1.71
2011-01-09 12:00:00,B3700,3.895,2.4,1.42,67.48,2.245,10796.800000000001,11876.480000000001,1.65
2011-01-09 13:00:00,B3700,0.409,0.0,1.21,67.48,-1.061,10796.800000000001,11876.480000000001,1.47
2011-01-09 14:00:00,B3700,0.228,0.0,0.95,67.48,-0.992,10796.800000000001,11876.480000000001,1.22
2011-01-09 15:00:00,B3700,0.228,0.0,0.6,67.48,-0.632,10796.800000000001,11876.480000000001,0.86
2011-01-09 16:00:00,B3700,0.228,0.0,0.19,67.48,-0.08199999999999999,10796.800000000001,11876.480000000001,0.31
2011-01-09 17:00:00,B3700,0.409,0.0,0.0,67.48,0.409,10796.800000000001,11876.480000000001,0.0
2011-01-09 18:00:00,B3700,1.495,0.0,0.0,67.48,1.495,10796.800000000001,11876.480000000001,0.0
2011-01-09 19:00:00,B3700,1.857,0.0,0.0,67.48,1.857,10796.800000000001,11876.480000000001,0.0
2011-01-09 20:00:00,B3700,0.409,0.0,0.0,67.48,0.409,10796.800000000001,11876.480000000001,0.0
2011-01-09 21:00:00,B3700,0.407,0.0,0.0,67.48,0.407,10796.800000000001,11876.480000000001,0.0
2011-01-09 22:00:00,B3700,0.407,0.0,0.0,67.48,0.407,10796.800000000001,11876.480000000001,0.0
2011-01-09 23:00:00,B3700,0.226,0.0,0.0,67.48,0.226,10796.800000000001,11876.480000000001,0.0
2011-01-10 00:00:00,B3700,2.626,2.4,0.0,67.48,2.626,10796.800000000001,11876.480000000001,0.0
2011-01-10 01:00:00,B3700,2.626,2.4,0.0,67.48,2.626,10796.800000000001,11876.480000000001,0.0
2011-01-10 02:00:00,B3700,2.626,2.4,0.0,67.48,2.626,10796.800000000001,11876.480000000001,0.0
2011-01-10 03:00:00,B3700,2.626,2.4,0.0,67.48,2.626,10796.800000000001,11876.480000000001,0.0
2011-01-10 04:00:00,B3700,2.626,2.4,0.0,67.48,2.626,10796.800000000001,11876.480000000001,0.0
2011-01-10 05:00:00,B3700,0.407,0.0,0.0,67.48,0.407,10796.800000000001,11876.480000000001,0.0
2011-01-10 06:00:00,B3700,1.495,0.0,0.0,67.48,1.495,10796.800000000001,11876.480000000001,0.0
2011-01-10 07:00:00,B3700,0.409,0.0,0.0,67.48,0.409,10796.800000000001,11876.480000000001,0.0
2011-01-10 08:00:00,B3700,0.228,0.0,0.0,67.48,0.228,10796.800000000001,11876.480000000001,0.0
2011-01-10 09:00:00,B3700,0.228,0.0,0.66,67.48,-0.502,10796.800000000001,11876.480000000001,0.73
2011-01-10 10:00:00,B3700,0.228,0.0,1.01,67.48,-0.9119999999999999,10796.800000000001,11876.480000000001,1.14
2011-01-10 11:00:00,B3700,0.228,0.0,1.13,67.48,-1.042,10796.800000000001,11876.480000000001,1.27
2011-01-10 12:00:00,B3700,1.495,0.0,1.07,67.48,0.28500000000000014,10796.800000000001,11876.480000000001,1.21
2011-01-10 13:00:00,B3700,0.409,0.0,0.98,67.48,-0.7409999999999999,10796.800000000001,11876.480000000001,1.15
2011-01-10 14:00:00,B3700,0.228,0.0,0.85,67.48,-0.802,10796.800000000001,11876.480000000001,1.03
2011-01-10 15:00:00,B3700,0.228,0.0,0.58,67.48,-0.522,10796.800000000001,11876.480000000001,0.75
2011-01-10 16:00:00,B3700,0.228,0.0,0.0,67.48,0.158,10796.800000000001,11876.480000000001,0.07
2011-01-10 17:00:00,B3700,0.409,0.0,0.0,67.48,0.409,10796.800000000001,11876.480000000001,0.0
2011-01-10 18:00:00,B3700,1.495,0.0,0.0,67.48,1.495,10796.800000000001,11876.480000000001,0.0
2011-01-10 19:00:00,B3700,1.856,0.0,0.0,67.48,1.856,10796.800000000001,11876.480000000001,0.0
2011-01-10 20:00:00,B3700,0.409,0.0,0.0,67.48,0.409,10796.800000000001,11876.480000000001,0.0
2011-01-10 21:00:00,B3700,0.407,0.0,0.0,67.48,0.407,10796.800000000001,11876.480000000001,0.0
2011-01-10 22:00:00,B3700,0.407,0.0,0.0,67.48,0.407,10796.800000000001,11876.480000000001,0.0
