,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 10:00:00,B1686,2.666,2.4,1.55,80.14,0.8359999999999999,12822.4,14104.640000000001,1.83
2011-01-02 11:00:00,B1686,2.666,2.4,1.87,80.14,0.43599999999999994,12822.4,14104.640000000001,2.23
2011-01-02 12:00:00,B1686,4.141,2.4,1.58,80.14,2.2110000000000003,12822.4,14104.640000000001,1.93
2011-01-02 13:00:00,B1686,0.476,0.0,1.15,80.14,-0.964,12822.4,14104.640000000001,1.44
2011-01-02 14:00:00,B1686,0.265,0.0,1.0,80.14,-1.025,12822.4,14104.640000000001,1.29
2011-01-02 15:00:00,B1686,0.265,0.0,0.63,80.14,-0.565,12822.4,14104.640000000001,0.83
2011-01-02 16:00:00,B1686,0.265,0.0,0.0,80.14,0.265,12822.4,14104.640000000001,0.0
2011-01-02 17:00:00,B1686,0.476,0.0,0.0,80.14,0.476,12822.4,14104.640000000001,0.0
2011-01-02 18:00:00,B1686,1.741,0.0,0.0,80.14,1.741,12822.4,14104.640000000001,0.0
2011-01-02 19:00:00,B1686,2.162,0.0,0.0,80.14,2.162,12822.4,14104.640000000001,0.0
2011-01-02 20:00:00,B1686,0.476,0.0,0.0,80.14,0.476,12822.4,14104.640000000001,0.0
2011-01-02 21:00:00,B1686,0.474,0.0,0.0,80.14,0.474,12822.4,14104.640000000001,0.0
2011-01-02 22:00:00,B1686,0.474,0.0,0.0,80.14,0.474,12822.4,14104.640000000001,0.0
2011-01-02 23:00:00,B1686,0.263,0.0,0.0,80.14,0.263,12822.4,14104.640000000001,0.0
2011-01-03 00:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-01-03 01:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-01-03 02:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-01-03 03:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-01-03 04:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-01-03 05:00:00,B1686,0.474,0.0,0.0,80.14,0.474,12822.4,14104.640000000001,0.0
2011-01-03 06:00:00,B1686,1.741,0.0,0.0,80.14,1.741,12822.4,14104.640000000001,0.0
2011-01-03 07:00:00,B1686,0.476,0.0,0.0,80.14,0.476,12822.4,14104.640000000001,0.0
2011-01-03 08:00:00,B1686,0.265,0.0,0.0,80.14,0.265,12822.4,14104.640000000001,0.0
2011-01-03 09:00:00,B1686,0.265,0.0,0.88,80.14,-0.735,12822.4,14104.640000000001,1.0
2011-01-03 10:00:00,B1686,0.265,0.0,1.29,80.14,-1.2349999999999999,12822.4,14104.640000000001,1.5
2011-01-03 11:00:00,B1686,0.265,0.0,1.61,80.14,-1.605,12822.4,14104.640000000001,1.87
2011-01-03 12:00:00,B1686,1.741,0.0,1.77,80.14,-0.32899999999999974,12822.4,14104.640000000001,2.07
2011-01-03 13:00:00,B1686,0.476,0.0,1.61,80.14,-1.424,12822.4,14104.640000000001,1.9
2011-01-03 14:00:00,B1686,0.265,0.0,1.28,80.14,-1.3050000000000002,12822.4,14104.640000000001,1.57
2011-01-03 15:00:00,B1686,0.265,0.0,0.81,80.14,-0.805,12822.4,14104.640000000001,1.07
2011-01-03 16:00:00,B1686,0.265,0.0,0.0,80.14,0.195,12822.4,14104.640000000001,0.07
2011-01-03 17:00:00,B1686,0.476,0.0,0.0,80.14,0.476,12822.4,14104.640000000001,0.0
2011-01-03 18:00:00,B1686,1.741,0.0,0.0,80.14,1.741,12822.4,14104.640000000001,0.0
2011-01-03 19:00:00,B1686,2.16,0.0,0.0,80.14,2.16,12822.4,14104.640000000001,0.0
2011-01-03 20:00:00,B1686,0.476,0.0,0.0,80.14,0.476,12822.4,14104.640000000001,0.0
2011-01-03 21:00:00,B1686,0.474,0.0,0.0,80.14,0.474,12822.4,14104.640000000001,0.0
2011-01-03 22:00:00,B1686,0.474,0.0,0.0,80.14,0.474,12822.4,14104.640000000001,0.0
2011-01-03 23:00:00,B1686,0.263,0.0,0.0,80.14,0.263,12822.4,14104.640000000001,0.0
2011-01-04 00:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-01-04 01:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-01-04 02:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-01-04 03:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-01-04 04:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-01-04 05:00:00,B1686,0.474,0.0,0.0,80.14,0.474,12822.4,14104.640000000001,0.0
2011-01-04 06:00:00,B1686,1.741,0.0,0.0,80.14,1.741,12822.4,14104.640000000001,0.0
2011-01-04 07:00:00,B1686,0.476,0.0,0.0,80.14,0.476,12822.4,14104.640000000001,0.0
2011-01-04 08:00:00,B1686,0.265,0.0,0.0,80.14,0.265,12822.4,14104.640000000001,0.0
2011-01-04 09:00:00,B1686,0.265,0.0,0.77,80.14,-0.655,12822.4,14104.640000000001,0.92
2011-01-04 10:00:00,B1686,0.265,0.0,1.03,80.14,-0.995,12822.4,14104.640000000001,1.26
2011-01-04 11:00:00,B1686,0.265,0.0,1.39,80.14,-1.415,12822.4,14104.640000000001,1.68
2011-01-04 12:00:00,B1686,1.741,0.0,1.53,80.14,-0.07899999999999996,12822.4,14104.640000000001,1.82
2011-01-04 13:00:00,B1686,0.476,0.0,1.28,80.14,-1.074,12822.4,14104.640000000001,1.55
2011-01-04 14:00:00,B1686,0.265,0.0,1.08,80.14,-1.1149999999999998,12822.4,14104.640000000001,1.38
2011-01-04 15:00:00,B1686,0.265,0.0,0.79,80.14,-0.775,12822.4,14104.640000000001,1.04
2011-01-04 16:00:00,B1686,0.265,0.0,0.0,80.14,0.225,12822.4,14104.640000000001,0.04
2011-01-04 17:00:00,B1686,0.476,0.0,0.0,80.14,0.476,12822.4,14104.640000000001,0.0
2011-01-04 18:00:00,B1686,1.739,0.0,0.0,80.14,1.739,12822.4,14104.640000000001,0.0
2011-01-04 19:00:00,B1686,2.16,0.0,0.0,80.14,2.16,12822.4,14104.640000000001,0.0
2011-01-04 20:00:00,B1686,0.476,0.0,0.0,80.14,0.476,12822.4,14104.640000000001,0.0
2011-01-04 21:00:00,B1686,0.474,0.0,0.0,80.14,0.474,12822.4,14104.640000000001,0.0
2011-01-04 22:00:00,B1686,0.474,0.0,0.0,80.14,0.474,12822.4,14104.640000000001,0.0
2011-01-04 23:00:00,B1686,0.263,0.0,0.0,80.14,0.263,12822.4,14104.640000000001,0.0
2011-01-05 00:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-01-05 01:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-01-05 02:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-01-05 03:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-01-05 04:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-01-05 05:00:00,B1686,0.474,0.0,0.0,80.14,0.474,12822.4,14104.640000000001,0.0
2011-01-05 06:00:00,B1686,1.739,0.0,0.0,80.14,1.739,12822.4,14104.640000000001,0.0
2011-01-05 07:00:00,B1686,0.476,0.0,0.0,80.14,0.476,12822.4,14104.640000000001,0.0
2011-01-05 08:00:00,B1686,0.265,0.0,0.0,80.14,0.265,12822.4,14104.640000000001,0.0
2011-01-05 09:00:00,B1686,0.265,0.0,0.76,80.14,-0.565,12822.4,14104.640000000001,0.83
2011-01-05 10:00:00,B1686,0.265,0.0,0.95,80.14,-0.8250000000000001,12822.4,14104.640000000001,1.09
2011-01-05 11:00:00,B1686,0.265,0.0,0.92,80.14,-0.765,12822.4,14104.640000000001,1.03
2011-01-05 12:00:00,B1686,1.739,0.0,0.99,80.14,0.5990000000000002,12822.4,14104.640000000001,1.14
2011-01-05 13:00:00,B1686,0.476,0.0,0.96,80.14,-0.6440000000000001,12822.4,14104.640000000001,1.12
2011-01-05 14:00:00,B1686,0.265,0.0,0.73,80.14,-0.605,12822.4,14104.640000000001,0.87
2011-01-05 15:00:00,B1686,0.265,0.0,0.49,80.14,-0.355,12822.4,14104.640000000001,0.62
2011-01-05 16:00:00,B1686,0.265,0.0,0.0,80.14,0.265,12822.4,14104.640000000001,0.0
2011-01-05 17:00:00,B1686,0.476,0.0,0.0,80.14,0.476,12822.4,14104.640000000001,0.0
2011-01-05 18:00:00,B1686,1.739,0.0,0.0,80.14,1.739,12822.4,14104.640000000001,0.0
2011-01-05 19:00:00,B1686,2.16,0.0,0.0,80.14,2.16,12822.4,14104.640000000001,0.0
2011-01-05 20:00:00,B1686,0.476,0.0,0.0,80.14,0.476,12822.4,14104.640000000001,0.0
2011-01-05 21:00:00,B1686,0.474,0.0,0.0,80.14,0.474,12822.4,14104.640000000001,0.0
2011-01-05 22:00:00,B1686,0.474,0.0,0.0,80.14,0.474,12822.4,14104.640000000001,0.0
2011-01-05 23:00:00,B1686,0.263,0.0,0.0,80.14,0.263,12822.4,14104.640000000001,0.0
2011-01-06 00:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-01-06 01:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-01-06 02:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-01-06 03:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-01-06 04:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-01-06 05:00:00,B1686,0.474,0.0,0.0,80.14,0.474,12822.4,14104.640000000001,0.0
2011-01-06 06:00:00,B1686,1.739,0.0,0.0,80.14,1.739,12822.4,14104.640000000001,0.0
2011-01-06 07:00:00,B1686,0.476,0.0,0.0,80.14,0.476,12822.4,14104.640000000001,0.0
2011-01-06 08:00:00,B1686,0.265,0.0,0.0,80.14,0.265,12822.4,14104.640000000001,0.0
2011-01-06 09:00:00,B1686,0.265,0.0,0.85,80.14,-0.715,12822.4,14104.640000000001,0.98
2011-01-06 10:00:00,B1686,0.265,0.0,1.26,80.14,-1.205,12822.4,14104.640000000001,1.47
2011-01-06 11:00:00,B1686,0.265,0.0,1.57,80.14,-1.545,12822.4,14104.640000000001,1.81
2011-01-06 12:00:00,B1686,1.739,0.0,1.47,80.14,0.039000000000000146,12822.4,14104.640000000001,1.7
2011-01-06 13:00:00,B1686,0.476,0.0,1.16,80.14,-0.8640000000000001,12822.4,14104.640000000001,1.34
2011-01-06 14:00:00,B1686,0.265,0.0,0.79,80.14,-0.525,12822.4,14104.640000000001,0.79
2011-01-06 15:00:00,B1686,0.265,0.0,0.0,80.14,0.265,12822.4,14104.640000000001,0.0
2011-01-06 16:00:00,B1686,0.265,0.0,0.0,80.14,0.265,12822.4,14104.640000000001,0.0
2011-01-06 17:00:00,B1686,0.476,0.0,0.0,80.14,0.476,12822.4,14104.640000000001,0.0
2011-01-06 18:00:00,B1686,1.739,0.0,0.0,80.14,1.739,12822.4,14104.640000000001,0.0
2011-01-06 19:00:00,B1686,2.16,0.0,0.0,80.14,2.16,12822.4,14104.640000000001,0.0
2011-01-06 20:00:00,B1686,0.476,0.0,0.0,80.14,0.476,12822.4,14104.640000000001,0.0
2011-01-06 21:00:00,B1686,0.474,0.0,0.0,80.14,0.474,12822.4,14104.640000000001,0.0
2011-01-06 22:00:00,B1686,0.474,0.0,0.0,80.14,0.474,12822.4,14104.640000000001,0.0
2011-01-06 23:00:00,B1686,0.263,0.0,0.0,80.14,0.263,12822.4,14104.640000000001,0.0
2011-01-07 00:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-01-07 01:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-01-07 02:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-01-07 03:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-01-07 04:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-01-07 05:00:00,B1686,0.474,0.0,0.0,80.14,0.474,12822.4,14104.640000000001,0.0
2011-01-07 06:00:00,B1686,1.739,0.0,0.0,80.14,1.739,12822.4,14104.640000000001,0.0
2011-01-07 07:00:00,B1686,0.476,0.0,0.0,80.14,0.476,12822.4,14104.640000000001,0.0
2011-01-07 08:00:00,B1686,0.265,0.0,0.0,80.14,0.265,12822.4,14104.640000000001,0.0
2011-01-07 09:00:00,B1686,0.265,0.0,0.6,80.14,-0.525,12822.4,14104.640000000001,0.79
2011-01-07 10:00:00,B1686,0.265,0.0,0.76,80.14,-0.705,12822.4,14104.640000000001,0.97
2011-01-07 11:00:00,B1686,0.265,0.0,0.95,80.14,-0.9349999999999999,12822.4,14104.640000000001,1.2
2011-01-07 12:00:00,B1686,1.739,0.0,1.24,80.14,0.2290000000000001,12822.4,14104.640000000001,1.51
2011-01-07 13:00:00,B1686,0.474,0.0,1.19,80.14,-0.966,12822.4,14104.640000000001,1.44
2011-01-07 14:00:00,B1686,0.265,0.0,0.93,80.14,-0.9349999999999999,12822.4,14104.640000000001,1.2
2011-01-07 15:00:00,B1686,0.265,0.0,0.69,80.14,-0.6849999999999999,12822.4,14104.640000000001,0.95
2011-01-07 16:00:00,B1686,0.265,0.0,0.0,80.14,0.20500000000000002,12822.4,14104.640000000001,0.06
2011-01-07 17:00:00,B1686,0.476,0.0,0.0,80.14,0.476,12822.4,14104.640000000001,0.0
2011-01-07 18:00:00,B1686,1.739,0.0,0.0,80.14,1.739,12822.4,14104.640000000001,0.0
2011-01-07 19:00:00,B1686,2.16,0.0,0.0,80.14,2.16,12822.4,14104.640000000001,0.0
2011-01-07 20:00:00,B1686,0.476,0.0,0.0,80.14,0.476,12822.4,14104.640000000001,0.0
2011-01-07 21:00:00,B1686,0.474,0.0,0.0,80.14,0.474,12822.4,14104.640000000001,0.0
2011-01-07 22:00:00,B1686,0.474,0.0,0.0,80.14,0.474,12822.4,14104.640000000001,0.0
2011-01-07 23:00:00,B1686,0.263,0.0,0.0,80.14,0.263,12822.4,14104.640000000001,0.0
2011-01-08 00:00:00,B1686,0.263,0.0,0.0,80.14,0.263,12822.4,14104.640000000001,0.0
2011-01-08 01:00:00,B1686,0.263,0.0,0.0,80.14,0.263,12822.4,14104.640000000001,0.0
2011-01-08 02:00:00,B1686,0.263,0.0,0.0,80.14,0.263,12822.4,14104.640000000001,0.0
2011-01-08 03:00:00,B1686,0.263,0.0,0.0,80.14,0.263,12822.4,14104.640000000001,0.0
2011-01-08 04:00:00,B1686,0.263,0.0,0.0,80.14,0.263,12822.4,14104.640000000001,0.0
2011-01-08 05:00:00,B1686,0.474,0.0,0.0,80.14,0.474,12822.4,14104.640000000001,0.0
2011-01-08 06:00:00,B1686,1.739,0.0,0.0,80.14,1.739,12822.4,14104.640000000001,0.0
2011-01-08 07:00:00,B1686,0.476,0.0,0.0,80.14,0.476,12822.4,14104.640000000001,0.0
2011-01-08 08:00:00,B1686,2.666,2.4,0.0,80.14,2.666,12822.4,14104.640000000001,0.0
2011-01-08 09:00:00,B1686,2.666,2.4,0.69,80.14,1.916,12822.4,14104.640000000001,0.75
2011-01-08 10:00:00,B1686,2.665,2.4,1.14,80.14,1.325,12822.4,14104.640000000001,1.34
2011-01-08 11:00:00,B1686,2.665,2.4,1.43,80.14,0.9450000000000001,12822.4,14104.640000000001,1.72
2011-01-08 12:00:00,B1686,4.139,2.4,1.63,80.14,2.1790000000000003,12822.4,14104.640000000001,1.96
2011-01-08 13:00:00,B1686,0.476,0.0,1.66,80.14,-1.504,12822.4,14104.640000000001,1.98
2011-01-08 14:00:00,B1686,0.265,0.0,1.35,80.14,-1.395,12822.4,14104.640000000001,1.66
2011-01-08 15:00:00,B1686,0.265,0.0,0.88,80.14,-0.8849999999999999,12822.4,14104.640000000001,1.15
2011-01-08 16:00:00,B1686,0.265,0.0,0.0,80.14,0.195,12822.4,14104.640000000001,0.07
2011-01-08 17:00:00,B1686,0.476,0.0,0.0,80.14,0.476,12822.4,14104.640000000001,0.0
2011-01-08 18:00:00,B1686,1.739,0.0,0.0,80.14,1.739,12822.4,14104.640000000001,0.0
2011-01-08 19:00:00,B1686,2.16,0.0,0.0,80.14,2.16,12822.4,14104.640000000001,0.0
2011-01-08 20:00:00,B1686,0.476,0.0,0.0,80.14,0.476,12822.4,14104.640000000001,0.0
2011-01-08 21:00:00,B1686,0.474,0.0,0.0,80.14,0.474,12822.4,14104.640000000001,0.0
2011-01-08 22:00:00,B1686,0.474,0.0,0.0,80.14,0.474,12822.4,14104.640000000001,0.0
2011-01-08 23:00:00,B1686,0.263,0.0,0.0,80.14,0.263,12822.4,14104.640000000001,0.0
2011-01-09 00:00:00,B1686,0.263,0.0,0.0,80.14,0.263,12822.4,14104.640000000001,0.0
2011-01-09 01:00:00,B1686,0.263,0.0,0.0,80.14,0.263,12822.4,14104.640000000001,0.0
2011-01-09 02:00:00,B1686,0.263,0.0,0.0,80.14,0.263,12822.4,14104.640000000001,0.0
2011-01-09 03:00:00,B1686,0.263,0.0,0.0,80.14,0.263,12822.4,14104.640000000001,0.0
2011-01-09 04:00:00,B1686,0.263,0.0,0.0,80.14,0.263,12822.4,14104.640000000001,0.0
2011-01-09 05:00:00,B1686,0.474,0.0,0.0,80.14,0.474,12822.4,14104.640000000001,0.0
2011-01-09 06:00:00,B1686,1.74,0.0,0.0,80.14,1.74,12822.4,14104.640000000001,0.0
2011-01-09 07:00:00,B1686,0.476,0.0,0.0,80.14,0.476,12822.4,14104.640000000001,0.0
2011-01-09 08:00:00,B1686,2.665,2.4,0.0,80.14,2.665,12822.4,14104.640000000001,0.0
2011-01-09 09:00:00,B1686,2.666,2.4,1.1,80.14,1.3359999999999999,12822.4,14104.640000000001,1.33
2011-01-09 10:00:00,B1686,2.666,2.4,1.58,80.14,0.786,12822.4,14104.640000000001,1.88
2011-01-09 11:00:00,B1686,2.666,2.4,1.8,80.14,0.5259999999999998,12822.4,14104.640000000001,2.14
2011-01-09 12:00:00,B1686,4.139,2.4,1.7,80.14,2.0890000000000004,12822.4,14104.640000000001,2.05
2011-01-09 13:00:00,B1686,0.476,0.0,1.44,80.14,-1.304,12822.4,14104.640000000001,1.78
2011-01-09 14:00:00,B1686,0.265,0.0,1.11,80.14,-1.1949999999999998,12822.4,14104.640000000001,1.46
2011-01-09 15:00:00,B1686,0.265,0.0,0.71,80.14,-0.765,12822.4,14104.640000000001,1.03
2011-01-09 16:00:00,B1686,0.265,0.0,0.0,80.14,0.185,12822.4,14104.640000000001,0.08
2011-01-09 17:00:00,B1686,0.476,0.0,0.0,80.14,0.476,12822.4,14104.640000000001,0.0
2011-01-09 18:00:00,B1686,1.741,0.0,0.0,80.14,1.741,12822.4,14104.640000000001,0.0
2011-01-09 19:00:00,B1686,2.162,0.0,0.0,80.14,2.162,12822.4,14104.640000000001,0.0
2011-01-09 20:00:00,B1686,0.476,0.0,0.0,80.14,0.476,12822.4,14104.640000000001,0.0
2011-01-09 21:00:00,B1686,0.474,0.0,0.0,80.14,0.474,12822.4,14104.640000000001,0.0
2011-01-09 22:00:00,B1686,0.474,0.0,0.0,80.14,0.474,12822.4,14104.640000000001,0.0
2011-01-09 23:00:00,B1686,0.263,0.0,0.0,80.14,0.263,12822.4,14104.640000000001,0.0
2011-01-10 00:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-01-10 01:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-01-10 02:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-01-10 03:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-01-10 04:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-01-10 05:00:00,B1686,0.474,0.0,0.0,80.14,0.474,12822.4,14104.640000000001,0.0
2011-01-10 06:00:00,B1686,1.741,0.0,0.0,80.14,1.741,12822.4,14104.640000000001,0.0
2011-01-10 07:00:00,B1686,0.476,0.0,0.0,80.14,0.476,12822.4,14104.640000000001,0.0
2011-01-10 08:00:00,B1686,0.265,0.0,0.0,80.14,0.265,12822.4,14104.640000000001,0.0
2011-01-10 09:00:00,B1686,0.265,0.0,0.77,80.14,-0.665,12822.4,14104.640000000001,0.93
2011-01-10 10:00:00,B1686,0.265,0.0,1.2,80.14,-1.1549999999999998,12822.4,14104.640000000001,1.42
2011-01-10 11:00:00,B1686,0.265,0.0,1.35,80.14,-1.295,12822.4,14104.640000000001,1.56
2011-01-10 12:00:00,B1686,1.741,0.0,1.27,80.14,0.27100000000000013,12822.4,14104.640000000001,1.47
2011-01-10 13:00:00,B1686,0.476,0.0,1.16,80.14,-0.9039999999999999,12822.4,14104.640000000001,1.38
2011-01-10 14:00:00,B1686,0.265,0.0,1.0,80.14,-0.965,12822.4,14104.640000000001,1.23
2011-01-10 15:00:00,B1686,0.265,0.0,0.69,80.14,-0.635,12822.4,14104.640000000001,0.9
2011-01-10 16:00:00,B1686,0.265,0.0,0.0,80.14,0.23500000000000001,12822.4,14104.640000000001,0.03
2011-01-10 17:00:00,B1686,0.476,0.0,0.0,80.14,0.476,12822.4,14104.640000000001,0.0
2011-01-10 18:00:00,B1686,1.739,0.0,0.0,80.14,1.739,12822.4,14104.640000000001,0.0
2011-01-10 19:00:00,B1686,2.16,0.0,0.0,80.14,2.16,12822.4,14104.640000000001,0.0
2011-01-10 20:00:00,B1686,0.476,0.0,0.0,80.14,0.476,12822.4,14104.640000000001,0.0
2011-01-10 21:00:00,B1686,0.474,0.0,0.0,80.14,0.474,12822.4,14104.640000000001,0.0
2011-01-10 22:00:00,B1686,0.474,0.0,0.0,80.14,0.474,12822.4,14104.640000000001,0.0
2011-01-10 23:00:00,B1686,0.263,0.0,0.0,80.14,0.263,12822.4,14104.640000000001,0.0
2011-01-11 00:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-01-11 01:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-01-11 02:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-01-11 03:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-01-11 04:00:00,B1686,2.663,2.4,0.0,80.14,2.663,12822.4,14104.640000000001,0.0
2011-01-11 05:00:00,B1686,0.474,0.0,0.0,80.14,0.474,12822.4,14104.640000000001,0.0
2011-01-11 06:00:00,B1686,1.741,0.0,0.0,80.14,1.741,12822.4,14104.640000000001,0.0
2011-01-11 07:00:00,B1686,0.476,0.0,0.0,80.14,0.476,12822.4,14104.640000000001,0.0
2011-01-11 08:00:00,B1686,0.265,0.0,0.0,80.14,0.265,12822.4,14104.640000000001,0.0
2011-01-11 09:00:00,B1686,0.265,0.0,0.91,80.14,-0.8250000000000001,12822.4,14104.640000000001,1.09
2011-01-11 10:00:00,B1686,0.265,0.0,1.18,80.14,-1.1749999999999998,12822.4,14104.640000000001,1.44
2011-01-11 11:00:00,B1686,0.265,0.0,1.28,80.14,-1.3050000000000002,12822.4,14104.640000000001,1.57
