,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 08:00:00,B2490,2.573,2.4,0.0,52.13,2.573,8340.800000000001,9174.880000000003,0.0
2011-01-02 09:00:00,B2490,2.573,2.4,0.24,52.13,2.283,8340.800000000001,9174.880000000003,0.29
2011-01-02 10:00:00,B2490,2.573,2.4,0.44,52.13,2.0629999999999997,8340.800000000001,9174.880000000003,0.51
2011-01-02 11:00:00,B2490,2.573,2.4,0.63,52.13,1.843,8340.800000000001,9174.880000000003,0.73
2011-01-02 12:00:00,B2490,3.532,2.4,0.69,52.13,2.742,8340.800000000001,9174.880000000003,0.79
2011-01-02 13:00:00,B2490,0.31,0.0,0.56,52.13,-0.34,8340.800000000001,9174.880000000003,0.65
2011-01-02 14:00:00,B2490,0.173,0.0,0.44,52.13,-0.337,8340.800000000001,9174.880000000003,0.51
2011-01-02 15:00:00,B2490,0.173,0.0,0.0,52.13,0.143,8340.800000000001,9174.880000000003,0.03
2011-01-02 16:00:00,B2490,0.173,0.0,0.0,52.13,0.173,8340.800000000001,9174.880000000003,0.0
2011-01-02 17:00:00,B2490,0.31,0.0,0.0,52.13,0.31,8340.800000000001,9174.880000000003,0.0
2011-01-02 18:00:00,B2490,1.132,0.0,0.0,52.13,1.132,8340.800000000001,9174.880000000003,0.0
2011-01-02 19:00:00,B2490,1.407,0.0,0.0,52.13,1.407,8340.800000000001,9174.880000000003,0.0
2011-01-02 20:00:00,B2490,0.31,0.0,0.0,52.13,0.31,8340.800000000001,9174.880000000003,0.0
2011-01-02 21:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-01-02 22:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-01-02 23:00:00,B2490,0.171,0.0,0.0,52.13,0.171,8340.800000000001,9174.880000000003,0.0
2011-01-03 00:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-01-03 01:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-01-03 02:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-01-03 03:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-01-03 04:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-01-03 05:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-01-03 06:00:00,B2490,1.133,0.0,0.0,52.13,1.133,8340.800000000001,9174.880000000003,0.0
2011-01-03 07:00:00,B2490,0.31,0.0,0.0,52.13,0.31,8340.800000000001,9174.880000000003,0.0
2011-01-03 08:00:00,B2490,0.173,0.0,0.0,52.13,0.173,8340.800000000001,9174.880000000003,0.0
2011-01-03 09:00:00,B2490,0.173,0.0,0.0,52.13,0.143,8340.800000000001,9174.880000000003,0.03
2011-01-03 10:00:00,B2490,0.173,0.0,0.26,52.13,-0.137,8340.800000000001,9174.880000000003,0.31
2011-01-03 11:00:00,B2490,0.173,0.0,0.32,52.13,-0.197,8340.800000000001,9174.880000000003,0.37
2011-01-03 12:00:00,B2490,1.132,0.0,0.43,52.13,0.6519999999999999,8340.800000000001,9174.880000000003,0.48
2011-01-03 13:00:00,B2490,0.31,0.0,0.47,52.13,-0.22000000000000003,8340.800000000001,9174.880000000003,0.53
2011-01-03 14:00:00,B2490,0.173,0.0,0.4,52.13,-0.28700000000000003,8340.800000000001,9174.880000000003,0.46
2011-01-03 15:00:00,B2490,0.173,0.0,0.27,52.13,-0.137,8340.800000000001,9174.880000000003,0.31
2011-01-03 16:00:00,B2490,0.173,0.0,0.0,52.13,0.173,8340.800000000001,9174.880000000003,0.0
2011-01-03 17:00:00,B2490,0.31,0.0,0.0,52.13,0.31,8340.800000000001,9174.880000000003,0.0
2011-01-03 18:00:00,B2490,1.132,0.0,0.0,52.13,1.132,8340.800000000001,9174.880000000003,0.0
2011-01-03 19:00:00,B2490,1.407,0.0,0.0,52.13,1.407,8340.800000000001,9174.880000000003,0.0
2011-01-03 20:00:00,B2490,0.31,0.0,0.0,52.13,0.31,8340.800000000001,9174.880000000003,0.0
2011-01-03 21:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-01-03 22:00:00,B2490,0.308,0.0,0.0,52.13,0.308,8340.800000000001,9174.880000000003,0.0
2011-01-03 23:00:00,B2490,0.171,0.0,0.0,52.13,0.171,8340.800000000001,9174.880000000003,0.0
2011-01-04 00:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-01-04 01:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-01-04 02:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-01-04 03:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-01-04 04:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-01-04 05:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-01-04 06:00:00,B2490,1.133,0.0,0.0,52.13,1.133,8340.800000000001,9174.880000000003,0.0
2011-01-04 07:00:00,B2490,0.31,0.0,0.0,52.13,0.31,8340.800000000001,9174.880000000003,0.0
2011-01-04 08:00:00,B2490,0.173,0.0,0.0,52.13,0.173,8340.800000000001,9174.880000000003,0.0
2011-01-04 09:00:00,B2490,0.173,0.0,0.23,52.13,-0.10700000000000004,8340.800000000001,9174.880000000003,0.28
2011-01-04 10:00:00,B2490,0.173,0.0,0.42,52.13,-0.327,8340.800000000001,9174.880000000003,0.5
2011-01-04 11:00:00,B2490,0.173,0.0,0.55,52.13,-0.467,8340.800000000001,9174.880000000003,0.64
2011-01-04 12:00:00,B2490,1.132,0.0,0.53,52.13,0.5319999999999999,8340.800000000001,9174.880000000003,0.6
2011-01-04 13:00:00,B2490,0.31,0.0,0.53,52.13,-0.29,8340.800000000001,9174.880000000003,0.6
2011-01-04 14:00:00,B2490,0.173,0.0,0.47,52.13,-0.36700000000000005,8340.800000000001,9174.880000000003,0.54
2011-01-04 15:00:00,B2490,0.173,0.0,0.27,52.13,-0.137,8340.800000000001,9174.880000000003,0.31
2011-01-04 16:00:00,B2490,0.173,0.0,0.0,52.13,0.173,8340.800000000001,9174.880000000003,0.0
2011-01-04 17:00:00,B2490,0.31,0.0,0.0,52.13,0.31,8340.800000000001,9174.880000000003,0.0
2011-01-04 18:00:00,B2490,1.132,0.0,0.0,52.13,1.132,8340.800000000001,9174.880000000003,0.0
2011-01-04 19:00:00,B2490,1.405,0.0,0.0,52.13,1.405,8340.800000000001,9174.880000000003,0.0
2011-01-04 20:00:00,B2490,0.31,0.0,0.0,52.13,0.31,8340.800000000001,9174.880000000003,0.0
2011-01-04 21:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-01-04 22:00:00,B2490,0.308,0.0,0.0,52.13,0.308,8340.800000000001,9174.880000000003,0.0
2011-01-04 23:00:00,B2490,0.171,0.0,0.0,52.13,0.171,8340.800000000001,9174.880000000003,0.0
2011-01-05 00:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-01-05 01:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-01-05 02:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-01-05 03:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-01-05 04:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-01-05 05:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-01-05 06:00:00,B2490,1.133,0.0,0.0,52.13,1.133,8340.800000000001,9174.880000000003,0.0
2011-01-05 07:00:00,B2490,0.31,0.0,0.0,52.13,0.31,8340.800000000001,9174.880000000003,0.0
2011-01-05 08:00:00,B2490,0.173,0.0,0.0,52.13,0.173,8340.800000000001,9174.880000000003,0.0
2011-01-05 09:00:00,B2490,0.173,0.0,0.0,52.13,0.173,8340.800000000001,9174.880000000003,0.0
2011-01-05 10:00:00,B2490,0.173,0.0,0.0,52.13,0.143,8340.800000000001,9174.880000000003,0.03
2011-01-05 11:00:00,B2490,0.173,0.0,0.0,52.13,0.143,8340.800000000001,9174.880000000003,0.03
2011-01-05 12:00:00,B2490,1.131,0.0,0.0,52.13,1.131,8340.800000000001,9174.880000000003,0.0
2011-01-05 13:00:00,B2490,0.31,0.0,0.0,52.13,0.29,8340.800000000001,9174.880000000003,0.02
2011-01-05 14:00:00,B2490,0.173,0.0,0.0,52.13,0.153,8340.800000000001,9174.880000000003,0.02
2011-01-05 15:00:00,B2490,0.173,0.0,0.0,52.13,0.153,8340.800000000001,9174.880000000003,0.02
2011-01-05 16:00:00,B2490,0.173,0.0,0.0,52.13,0.173,8340.800000000001,9174.880000000003,0.0
2011-01-05 17:00:00,B2490,0.31,0.0,0.0,52.13,0.31,8340.800000000001,9174.880000000003,0.0
2011-01-05 18:00:00,B2490,1.131,0.0,0.0,52.13,1.131,8340.800000000001,9174.880000000003,0.0
2011-01-05 19:00:00,B2490,1.405,0.0,0.0,52.13,1.405,8340.800000000001,9174.880000000003,0.0
2011-01-05 20:00:00,B2490,0.31,0.0,0.0,52.13,0.31,8340.800000000001,9174.880000000003,0.0
2011-01-05 21:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-01-05 22:00:00,B2490,0.308,0.0,0.0,52.13,0.308,8340.800000000001,9174.880000000003,0.0
2011-01-05 23:00:00,B2490,0.171,0.0,0.0,52.13,0.171,8340.800000000001,9174.880000000003,0.0
2011-01-06 00:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-01-06 01:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-01-06 02:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-01-06 03:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-01-06 04:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-01-06 05:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-01-06 06:00:00,B2490,1.131,0.0,0.0,52.13,1.131,8340.800000000001,9174.880000000003,0.0
2011-01-06 07:00:00,B2490,0.31,0.0,0.0,52.13,0.31,8340.800000000001,9174.880000000003,0.0
2011-01-06 08:00:00,B2490,0.173,0.0,0.0,52.13,0.173,8340.800000000001,9174.880000000003,0.0
2011-01-06 09:00:00,B2490,0.173,0.0,0.0,52.13,0.13299999999999998,8340.800000000001,9174.880000000003,0.04
2011-01-06 10:00:00,B2490,0.173,0.0,0.28,52.13,-0.15700000000000003,8340.800000000001,9174.880000000003,0.33
2011-01-06 11:00:00,B2490,0.173,0.0,0.28,52.13,-0.14700000000000002,8340.800000000001,9174.880000000003,0.32
2011-01-06 12:00:00,B2490,1.131,0.0,0.0,52.13,1.101,8340.800000000001,9174.880000000003,0.03
2011-01-06 13:00:00,B2490,0.31,0.0,0.0,52.13,0.31,8340.800000000001,9174.880000000003,0.0
2011-01-06 14:00:00,B2490,0.173,0.0,0.0,52.13,0.173,8340.800000000001,9174.880000000003,0.0
2011-01-06 15:00:00,B2490,0.173,0.0,0.0,52.13,0.173,8340.800000000001,9174.880000000003,0.0
2011-01-06 16:00:00,B2490,0.173,0.0,0.0,52.13,0.173,8340.800000000001,9174.880000000003,0.0
2011-01-06 17:00:00,B2490,0.31,0.0,0.0,52.13,0.31,8340.800000000001,9174.880000000003,0.0
2011-01-06 18:00:00,B2490,1.131,0.0,0.0,52.13,1.131,8340.800000000001,9174.880000000003,0.0
2011-01-06 19:00:00,B2490,1.405,0.0,0.0,52.13,1.405,8340.800000000001,9174.880000000003,0.0
2011-01-06 20:00:00,B2490,0.31,0.0,0.0,52.13,0.31,8340.800000000001,9174.880000000003,0.0
2011-01-06 21:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-01-06 22:00:00,B2490,0.308,0.0,0.0,52.13,0.308,8340.800000000001,9174.880000000003,0.0
2011-01-06 23:00:00,B2490,0.171,0.0,0.0,52.13,0.171,8340.800000000001,9174.880000000003,0.0
2011-01-07 00:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-01-07 01:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-01-07 02:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-01-07 03:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-01-07 04:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-01-07 05:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-01-07 06:00:00,B2490,1.131,0.0,0.0,52.13,1.131,8340.800000000001,9174.880000000003,0.0
2011-01-07 07:00:00,B2490,0.31,0.0,0.0,52.13,0.31,8340.800000000001,9174.880000000003,0.0
2011-01-07 08:00:00,B2490,0.173,0.0,0.0,52.13,0.173,8340.800000000001,9174.880000000003,0.0
2011-01-07 09:00:00,B2490,0.173,0.0,0.29,52.13,-0.187,8340.800000000001,9174.880000000003,0.36
2011-01-07 10:00:00,B2490,0.173,0.0,0.38,52.13,-0.28700000000000003,8340.800000000001,9174.880000000003,0.46
2011-01-07 11:00:00,B2490,0.173,0.0,0.48,52.13,-0.39699999999999996,8340.800000000001,9174.880000000003,0.57
2011-01-07 12:00:00,B2490,1.131,0.0,0.55,52.13,0.501,8340.800000000001,9174.880000000003,0.63
2011-01-07 13:00:00,B2490,0.31,0.0,0.47,52.13,-0.22000000000000003,8340.800000000001,9174.880000000003,0.53
2011-01-07 14:00:00,B2490,0.173,0.0,0.42,52.13,-0.307,8340.800000000001,9174.880000000003,0.48
2011-01-07 15:00:00,B2490,0.173,0.0,0.29,52.13,-0.16700000000000004,8340.800000000001,9174.880000000003,0.34
2011-01-07 16:00:00,B2490,0.173,0.0,0.0,52.13,0.153,8340.800000000001,9174.880000000003,0.02
2011-01-07 17:00:00,B2490,0.31,0.0,0.0,52.13,0.31,8340.800000000001,9174.880000000003,0.0
2011-01-07 18:00:00,B2490,1.131,0.0,0.0,52.13,1.131,8340.800000000001,9174.880000000003,0.0
2011-01-07 19:00:00,B2490,1.405,0.0,0.0,52.13,1.405,8340.800000000001,9174.880000000003,0.0
2011-01-07 20:00:00,B2490,0.31,0.0,0.0,52.13,0.31,8340.800000000001,9174.880000000003,0.0
2011-01-07 21:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-01-07 22:00:00,B2490,0.308,0.0,0.0,52.13,0.308,8340.800000000001,9174.880000000003,0.0
2011-01-07 23:00:00,B2490,0.171,0.0,0.0,52.13,0.171,8340.800000000001,9174.880000000003,0.0
2011-01-08 00:00:00,B2490,0.171,0.0,0.0,52.13,0.171,8340.800000000001,9174.880000000003,0.0
2011-01-08 01:00:00,B2490,0.171,0.0,0.0,52.13,0.171,8340.800000000001,9174.880000000003,0.0
2011-01-08 02:00:00,B2490,0.171,0.0,0.0,52.13,0.171,8340.800000000001,9174.880000000003,0.0
2011-01-08 03:00:00,B2490,0.171,0.0,0.0,52.13,0.171,8340.800000000001,9174.880000000003,0.0
2011-01-08 04:00:00,B2490,0.171,0.0,0.0,52.13,0.171,8340.800000000001,9174.880000000003,0.0
2011-01-08 05:00:00,B2490,0.308,0.0,0.0,52.13,0.308,8340.800000000001,9174.880000000003,0.0
2011-01-08 06:00:00,B2490,1.131,0.0,0.0,52.13,1.131,8340.800000000001,9174.880000000003,0.0
2011-01-08 07:00:00,B2490,0.31,0.0,0.0,52.13,0.31,8340.800000000001,9174.880000000003,0.0
2011-01-08 08:00:00,B2490,2.573,2.4,0.0,52.13,2.573,8340.800000000001,9174.880000000003,0.0
2011-01-08 09:00:00,B2490,2.573,2.4,0.0,52.13,2.573,8340.800000000001,9174.880000000003,0.0
2011-01-08 10:00:00,B2490,2.573,2.4,0.28,52.13,2.253,8340.800000000001,9174.880000000003,0.32
2011-01-08 11:00:00,B2490,2.573,2.4,0.55,52.13,1.9329999999999998,8340.800000000001,9174.880000000003,0.64
2011-01-08 12:00:00,B2490,3.531,2.4,0.65,52.13,2.7910000000000004,8340.800000000001,9174.880000000003,0.74
2011-01-08 13:00:00,B2490,0.31,0.0,0.54,52.13,-0.31,8340.800000000001,9174.880000000003,0.62
2011-01-08 14:00:00,B2490,0.173,0.0,0.46,52.13,-0.34700000000000003,8340.800000000001,9174.880000000003,0.52
2011-01-08 15:00:00,B2490,0.173,0.0,0.29,52.13,-0.15700000000000003,8340.800000000001,9174.880000000003,0.33
2011-01-08 16:00:00,B2490,0.173,0.0,0.0,52.13,0.173,8340.800000000001,9174.880000000003,0.0
2011-01-08 17:00:00,B2490,0.31,0.0,0.0,52.13,0.31,8340.800000000001,9174.880000000003,0.0
2011-01-08 18:00:00,B2490,1.131,0.0,0.0,52.13,1.131,8340.800000000001,9174.880000000003,0.0
2011-01-08 19:00:00,B2490,1.405,0.0,0.0,52.13,1.405,8340.800000000001,9174.880000000003,0.0
2011-01-08 20:00:00,B2490,0.31,0.0,0.0,52.13,0.31,8340.800000000001,9174.880000000003,0.0
2011-01-08 21:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-01-08 22:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-01-08 23:00:00,B2490,0.171,0.0,0.0,52.13,0.171,8340.800000000001,9174.880000000003,0.0
2011-01-09 00:00:00,B2490,0.171,0.0,0.0,52.13,0.171,8340.800000000001,9174.880000000003,0.0
2011-01-09 01:00:00,B2490,0.171,0.0,0.0,52.13,0.171,8340.800000000001,9174.880000000003,0.0
2011-01-09 02:00:00,B2490,0.171,0.0,0.0,52.13,0.171,8340.800000000001,9174.880000000003,0.0
2011-01-09 03:00:00,B2490,0.171,0.0,0.0,52.13,0.171,8340.800000000001,9174.880000000003,0.0
2011-01-09 04:00:00,B2490,0.171,0.0,0.0,52.13,0.171,8340.800000000001,9174.880000000003,0.0
2011-01-09 05:00:00,B2490,0.308,0.0,0.0,52.13,0.308,8340.800000000001,9174.880000000003,0.0
2011-01-09 06:00:00,B2490,1.132,0.0,0.0,52.13,1.132,8340.800000000001,9174.880000000003,0.0
2011-01-09 07:00:00,B2490,0.31,0.0,0.0,52.13,0.31,8340.800000000001,9174.880000000003,0.0
2011-01-09 08:00:00,B2490,2.573,2.4,0.0,52.13,2.573,8340.800000000001,9174.880000000003,0.0
2011-01-09 09:00:00,B2490,2.573,2.4,0.32,52.13,2.183,8340.800000000001,9174.880000000003,0.39
2011-01-09 10:00:00,B2490,2.573,2.4,0.51,52.13,1.983,8340.800000000001,9174.880000000003,0.59
2011-01-09 11:00:00,B2490,2.573,2.4,0.65,52.13,1.823,8340.800000000001,9174.880000000003,0.75
2011-01-09 12:00:00,B2490,3.532,2.4,0.73,52.13,2.692,8340.800000000001,9174.880000000003,0.84
2011-01-09 13:00:00,B2490,0.31,0.0,0.67,52.13,-0.46,8340.800000000001,9174.880000000003,0.77
2011-01-09 14:00:00,B2490,0.173,0.0,0.55,52.13,-0.457,8340.800000000001,9174.880000000003,0.63
2011-01-09 15:00:00,B2490,0.173,0.0,0.36,52.13,-0.247,8340.800000000001,9174.880000000003,0.42
2011-01-09 16:00:00,B2490,0.173,0.0,0.0,52.13,0.153,8340.800000000001,9174.880000000003,0.02
2011-01-09 17:00:00,B2490,0.31,0.0,0.0,52.13,0.31,8340.800000000001,9174.880000000003,0.0
2011-01-09 18:00:00,B2490,1.132,0.0,0.0,52.13,1.132,8340.800000000001,9174.880000000003,0.0
2011-01-09 19:00:00,B2490,1.407,0.0,0.0,52.13,1.407,8340.800000000001,9174.880000000003,0.0
2011-01-09 20:00:00,B2490,0.31,0.0,0.0,52.13,0.31,8340.800000000001,9174.880000000003,0.0
2011-01-09 21:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-01-09 22:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-01-09 23:00:00,B2490,0.171,0.0,0.0,52.13,0.171,8340.800000000001,9174.880000000003,0.0
2011-01-10 00:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-01-10 01:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-01-10 02:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-01-10 03:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-01-10 04:00:00,B2490,2.571,2.4,0.0,52.13,2.571,8340.800000000001,9174.880000000003,0.0
2011-01-10 05:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-01-10 06:00:00,B2490,1.133,0.0,0.0,52.13,1.133,8340.800000000001,9174.880000000003,0.0
2011-01-10 07:00:00,B2490,0.31,0.0,0.0,52.13,0.31,8340.800000000001,9174.880000000003,0.0
2011-01-10 08:00:00,B2490,0.173,0.0,0.0,52.13,0.173,8340.800000000001,9174.880000000003,0.0
2011-01-10 09:00:00,B2490,0.173,0.0,0.25,52.13,-0.137,8340.800000000001,9174.880000000003,0.31
2011-01-10 10:00:00,B2490,0.173,0.0,0.34,52.13,-0.21700000000000003,8340.800000000001,9174.880000000003,0.39
2011-01-10 11:00:00,B2490,0.173,0.0,0.0,52.13,0.143,8340.800000000001,9174.880000000003,0.03
2011-01-10 12:00:00,B2490,1.132,0.0,0.3,52.13,0.7919999999999998,8340.800000000001,9174.880000000003,0.34
2011-01-10 13:00:00,B2490,0.31,0.0,0.37,52.13,-0.09999999999999998,8340.800000000001,9174.880000000003,0.41
2011-01-10 14:00:00,B2490,0.173,0.0,0.33,52.13,-0.20700000000000002,8340.800000000001,9174.880000000003,0.38
2011-01-10 15:00:00,B2490,0.173,0.0,0.22,52.13,-0.08700000000000002,8340.800000000001,9174.880000000003,0.26
2011-01-10 16:00:00,B2490,0.173,0.0,0.0,52.13,0.173,8340.800000000001,9174.880000000003,0.0
2011-01-10 17:00:00,B2490,0.31,0.0,0.0,52.13,0.31,8340.800000000001,9174.880000000003,0.0
2011-01-10 18:00:00,B2490,1.132,0.0,0.0,52.13,1.132,8340.800000000001,9174.880000000003,0.0
2011-01-10 19:00:00,B2490,1.405,0.0,0.0,52.13,1.405,8340.800000000001,9174.880000000003,0.0
2011-01-10 20:00:00,B2490,0.31,0.0,0.0,52.13,0.31,8340.800000000001,9174.880000000003,0.0
2011-01-10 21:00:00,B2490,0.309,0.0,0.0,52.13,0.309,8340.800000000001,9174.880000000003,0.0
2011-01-10 22:00:00,B2490,0.308,0.0,0.0,52.13,0.308,8340.800000000001,9174.880000000003,0.0
