,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 21:00:00,B1512,0.838,0.0,0.0,138.46,0.838,22153.600000000002,24368.960000000003,0.0
2011-01-03 22:00:00,B1512,0.838,0.0,0.0,138.46,0.838,22153.600000000002,24368.960000000003,0.0
2011-01-03 23:00:00,B1512,0.466,0.0,0.0,138.46,0.466,22153.600000000002,24368.960000000003,0.0
2011-01-04 00:00:00,B1512,2.865,2.4,0.0,138.46,2.865,22153.600000000002,24368.960000000003,0.0
2011-01-04 01:00:00,B1512,2.865,2.4,0.0,138.46,2.865,22153.600000000002,24368.960000000003,0.0
2011-01-04 02:00:00,B1512,2.865,2.4,0.0,138.46,2.865,22153.600000000002,24368.960000000003,0.0
2011-01-04 03:00:00,B1512,2.865,2.4,0.0,138.46,2.865,22153.600000000002,24368.960000000003,0.0
2011-01-04 04:00:00,B1512,2.865,2.4,0.0,138.46,2.865,22153.600000000002,24368.960000000003,0.0
2011-01-04 05:00:00,B1512,0.838,0.0,0.0,138.46,0.838,22153.600000000002,24368.960000000003,0.0
2011-01-04 06:00:00,B1512,3.075,0.0,0.0,138.46,3.075,22153.600000000002,24368.960000000003,0.0
2011-01-04 07:00:00,B1512,0.841,0.0,0.0,138.46,0.841,22153.600000000002,24368.960000000003,0.0
2011-01-04 08:00:00,B1512,0.469,0.0,0.0,138.46,0.469,22153.600000000002,24368.960000000003,0.0
2011-01-04 09:00:00,B1512,0.468,0.0,1.34,138.46,-1.1420000000000001,22153.600000000002,24368.960000000003,1.61
2011-01-04 10:00:00,B1512,0.468,0.0,1.79,138.46,-1.6720000000000002,22153.600000000002,24368.960000000003,2.14
2011-01-04 11:00:00,B1512,0.468,0.0,2.4,138.46,-2.322,22153.600000000002,24368.960000000003,2.79
2011-01-04 12:00:00,B1512,3.072,0.0,2.65,138.46,0.04200000000000026,22153.600000000002,24368.960000000003,3.03
2011-01-04 13:00:00,B1512,0.841,0.0,2.2,138.46,-1.6889999999999998,22153.600000000002,24368.960000000003,2.53
2011-01-04 14:00:00,B1512,0.468,0.0,1.87,138.46,-1.682,22153.600000000002,24368.960000000003,2.15
2011-01-04 15:00:00,B1512,0.468,0.0,1.36,138.46,-1.072,22153.600000000002,24368.960000000003,1.54
2011-01-04 16:00:00,B1512,0.468,0.0,0.0,138.46,0.40800000000000003,22153.600000000002,24368.960000000003,0.06
2011-01-04 17:00:00,B1512,0.841,0.0,0.0,138.46,0.841,22153.600000000002,24368.960000000003,0.0
2011-01-04 18:00:00,B1512,3.072,0.0,0.0,138.46,3.072,22153.600000000002,24368.960000000003,0.0
2011-01-04 19:00:00,B1512,3.817,0.0,0.0,138.46,3.817,22153.600000000002,24368.960000000003,0.0
2011-01-04 20:00:00,B1512,0.841,0.0,0.0,138.46,0.841,22153.600000000002,24368.960000000003,0.0
2011-01-04 21:00:00,B1512,0.838,0.0,0.0,138.46,0.838,22153.600000000002,24368.960000000003,0.0
2011-01-04 22:00:00,B1512,0.838,0.0,0.0,138.46,0.838,22153.600000000002,24368.960000000003,0.0
2011-01-04 23:00:00,B1512,0.466,0.0,0.0,138.46,0.466,22153.600000000002,24368.960000000003,0.0
2011-01-05 00:00:00,B1512,2.865,2.4,0.0,138.46,2.865,22153.600000000002,24368.960000000003,0.0
2011-01-05 01:00:00,B1512,2.865,2.4,0.0,138.46,2.865,22153.600000000002,24368.960000000003,0.0
2011-01-05 02:00:00,B1512,2.865,2.4,0.0,138.46,2.865,22153.600000000002,24368.960000000003,0.0
2011-01-05 03:00:00,B1512,2.865,2.4,0.0,138.46,2.865,22153.600000000002,24368.960000000003,0.0
2011-01-05 04:00:00,B1512,2.865,2.4,0.0,138.46,2.865,22153.600000000002,24368.960000000003,0.0
2011-01-05 05:00:00,B1512,0.838,0.0,0.0,138.46,0.838,22153.600000000002,24368.960000000003,0.0
2011-01-05 06:00:00,B1512,3.072,0.0,0.0,138.46,3.072,22153.600000000002,24368.960000000003,0.0
2011-01-05 07:00:00,B1512,0.841,0.0,0.0,138.46,0.841,22153.600000000002,24368.960000000003,0.0
2011-01-05 08:00:00,B1512,0.469,0.0,0.0,138.46,0.469,22153.600000000002,24368.960000000003,0.0
2011-01-05 09:00:00,B1512,0.468,0.0,1.33,138.46,-1.042,22153.600000000002,24368.960000000003,1.51
2011-01-05 10:00:00,B1512,0.468,0.0,1.66,138.46,-1.432,22153.600000000002,24368.960000000003,1.9
2011-01-05 11:00:00,B1512,0.468,0.0,1.59,138.46,-1.332,22153.600000000002,24368.960000000003,1.8
2011-01-05 12:00:00,B1512,3.072,0.0,1.72,138.46,1.1520000000000001,22153.600000000002,24368.960000000003,1.92
2011-01-05 13:00:00,B1512,0.841,0.0,1.66,138.46,-1.0090000000000001,22153.600000000002,24368.960000000003,1.85
2011-01-05 14:00:00,B1512,0.468,0.0,1.26,138.46,-0.9119999999999999,22153.600000000002,24368.960000000003,1.38
2011-01-05 15:00:00,B1512,0.468,0.0,0.85,138.46,-0.4719999999999999,22153.600000000002,24368.960000000003,0.94
2011-01-05 16:00:00,B1512,0.468,0.0,0.0,138.46,0.43800000000000006,22153.600000000002,24368.960000000003,0.03
2011-01-05 17:00:00,B1512,0.841,0.0,0.0,138.46,0.841,22153.600000000002,24368.960000000003,0.0
2011-01-05 18:00:00,B1512,3.072,0.0,0.0,138.46,3.072,22153.600000000002,24368.960000000003,0.0
2011-01-05 19:00:00,B1512,3.817,0.0,0.0,138.46,3.817,22153.600000000002,24368.960000000003,0.0
2011-01-05 20:00:00,B1512,0.841,0.0,0.0,138.46,0.841,22153.600000000002,24368.960000000003,0.0
2011-01-05 21:00:00,B1512,0.838,0.0,0.0,138.46,0.838,22153.600000000002,24368.960000000003,0.0
2011-01-05 22:00:00,B1512,0.838,0.0,0.0,138.46,0.838,22153.600000000002,24368.960000000003,0.0
2011-01-05 23:00:00,B1512,0.466,0.0,0.0,138.46,0.466,22153.600000000002,24368.960000000003,0.0
2011-01-06 00:00:00,B1512,2.865,2.4,0.0,138.46,2.865,22153.600000000002,24368.960000000003,0.0
2011-01-06 01:00:00,B1512,2.865,2.4,0.0,138.46,2.865,22153.600000000002,24368.960000000003,0.0
2011-01-06 02:00:00,B1512,2.865,2.4,0.0,138.46,2.865,22153.600000000002,24368.960000000003,0.0
2011-01-06 03:00:00,B1512,2.865,2.4,0.0,138.46,2.865,22153.600000000002,24368.960000000003,0.0
2011-01-06 04:00:00,B1512,2.865,2.4,0.0,138.46,2.865,22153.600000000002,24368.960000000003,0.0
2011-01-06 05:00:00,B1512,0.838,0.0,0.0,138.46,0.838,22153.600000000002,24368.960000000003,0.0
2011-01-06 06:00:00,B1512,3.072,0.0,0.0,138.46,3.072,22153.600000000002,24368.960000000003,0.0
2011-01-06 07:00:00,B1512,0.841,0.0,0.0,138.46,0.841,22153.600000000002,24368.960000000003,0.0
2011-01-06 08:00:00,B1512,0.469,0.0,0.0,138.46,0.469,22153.600000000002,24368.960000000003,0.0
2011-01-06 09:00:00,B1512,0.468,0.0,1.47,138.46,-1.272,22153.600000000002,24368.960000000003,1.74
2011-01-06 10:00:00,B1512,0.468,0.0,2.18,138.46,-2.032,22153.600000000002,24368.960000000003,2.5
2011-01-06 11:00:00,B1512,0.468,0.0,2.71,138.46,-2.582,22153.600000000002,24368.960000000003,3.05
2011-01-06 12:00:00,B1512,3.072,0.0,2.56,138.46,0.20199999999999996,22153.600000000002,24368.960000000003,2.87
2011-01-06 13:00:00,B1512,0.838,0.0,2.0,138.46,-1.392,22153.600000000002,24368.960000000003,2.23
2011-01-06 14:00:00,B1512,0.468,0.0,1.36,138.46,-0.8920000000000001,22153.600000000002,24368.960000000003,1.36
2011-01-06 15:00:00,B1512,0.468,0.0,0.0,138.46,0.468,22153.600000000002,24368.960000000003,0.0
2011-01-06 16:00:00,B1512,0.468,0.0,0.0,138.46,0.468,22153.600000000002,24368.960000000003,0.0
2011-01-06 17:00:00,B1512,0.838,0.0,0.0,138.46,0.838,22153.600000000002,24368.960000000003,0.0
2011-01-06 18:00:00,B1512,3.072,0.0,0.0,138.46,3.072,22153.600000000002,24368.960000000003,0.0
2011-01-06 19:00:00,B1512,3.817,0.0,0.0,138.46,3.817,22153.600000000002,24368.960000000003,0.0
2011-01-06 20:00:00,B1512,0.838,0.0,0.0,138.46,0.838,22153.600000000002,24368.960000000003,0.0
2011-01-06 21:00:00,B1512,0.838,0.0,0.0,138.46,0.838,22153.600000000002,24368.960000000003,0.0
2011-01-06 22:00:00,B1512,0.838,0.0,0.0,138.46,0.838,22153.600000000002,24368.960000000003,0.0
2011-01-06 23:00:00,B1512,0.466,0.0,0.0,138.46,0.466,22153.600000000002,24368.960000000003,0.0
2011-01-07 00:00:00,B1512,2.865,2.4,0.0,138.46,2.865,22153.600000000002,24368.960000000003,0.0
2011-01-07 01:00:00,B1512,2.865,2.4,0.0,138.46,2.865,22153.600000000002,24368.960000000003,0.0
2011-01-07 02:00:00,B1512,2.865,2.4,0.0,138.46,2.865,22153.600000000002,24368.960000000003,0.0
2011-01-07 03:00:00,B1512,2.865,2.4,0.0,138.46,2.865,22153.600000000002,24368.960000000003,0.0
2011-01-07 04:00:00,B1512,2.865,2.4,0.0,138.46,2.865,22153.600000000002,24368.960000000003,0.0
2011-01-07 05:00:00,B1512,0.838,0.0,0.0,138.46,0.838,22153.600000000002,24368.960000000003,0.0
2011-01-07 06:00:00,B1512,3.072,0.0,0.0,138.46,3.072,22153.600000000002,24368.960000000003,0.0
2011-01-07 07:00:00,B1512,0.841,0.0,0.0,138.46,0.841,22153.600000000002,24368.960000000003,0.0
2011-01-07 08:00:00,B1512,0.469,0.0,0.0,138.46,0.469,22153.600000000002,24368.960000000003,0.0
2011-01-07 09:00:00,B1512,0.468,0.0,1.05,138.46,-0.9020000000000001,22153.600000000002,24368.960000000003,1.37
2011-01-07 10:00:00,B1512,0.468,0.0,1.32,138.46,-1.162,22153.600000000002,24368.960000000003,1.63
2011-01-07 11:00:00,B1512,0.468,0.0,1.65,138.46,-1.522,22153.600000000002,24368.960000000003,1.99
2011-01-07 12:00:00,B1512,3.072,0.0,2.15,138.46,0.5720000000000001,22153.600000000002,24368.960000000003,2.5
2011-01-07 13:00:00,B1512,0.838,0.0,2.06,138.46,-1.512,22153.600000000002,24368.960000000003,2.35
2011-01-07 14:00:00,B1512,0.468,0.0,1.6,138.46,-1.3920000000000001,22153.600000000002,24368.960000000003,1.86
2011-01-07 15:00:00,B1512,0.468,0.0,1.19,138.46,-0.9119999999999999,22153.600000000002,24368.960000000003,1.38
2011-01-07 16:00:00,B1512,0.468,0.0,0.0,138.46,0.398,22153.600000000002,24368.960000000003,0.07
2011-01-07 17:00:00,B1512,0.838,0.0,0.0,138.46,0.838,22153.600000000002,24368.960000000003,0.0
2011-01-07 18:00:00,B1512,3.072,0.0,0.0,138.46,3.072,22153.600000000002,24368.960000000003,0.0
2011-01-07 19:00:00,B1512,3.817,0.0,0.0,138.46,3.817,22153.600000000002,24368.960000000003,0.0
2011-01-07 20:00:00,B1512,0.841,0.0,0.0,138.46,0.841,22153.600000000002,24368.960000000003,0.0
2011-01-07 21:00:00,B1512,0.838,0.0,0.0,138.46,0.838,22153.600000000002,24368.960000000003,0.0
2011-01-07 22:00:00,B1512,0.838,0.0,0.0,138.46,0.838,22153.600000000002,24368.960000000003,0.0
2011-01-07 23:00:00,B1512,0.466,0.0,0.0,138.46,0.466,22153.600000000002,24368.960000000003,0.0
2011-01-08 00:00:00,B1512,0.465,0.0,0.0,138.46,0.465,22153.600000000002,24368.960000000003,0.0
2011-01-08 01:00:00,B1512,0.465,0.0,0.0,138.46,0.465,22153.600000000002,24368.960000000003,0.0
2011-01-08 02:00:00,B1512,0.465,0.0,0.0,138.46,0.465,22153.600000000002,24368.960000000003,0.0
2011-01-08 03:00:00,B1512,0.465,0.0,0.0,138.46,0.465,22153.600000000002,24368.960000000003,0.0
2011-01-08 04:00:00,B1512,0.465,0.0,0.0,138.46,0.465,22153.600000000002,24368.960000000003,0.0
2011-01-08 05:00:00,B1512,0.838,0.0,0.0,138.46,0.838,22153.600000000002,24368.960000000003,0.0
2011-01-08 06:00:00,B1512,3.072,0.0,0.0,138.46,3.072,22153.600000000002,24368.960000000003,0.0
2011-01-08 07:00:00,B1512,0.841,0.0,0.0,138.46,0.841,22153.600000000002,24368.960000000003,0.0
2011-01-08 08:00:00,B1512,2.869,2.4,0.0,138.46,2.869,22153.600000000002,24368.960000000003,0.0
2011-01-08 09:00:00,B1512,2.869,2.4,1.19,138.46,1.499,22153.600000000002,24368.960000000003,1.37
2011-01-08 10:00:00,B1512,2.869,2.4,1.97,138.46,0.5890000000000004,22153.600000000002,24368.960000000003,2.28
2011-01-08 11:00:00,B1512,2.869,2.4,2.47,138.46,-0.0009999999999998899,22153.600000000002,24368.960000000003,2.87
2011-01-08 12:00:00,B1512,5.472,2.4,2.83,138.46,2.2220000000000004,22153.600000000002,24368.960000000003,3.25
2011-01-08 13:00:00,B1512,0.841,0.0,2.87,138.46,-2.409,22153.600000000002,24368.960000000003,3.25
2011-01-08 14:00:00,B1512,0.468,0.0,2.33,138.46,-2.172,22153.600000000002,24368.960000000003,2.64
2011-01-08 15:00:00,B1512,0.468,0.0,1.52,138.46,-1.262,22153.600000000002,24368.960000000003,1.73
2011-01-08 16:00:00,B1512,0.468,0.0,0.0,138.46,0.398,22153.600000000002,24368.960000000003,0.07
2011-01-08 17:00:00,B1512,0.841,0.0,0.0,138.46,0.841,22153.600000000002,24368.960000000003,0.0
2011-01-08 18:00:00,B1512,3.072,0.0,0.0,138.46,3.072,22153.600000000002,24368.960000000003,0.0
2011-01-08 19:00:00,B1512,3.817,0.0,0.0,138.46,3.817,22153.600000000002,24368.960000000003,0.0
2011-01-08 20:00:00,B1512,0.841,0.0,0.0,138.46,0.841,22153.600000000002,24368.960000000003,0.0
2011-01-08 21:00:00,B1512,0.838,0.0,0.0,138.46,0.838,22153.600000000002,24368.960000000003,0.0
2011-01-08 22:00:00,B1512,0.838,0.0,0.0,138.46,0.838,22153.600000000002,24368.960000000003,0.0
2011-01-08 23:00:00,B1512,0.466,0.0,0.0,138.46,0.466,22153.600000000002,24368.960000000003,0.0
2011-01-09 00:00:00,B1512,0.465,0.0,0.0,138.46,0.465,22153.600000000002,24368.960000000003,0.0
2011-01-09 01:00:00,B1512,0.465,0.0,0.0,138.46,0.465,22153.600000000002,24368.960000000003,0.0
2011-01-09 02:00:00,B1512,0.465,0.0,0.0,138.46,0.465,22153.600000000002,24368.960000000003,0.0
2011-01-09 03:00:00,B1512,0.465,0.0,0.0,138.46,0.465,22153.600000000002,24368.960000000003,0.0
2011-01-09 04:00:00,B1512,0.465,0.0,0.0,138.46,0.465,22153.600000000002,24368.960000000003,0.0
2011-01-09 05:00:00,B1512,0.838,0.0,0.0,138.46,0.838,22153.600000000002,24368.960000000003,0.0
2011-01-09 06:00:00,B1512,3.072,0.0,0.0,138.46,3.072,22153.600000000002,24368.960000000003,0.0
2011-01-09 07:00:00,B1512,0.841,0.0,0.0,138.46,0.841,22153.600000000002,24368.960000000003,0.0
2011-01-09 08:00:00,B1512,2.869,2.4,0.0,138.46,2.869,22153.600000000002,24368.960000000003,0.0
2011-01-09 09:00:00,B1512,2.869,2.4,1.91,138.46,0.5890000000000004,22153.600000000002,24368.960000000003,2.28
2011-01-09 10:00:00,B1512,2.869,2.4,2.75,138.46,-0.32099999999999973,22153.600000000002,24368.960000000003,3.19
2011-01-09 11:00:00,B1512,2.869,2.4,3.11,138.46,-0.7109999999999999,22153.600000000002,24368.960000000003,3.58
2011-01-09 12:00:00,B1512,5.472,2.4,2.94,138.46,2.0720000000000005,22153.600000000002,24368.960000000003,3.4
2011-01-09 13:00:00,B1512,0.841,0.0,2.49,138.46,-2.0389999999999997,22153.600000000002,24368.960000000003,2.88
2011-01-09 14:00:00,B1512,0.468,0.0,1.93,138.46,-1.782,22153.600000000002,24368.960000000003,2.25
2011-01-09 15:00:00,B1512,0.468,0.0,1.23,138.46,-1.012,22153.600000000002,24368.960000000003,1.48
2011-01-09 16:00:00,B1512,0.468,0.0,0.39,138.46,-0.021999999999999964,22153.600000000002,24368.960000000003,0.49
2011-01-09 17:00:00,B1512,0.841,0.0,0.0,138.46,0.841,22153.600000000002,24368.960000000003,0.0
2011-01-09 18:00:00,B1512,3.075,0.0,0.0,138.46,3.075,22153.600000000002,24368.960000000003,0.0
2011-01-09 19:00:00,B1512,3.817,0.0,0.0,138.46,3.817,22153.600000000002,24368.960000000003,0.0
2011-01-09 20:00:00,B1512,0.841,0.0,0.0,138.46,0.841,22153.600000000002,24368.960000000003,0.0
2011-01-09 21:00:00,B1512,0.838,0.0,0.0,138.46,0.838,22153.600000000002,24368.960000000003,0.0
2011-01-09 22:00:00,B1512,0.838,0.0,0.0,138.46,0.838,22153.600000000002,24368.960000000003,0.0
2011-01-09 23:00:00,B1512,0.466,0.0,0.0,138.46,0.466,22153.600000000002,24368.960000000003,0.0
2011-01-10 00:00:00,B1512,2.865,2.4,0.0,138.46,2.865,22153.600000000002,24368.960000000003,0.0
2011-01-10 01:00:00,B1512,2.865,2.4,0.0,138.46,2.865,22153.600000000002,24368.960000000003,0.0
2011-01-10 02:00:00,B1512,2.865,2.4,0.0,138.46,2.865,22153.600000000002,24368.960000000003,0.0
2011-01-10 03:00:00,B1512,2.865,2.4,0.0,138.46,2.865,22153.600000000002,24368.960000000003,0.0
2011-01-10 04:00:00,B1512,2.865,2.4,0.0,138.46,2.865,22153.600000000002,24368.960000000003,0.0
2011-01-10 05:00:00,B1512,0.838,0.0,0.0,138.46,0.838,22153.600000000002,24368.960000000003,0.0
2011-01-10 06:00:00,B1512,3.075,0.0,0.0,138.46,3.075,22153.600000000002,24368.960000000003,0.0
2011-01-10 07:00:00,B1512,0.841,0.0,0.0,138.46,0.841,22153.600000000002,24368.960000000003,0.0
2011-01-10 08:00:00,B1512,0.469,0.0,0.0,138.46,0.469,22153.600000000002,24368.960000000003,0.0
2011-01-10 09:00:00,B1512,0.468,0.0,1.35,138.46,-1.172,22153.600000000002,24368.960000000003,1.64
2011-01-10 10:00:00,B1512,0.468,0.0,2.09,138.46,-1.952,22153.600000000002,24368.960000000003,2.42
2011-01-10 11:00:00,B1512,0.468,0.0,2.34,138.46,-2.162,22153.600000000002,24368.960000000003,2.63
2011-01-10 12:00:00,B1512,3.075,0.0,2.22,138.46,0.585,22153.600000000002,24368.960000000003,2.49
2011-01-10 13:00:00,B1512,0.841,0.0,2.01,138.46,-1.429,22153.600000000002,24368.960000000003,2.27
2011-01-10 14:00:00,B1512,0.468,0.0,1.72,138.46,-1.482,22153.600000000002,24368.960000000003,1.95
2011-01-10 15:00:00,B1512,0.468,0.0,1.2,138.46,-0.8720000000000001,22153.600000000002,24368.960000000003,1.34
2011-01-10 16:00:00,B1512,0.468,0.0,0.0,138.46,0.41800000000000004,22153.600000000002,24368.960000000003,0.05
2011-01-10 17:00:00,B1512,0.841,0.0,0.0,138.46,0.841,22153.600000000002,24368.960000000003,0.0
2011-01-10 18:00:00,B1512,3.072,0.0,0.0,138.46,3.072,22153.600000000002,24368.960000000003,0.0
2011-01-10 19:00:00,B1512,3.817,0.0,0.0,138.46,3.817,22153.600000000002,24368.960000000003,0.0
2011-01-10 20:00:00,B1512,0.841,0.0,0.0,138.46,0.841,22153.600000000002,24368.960000000003,0.0
2011-01-10 21:00:00,B1512,0.838,0.0,0.0,138.46,0.838,22153.600000000002,24368.960000000003,0.0
