,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 15:00:00,B3941,0.374,0.0,0.9,113.28,-0.596,18124.8,19937.280000000002,0.97
2011-01-02 16:00:00,B3941,0.374,0.0,0.0,113.28,0.374,18124.8,19937.280000000002,0.0
2011-01-02 17:00:00,B3941,0.672,0.0,0.0,113.28,0.672,18124.8,19937.280000000002,0.0
2011-01-02 18:00:00,B3941,2.457,0.0,0.0,113.28,2.457,18124.8,19937.280000000002,0.0
2011-01-02 19:00:00,B3941,3.052,0.0,0.0,113.28,3.052,18124.8,19937.280000000002,0.0
2011-01-02 20:00:00,B3941,0.672,0.0,0.0,113.28,0.672,18124.8,19937.280000000002,0.0
2011-01-02 21:00:00,B3941,0.67,0.0,0.0,113.28,0.67,18124.8,19937.280000000002,0.0
2011-01-02 22:00:00,B3941,0.67,0.0,0.0,113.28,0.67,18124.8,19937.280000000002,0.0
2011-01-02 23:00:00,B3941,0.372,0.0,0.0,113.28,0.372,18124.8,19937.280000000002,0.0
2011-01-03 00:00:00,B3941,2.772,2.4,0.0,113.28,2.772,18124.8,19937.280000000002,0.0
2011-01-03 01:00:00,B3941,2.772,2.4,0.0,113.28,2.772,18124.8,19937.280000000002,0.0
2011-01-03 02:00:00,B3941,2.772,2.4,0.0,113.28,2.772,18124.8,19937.280000000002,0.0
2011-01-03 03:00:00,B3941,2.772,2.4,0.0,113.28,2.772,18124.8,19937.280000000002,0.0
2011-01-03 04:00:00,B3941,2.772,2.4,0.0,113.28,2.772,18124.8,19937.280000000002,0.0
2011-01-03 05:00:00,B3941,0.67,0.0,0.0,113.28,0.67,18124.8,19937.280000000002,0.0
2011-01-03 06:00:00,B3941,2.459,0.0,0.0,113.28,2.459,18124.8,19937.280000000002,0.0
2011-01-03 07:00:00,B3941,0.672,0.0,0.0,113.28,0.672,18124.8,19937.280000000002,0.0
2011-01-03 08:00:00,B3941,0.375,0.0,0.0,113.28,0.375,18124.8,19937.280000000002,0.0
2011-01-03 09:00:00,B3941,0.374,0.0,1.24,113.28,-0.9960000000000001,18124.8,19937.280000000002,1.37
2011-01-03 10:00:00,B3941,0.374,0.0,1.8,113.28,-1.5659999999999998,18124.8,19937.280000000002,1.94
2011-01-03 11:00:00,B3941,0.374,0.0,2.27,113.28,-2.026,18124.8,19937.280000000002,2.4
2011-01-03 12:00:00,B3941,2.457,0.0,2.51,113.28,-0.21300000000000008,18124.8,19937.280000000002,2.67
2011-01-03 13:00:00,B3941,0.672,0.0,2.27,113.28,-1.7679999999999998,18124.8,19937.280000000002,2.44
2011-01-03 14:00:00,B3941,0.374,0.0,1.81,113.28,-1.5459999999999998,18124.8,19937.280000000002,1.92
2011-01-03 15:00:00,B3941,0.374,0.0,1.15,113.28,-0.886,18124.8,19937.280000000002,1.26
2011-01-03 16:00:00,B3941,0.374,0.0,0.0,113.28,0.354,18124.8,19937.280000000002,0.02
2011-01-03 17:00:00,B3941,0.672,0.0,0.0,113.28,0.672,18124.8,19937.280000000002,0.0
2011-01-03 18:00:00,B3941,2.457,0.0,0.0,113.28,2.457,18124.8,19937.280000000002,0.0
2011-01-03 19:00:00,B3941,3.052,0.0,0.0,113.28,3.052,18124.8,19937.280000000002,0.0
2011-01-03 20:00:00,B3941,0.672,0.0,0.0,113.28,0.672,18124.8,19937.280000000002,0.0
2011-01-03 21:00:00,B3941,0.67,0.0,0.0,113.28,0.67,18124.8,19937.280000000002,0.0
2011-01-03 22:00:00,B3941,0.67,0.0,0.0,113.28,0.67,18124.8,19937.280000000002,0.0
2011-01-03 23:00:00,B3941,0.372,0.0,0.0,113.28,0.372,18124.8,19937.280000000002,0.0
2011-01-04 00:00:00,B3941,2.772,2.4,0.0,113.28,2.772,18124.8,19937.280000000002,0.0
2011-01-04 01:00:00,B3941,2.772,2.4,0.0,113.28,2.772,18124.8,19937.280000000002,0.0
2011-01-04 02:00:00,B3941,2.772,2.4,0.0,113.28,2.772,18124.8,19937.280000000002,0.0
2011-01-04 03:00:00,B3941,2.772,2.4,0.0,113.28,2.772,18124.8,19937.280000000002,0.0
2011-01-04 04:00:00,B3941,2.772,2.4,0.0,113.28,2.772,18124.8,19937.280000000002,0.0
2011-01-04 05:00:00,B3941,0.67,0.0,0.0,113.28,0.67,18124.8,19937.280000000002,0.0
2011-01-04 06:00:00,B3941,2.459,0.0,0.0,113.28,2.459,18124.8,19937.280000000002,0.0
2011-01-04 07:00:00,B3941,0.672,0.0,0.0,113.28,0.672,18124.8,19937.280000000002,0.0
2011-01-04 08:00:00,B3941,0.375,0.0,0.0,113.28,0.375,18124.8,19937.280000000002,0.0
2011-01-04 09:00:00,B3941,0.374,0.0,1.08,113.28,-0.876,18124.8,19937.280000000002,1.25
2011-01-04 10:00:00,B3941,0.374,0.0,1.45,113.28,-1.246,18124.8,19937.280000000002,1.62
2011-01-04 11:00:00,B3941,0.374,0.0,1.96,113.28,-1.746,18124.8,19937.280000000002,2.12
2011-01-04 12:00:00,B3941,2.457,0.0,2.16,113.28,0.137,18124.8,19937.280000000002,2.32
2011-01-04 13:00:00,B3941,0.672,0.0,1.81,113.28,-1.298,18124.8,19937.280000000002,1.97
2011-01-04 14:00:00,B3941,0.374,0.0,1.53,113.28,-1.2959999999999998,18124.8,19937.280000000002,1.67
2011-01-04 15:00:00,B3941,0.374,0.0,1.12,113.28,-0.846,18124.8,19937.280000000002,1.22
2011-01-04 16:00:00,B3941,0.374,0.0,0.0,113.28,0.354,18124.8,19937.280000000002,0.02
2011-01-04 17:00:00,B3941,0.672,0.0,0.0,113.28,0.672,18124.8,19937.280000000002,0.0
2011-01-04 18:00:00,B3941,2.457,0.0,0.0,113.28,2.457,18124.8,19937.280000000002,0.0
2011-01-04 19:00:00,B3941,3.052,0.0,0.0,113.28,3.052,18124.8,19937.280000000002,0.0
2011-01-04 20:00:00,B3941,0.672,0.0,0.0,113.28,0.672,18124.8,19937.280000000002,0.0
2011-01-04 21:00:00,B3941,0.67,0.0,0.0,113.28,0.67,18124.8,19937.280000000002,0.0
2011-01-04 22:00:00,B3941,0.67,0.0,0.0,113.28,0.67,18124.8,19937.280000000002,0.0
2011-01-04 23:00:00,B3941,0.372,0.0,0.0,113.28,0.372,18124.8,19937.280000000002,0.0
2011-01-05 00:00:00,B3941,2.772,2.4,0.0,113.28,2.772,18124.8,19937.280000000002,0.0
2011-01-05 01:00:00,B3941,2.772,2.4,0.0,113.28,2.772,18124.8,19937.280000000002,0.0
2011-01-05 02:00:00,B3941,2.772,2.4,0.0,113.28,2.772,18124.8,19937.280000000002,0.0
2011-01-05 03:00:00,B3941,2.772,2.4,0.0,113.28,2.772,18124.8,19937.280000000002,0.0
2011-01-05 04:00:00,B3941,2.772,2.4,0.0,113.28,2.772,18124.8,19937.280000000002,0.0
2011-01-05 05:00:00,B3941,0.67,0.0,0.0,113.28,0.67,18124.8,19937.280000000002,0.0
2011-01-05 06:00:00,B3941,2.457,0.0,0.0,113.28,2.457,18124.8,19937.280000000002,0.0
2011-01-05 07:00:00,B3941,0.672,0.0,0.0,113.28,0.672,18124.8,19937.280000000002,0.0
2011-01-05 08:00:00,B3941,0.375,0.0,0.0,113.28,0.375,18124.8,19937.280000000002,0.0
2011-01-05 09:00:00,B3941,0.374,0.0,1.07,113.28,-0.7659999999999999,18124.8,19937.280000000002,1.14
2011-01-05 10:00:00,B3941,0.374,0.0,1.33,113.28,-1.0659999999999998,18124.8,19937.280000000002,1.44
2011-01-05 11:00:00,B3941,0.374,0.0,1.3,113.28,-0.9560000000000001,18124.8,19937.280000000002,1.33
2011-01-05 12:00:00,B3941,2.457,0.0,1.4,113.28,1.057,18124.8,19937.280000000002,1.4
2011-01-05 13:00:00,B3941,0.672,0.0,1.36,113.28,-0.7379999999999999,18124.8,19937.280000000002,1.41
2011-01-05 14:00:00,B3941,0.374,0.0,1.03,113.28,-0.686,18124.8,19937.280000000002,1.06
2011-01-05 15:00:00,B3941,0.374,0.0,0.69,113.28,-0.356,18124.8,19937.280000000002,0.73
2011-01-05 16:00:00,B3941,0.374,0.0,0.0,113.28,0.374,18124.8,19937.280000000002,0.0
2011-01-05 17:00:00,B3941,0.67,0.0,0.0,113.28,0.67,18124.8,19937.280000000002,0.0
2011-01-05 18:00:00,B3941,2.457,0.0,0.0,113.28,2.457,18124.8,19937.280000000002,0.0
2011-01-05 19:00:00,B3941,3.052,0.0,0.0,113.28,3.052,18124.8,19937.280000000002,0.0
2011-01-05 20:00:00,B3941,0.67,0.0,0.0,113.28,0.67,18124.8,19937.280000000002,0.0
2011-01-05 21:00:00,B3941,0.67,0.0,0.0,113.28,0.67,18124.8,19937.280000000002,0.0
2011-01-05 22:00:00,B3941,0.67,0.0,0.0,113.28,0.67,18124.8,19937.280000000002,0.0
2011-01-05 23:00:00,B3941,0.372,0.0,0.0,113.28,0.372,18124.8,19937.280000000002,0.0
2011-01-06 00:00:00,B3941,2.772,2.4,0.0,113.28,2.772,18124.8,19937.280000000002,0.0
2011-01-06 01:00:00,B3941,2.772,2.4,0.0,113.28,2.772,18124.8,19937.280000000002,0.0
2011-01-06 02:00:00,B3941,2.772,2.4,0.0,113.28,2.772,18124.8,19937.280000000002,0.0
2011-01-06 03:00:00,B3941,2.772,2.4,0.0,113.28,2.772,18124.8,19937.280000000002,0.0
2011-01-06 04:00:00,B3941,2.772,2.4,0.0,113.28,2.772,18124.8,19937.280000000002,0.0
2011-01-06 05:00:00,B3941,0.67,0.0,0.0,113.28,0.67,18124.8,19937.280000000002,0.0
2011-01-06 06:00:00,B3941,2.457,0.0,0.0,113.28,2.457,18124.8,19937.280000000002,0.0
2011-01-06 07:00:00,B3941,0.67,0.0,0.0,113.28,0.67,18124.8,19937.280000000002,0.0
2011-01-06 08:00:00,B3941,0.373,0.0,0.0,113.28,0.373,18124.8,19937.280000000002,0.0
2011-01-06 09:00:00,B3941,0.372,0.0,1.19,113.28,-0.9680000000000001,18124.8,19937.280000000002,1.34
2011-01-06 10:00:00,B3941,0.372,0.0,1.76,113.28,-1.528,18124.8,19937.280000000002,1.9
2011-01-06 11:00:00,B3941,0.372,0.0,2.21,113.28,-1.9580000000000002,18124.8,19937.280000000002,2.33
2011-01-06 12:00:00,B3941,2.457,0.0,2.09,113.28,0.2469999999999999,18124.8,19937.280000000002,2.21
2011-01-06 13:00:00,B3941,0.67,0.0,1.64,113.28,-0.9899999999999999,18124.8,19937.280000000002,1.66
2011-01-06 14:00:00,B3941,0.372,0.0,1.12,113.28,-0.7480000000000001,18124.8,19937.280000000002,1.12
2011-01-06 15:00:00,B3941,0.372,0.0,0.0,113.28,0.372,18124.8,19937.280000000002,0.0
2011-01-06 16:00:00,B3941,0.372,0.0,0.0,113.28,0.372,18124.8,19937.280000000002,0.0
2011-01-06 17:00:00,B3941,0.67,0.0,0.0,113.28,0.67,18124.8,19937.280000000002,0.0
2011-01-06 18:00:00,B3941,2.457,0.0,0.0,113.28,2.457,18124.8,19937.280000000002,0.0
2011-01-06 19:00:00,B3941,3.052,0.0,0.0,113.28,3.052,18124.8,19937.280000000002,0.0
2011-01-06 20:00:00,B3941,0.67,0.0,0.0,113.28,0.67,18124.8,19937.280000000002,0.0
2011-01-06 21:00:00,B3941,0.67,0.0,0.0,113.28,0.67,18124.8,19937.280000000002,0.0
2011-01-06 22:00:00,B3941,0.67,0.0,0.0,113.28,0.67,18124.8,19937.280000000002,0.0
2011-01-06 23:00:00,B3941,0.372,0.0,0.0,113.28,0.372,18124.8,19937.280000000002,0.0
2011-01-07 00:00:00,B3941,2.772,2.4,0.0,113.28,2.772,18124.8,19937.280000000002,0.0
2011-01-07 01:00:00,B3941,2.772,2.4,0.0,113.28,2.772,18124.8,19937.280000000002,0.0
2011-01-07 02:00:00,B3941,2.772,2.4,0.0,113.28,2.772,18124.8,19937.280000000002,0.0
2011-01-07 03:00:00,B3941,2.772,2.4,0.0,113.28,2.772,18124.8,19937.280000000002,0.0
2011-01-07 04:00:00,B3941,2.772,2.4,0.0,113.28,2.772,18124.8,19937.280000000002,0.0
2011-01-07 05:00:00,B3941,0.67,0.0,0.0,113.28,0.67,18124.8,19937.280000000002,0.0
2011-01-07 06:00:00,B3941,2.457,0.0,0.0,113.28,2.457,18124.8,19937.280000000002,0.0
2011-01-07 07:00:00,B3941,0.67,0.0,0.0,113.28,0.67,18124.8,19937.280000000002,0.0
2011-01-07 08:00:00,B3941,0.373,0.0,0.0,113.28,0.373,18124.8,19937.280000000002,0.0
2011-01-07 09:00:00,B3941,0.372,0.0,0.86,113.28,-0.6980000000000001,18124.8,19937.280000000002,1.07
2011-01-07 10:00:00,B3941,0.372,0.0,1.07,113.28,-0.858,18124.8,19937.280000000002,1.23
2011-01-07 11:00:00,B3941,0.372,0.0,1.35,113.28,-1.108,18124.8,19937.280000000002,1.48
2011-01-07 12:00:00,B3941,2.457,0.0,1.76,113.28,0.5469999999999999,18124.8,19937.280000000002,1.91
2011-01-07 13:00:00,B3941,0.67,0.0,1.69,113.28,-1.13,18124.8,19937.280000000002,1.8
2011-01-07 14:00:00,B3941,0.372,0.0,1.31,113.28,-1.068,18124.8,19937.280000000002,1.44
2011-01-07 15:00:00,B3941,0.372,0.0,0.97,113.28,-0.7180000000000001,18124.8,19937.280000000002,1.09
2011-01-07 16:00:00,B3941,0.372,0.0,0.0,113.28,0.34199999999999997,18124.8,19937.280000000002,0.03
2011-01-07 17:00:00,B3941,0.67,0.0,0.0,113.28,0.67,18124.8,19937.280000000002,0.0
2011-01-07 18:00:00,B3941,2.457,0.0,0.0,113.28,2.457,18124.8,19937.280000000002,0.0
2011-01-07 19:00:00,B3941,3.052,0.0,0.0,113.28,3.052,18124.8,19937.280000000002,0.0
2011-01-07 20:00:00,B3941,0.67,0.0,0.0,113.28,0.67,18124.8,19937.280000000002,0.0
2011-01-07 21:00:00,B3941,0.67,0.0,0.0,113.28,0.67,18124.8,19937.280000000002,0.0
2011-01-07 22:00:00,B3941,0.67,0.0,0.0,113.28,0.67,18124.8,19937.280000000002,0.0
2011-01-07 23:00:00,B3941,0.372,0.0,0.0,113.28,0.372,18124.8,19937.280000000002,0.0
2011-01-08 00:00:00,B3941,0.372,0.0,0.0,113.28,0.372,18124.8,19937.280000000002,0.0
2011-01-08 01:00:00,B3941,0.372,0.0,0.0,113.28,0.372,18124.8,19937.280000000002,0.0
2011-01-08 02:00:00,B3941,0.372,0.0,0.0,113.28,0.372,18124.8,19937.280000000002,0.0
2011-01-08 03:00:00,B3941,0.372,0.0,0.0,113.28,0.372,18124.8,19937.280000000002,0.0
2011-01-08 04:00:00,B3941,0.372,0.0,0.0,113.28,0.372,18124.8,19937.280000000002,0.0
2011-01-08 05:00:00,B3941,0.67,0.0,0.0,113.28,0.67,18124.8,19937.280000000002,0.0
2011-01-08 06:00:00,B3941,2.457,0.0,0.0,113.28,2.457,18124.8,19937.280000000002,0.0
2011-01-08 07:00:00,B3941,0.67,0.0,0.0,113.28,0.67,18124.8,19937.280000000002,0.0
2011-01-08 08:00:00,B3941,2.773,2.4,0.0,113.28,2.773,18124.8,19937.280000000002,0.0
2011-01-08 09:00:00,B3941,2.773,2.4,0.96,113.28,1.743,18124.8,19937.280000000002,1.03
2011-01-08 10:00:00,B3941,2.773,2.4,1.59,113.28,1.0530000000000002,18124.8,19937.280000000002,1.72
2011-01-08 11:00:00,B3941,2.773,2.4,2.02,113.28,0.593,18124.8,19937.280000000002,2.18
2011-01-08 12:00:00,B3941,4.857,2.4,2.31,113.28,2.357,18124.8,19937.280000000002,2.5
2011-01-08 13:00:00,B3941,0.67,0.0,2.35,113.28,-1.8599999999999999,18124.8,19937.280000000002,2.53
2011-01-08 14:00:00,B3941,0.372,0.0,1.9,113.28,-1.698,18124.8,19937.280000000002,2.07
2011-01-08 15:00:00,B3941,0.372,0.0,1.24,113.28,-0.9780000000000001,18124.8,19937.280000000002,1.35
2011-01-08 16:00:00,B3941,0.372,0.0,0.0,113.28,0.352,18124.8,19937.280000000002,0.02
2011-01-08 17:00:00,B3941,0.67,0.0,0.0,113.28,0.67,18124.8,19937.280000000002,0.0
2011-01-08 18:00:00,B3941,2.457,0.0,0.0,113.28,2.457,18124.8,19937.280000000002,0.0
2011-01-08 19:00:00,B3941,3.052,0.0,0.0,113.28,3.052,18124.8,19937.280000000002,0.0
2011-01-08 20:00:00,B3941,0.672,0.0,0.0,113.28,0.672,18124.8,19937.280000000002,0.0
2011-01-08 21:00:00,B3941,0.67,0.0,0.0,113.28,0.67,18124.8,19937.280000000002,0.0
2011-01-08 22:00:00,B3941,0.67,0.0,0.0,113.28,0.67,18124.8,19937.280000000002,0.0
2011-01-08 23:00:00,B3941,0.372,0.0,0.0,113.28,0.372,18124.8,19937.280000000002,0.0
2011-01-09 00:00:00,B3941,0.372,0.0,0.0,113.28,0.372,18124.8,19937.280000000002,0.0
2011-01-09 01:00:00,B3941,0.372,0.0,0.0,113.28,0.372,18124.8,19937.280000000002,0.0
2011-01-09 02:00:00,B3941,0.372,0.0,0.0,113.28,0.372,18124.8,19937.280000000002,0.0
2011-01-09 03:00:00,B3941,0.372,0.0,0.0,113.28,0.372,18124.8,19937.280000000002,0.0
2011-01-09 04:00:00,B3941,0.372,0.0,0.0,113.28,0.372,18124.8,19937.280000000002,0.0
2011-01-09 05:00:00,B3941,0.67,0.0,0.0,113.28,0.67,18124.8,19937.280000000002,0.0
2011-01-09 06:00:00,B3941,2.456,0.0,0.0,113.28,2.456,18124.8,19937.280000000002,0.0
2011-01-09 07:00:00,B3941,0.672,0.0,0.0,113.28,0.672,18124.8,19937.280000000002,0.0
2011-01-09 08:00:00,B3941,2.774,2.4,0.0,113.28,2.774,18124.8,19937.280000000002,0.0
2011-01-09 09:00:00,B3941,2.775,2.4,1.55,113.28,0.9949999999999999,18124.8,19937.280000000002,1.78
2011-01-09 10:00:00,B3941,2.775,2.4,2.21,113.28,0.355,18124.8,19937.280000000002,2.42
2011-01-09 11:00:00,B3941,2.775,2.4,2.54,113.28,0.04499999999999993,18124.8,19937.280000000002,2.73
2011-01-09 12:00:00,B3941,4.857,2.4,2.4,113.28,2.257,18124.8,19937.280000000002,2.6
2011-01-09 13:00:00,B3941,0.672,0.0,2.04,113.28,-1.568,18124.8,19937.280000000002,2.24
2011-01-09 14:00:00,B3941,0.374,0.0,1.58,113.28,-1.376,18124.8,19937.280000000002,1.75
2011-01-09 15:00:00,B3941,0.374,0.0,1.01,113.28,-0.7859999999999999,18124.8,19937.280000000002,1.16
2011-01-09 16:00:00,B3941,0.374,0.0,0.16,113.28,0.164,18124.8,19937.280000000002,0.21
2011-01-09 17:00:00,B3941,0.672,0.0,0.0,113.28,0.672,18124.8,19937.280000000002,0.0
2011-01-09 18:00:00,B3941,2.457,0.0,0.0,113.28,2.457,18124.8,19937.280000000002,0.0
2011-01-09 19:00:00,B3941,3.052,0.0,0.0,113.28,3.052,18124.8,19937.280000000002,0.0
2011-01-09 20:00:00,B3941,0.672,0.0,0.0,113.28,0.672,18124.8,19937.280000000002,0.0
2011-01-09 21:00:00,B3941,0.67,0.0,0.0,113.28,0.67,18124.8,19937.280000000002,0.0
2011-01-09 22:00:00,B3941,0.67,0.0,0.0,113.28,0.67,18124.8,19937.280000000002,0.0
2011-01-09 23:00:00,B3941,0.372,0.0,0.0,113.28,0.372,18124.8,19937.280000000002,0.0
2011-01-10 00:00:00,B3941,2.772,2.4,0.0,113.28,2.772,18124.8,19937.280000000002,0.0
2011-01-10 01:00:00,B3941,2.772,2.4,0.0,113.28,2.772,18124.8,19937.280000000002,0.0
2011-01-10 02:00:00,B3941,2.772,2.4,0.0,113.28,2.772,18124.8,19937.280000000002,0.0
2011-01-10 03:00:00,B3941,2.772,2.4,0.0,113.28,2.772,18124.8,19937.280000000002,0.0
2011-01-10 04:00:00,B3941,2.772,2.4,0.0,113.28,2.772,18124.8,19937.280000000002,0.0
2011-01-10 05:00:00,B3941,0.67,0.0,0.0,113.28,0.67,18124.8,19937.280000000002,0.0
2011-01-10 06:00:00,B3941,2.459,0.0,0.0,113.28,2.459,18124.8,19937.280000000002,0.0
2011-01-10 07:00:00,B3941,0.672,0.0,0.0,113.28,0.672,18124.8,19937.280000000002,0.0
2011-01-10 08:00:00,B3941,0.375,0.0,0.0,113.28,0.375,18124.8,19937.280000000002,0.0
2011-01-10 09:00:00,B3941,0.374,0.0,1.1,113.28,-0.906,18124.8,19937.280000000002,1.28
2011-01-10 10:00:00,B3941,0.374,0.0,1.68,113.28,-1.4660000000000002,18124.8,19937.280000000002,1.84
2011-01-10 11:00:00,B3941,0.374,0.0,1.9,113.28,-1.6359999999999997,18124.8,19937.280000000002,2.01
2011-01-10 12:00:00,B3941,2.457,0.0,1.8,113.28,0.5369999999999999,18124.8,19937.280000000002,1.92
2011-01-10 13:00:00,B3941,0.672,0.0,1.65,113.28,-1.068,18124.8,19937.280000000002,1.74
2011-01-10 14:00:00,B3941,0.374,0.0,1.41,113.28,-1.126,18124.8,19937.280000000002,1.5
2011-01-10 15:00:00,B3941,0.374,0.0,0.98,113.28,-0.686,18124.8,19937.280000000002,1.06
2011-01-10 16:00:00,B3941,0.374,0.0,0.0,113.28,0.364,18124.8,19937.280000000002,0.01
2011-01-10 17:00:00,B3941,0.672,0.0,0.0,113.28,0.672,18124.8,19937.280000000002,0.0
2011-01-10 18:00:00,B3941,2.457,0.0,0.0,113.28,2.457,18124.8,19937.280000000002,0.0
2011-01-10 19:00:00,B3941,3.052,0.0,0.0,113.28,3.052,18124.8,19937.280000000002,0.0
2011-01-10 20:00:00,B3941,0.672,0.0,0.0,113.28,0.672,18124.8,19937.280000000002,0.0
2011-01-10 21:00:00,B3941,0.67,0.0,0.0,113.28,0.67,18124.8,19937.280000000002,0.0
2011-01-10 22:00:00,B3941,0.67,0.0,0.0,113.28,0.67,18124.8,19937.280000000002,0.0
2011-01-10 23:00:00,B3941,0.372,0.0,0.0,113.28,0.372,18124.8,19937.280000000002,0.0
2011-01-11 00:00:00,B3941,2.772,2.4,0.0,113.28,2.772,18124.8,19937.280000000002,0.0
2011-01-11 01:00:00,B3941,2.772,2.4,0.0,113.28,2.772,18124.8,19937.280000000002,0.0
2011-01-11 02:00:00,B3941,2.772,2.4,0.0,113.28,2.772,18124.8,19937.280000000002,0.0
2011-01-11 03:00:00,B3941,2.772,2.4,0.0,113.28,2.772,18124.8,19937.280000000002,0.0
2011-01-11 04:00:00,B3941,2.772,2.4,0.0,113.28,2.772,18124.8,19937.280000000002,0.0
2011-01-11 05:00:00,B3941,0.67,0.0,0.0,113.28,0.67,18124.8,19937.280000000002,0.0
2011-01-11 06:00:00,B3941,2.457,0.0,0.0,113.28,2.457,18124.8,19937.280000000002,0.0
2011-01-11 07:00:00,B3941,0.672,0.0,0.0,113.28,0.672,18124.8,19937.280000000002,0.0
2011-01-11 08:00:00,B3941,0.375,0.0,0.0,113.28,0.375,18124.8,19937.280000000002,0.0
2011-01-11 09:00:00,B3941,0.374,0.0,1.29,113.28,-1.126,18124.8,19937.280000000002,1.5
2011-01-11 10:00:00,B3941,0.374,0.0,1.66,113.28,-1.4660000000000002,18124.8,19937.280000000002,1.84
2011-01-11 11:00:00,B3941,0.374,0.0,1.81,113.28,-1.596,18124.8,19937.280000000002,1.97
