,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 06:00:00,B4113,4.948,0.0,0.0,224.0,4.948,35840.0,39424.0,0.0
2011-01-04 07:00:00,B4113,1.353,0.0,0.0,224.0,1.353,35840.0,39424.0,0.0
2011-01-04 08:00:00,B4113,0.754,0.0,0.0,224.0,0.754,35840.0,39424.0,0.0
2011-01-04 09:00:00,B4113,0.754,0.0,2.16,224.0,-1.5059999999999998,35840.0,39424.0,2.26
2011-01-04 10:00:00,B4113,0.754,0.0,2.89,224.0,-2.376,35840.0,39424.0,3.13
2011-01-04 11:00:00,B4113,0.754,0.0,3.9,224.0,-3.4659999999999997,35840.0,39424.0,4.22
2011-01-04 12:00:00,B4113,4.943,0.0,4.31,224.0,0.2829999999999995,35840.0,39424.0,4.66
2011-01-04 13:00:00,B4113,1.353,0.0,3.58,224.0,-2.627,35840.0,39424.0,3.98
2011-01-04 14:00:00,B4113,0.754,0.0,3.03,224.0,-2.796,35840.0,39424.0,3.55
2011-01-04 15:00:00,B4113,0.754,0.0,2.22,224.0,-1.9260000000000002,35840.0,39424.0,2.68
2011-01-04 16:00:00,B4113,0.754,0.0,0.0,224.0,0.554,35840.0,39424.0,0.2
2011-01-04 17:00:00,B4113,1.353,0.0,0.0,224.0,1.353,35840.0,39424.0,0.0
2011-01-04 18:00:00,B4113,4.943,0.0,0.0,224.0,4.943,35840.0,39424.0,0.0
2011-01-04 19:00:00,B4113,6.141,0.0,0.0,224.0,6.141,35840.0,39424.0,0.0
2011-01-04 20:00:00,B4113,1.353,0.0,0.0,224.0,1.353,35840.0,39424.0,0.0
2011-01-04 21:00:00,B4113,1.348,0.0,0.0,224.0,1.348,35840.0,39424.0,0.0
2011-01-04 22:00:00,B4113,1.348,0.0,0.0,224.0,1.348,35840.0,39424.0,0.0
2011-01-04 23:00:00,B4113,0.749,0.0,0.0,224.0,0.749,35840.0,39424.0,0.0
2011-01-05 00:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
2011-01-05 01:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
2011-01-05 02:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
2011-01-05 03:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
2011-01-05 04:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
2011-01-05 05:00:00,B4113,1.348,0.0,0.0,224.0,1.348,35840.0,39424.0,0.0
2011-01-05 06:00:00,B4113,4.943,0.0,0.0,224.0,4.943,35840.0,39424.0,0.0
2011-01-05 07:00:00,B4113,1.353,0.0,0.0,224.0,1.353,35840.0,39424.0,0.0
2011-01-05 08:00:00,B4113,0.754,0.0,0.0,224.0,0.754,35840.0,39424.0,0.0
2011-01-05 09:00:00,B4113,0.754,0.0,2.15,224.0,-1.456,35840.0,39424.0,2.21
2011-01-05 10:00:00,B4113,0.754,0.0,2.69,224.0,-2.126,35840.0,39424.0,2.88
2011-01-05 11:00:00,B4113,0.754,0.0,2.6,224.0,-1.956,35840.0,39424.0,2.71
2011-01-05 12:00:00,B4113,4.943,0.0,2.8,224.0,1.9129999999999998,35840.0,39424.0,3.03
2011-01-05 13:00:00,B4113,1.353,0.0,2.7,224.0,-1.607,35840.0,39424.0,2.96
2011-01-05 14:00:00,B4113,0.754,0.0,2.05,224.0,-1.5459999999999998,35840.0,39424.0,2.3
2011-01-05 15:00:00,B4113,0.754,0.0,1.38,224.0,-0.8759999999999999,35840.0,39424.0,1.63
2011-01-05 16:00:00,B4113,0.754,0.0,0.0,224.0,0.674,35840.0,39424.0,0.08
2011-01-05 17:00:00,B4113,1.353,0.0,0.0,224.0,1.353,35840.0,39424.0,0.0
2011-01-05 18:00:00,B4113,4.943,0.0,0.0,224.0,4.943,35840.0,39424.0,0.0
2011-01-05 19:00:00,B4113,6.141,0.0,0.0,224.0,6.141,35840.0,39424.0,0.0
2011-01-05 20:00:00,B4113,1.353,0.0,0.0,224.0,1.353,35840.0,39424.0,0.0
2011-01-05 21:00:00,B4113,1.348,0.0,0.0,224.0,1.348,35840.0,39424.0,0.0
2011-01-05 22:00:00,B4113,1.348,0.0,0.0,224.0,1.348,35840.0,39424.0,0.0
2011-01-05 23:00:00,B4113,0.749,0.0,0.0,224.0,0.749,35840.0,39424.0,0.0
2011-01-06 00:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
2011-01-06 01:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
2011-01-06 02:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
2011-01-06 03:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
2011-01-06 04:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
2011-01-06 05:00:00,B4113,1.348,0.0,0.0,224.0,1.348,35840.0,39424.0,0.0
2011-01-06 06:00:00,B4113,4.943,0.0,0.0,224.0,4.943,35840.0,39424.0,0.0
2011-01-06 07:00:00,B4113,1.349,0.0,0.0,224.0,1.349,35840.0,39424.0,0.0
2011-01-06 08:00:00,B4113,0.754,0.0,0.0,224.0,0.754,35840.0,39424.0,0.0
2011-01-06 09:00:00,B4113,0.754,0.0,2.38,224.0,-1.726,35840.0,39424.0,2.48
2011-01-06 10:00:00,B4113,0.754,0.0,3.54,224.0,-3.036,35840.0,39424.0,3.79
2011-01-06 11:00:00,B4113,0.754,0.0,4.43,224.0,-3.996,35840.0,39424.0,4.75
2011-01-06 12:00:00,B4113,4.943,0.0,4.18,224.0,0.4429999999999996,35840.0,39424.0,4.5
2011-01-06 13:00:00,B4113,1.349,0.0,3.26,224.0,-2.221,35840.0,39424.0,3.57
2011-01-06 14:00:00,B4113,0.754,0.0,2.24,224.0,-1.4860000000000002,35840.0,39424.0,2.24
2011-01-06 15:00:00,B4113,0.754,0.0,0.0,224.0,0.754,35840.0,39424.0,0.0
2011-01-06 16:00:00,B4113,0.754,0.0,0.0,224.0,0.754,35840.0,39424.0,0.0
2011-01-06 17:00:00,B4113,1.349,0.0,0.0,224.0,1.349,35840.0,39424.0,0.0
2011-01-06 18:00:00,B4113,4.943,0.0,0.0,224.0,4.943,35840.0,39424.0,0.0
2011-01-06 19:00:00,B4113,6.141,0.0,0.0,224.0,6.141,35840.0,39424.0,0.0
2011-01-06 20:00:00,B4113,1.349,0.0,0.0,224.0,1.349,35840.0,39424.0,0.0
2011-01-06 21:00:00,B4113,1.348,0.0,0.0,224.0,1.348,35840.0,39424.0,0.0
2011-01-06 22:00:00,B4113,1.348,0.0,0.0,224.0,1.348,35840.0,39424.0,0.0
2011-01-06 23:00:00,B4113,0.749,0.0,0.0,224.0,0.749,35840.0,39424.0,0.0
2011-01-07 00:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
2011-01-07 01:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
2011-01-07 02:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
2011-01-07 03:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
2011-01-07 04:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
2011-01-07 05:00:00,B4113,1.348,0.0,0.0,224.0,1.348,35840.0,39424.0,0.0
2011-01-07 06:00:00,B4113,4.943,0.0,0.0,224.0,4.943,35840.0,39424.0,0.0
2011-01-07 07:00:00,B4113,1.349,0.0,0.0,224.0,1.349,35840.0,39424.0,0.0
2011-01-07 08:00:00,B4113,0.754,0.0,0.0,224.0,0.754,35840.0,39424.0,0.0
2011-01-07 09:00:00,B4113,0.754,0.0,1.69,224.0,-1.066,35840.0,39424.0,1.82
2011-01-07 10:00:00,B4113,0.754,0.0,2.13,224.0,-1.576,35840.0,39424.0,2.33
2011-01-07 11:00:00,B4113,0.754,0.0,2.67,224.0,-2.186,35840.0,39424.0,2.94
2011-01-07 12:00:00,B4113,4.943,0.0,3.5,224.0,1.1329999999999996,35840.0,39424.0,3.81
2011-01-07 13:00:00,B4113,1.349,0.0,3.34,224.0,-2.3609999999999998,35840.0,39424.0,3.71
2011-01-07 14:00:00,B4113,0.749,0.0,2.6,224.0,-2.311,35840.0,39424.0,3.06
2011-01-07 15:00:00,B4113,0.754,0.0,1.93,224.0,-1.646,35840.0,39424.0,2.4
2011-01-07 16:00:00,B4113,0.754,0.0,0.0,224.0,0.524,35840.0,39424.0,0.23
2011-01-07 17:00:00,B4113,1.349,0.0,0.0,224.0,1.349,35840.0,39424.0,0.0
2011-01-07 18:00:00,B4113,4.943,0.0,0.0,224.0,4.943,35840.0,39424.0,0.0
2011-01-07 19:00:00,B4113,6.141,0.0,0.0,224.0,6.141,35840.0,39424.0,0.0
2011-01-07 20:00:00,B4113,1.349,0.0,0.0,224.0,1.349,35840.0,39424.0,0.0
2011-01-07 21:00:00,B4113,1.348,0.0,0.0,224.0,1.348,35840.0,39424.0,0.0
2011-01-07 22:00:00,B4113,1.348,0.0,0.0,224.0,1.348,35840.0,39424.0,0.0
2011-01-07 23:00:00,B4113,0.749,0.0,0.0,224.0,0.749,35840.0,39424.0,0.0
2011-01-08 00:00:00,B4113,0.749,0.0,0.0,224.0,0.749,35840.0,39424.0,0.0
2011-01-08 01:00:00,B4113,0.749,0.0,0.0,224.0,0.749,35840.0,39424.0,0.0
2011-01-08 02:00:00,B4113,0.749,0.0,0.0,224.0,0.749,35840.0,39424.0,0.0
2011-01-08 03:00:00,B4113,0.749,0.0,0.0,224.0,0.749,35840.0,39424.0,0.0
2011-01-08 04:00:00,B4113,0.749,0.0,0.0,224.0,0.749,35840.0,39424.0,0.0
2011-01-08 05:00:00,B4113,1.348,0.0,0.0,224.0,1.348,35840.0,39424.0,0.0
2011-01-08 06:00:00,B4113,4.942,0.0,0.0,224.0,4.942,35840.0,39424.0,0.0
2011-01-08 07:00:00,B4113,1.353,0.0,0.0,224.0,1.353,35840.0,39424.0,0.0
2011-01-08 08:00:00,B4113,3.154,2.4,0.0,224.0,3.154,35840.0,39424.0,0.0
2011-01-08 09:00:00,B4113,3.154,2.4,1.93,224.0,1.194,35840.0,39424.0,1.96
2011-01-08 10:00:00,B4113,3.154,2.4,3.19,224.0,-0.27600000000000025,35840.0,39424.0,3.43
2011-01-08 11:00:00,B4113,3.154,2.4,4.02,224.0,-1.186,35840.0,39424.0,4.34
2011-01-08 12:00:00,B4113,7.343,2.4,4.6,224.0,2.3529999999999998,35840.0,39424.0,4.99
2011-01-08 13:00:00,B4113,1.349,0.0,4.66,224.0,-3.7909999999999995,35840.0,39424.0,5.14
2011-01-08 14:00:00,B4113,0.754,0.0,3.78,224.0,-3.586,35840.0,39424.0,4.34
2011-01-08 15:00:00,B4113,0.754,0.0,2.47,224.0,-2.216,35840.0,39424.0,2.97
2011-01-08 16:00:00,B4113,0.754,0.0,0.0,224.0,0.534,35840.0,39424.0,0.22
2011-01-08 17:00:00,B4113,1.353,0.0,0.0,224.0,1.353,35840.0,39424.0,0.0
2011-01-08 18:00:00,B4113,4.943,0.0,0.0,224.0,4.943,35840.0,39424.0,0.0
2011-01-08 19:00:00,B4113,6.141,0.0,0.0,224.0,6.141,35840.0,39424.0,0.0
2011-01-08 20:00:00,B4113,1.353,0.0,0.0,224.0,1.353,35840.0,39424.0,0.0
2011-01-08 21:00:00,B4113,1.348,0.0,0.0,224.0,1.348,35840.0,39424.0,0.0
2011-01-08 22:00:00,B4113,1.348,0.0,0.0,224.0,1.348,35840.0,39424.0,0.0
2011-01-08 23:00:00,B4113,0.749,0.0,0.0,224.0,0.749,35840.0,39424.0,0.0
2011-01-09 00:00:00,B4113,0.749,0.0,0.0,224.0,0.749,35840.0,39424.0,0.0
2011-01-09 01:00:00,B4113,0.749,0.0,0.0,224.0,0.749,35840.0,39424.0,0.0
2011-01-09 02:00:00,B4113,0.749,0.0,0.0,224.0,0.749,35840.0,39424.0,0.0
2011-01-09 03:00:00,B4113,0.749,0.0,0.0,224.0,0.749,35840.0,39424.0,0.0
2011-01-09 04:00:00,B4113,0.749,0.0,0.0,224.0,0.749,35840.0,39424.0,0.0
2011-01-09 05:00:00,B4113,1.348,0.0,0.0,224.0,1.348,35840.0,39424.0,0.0
2011-01-09 06:00:00,B4113,4.942,0.0,0.0,224.0,4.942,35840.0,39424.0,0.0
2011-01-09 07:00:00,B4113,1.353,0.0,0.0,224.0,1.353,35840.0,39424.0,0.0
2011-01-09 08:00:00,B4113,3.154,2.4,0.0,224.0,3.154,35840.0,39424.0,0.0
2011-01-09 09:00:00,B4113,3.154,2.4,3.1,224.0,-0.17600000000000016,35840.0,39424.0,3.33
2011-01-09 10:00:00,B4113,3.154,2.4,4.45,224.0,-1.6260000000000003,35840.0,39424.0,4.78
2011-01-09 11:00:00,B4113,3.154,2.4,5.06,224.0,-2.306,35840.0,39424.0,5.46
2011-01-09 12:00:00,B4113,7.343,2.4,4.77,224.0,2.1630000000000003,35840.0,39424.0,5.18
2011-01-09 13:00:00,B4113,1.353,0.0,4.03,224.0,-3.157,35840.0,39424.0,4.51
2011-01-09 14:00:00,B4113,0.754,0.0,3.13,224.0,-2.956,35840.0,39424.0,3.71
2011-01-09 15:00:00,B4113,0.754,0.0,2.0,224.0,-1.826,35840.0,39424.0,2.58
2011-01-09 16:00:00,B4113,0.754,0.0,0.64,224.0,-0.18599999999999994,35840.0,39424.0,0.94
2011-01-09 17:00:00,B4113,1.353,0.0,0.0,224.0,1.353,35840.0,39424.0,0.0
2011-01-09 18:00:00,B4113,4.947,0.0,0.0,224.0,4.947,35840.0,39424.0,0.0
2011-01-09 19:00:00,B4113,6.141,0.0,0.0,224.0,6.141,35840.0,39424.0,0.0
2011-01-09 20:00:00,B4113,1.353,0.0,0.0,224.0,1.353,35840.0,39424.0,0.0
2011-01-09 21:00:00,B4113,1.348,0.0,0.0,224.0,1.348,35840.0,39424.0,0.0
2011-01-09 22:00:00,B4113,1.348,0.0,0.0,224.0,1.348,35840.0,39424.0,0.0
2011-01-09 23:00:00,B4113,0.749,0.0,0.0,224.0,0.749,35840.0,39424.0,0.0
2011-01-10 00:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
2011-01-10 01:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
2011-01-10 02:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
2011-01-10 03:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
2011-01-10 04:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
2011-01-10 05:00:00,B4113,1.348,0.0,0.0,224.0,1.348,35840.0,39424.0,0.0
2011-01-10 06:00:00,B4113,4.948,0.0,0.0,224.0,4.948,35840.0,39424.0,0.0
2011-01-10 07:00:00,B4113,1.353,0.0,0.0,224.0,1.353,35840.0,39424.0,0.0
2011-01-10 08:00:00,B4113,0.754,0.0,0.0,224.0,0.754,35840.0,39424.0,0.0
2011-01-10 09:00:00,B4113,0.754,0.0,2.18,224.0,-1.536,35840.0,39424.0,2.29
2011-01-10 10:00:00,B4113,0.754,0.0,3.39,224.0,-2.886,35840.0,39424.0,3.64
2011-01-10 11:00:00,B4113,0.754,0.0,3.82,224.0,-3.3459999999999996,35840.0,39424.0,4.1
2011-01-10 12:00:00,B4113,4.947,0.0,3.61,224.0,1.057,35840.0,39424.0,3.89
2011-01-10 13:00:00,B4113,1.353,0.0,3.26,224.0,-2.247,35840.0,39424.0,3.6
2011-01-10 14:00:00,B4113,0.754,0.0,2.8,224.0,-2.436,35840.0,39424.0,3.19
2011-01-10 15:00:00,B4113,0.754,0.0,1.95,224.0,-1.576,35840.0,39424.0,2.33
2011-01-10 16:00:00,B4113,0.754,0.0,0.0,224.0,0.584,35840.0,39424.0,0.17
2011-01-10 17:00:00,B4113,1.353,0.0,0.0,224.0,1.353,35840.0,39424.0,0.0
2011-01-10 18:00:00,B4113,4.943,0.0,0.0,224.0,4.943,35840.0,39424.0,0.0
2011-01-10 19:00:00,B4113,6.141,0.0,0.0,224.0,6.141,35840.0,39424.0,0.0
2011-01-10 20:00:00,B4113,1.353,0.0,0.0,224.0,1.353,35840.0,39424.0,0.0
2011-01-10 21:00:00,B4113,1.348,0.0,0.0,224.0,1.348,35840.0,39424.0,0.0
2011-01-10 22:00:00,B4113,1.348,0.0,0.0,224.0,1.348,35840.0,39424.0,0.0
2011-01-10 23:00:00,B4113,0.749,0.0,0.0,224.0,0.749,35840.0,39424.0,0.0
2011-01-11 00:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
2011-01-11 01:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
2011-01-11 02:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
2011-01-11 03:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
2011-01-11 04:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
2011-01-11 05:00:00,B4113,1.348,0.0,0.0,224.0,1.348,35840.0,39424.0,0.0
2011-01-11 06:00:00,B4113,4.948,0.0,0.0,224.0,4.948,35840.0,39424.0,0.0
2011-01-11 07:00:00,B4113,1.353,0.0,0.0,224.0,1.353,35840.0,39424.0,0.0
2011-01-11 08:00:00,B4113,0.754,0.0,0.0,224.0,0.754,35840.0,39424.0,0.0
2011-01-11 09:00:00,B4113,0.754,0.0,2.57,224.0,-2.016,35840.0,39424.0,2.77
2011-01-11 10:00:00,B4113,0.754,0.0,3.31,224.0,-2.826,35840.0,39424.0,3.58
2011-01-11 11:00:00,B4113,0.754,0.0,3.6,224.0,-3.166,35840.0,39424.0,3.92
2011-01-11 12:00:00,B4113,4.943,0.0,3.72,224.0,0.8729999999999993,35840.0,39424.0,4.07
2011-01-11 13:00:00,B4113,1.353,0.0,3.61,224.0,-2.697,35840.0,39424.0,4.05
2011-01-11 14:00:00,B4113,0.754,0.0,3.04,224.0,-2.856,35840.0,39424.0,3.61
2011-01-11 15:00:00,B4113,0.754,0.0,2.09,224.0,-1.916,35840.0,39424.0,2.67
2011-01-11 16:00:00,B4113,0.754,0.0,0.72,224.0,-0.276,35840.0,39424.0,1.03
2011-01-11 17:00:00,B4113,1.353,0.0,0.0,224.0,1.353,35840.0,39424.0,0.0
2011-01-11 18:00:00,B4113,4.943,0.0,0.0,224.0,4.943,35840.0,39424.0,0.0
2011-01-11 19:00:00,B4113,6.141,0.0,0.0,224.0,6.141,35840.0,39424.0,0.0
2011-01-11 20:00:00,B4113,1.353,0.0,0.0,224.0,1.353,35840.0,39424.0,0.0
2011-01-11 21:00:00,B4113,1.348,0.0,0.0,224.0,1.348,35840.0,39424.0,0.0
2011-01-11 22:00:00,B4113,1.348,0.0,0.0,224.0,1.348,35840.0,39424.0,0.0
2011-01-11 23:00:00,B4113,0.749,0.0,0.0,224.0,0.749,35840.0,39424.0,0.0
2011-01-12 00:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
2011-01-12 01:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
2011-01-12 02:00:00,B4113,3.149,2.4,0.0,224.0,3.149,35840.0,39424.0,0.0
