,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-28 16:00:00,B1984,0.28,0.0,1.08,84.71,-0.99,13553.599999999999,14908.96,1.27
2011-02-28 17:00:00,B1984,0.503,0.0,0.0,84.71,0.443,13553.599999999999,14908.96,0.06
2011-02-28 18:00:00,B1984,1.84,0.0,0.0,84.71,1.84,13553.599999999999,14908.96,0.0
2011-02-28 19:00:00,B1984,2.285,0.0,0.0,84.71,2.285,13553.599999999999,14908.96,0.0
2011-02-28 20:00:00,B1984,0.503,0.0,0.0,84.71,0.503,13553.599999999999,14908.96,0.0
2011-02-28 21:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-02-28 22:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-02-28 23:00:00,B1984,0.279,0.0,0.0,84.71,0.279,13553.599999999999,14908.96,0.0
2011-03-01 00:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-03-01 01:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-03-01 02:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-03-01 03:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-03-01 04:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-03-01 05:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-03-01 06:00:00,B1984,1.84,0.0,0.0,84.71,1.84,13553.599999999999,14908.96,0.0
2011-03-01 07:00:00,B1984,0.503,0.0,0.0,84.71,0.503,13553.599999999999,14908.96,0.0
2011-03-01 08:00:00,B1984,0.281,0.0,0.6,84.71,-0.5389999999999999,13553.599999999999,14908.96,0.82
2011-03-01 09:00:00,B1984,0.281,0.0,0.92,84.71,-0.959,13553.599999999999,14908.96,1.24
2011-03-01 10:00:00,B1984,0.281,0.0,1.46,84.71,-1.509,13553.599999999999,14908.96,1.79
2011-03-01 11:00:00,B1984,0.281,0.0,1.91,84.71,-1.9489999999999998,13553.599999999999,14908.96,2.23
2011-03-01 12:00:00,B1984,1.84,0.0,2.18,84.71,-0.6399999999999999,13553.599999999999,14908.96,2.48
2011-03-01 13:00:00,B1984,0.503,0.0,2.18,84.71,-1.967,13553.599999999999,14908.96,2.47
2011-03-01 14:00:00,B1984,0.28,0.0,2.01,84.71,-2.0199999999999996,13553.599999999999,14908.96,2.3
2011-03-01 15:00:00,B1984,0.28,0.0,1.6,84.71,-1.59,13553.599999999999,14908.96,1.87
2011-03-01 16:00:00,B1984,0.28,0.0,0.96,84.71,-0.8899999999999999,13553.599999999999,14908.96,1.17
2011-03-01 17:00:00,B1984,0.503,0.0,0.26,84.71,0.173,13553.599999999999,14908.96,0.33
2011-03-01 18:00:00,B1984,1.84,0.0,0.0,84.71,1.84,13553.599999999999,14908.96,0.0
2011-03-01 19:00:00,B1984,2.285,0.0,0.0,84.71,2.285,13553.599999999999,14908.96,0.0
2011-03-01 20:00:00,B1984,0.503,0.0,0.0,84.71,0.503,13553.599999999999,14908.96,0.0
2011-03-01 21:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-03-01 22:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-03-01 23:00:00,B1984,0.279,0.0,0.0,84.71,0.279,13553.599999999999,14908.96,0.0
2011-03-02 00:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-03-02 01:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-03-02 02:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-03-02 03:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-03-02 04:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-03-02 05:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-03-02 06:00:00,B1984,1.84,0.0,0.0,84.71,1.84,13553.599999999999,14908.96,0.0
2011-03-02 07:00:00,B1984,0.503,0.0,0.0,84.71,0.503,13553.599999999999,14908.96,0.0
2011-03-02 08:00:00,B1984,0.281,0.0,0.62,84.71,-0.569,13553.599999999999,14908.96,0.85
2011-03-02 09:00:00,B1984,0.281,0.0,0.99,84.71,-1.0190000000000001,13553.599999999999,14908.96,1.3
2011-03-02 10:00:00,B1984,0.281,0.0,1.55,84.71,-1.5989999999999998,13553.599999999999,14908.96,1.88
2011-03-02 11:00:00,B1984,0.281,0.0,1.99,84.71,-2.029,13553.599999999999,14908.96,2.31
2011-03-02 12:00:00,B1984,1.84,0.0,2.24,84.71,-0.7,13553.599999999999,14908.96,2.54
2011-03-02 13:00:00,B1984,0.503,0.0,2.27,84.71,-2.0469999999999997,13553.599999999999,14908.96,2.55
2011-03-02 14:00:00,B1984,0.28,0.0,2.14,84.71,-2.16,13553.599999999999,14908.96,2.44
2011-03-02 15:00:00,B1984,0.28,0.0,1.91,84.71,-1.93,13553.599999999999,14908.96,2.21
2011-03-02 16:00:00,B1984,0.28,0.0,1.21,84.71,-1.15,13553.599999999999,14908.96,1.43
2011-03-02 17:00:00,B1984,0.503,0.0,0.27,84.71,0.16299999999999998,13553.599999999999,14908.96,0.34
2011-03-02 18:00:00,B1984,1.84,0.0,0.0,84.71,1.84,13553.599999999999,14908.96,0.0
2011-03-02 19:00:00,B1984,2.285,0.0,0.0,84.71,2.285,13553.599999999999,14908.96,0.0
2011-03-02 20:00:00,B1984,0.503,0.0,0.0,84.71,0.503,13553.599999999999,14908.96,0.0
2011-03-02 21:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-03-02 22:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-03-02 23:00:00,B1984,0.279,0.0,0.0,84.71,0.279,13553.599999999999,14908.96,0.0
2011-03-03 00:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-03-03 01:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-03-03 02:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-03-03 03:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-03-03 04:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-03-03 05:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-03-03 06:00:00,B1984,1.84,0.0,0.0,84.71,1.84,13553.599999999999,14908.96,0.0
2011-03-03 07:00:00,B1984,0.503,0.0,0.0,84.71,0.503,13553.599999999999,14908.96,0.0
2011-03-03 08:00:00,B1984,0.281,0.0,0.62,84.71,-0.569,13553.599999999999,14908.96,0.85
2011-03-03 09:00:00,B1984,0.281,0.0,1.0,84.71,-1.029,13553.599999999999,14908.96,1.31
2011-03-03 10:00:00,B1984,0.281,0.0,1.59,84.71,-1.6389999999999998,13553.599999999999,14908.96,1.92
2011-03-03 11:00:00,B1984,0.281,0.0,2.07,84.71,-2.109,13553.599999999999,14908.96,2.39
2011-03-03 12:00:00,B1984,1.84,0.0,2.33,84.71,-0.8,13553.599999999999,14908.96,2.64
2011-03-03 13:00:00,B1984,0.503,0.0,2.32,84.71,-2.097,13553.599999999999,14908.96,2.6
2011-03-03 14:00:00,B1984,0.28,0.0,2.07,84.71,-2.0599999999999996,13553.599999999999,14908.96,2.34
2011-03-03 15:00:00,B1984,0.28,0.0,1.6,84.71,-1.58,13553.599999999999,14908.96,1.86
2011-03-03 16:00:00,B1984,0.28,0.0,1.01,84.71,-0.9299999999999999,13553.599999999999,14908.96,1.21
2011-03-03 17:00:00,B1984,0.503,0.0,0.31,84.71,0.133,13553.599999999999,14908.96,0.37
2011-03-03 18:00:00,B1984,1.84,0.0,0.0,84.71,1.84,13553.599999999999,14908.96,0.0
2011-03-03 19:00:00,B1984,2.285,0.0,0.0,84.71,2.285,13553.599999999999,14908.96,0.0
2011-03-03 20:00:00,B1984,0.503,0.0,0.0,84.71,0.503,13553.599999999999,14908.96,0.0
2011-03-03 21:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-03-03 22:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-03-03 23:00:00,B1984,0.279,0.0,0.0,84.71,0.279,13553.599999999999,14908.96,0.0
2011-03-04 00:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-03-04 01:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-03-04 02:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-03-04 03:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-03-04 04:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-03-04 05:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-03-04 06:00:00,B1984,1.84,0.0,0.0,84.71,1.84,13553.599999999999,14908.96,0.0
2011-03-04 07:00:00,B1984,0.503,0.0,0.0,84.71,0.503,13553.599999999999,14908.96,0.0
2011-03-04 08:00:00,B1984,0.281,0.0,0.64,84.71,-0.589,13553.599999999999,14908.96,0.87
2011-03-04 09:00:00,B1984,0.281,0.0,1.1,84.71,-1.1389999999999998,13553.599999999999,14908.96,1.42
2011-03-04 10:00:00,B1984,0.281,0.0,1.79,84.71,-1.8489999999999998,13553.599999999999,14908.96,2.13
2011-03-04 11:00:00,B1984,0.281,0.0,2.23,84.71,-2.279,13553.599999999999,14908.96,2.56
2011-03-04 12:00:00,B1984,1.84,0.0,2.63,84.71,-1.1300000000000001,13553.599999999999,14908.96,2.97
2011-03-04 13:00:00,B1984,0.503,0.0,2.77,84.71,-2.6069999999999998,13553.599999999999,14908.96,3.11
2011-03-04 14:00:00,B1984,0.28,0.0,2.3,84.71,-2.3200000000000003,13553.599999999999,14908.96,2.6
2011-03-04 15:00:00,B1984,0.28,0.0,1.75,84.71,-1.74,13553.599999999999,14908.96,2.02
2011-03-04 16:00:00,B1984,0.28,0.0,1.17,84.71,-1.1099999999999999,13553.599999999999,14908.96,1.39
2011-03-04 17:00:00,B1984,0.503,0.0,0.29,84.71,0.14300000000000002,13553.599999999999,14908.96,0.36
2011-03-04 18:00:00,B1984,1.84,0.0,0.0,84.71,1.84,13553.599999999999,14908.96,0.0
2011-03-04 19:00:00,B1984,2.285,0.0,0.0,84.71,2.285,13553.599999999999,14908.96,0.0
2011-03-04 20:00:00,B1984,0.503,0.0,0.0,84.71,0.503,13553.599999999999,14908.96,0.0
2011-03-04 21:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-03-04 22:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-03-04 23:00:00,B1984,0.279,0.0,0.0,84.71,0.279,13553.599999999999,14908.96,0.0
2011-03-05 00:00:00,B1984,0.278,0.0,0.0,84.71,0.278,13553.599999999999,14908.96,0.0
2011-03-05 01:00:00,B1984,0.278,0.0,0.0,84.71,0.278,13553.599999999999,14908.96,0.0
2011-03-05 02:00:00,B1984,0.278,0.0,0.0,84.71,0.278,13553.599999999999,14908.96,0.0
2011-03-05 03:00:00,B1984,0.278,0.0,0.0,84.71,0.278,13553.599999999999,14908.96,0.0
2011-03-05 04:00:00,B1984,0.278,0.0,0.0,84.71,0.278,13553.599999999999,14908.96,0.0
2011-03-05 05:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-03-05 06:00:00,B1984,1.84,0.0,0.0,84.71,1.84,13553.599999999999,14908.96,0.0
2011-03-05 07:00:00,B1984,0.503,0.0,0.0,84.71,0.503,13553.599999999999,14908.96,0.0
2011-03-05 08:00:00,B1984,2.681,2.4,1.09,84.71,1.331,13553.599999999999,14908.96,1.35
2011-03-05 09:00:00,B1984,2.681,2.4,1.96,84.71,0.351,13553.599999999999,14908.96,2.33
2011-03-05 10:00:00,B1984,2.681,2.4,2.49,84.71,-0.20900000000000007,13553.599999999999,14908.96,2.89
2011-03-05 11:00:00,B1984,2.681,2.4,2.9,84.71,-0.629,13553.599999999999,14908.96,3.31
2011-03-05 12:00:00,B1984,4.24,2.4,3.1,84.71,0.75,13553.599999999999,14908.96,3.49
2011-03-05 13:00:00,B1984,0.503,0.0,2.78,84.71,-2.617,13553.599999999999,14908.96,3.12
2011-03-05 14:00:00,B1984,0.281,0.0,2.5,84.71,-2.5389999999999997,13553.599999999999,14908.96,2.82
2011-03-05 15:00:00,B1984,0.28,0.0,2.01,84.71,-2.0199999999999996,13553.599999999999,14908.96,2.3
2011-03-05 16:00:00,B1984,0.281,0.0,1.26,84.71,-1.189,13553.599999999999,14908.96,1.47
2011-03-05 17:00:00,B1984,0.503,0.0,0.31,84.71,0.133,13553.599999999999,14908.96,0.37
2011-03-05 18:00:00,B1984,1.84,0.0,0.0,84.71,1.84,13553.599999999999,14908.96,0.0
2011-03-05 19:00:00,B1984,2.285,0.0,0.0,84.71,2.285,13553.599999999999,14908.96,0.0
2011-03-05 20:00:00,B1984,0.503,0.0,0.0,84.71,0.503,13553.599999999999,14908.96,0.0
2011-03-05 21:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-03-05 22:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-03-05 23:00:00,B1984,0.279,0.0,0.0,84.71,0.279,13553.599999999999,14908.96,0.0
2011-03-06 00:00:00,B1984,0.278,0.0,0.0,84.71,0.278,13553.599999999999,14908.96,0.0
2011-03-06 01:00:00,B1984,0.278,0.0,0.0,84.71,0.278,13553.599999999999,14908.96,0.0
2011-03-06 02:00:00,B1984,0.278,0.0,0.0,84.71,0.278,13553.599999999999,14908.96,0.0
2011-03-06 03:00:00,B1984,0.278,0.0,0.0,84.71,0.278,13553.599999999999,14908.96,0.0
2011-03-06 04:00:00,B1984,0.278,0.0,0.0,84.71,0.278,13553.599999999999,14908.96,0.0
2011-03-06 05:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-03-06 06:00:00,B1984,1.84,0.0,0.0,84.71,1.84,13553.599999999999,14908.96,0.0
2011-03-06 07:00:00,B1984,0.503,0.0,0.0,84.71,0.503,13553.599999999999,14908.96,0.0
2011-03-06 08:00:00,B1984,2.681,2.4,1.17,84.71,1.3010000000000002,13553.599999999999,14908.96,1.38
2011-03-06 09:00:00,B1984,2.681,2.4,1.87,84.71,0.46099999999999985,13553.599999999999,14908.96,2.22
2011-03-06 10:00:00,B1984,2.681,2.4,2.52,84.71,-0.23899999999999988,13553.599999999999,14908.96,2.92
2011-03-06 11:00:00,B1984,2.681,2.4,2.58,84.71,-0.2589999999999999,13553.599999999999,14908.96,2.94
2011-03-06 12:00:00,B1984,4.24,2.4,2.46,84.71,1.4800000000000004,13553.599999999999,14908.96,2.76
2011-03-06 13:00:00,B1984,0.503,0.0,2.58,84.71,-2.377,13553.599999999999,14908.96,2.88
2011-03-06 14:00:00,B1984,0.281,0.0,2.4,84.71,-2.419,13553.599999999999,14908.96,2.7
2011-03-06 15:00:00,B1984,0.281,0.0,1.76,84.71,-1.7289999999999996,13553.599999999999,14908.96,2.01
2011-03-06 16:00:00,B1984,0.28,0.0,1.17,84.71,-1.08,13553.599999999999,14908.96,1.36
2011-03-06 17:00:00,B1984,0.503,0.0,0.35,84.71,0.08300000000000002,13553.599999999999,14908.96,0.42
2011-03-06 18:00:00,B1984,1.84,0.0,0.0,84.71,1.84,13553.599999999999,14908.96,0.0
2011-03-06 19:00:00,B1984,2.285,0.0,0.0,84.71,2.285,13553.599999999999,14908.96,0.0
2011-03-06 20:00:00,B1984,0.503,0.0,0.0,84.71,0.503,13553.599999999999,14908.96,0.0
2011-03-06 21:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-03-06 22:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-03-06 23:00:00,B1984,0.279,0.0,0.0,84.71,0.279,13553.599999999999,14908.96,0.0
2011-03-07 00:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-03-07 01:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-03-07 02:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-03-07 03:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-03-07 04:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-03-07 05:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-03-07 06:00:00,B1984,1.84,0.0,0.0,84.71,1.84,13553.599999999999,14908.96,0.0
2011-03-07 07:00:00,B1984,0.503,0.0,0.0,84.71,0.503,13553.599999999999,14908.96,0.0
2011-03-07 08:00:00,B1984,0.281,0.0,1.0,84.71,-0.959,13553.599999999999,14908.96,1.24
2011-03-07 09:00:00,B1984,0.281,0.0,1.36,84.71,-1.3889999999999998,13553.599999999999,14908.96,1.67
2011-03-07 10:00:00,B1984,0.281,0.0,1.94,84.71,-1.9889999999999999,13553.599999999999,14908.96,2.27
2011-03-07 11:00:00,B1984,0.281,0.0,2.49,84.71,-2.5389999999999997,13553.599999999999,14908.96,2.82
2011-03-07 12:00:00,B1984,1.84,0.0,2.8,84.71,-1.3,13553.599999999999,14908.96,3.14
2011-03-07 13:00:00,B1984,0.503,0.0,3.06,84.71,-2.907,13553.599999999999,14908.96,3.41
2011-03-07 14:00:00,B1984,0.28,0.0,2.78,84.71,-2.84,13553.599999999999,14908.96,3.12
2011-03-07 15:00:00,B1984,0.28,0.0,2.11,84.71,-2.12,13553.599999999999,14908.96,2.4
2011-03-07 16:00:00,B1984,0.28,0.0,1.21,84.71,-1.08,13553.599999999999,14908.96,1.36
2011-03-07 17:00:00,B1984,0.503,0.0,0.0,84.71,0.503,13553.599999999999,14908.96,0.0
2011-03-07 18:00:00,B1984,1.84,0.0,0.0,84.71,1.84,13553.599999999999,14908.96,0.0
2011-03-07 19:00:00,B1984,2.283,0.0,0.0,84.71,2.283,13553.599999999999,14908.96,0.0
2011-03-07 20:00:00,B1984,0.503,0.0,0.0,84.71,0.503,13553.599999999999,14908.96,0.0
2011-03-07 21:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-03-07 22:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-03-07 23:00:00,B1984,0.279,0.0,0.0,84.71,0.279,13553.599999999999,14908.96,0.0
2011-03-08 00:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-03-08 01:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-03-08 02:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-03-08 03:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-03-08 04:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-03-08 05:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-03-08 06:00:00,B1984,1.84,0.0,0.0,84.71,1.84,13553.599999999999,14908.96,0.0
2011-03-08 07:00:00,B1984,0.503,0.0,0.0,84.71,0.503,13553.599999999999,14908.96,0.0
2011-03-08 08:00:00,B1984,0.281,0.0,1.26,84.71,-1.1989999999999998,13553.599999999999,14908.96,1.48
2011-03-08 09:00:00,B1984,0.281,0.0,2.16,84.71,-2.2289999999999996,13553.599999999999,14908.96,2.51
2011-03-08 10:00:00,B1984,0.281,0.0,2.58,84.71,-2.669,13553.599999999999,14908.96,2.95
2011-03-08 11:00:00,B1984,0.281,0.0,2.72,84.71,-2.8089999999999997,13553.599999999999,14908.96,3.09
2011-03-08 12:00:00,B1984,1.84,0.0,2.89,84.71,-1.4199999999999997,13553.599999999999,14908.96,3.26
2011-03-08 13:00:00,B1984,0.503,0.0,3.01,84.71,-2.867,13553.599999999999,14908.96,3.37
2011-03-08 14:00:00,B1984,0.28,0.0,2.58,84.71,-2.62,13553.599999999999,14908.96,2.9
2011-03-08 15:00:00,B1984,0.28,0.0,1.89,84.71,-1.8699999999999999,13553.599999999999,14908.96,2.15
2011-03-08 16:00:00,B1984,0.28,0.0,1.23,84.71,-1.1199999999999999,13553.599999999999,14908.96,1.4
2011-03-08 17:00:00,B1984,0.503,0.0,0.0,84.71,0.453,13553.599999999999,14908.96,0.05
2011-03-08 18:00:00,B1984,1.84,0.0,0.0,84.71,1.84,13553.599999999999,14908.96,0.0
2011-03-08 19:00:00,B1984,2.283,0.0,0.0,84.71,2.283,13553.599999999999,14908.96,0.0
2011-03-08 20:00:00,B1984,0.503,0.0,0.0,84.71,0.503,13553.599999999999,14908.96,0.0
2011-03-08 21:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-03-08 22:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-03-08 23:00:00,B1984,0.279,0.0,0.0,84.71,0.279,13553.599999999999,14908.96,0.0
2011-03-09 00:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-03-09 01:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-03-09 02:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-03-09 03:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-03-09 04:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-03-09 05:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-03-09 06:00:00,B1984,1.84,0.0,0.0,84.71,1.84,13553.599999999999,14908.96,0.0
2011-03-09 07:00:00,B1984,0.503,0.0,0.0,84.71,0.503,13553.599999999999,14908.96,0.0
2011-03-09 08:00:00,B1984,0.281,0.0,0.73,84.71,-0.6789999999999999,13553.599999999999,14908.96,0.96
2011-03-09 09:00:00,B1984,0.281,0.0,1.38,84.71,-1.399,13553.599999999999,14908.96,1.68
2011-03-09 10:00:00,B1984,0.281,0.0,2.03,84.71,-2.069,13553.599999999999,14908.96,2.35
2011-03-09 11:00:00,B1984,0.281,0.0,2.53,84.71,-2.549,13553.599999999999,14908.96,2.83
2011-03-09 12:00:00,B1984,1.84,0.0,2.71,84.71,-1.16,13553.599999999999,14908.96,3.0
2011-03-09 13:00:00,B1984,0.503,0.0,2.65,84.71,-2.417,13553.599999999999,14908.96,2.92
2011-03-09 14:00:00,B1984,0.28,0.0,2.43,84.71,-2.42,13553.599999999999,14908.96,2.7
2011-03-09 15:00:00,B1984,0.28,0.0,1.88,84.71,-1.8499999999999999,13553.599999999999,14908.96,2.13
2011-03-09 16:00:00,B1984,0.28,0.0,1.16,84.71,-1.06,13553.599999999999,14908.96,1.34
2011-03-09 17:00:00,B1984,0.503,0.0,0.34,84.71,0.10299999999999998,13553.599999999999,14908.96,0.4
2011-03-09 18:00:00,B1984,1.84,0.0,0.0,84.71,1.84,13553.599999999999,14908.96,0.0
2011-03-09 19:00:00,B1984,2.283,0.0,0.0,84.71,2.283,13553.599999999999,14908.96,0.0
2011-03-09 20:00:00,B1984,0.503,0.0,0.0,84.71,0.503,13553.599999999999,14908.96,0.0
2011-03-09 21:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-03-09 22:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-03-09 23:00:00,B1984,0.279,0.0,0.0,84.71,0.279,13553.599999999999,14908.96,0.0
2011-03-10 00:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-03-10 01:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-03-10 02:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-03-10 03:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-03-10 04:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-03-10 05:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-03-10 06:00:00,B1984,1.84,0.0,0.0,84.71,1.84,13553.599999999999,14908.96,0.0
2011-03-10 07:00:00,B1984,0.503,0.0,0.0,84.71,0.503,13553.599999999999,14908.96,0.0
2011-03-10 08:00:00,B1984,0.281,0.0,1.21,84.71,-1.189,13553.599999999999,14908.96,1.47
2011-03-10 09:00:00,B1984,0.281,0.0,1.76,84.71,-1.8089999999999997,13553.599999999999,14908.96,2.09
2011-03-10 10:00:00,B1984,0.281,0.0,2.45,84.71,-2.529,13553.599999999999,14908.96,2.81
2011-03-10 11:00:00,B1984,0.281,0.0,3.01,84.71,-3.109,13553.599999999999,14908.96,3.39
2011-03-10 12:00:00,B1984,1.838,0.0,3.07,84.71,-1.5619999999999998,13553.599999999999,14908.96,3.4
2011-03-10 13:00:00,B1984,0.503,0.0,2.89,84.71,-2.687,13553.599999999999,14908.96,3.19
2011-03-10 14:00:00,B1984,0.28,0.0,2.67,84.71,-2.6900000000000004,13553.599999999999,14908.96,2.97
2011-03-10 15:00:00,B1984,0.28,0.0,2.09,84.71,-2.08,13553.599999999999,14908.96,2.36
2011-03-10 16:00:00,B1984,0.28,0.0,1.32,84.71,-1.24,13553.599999999999,14908.96,1.52
2011-03-10 17:00:00,B1984,0.503,0.0,0.39,84.71,0.04299999999999998,13553.599999999999,14908.96,0.46
2011-03-10 18:00:00,B1984,1.838,0.0,0.0,84.71,1.838,13553.599999999999,14908.96,0.0
2011-03-10 19:00:00,B1984,2.283,0.0,0.0,84.71,2.283,13553.599999999999,14908.96,0.0
2011-03-10 20:00:00,B1984,0.503,0.0,0.0,84.71,0.503,13553.599999999999,14908.96,0.0
2011-03-10 21:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-03-10 22:00:00,B1984,0.501,0.0,0.0,84.71,0.501,13553.599999999999,14908.96,0.0
2011-03-10 23:00:00,B1984,0.279,0.0,0.0,84.71,0.279,13553.599999999999,14908.96,0.0
2011-03-11 00:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-03-11 01:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-03-11 02:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
2011-03-11 03:00:00,B1984,2.678,2.4,0.0,84.71,2.678,13553.599999999999,14908.96,0.0
