,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-24 13:00:00,B2895,15.35,2.4,3.1,145.64,11.8,23302.399999999998,25632.64,3.55
2011-01-24 14:00:00,B2895,15.35,2.4,3.17,145.64,11.68,23302.399999999998,25632.64,3.67
2011-01-24 15:00:00,B2895,15.35,2.4,2.37,145.64,12.54,23302.399999999998,25632.64,2.81
2011-01-24 16:00:00,B2895,15.35,2.4,0.92,145.64,14.309999999999999,23302.399999999998,25632.64,1.04
2011-01-24 17:00:00,B2895,15.35,2.4,0.0,145.64,15.35,23302.399999999998,25632.64,0.0
2011-01-24 18:00:00,B2895,15.35,2.4,0.0,145.64,15.35,23302.399999999998,25632.64,0.0
2011-01-24 19:00:00,B2895,15.35,2.4,0.0,145.64,15.35,23302.399999999998,25632.64,0.0
2011-01-24 20:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-24 21:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-24 22:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-24 23:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-25 00:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-25 01:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-25 02:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-25 03:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-25 04:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-25 05:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-25 06:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-25 07:00:00,B2895,12.95,0.0,0.0,145.64,12.95,23302.399999999998,25632.64,0.0
2011-01-25 08:00:00,B2895,15.35,2.4,0.99,145.64,13.95,23302.399999999998,25632.64,1.4
2011-01-25 09:00:00,B2895,15.35,2.4,1.95,145.64,12.91,23302.399999999998,25632.64,2.44
2011-01-25 10:00:00,B2895,15.35,2.4,2.7,145.64,12.11,23302.399999999998,25632.64,3.24
2011-01-25 11:00:00,B2895,15.35,2.4,3.18,145.64,11.67,23302.399999999998,25632.64,3.68
2011-01-25 12:00:00,B2895,15.35,2.4,3.5,145.64,11.379999999999999,23302.399999999998,25632.64,3.97
2011-01-25 13:00:00,B2895,15.35,2.4,3.35,145.64,11.54,23302.399999999998,25632.64,3.81
2011-01-25 14:00:00,B2895,15.35,2.4,2.64,145.64,12.28,23302.399999999998,25632.64,3.07
2011-01-25 15:00:00,B2895,15.35,2.4,1.71,145.64,13.35,23302.399999999998,25632.64,2.0
2011-01-25 16:00:00,B2895,15.35,2.4,0.0,145.64,15.27,23302.399999999998,25632.64,0.08
2011-01-25 17:00:00,B2895,15.35,2.4,0.0,145.64,15.35,23302.399999999998,25632.64,0.0
2011-01-25 18:00:00,B2895,15.35,2.4,0.0,145.64,15.35,23302.399999999998,25632.64,0.0
2011-01-25 19:00:00,B2895,15.35,2.4,0.0,145.64,15.35,23302.399999999998,25632.64,0.0
2011-01-25 20:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-25 21:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-25 22:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-25 23:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-26 00:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-26 01:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-26 02:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-26 03:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-26 04:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-26 05:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-26 06:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-26 07:00:00,B2895,12.95,0.0,0.0,145.64,12.95,23302.399999999998,25632.64,0.0
2011-01-26 08:00:00,B2895,15.35,2.4,1.13,145.64,13.709999999999999,23302.399999999998,25632.64,1.64
2011-01-26 09:00:00,B2895,15.35,2.4,2.0,145.64,12.69,23302.399999999998,25632.64,2.66
2011-01-26 10:00:00,B2895,15.35,2.4,2.24,145.64,12.52,23302.399999999998,25632.64,2.83
2011-01-26 11:00:00,B2895,15.35,2.4,2.37,145.64,12.52,23302.399999999998,25632.64,2.83
2011-01-26 12:00:00,B2895,15.35,2.4,2.23,145.64,12.75,23302.399999999998,25632.64,2.6
2011-01-26 13:00:00,B2895,15.35,2.4,1.91,145.64,13.09,23302.399999999998,25632.64,2.26
2011-01-26 14:00:00,B2895,15.35,2.4,1.73,145.64,13.25,23302.399999999998,25632.64,2.1
2011-01-26 15:00:00,B2895,15.35,2.4,1.4,145.64,13.59,23302.399999999998,25632.64,1.76
2011-01-26 16:00:00,B2895,15.35,2.4,0.76,145.64,14.39,23302.399999999998,25632.64,0.96
2011-01-26 17:00:00,B2895,15.35,2.4,0.0,145.64,15.35,23302.399999999998,25632.64,0.0
2011-01-26 18:00:00,B2895,15.35,2.4,0.0,145.64,15.35,23302.399999999998,25632.64,0.0
2011-01-26 19:00:00,B2895,15.35,2.4,0.0,145.64,15.35,23302.399999999998,25632.64,0.0
2011-01-26 20:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-26 21:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-26 22:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-26 23:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-27 00:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-27 01:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-27 02:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-27 03:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-27 04:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-27 05:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-27 06:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-27 07:00:00,B2895,12.95,0.0,0.0,145.64,12.95,23302.399999999998,25632.64,0.0
2011-01-27 08:00:00,B2895,15.35,2.4,0.89,145.64,14.07,23302.399999999998,25632.64,1.28
2011-01-27 09:00:00,B2895,15.35,2.4,1.73,145.64,13.12,23302.399999999998,25632.64,2.23
2011-01-27 10:00:00,B2895,15.35,2.4,2.48,145.64,12.29,23302.399999999998,25632.64,3.06
2011-01-27 11:00:00,B2895,15.35,2.4,2.91,145.64,11.95,23302.399999999998,25632.64,3.4
2011-01-27 12:00:00,B2895,15.35,2.4,3.35,145.64,11.54,23302.399999999998,25632.64,3.81
2011-01-27 13:00:00,B2895,15.35,2.4,3.34,145.64,11.55,23302.399999999998,25632.64,3.8
2011-01-27 14:00:00,B2895,15.35,2.4,2.52,145.64,12.42,23302.399999999998,25632.64,2.93
2011-01-27 15:00:00,B2895,15.35,2.4,1.75,145.64,13.25,23302.399999999998,25632.64,2.1
2011-01-27 16:00:00,B2895,15.35,2.4,0.77,145.64,14.41,23302.399999999998,25632.64,0.94
2011-01-27 17:00:00,B2895,15.35,2.4,0.0,145.64,15.35,23302.399999999998,25632.64,0.0
2011-01-27 18:00:00,B2895,15.35,2.4,0.0,145.64,15.35,23302.399999999998,25632.64,0.0
2011-01-27 19:00:00,B2895,15.35,2.4,0.0,145.64,15.35,23302.399999999998,25632.64,0.0
2011-01-27 20:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-27 21:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-27 22:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-27 23:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-28 00:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-28 01:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-28 02:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-28 03:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-28 04:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-28 05:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-28 06:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-28 07:00:00,B2895,12.95,0.0,0.0,145.64,12.95,23302.399999999998,25632.64,0.0
2011-01-28 08:00:00,B2895,15.35,2.4,0.75,145.64,14.17,23302.399999999998,25632.64,1.18
2011-01-28 09:00:00,B2895,15.35,2.4,1.57,145.64,13.25,23302.399999999998,25632.64,2.1
2011-01-28 10:00:00,B2895,15.35,2.4,1.97,145.64,12.87,23302.399999999998,25632.64,2.48
2011-01-28 11:00:00,B2895,15.35,2.4,2.24,145.64,12.68,23302.399999999998,25632.64,2.67
2011-01-28 12:00:00,B2895,15.35,2.4,2.3,145.64,12.7,23302.399999999998,25632.64,2.65
2011-01-28 13:00:00,B2895,15.35,2.4,2.02,145.64,12.99,23302.399999999998,25632.64,2.36
2011-01-28 14:00:00,B2895,15.35,2.4,1.72,145.64,13.28,23302.399999999998,25632.64,2.07
2011-01-28 15:00:00,B2895,15.35,2.4,1.5,145.64,13.52,23302.399999999998,25632.64,1.83
2011-01-28 16:00:00,B2895,15.35,2.4,0.84,145.64,14.33,23302.399999999998,25632.64,1.02
2011-01-28 17:00:00,B2895,15.35,2.4,0.0,145.64,15.35,23302.399999999998,25632.64,0.0
2011-01-28 18:00:00,B2895,15.35,2.4,0.0,145.64,15.35,23302.399999999998,25632.64,0.0
2011-01-28 19:00:00,B2895,15.35,2.4,0.0,145.64,15.35,23302.399999999998,25632.64,0.0
2011-01-28 20:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-28 21:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-28 22:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-28 23:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-29 00:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-29 01:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-29 02:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-29 03:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-29 04:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-29 05:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-29 06:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-29 07:00:00,B2895,12.95,0.0,0.0,145.64,12.95,23302.399999999998,25632.64,0.0
2011-01-29 08:00:00,B2895,15.35,2.4,0.97,145.64,13.86,23302.399999999998,25632.64,1.49
2011-01-29 09:00:00,B2895,15.35,2.4,1.66,145.64,13.129999999999999,23302.399999999998,25632.64,2.22
2011-01-29 10:00:00,B2895,15.35,2.4,2.02,145.64,12.79,23302.399999999998,25632.64,2.56
2011-01-29 11:00:00,B2895,15.35,2.4,2.7,145.64,12.17,23302.399999999998,25632.64,3.18
2011-01-29 12:00:00,B2895,15.35,2.4,3.02,145.64,11.899999999999999,23302.399999999998,25632.64,3.45
2011-01-29 13:00:00,B2895,15.35,2.4,2.45,145.64,12.52,23302.399999999998,25632.64,2.83
2011-01-29 14:00:00,B2895,15.35,2.4,2.03,145.64,12.95,23302.399999999998,25632.64,2.4
2011-01-29 15:00:00,B2895,15.35,2.4,1.71,145.64,13.29,23302.399999999998,25632.64,2.06
2011-01-29 16:00:00,B2895,15.35,2.4,0.8,145.64,14.36,23302.399999999998,25632.64,0.99
2011-01-29 17:00:00,B2895,15.35,2.4,0.0,145.64,15.35,23302.399999999998,25632.64,0.0
2011-01-29 18:00:00,B2895,15.35,2.4,0.0,145.64,15.35,23302.399999999998,25632.64,0.0
2011-01-29 19:00:00,B2895,15.35,2.4,0.0,145.64,15.35,23302.399999999998,25632.64,0.0
2011-01-29 20:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-29 21:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-29 22:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-29 23:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-30 00:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-30 01:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-30 02:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-30 03:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-30 04:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-30 05:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-30 06:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-30 07:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-30 08:00:00,B2895,3.979,2.4,0.77,145.64,2.689,23302.399999999998,25632.64,1.29
2011-01-30 09:00:00,B2895,3.979,2.4,1.36,145.64,2.059,23302.399999999998,25632.64,1.92
2011-01-30 10:00:00,B2895,3.979,2.4,1.63,145.64,1.8690000000000002,23302.399999999998,25632.64,2.11
2011-01-30 11:00:00,B2895,3.979,2.4,1.79,145.64,1.7890000000000001,23302.399999999998,25632.64,2.19
2011-01-30 12:00:00,B2895,3.979,2.4,1.97,145.64,1.6790000000000003,23302.399999999998,25632.64,2.3
2011-01-30 13:00:00,B2895,3.979,2.4,1.95,145.64,1.689,23302.399999999998,25632.64,2.29
2011-01-30 14:00:00,B2895,3.979,2.4,1.79,145.64,1.8290000000000002,23302.399999999998,25632.64,2.15
2011-01-30 15:00:00,B2895,3.979,2.4,1.52,145.64,2.109,23302.399999999998,25632.64,1.87
2011-01-30 16:00:00,B2895,3.979,2.4,0.8,145.64,2.979,23302.399999999998,25632.64,1.0
2011-01-30 17:00:00,B2895,3.979,2.4,0.0,145.64,3.979,23302.399999999998,25632.64,0.0
2011-01-30 18:00:00,B2895,3.979,2.4,0.0,145.64,3.979,23302.399999999998,25632.64,0.0
2011-01-30 19:00:00,B2895,3.979,2.4,0.0,145.64,3.979,23302.399999999998,25632.64,0.0
2011-01-30 20:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-30 21:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-30 22:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-30 23:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-31 00:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-31 01:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-31 02:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-31 03:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-31 04:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-31 05:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-31 06:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-31 07:00:00,B2895,12.95,0.0,0.0,145.64,12.95,23302.399999999998,25632.64,0.0
2011-01-31 08:00:00,B2895,15.35,2.4,0.71,145.64,14.11,23302.399999999998,25632.64,1.24
2011-01-31 09:00:00,B2895,15.35,2.4,1.28,145.64,13.5,23302.399999999998,25632.64,1.85
2011-01-31 10:00:00,B2895,15.35,2.4,1.61,145.64,13.25,23302.399999999998,25632.64,2.1
2011-01-31 11:00:00,B2895,15.35,2.4,1.77,145.64,13.18,23302.399999999998,25632.64,2.17
2011-01-31 12:00:00,B2895,15.35,2.4,1.9,145.64,13.11,23302.399999999998,25632.64,2.24
2011-01-31 13:00:00,B2895,15.35,2.4,1.94,145.64,13.059999999999999,23302.399999999998,25632.64,2.29
2011-01-31 14:00:00,B2895,15.35,2.4,1.86,145.64,13.11,23302.399999999998,25632.64,2.24
2011-01-31 15:00:00,B2895,15.35,2.4,1.64,145.64,13.34,23302.399999999998,25632.64,2.01
2011-01-31 16:00:00,B2895,15.35,2.4,0.88,145.64,14.25,23302.399999999998,25632.64,1.1
2011-01-31 17:00:00,B2895,15.35,2.4,0.0,145.64,15.35,23302.399999999998,25632.64,0.0
2011-01-31 18:00:00,B2895,15.35,2.4,0.0,145.64,15.35,23302.399999999998,25632.64,0.0
2011-01-31 19:00:00,B2895,15.35,2.4,0.0,145.64,15.35,23302.399999999998,25632.64,0.0
2011-01-31 20:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-31 21:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-31 22:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-01-31 23:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-02-01 00:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-02-01 01:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-02-01 02:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-02-01 03:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-02-01 04:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-02-01 05:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-02-01 06:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-02-01 07:00:00,B2895,12.95,0.0,0.0,145.64,12.95,23302.399999999998,25632.64,0.0
2011-02-01 08:00:00,B2895,15.35,2.4,0.98,145.64,13.85,23302.399999999998,25632.64,1.5
2011-02-01 09:00:00,B2895,15.35,2.4,1.71,145.64,13.059999999999999,23302.399999999998,25632.64,2.29
2011-02-01 10:00:00,B2895,15.35,2.4,2.34,145.64,12.42,23302.399999999998,25632.64,2.93
2011-02-01 11:00:00,B2895,15.35,2.4,2.53,145.64,12.36,23302.399999999998,25632.64,2.99
2011-02-01 12:00:00,B2895,15.35,2.4,2.22,145.64,12.77,23302.399999999998,25632.64,2.58
2011-02-01 13:00:00,B2895,15.35,2.4,2.09,145.64,12.91,23302.399999999998,25632.64,2.44
2011-02-01 14:00:00,B2895,15.35,2.4,1.92,145.64,13.05,23302.399999999998,25632.64,2.3
2011-02-01 15:00:00,B2895,15.35,2.4,1.56,145.64,13.41,23302.399999999998,25632.64,1.94
2011-02-01 16:00:00,B2895,15.35,2.4,0.91,145.64,14.219999999999999,23302.399999999998,25632.64,1.13
2011-02-01 17:00:00,B2895,15.35,2.4,0.0,145.64,15.35,23302.399999999998,25632.64,0.0
2011-02-01 18:00:00,B2895,15.35,2.4,0.0,145.64,15.35,23302.399999999998,25632.64,0.0
2011-02-01 19:00:00,B2895,15.35,2.4,0.0,145.64,15.35,23302.399999999998,25632.64,0.0
2011-02-01 20:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-02-01 21:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-02-01 22:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-02-01 23:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-02-02 00:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-02-02 01:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-02-02 02:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-02-02 03:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-02-02 04:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-02-02 05:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-02-02 06:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-02-02 07:00:00,B2895,12.95,0.0,0.0,145.64,12.95,23302.399999999998,25632.64,0.0
2011-02-02 08:00:00,B2895,15.35,2.4,1.4,145.64,13.45,23302.399999999998,25632.64,1.9
2011-02-02 09:00:00,B2895,15.35,2.4,2.42,145.64,12.24,23302.399999999998,25632.64,3.11
2011-02-02 10:00:00,B2895,15.35,2.4,3.15,145.64,11.52,23302.399999999998,25632.64,3.83
2011-02-02 11:00:00,B2895,15.35,2.4,3.83,145.64,10.92,23302.399999999998,25632.64,4.43
2011-02-02 12:00:00,B2895,15.35,2.4,4.23,145.64,10.57,23302.399999999998,25632.64,4.78
2011-02-02 13:00:00,B2895,15.35,2.4,4.26,145.64,10.53,23302.399999999998,25632.64,4.82
2011-02-02 14:00:00,B2895,15.35,2.4,3.88,145.64,10.91,23302.399999999998,25632.64,4.44
2011-02-02 15:00:00,B2895,15.35,2.4,2.83,145.64,12.02,23302.399999999998,25632.64,3.33
2011-02-02 16:00:00,B2895,15.35,2.4,1.24,145.64,13.89,23302.399999999998,25632.64,1.46
2011-02-02 17:00:00,B2895,15.35,2.4,0.0,145.64,15.35,23302.399999999998,25632.64,0.0
2011-02-02 18:00:00,B2895,15.35,2.4,0.0,145.64,15.35,23302.399999999998,25632.64,0.0
2011-02-02 19:00:00,B2895,15.35,2.4,0.0,145.64,15.35,23302.399999999998,25632.64,0.0
2011-02-02 20:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-02-02 21:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-02-02 22:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-02-02 23:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-02-03 00:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-02-03 01:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-02-03 02:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-02-03 03:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-02-03 04:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-02-03 05:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-02-03 06:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-02-03 07:00:00,B2895,12.95,0.0,0.0,145.64,12.95,23302.399999999998,25632.64,0.0
2011-02-03 08:00:00,B2895,15.35,2.4,1.2,145.64,13.83,23302.399999999998,25632.64,1.52
2011-02-03 09:00:00,B2895,15.35,2.4,2.19,145.64,12.59,23302.399999999998,25632.64,2.76
2011-02-03 10:00:00,B2895,15.35,2.4,2.89,145.64,11.8,23302.399999999998,25632.64,3.55
2011-02-03 11:00:00,B2895,15.35,2.4,2.47,145.64,12.41,23302.399999999998,25632.64,2.94
2011-02-03 12:00:00,B2895,15.35,2.4,2.17,145.64,12.83,23302.399999999998,25632.64,2.52
2011-02-03 13:00:00,B2895,15.35,2.4,2.0,145.64,13.0,23302.399999999998,25632.64,2.35
2011-02-03 14:00:00,B2895,15.35,2.4,1.86,145.64,13.12,23302.399999999998,25632.64,2.23
2011-02-03 15:00:00,B2895,15.35,2.4,1.67,145.64,13.29,23302.399999999998,25632.64,2.06
2011-02-03 16:00:00,B2895,15.35,2.4,0.99,145.64,14.129999999999999,23302.399999999998,25632.64,1.22
2011-02-03 17:00:00,B2895,15.35,2.4,0.0,145.64,15.35,23302.399999999998,25632.64,0.0
2011-02-03 18:00:00,B2895,15.35,2.4,0.0,145.64,15.35,23302.399999999998,25632.64,0.0
2011-02-03 19:00:00,B2895,15.35,2.4,0.0,145.64,15.35,23302.399999999998,25632.64,0.0
2011-02-03 20:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-02-03 21:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-02-03 22:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-02-03 23:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-02-04 00:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-02-04 01:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-02-04 02:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-02-04 03:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
2011-02-04 04:00:00,B2895,1.579,0.0,0.0,145.64,1.579,23302.399999999998,25632.64,0.0
