,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 19:00:00,B2601,6.896,0.0,0.0,138.35,6.896,22136.0,24349.600000000002,0.0
2011-01-03 20:00:00,B2601,1.519,0.0,0.0,138.35,1.519,22136.0,24349.600000000002,0.0
2011-01-03 21:00:00,B2601,1.514,0.0,0.0,138.35,1.514,22136.0,24349.600000000002,0.0
2011-01-03 22:00:00,B2601,1.514,0.0,0.0,138.35,1.514,22136.0,24349.600000000002,0.0
2011-01-03 23:00:00,B2601,0.841,0.0,0.0,138.35,0.841,22136.0,24349.600000000002,0.0
2011-01-04 00:00:00,B2601,3.241,2.4,0.0,138.35,3.241,22136.0,24349.600000000002,0.0
2011-01-04 01:00:00,B2601,3.241,2.4,0.0,138.35,3.241,22136.0,24349.600000000002,0.0
2011-01-04 02:00:00,B2601,3.241,2.4,0.0,138.35,3.241,22136.0,24349.600000000002,0.0
2011-01-04 03:00:00,B2601,3.241,2.4,0.0,138.35,3.241,22136.0,24349.600000000002,0.0
2011-01-04 04:00:00,B2601,3.241,2.4,0.0,138.35,3.241,22136.0,24349.600000000002,0.0
2011-01-04 05:00:00,B2601,1.514,0.0,0.0,138.35,1.514,22136.0,24349.600000000002,0.0
2011-01-04 06:00:00,B2601,5.556,0.0,0.0,138.35,5.556,22136.0,24349.600000000002,0.0
2011-01-04 07:00:00,B2601,1.52,0.0,0.0,138.35,1.52,22136.0,24349.600000000002,0.0
2011-01-04 08:00:00,B2601,0.847,0.0,0.0,138.35,0.847,22136.0,24349.600000000002,0.0
2011-01-04 09:00:00,B2601,0.847,0.0,0.69,138.35,-0.10299999999999998,22136.0,24349.600000000002,0.95
2011-01-04 10:00:00,B2601,0.847,0.0,1.19,138.35,-0.7330000000000001,22136.0,24349.600000000002,1.58
2011-01-04 11:00:00,B2601,0.846,0.0,1.57,138.35,-1.174,22136.0,24349.600000000002,2.02
2011-01-04 12:00:00,B2601,5.555,0.0,1.54,138.35,3.585,22136.0,24349.600000000002,1.97
2011-01-04 13:00:00,B2601,1.519,0.0,1.49,138.35,-0.391,22136.0,24349.600000000002,1.91
2011-01-04 14:00:00,B2601,0.846,0.0,1.31,138.35,-0.884,22136.0,24349.600000000002,1.73
2011-01-04 15:00:00,B2601,0.846,0.0,0.78,138.35,-0.2240000000000001,22136.0,24349.600000000002,1.07
2011-01-04 16:00:00,B2601,0.846,0.0,0.0,138.35,0.786,22136.0,24349.600000000002,0.06
2011-01-04 17:00:00,B2601,1.519,0.0,0.0,138.35,1.519,22136.0,24349.600000000002,0.0
2011-01-04 18:00:00,B2601,5.55,0.0,0.0,138.35,5.55,22136.0,24349.600000000002,0.0
2011-01-04 19:00:00,B2601,6.896,0.0,0.0,138.35,6.896,22136.0,24349.600000000002,0.0
2011-01-04 20:00:00,B2601,1.519,0.0,0.0,138.35,1.519,22136.0,24349.600000000002,0.0
2011-01-04 21:00:00,B2601,1.514,0.0,0.0,138.35,1.514,22136.0,24349.600000000002,0.0
2011-01-04 22:00:00,B2601,1.514,0.0,0.0,138.35,1.514,22136.0,24349.600000000002,0.0
2011-01-04 23:00:00,B2601,0.841,0.0,0.0,138.35,0.841,22136.0,24349.600000000002,0.0
2011-01-05 00:00:00,B2601,3.241,2.4,0.0,138.35,3.241,22136.0,24349.600000000002,0.0
2011-01-05 01:00:00,B2601,3.241,2.4,0.0,138.35,3.241,22136.0,24349.600000000002,0.0
2011-01-05 02:00:00,B2601,3.241,2.4,0.0,138.35,3.241,22136.0,24349.600000000002,0.0
2011-01-05 03:00:00,B2601,3.241,2.4,0.0,138.35,3.241,22136.0,24349.600000000002,0.0
2011-01-05 04:00:00,B2601,3.241,2.4,0.0,138.35,3.241,22136.0,24349.600000000002,0.0
2011-01-05 05:00:00,B2601,1.514,0.0,0.0,138.35,1.514,22136.0,24349.600000000002,0.0
2011-01-05 06:00:00,B2601,5.551,0.0,0.0,138.35,5.551,22136.0,24349.600000000002,0.0
2011-01-05 07:00:00,B2601,1.52,0.0,0.0,138.35,1.52,22136.0,24349.600000000002,0.0
2011-01-05 08:00:00,B2601,0.847,0.0,0.0,138.35,0.847,22136.0,24349.600000000002,0.0
2011-01-05 09:00:00,B2601,0.847,0.0,0.12,138.35,0.637,22136.0,24349.600000000002,0.21
2011-01-05 10:00:00,B2601,0.847,0.0,0.15,138.35,0.477,22136.0,24349.600000000002,0.37
2011-01-05 11:00:00,B2601,0.846,0.0,0.15,138.35,0.496,22136.0,24349.600000000002,0.35
2011-01-05 12:00:00,B2601,5.55,0.0,0.16,138.35,5.24,22136.0,24349.600000000002,0.31
2011-01-05 13:00:00,B2601,1.519,0.0,0.15,138.35,1.1589999999999998,22136.0,24349.600000000002,0.36
2011-01-05 14:00:00,B2601,0.846,0.0,0.11,138.35,0.596,22136.0,24349.600000000002,0.25
2011-01-05 15:00:00,B2601,0.846,0.0,0.08,138.35,0.6459999999999999,22136.0,24349.600000000002,0.2
2011-01-05 16:00:00,B2601,0.846,0.0,0.0,138.35,0.8059999999999999,22136.0,24349.600000000002,0.04
2011-01-05 17:00:00,B2601,1.519,0.0,0.0,138.35,1.519,22136.0,24349.600000000002,0.0
2011-01-05 18:00:00,B2601,5.55,0.0,0.0,138.35,5.55,22136.0,24349.600000000002,0.0
2011-01-05 19:00:00,B2601,6.896,0.0,0.0,138.35,6.896,22136.0,24349.600000000002,0.0
2011-01-05 20:00:00,B2601,1.519,0.0,0.0,138.35,1.519,22136.0,24349.600000000002,0.0
2011-01-05 21:00:00,B2601,1.514,0.0,0.0,138.35,1.514,22136.0,24349.600000000002,0.0
2011-01-05 22:00:00,B2601,1.514,0.0,0.0,138.35,1.514,22136.0,24349.600000000002,0.0
2011-01-05 23:00:00,B2601,0.841,0.0,0.0,138.35,0.841,22136.0,24349.600000000002,0.0
2011-01-06 00:00:00,B2601,3.241,2.4,0.0,138.35,3.241,22136.0,24349.600000000002,0.0
2011-01-06 01:00:00,B2601,3.241,2.4,0.0,138.35,3.241,22136.0,24349.600000000002,0.0
2011-01-06 02:00:00,B2601,3.241,2.4,0.0,138.35,3.241,22136.0,24349.600000000002,0.0
2011-01-06 03:00:00,B2601,3.241,2.4,0.0,138.35,3.241,22136.0,24349.600000000002,0.0
2011-01-06 04:00:00,B2601,3.241,2.4,0.0,138.35,3.241,22136.0,24349.600000000002,0.0
2011-01-06 05:00:00,B2601,1.514,0.0,0.0,138.35,1.514,22136.0,24349.600000000002,0.0
2011-01-06 06:00:00,B2601,5.551,0.0,0.0,138.35,5.551,22136.0,24349.600000000002,0.0
2011-01-06 07:00:00,B2601,1.52,0.0,0.0,138.35,1.52,22136.0,24349.600000000002,0.0
2011-01-06 08:00:00,B2601,0.847,0.0,0.0,138.35,0.847,22136.0,24349.600000000002,0.0
2011-01-06 09:00:00,B2601,0.847,0.0,0.13,138.35,0.487,22136.0,24349.600000000002,0.36
2011-01-06 10:00:00,B2601,0.847,0.0,0.91,138.35,-0.363,22136.0,24349.600000000002,1.21
2011-01-06 11:00:00,B2601,0.846,0.0,0.98,138.35,-0.44400000000000006,22136.0,24349.600000000002,1.29
2011-01-06 12:00:00,B2601,5.55,0.0,0.23,138.35,5.02,22136.0,24349.600000000002,0.53
2011-01-06 13:00:00,B2601,1.514,0.0,0.18,138.35,1.1440000000000001,22136.0,24349.600000000002,0.37
2011-01-06 14:00:00,B2601,0.846,0.0,0.12,138.35,0.726,22136.0,24349.600000000002,0.12
2011-01-06 15:00:00,B2601,0.846,0.0,0.0,138.35,0.846,22136.0,24349.600000000002,0.0
2011-01-06 16:00:00,B2601,0.846,0.0,0.0,138.35,0.846,22136.0,24349.600000000002,0.0
2011-01-06 17:00:00,B2601,1.514,0.0,0.0,138.35,1.514,22136.0,24349.600000000002,0.0
2011-01-06 18:00:00,B2601,5.55,0.0,0.0,138.35,5.55,22136.0,24349.600000000002,0.0
2011-01-06 19:00:00,B2601,6.896,0.0,0.0,138.35,6.896,22136.0,24349.600000000002,0.0
2011-01-06 20:00:00,B2601,1.519,0.0,0.0,138.35,1.519,22136.0,24349.600000000002,0.0
2011-01-06 21:00:00,B2601,1.514,0.0,0.0,138.35,1.514,22136.0,24349.600000000002,0.0
2011-01-06 22:00:00,B2601,1.514,0.0,0.0,138.35,1.514,22136.0,24349.600000000002,0.0
2011-01-06 23:00:00,B2601,0.841,0.0,0.0,138.35,0.841,22136.0,24349.600000000002,0.0
2011-01-07 00:00:00,B2601,3.241,2.4,0.0,138.35,3.241,22136.0,24349.600000000002,0.0
2011-01-07 01:00:00,B2601,3.241,2.4,0.0,138.35,3.241,22136.0,24349.600000000002,0.0
2011-01-07 02:00:00,B2601,3.241,2.4,0.0,138.35,3.241,22136.0,24349.600000000002,0.0
2011-01-07 03:00:00,B2601,3.241,2.4,0.0,138.35,3.241,22136.0,24349.600000000002,0.0
2011-01-07 04:00:00,B2601,3.241,2.4,0.0,138.35,3.241,22136.0,24349.600000000002,0.0
2011-01-07 05:00:00,B2601,1.514,0.0,0.0,138.35,1.514,22136.0,24349.600000000002,0.0
2011-01-07 06:00:00,B2601,5.551,0.0,0.0,138.35,5.551,22136.0,24349.600000000002,0.0
2011-01-07 07:00:00,B2601,1.52,0.0,0.0,138.35,1.52,22136.0,24349.600000000002,0.0
2011-01-07 08:00:00,B2601,0.847,0.0,0.0,138.35,0.847,22136.0,24349.600000000002,0.0
2011-01-07 09:00:00,B2601,0.847,0.0,0.8,138.35,-0.32299999999999995,22136.0,24349.600000000002,1.17
2011-01-07 10:00:00,B2601,0.847,0.0,1.04,138.35,-0.563,22136.0,24349.600000000002,1.41
2011-01-07 11:00:00,B2601,0.846,0.0,1.31,138.35,-0.874,22136.0,24349.600000000002,1.72
2011-01-07 12:00:00,B2601,5.55,0.0,1.54,138.35,3.58,22136.0,24349.600000000002,1.97
2011-01-07 13:00:00,B2601,1.514,0.0,1.33,138.35,-0.19599999999999995,22136.0,24349.600000000002,1.71
2011-01-07 14:00:00,B2601,0.846,0.0,1.16,138.35,-0.684,22136.0,24349.600000000002,1.53
2011-01-07 15:00:00,B2601,0.846,0.0,0.82,138.35,-0.2839999999999999,22136.0,24349.600000000002,1.13
2011-01-07 16:00:00,B2601,0.846,0.0,0.0,138.35,0.746,22136.0,24349.600000000002,0.1
2011-01-07 17:00:00,B2601,1.519,0.0,0.0,138.35,1.519,22136.0,24349.600000000002,0.0
2011-01-07 18:00:00,B2601,5.55,0.0,0.0,138.35,5.55,22136.0,24349.600000000002,0.0
2011-01-07 19:00:00,B2601,6.896,0.0,0.0,138.35,6.896,22136.0,24349.600000000002,0.0
2011-01-07 20:00:00,B2601,1.519,0.0,0.0,138.35,1.519,22136.0,24349.600000000002,0.0
2011-01-07 21:00:00,B2601,1.514,0.0,0.0,138.35,1.514,22136.0,24349.600000000002,0.0
2011-01-07 22:00:00,B2601,1.514,0.0,0.0,138.35,1.514,22136.0,24349.600000000002,0.0
2011-01-07 23:00:00,B2601,0.841,0.0,0.0,138.35,0.841,22136.0,24349.600000000002,0.0
2011-01-08 00:00:00,B2601,0.841,0.0,0.0,138.35,0.841,22136.0,24349.600000000002,0.0
2011-01-08 01:00:00,B2601,0.841,0.0,0.0,138.35,0.841,22136.0,24349.600000000002,0.0
2011-01-08 02:00:00,B2601,0.841,0.0,0.0,138.35,0.841,22136.0,24349.600000000002,0.0
2011-01-08 03:00:00,B2601,0.841,0.0,0.0,138.35,0.841,22136.0,24349.600000000002,0.0
2011-01-08 04:00:00,B2601,0.841,0.0,0.0,138.35,0.841,22136.0,24349.600000000002,0.0
2011-01-08 05:00:00,B2601,1.514,0.0,0.0,138.35,1.514,22136.0,24349.600000000002,0.0
2011-01-08 06:00:00,B2601,5.55,0.0,0.0,138.35,5.55,22136.0,24349.600000000002,0.0
2011-01-08 07:00:00,B2601,1.519,0.0,0.0,138.35,1.519,22136.0,24349.600000000002,0.0
2011-01-08 08:00:00,B2601,3.247,2.4,0.0,138.35,3.247,22136.0,24349.600000000002,0.0
2011-01-08 09:00:00,B2601,3.247,2.4,0.11,138.35,3.057,22136.0,24349.600000000002,0.19
2011-01-08 10:00:00,B2601,3.247,2.4,0.88,138.35,2.077,22136.0,24349.600000000002,1.17
2011-01-08 11:00:00,B2601,3.247,2.4,1.58,138.35,1.2269999999999999,22136.0,24349.600000000002,2.02
2011-01-08 12:00:00,B2601,7.95,2.4,1.84,138.35,5.6,22136.0,24349.600000000002,2.35
2011-01-08 13:00:00,B2601,1.519,0.0,1.6,138.35,-0.5410000000000001,22136.0,24349.600000000002,2.06
2011-01-08 14:00:00,B2601,0.847,0.0,1.33,138.35,-0.903,22136.0,24349.600000000002,1.75
2011-01-08 15:00:00,B2601,0.846,0.0,0.85,138.35,-0.31399999999999995,22136.0,24349.600000000002,1.16
2011-01-08 16:00:00,B2601,0.847,0.0,0.0,138.35,0.7769999999999999,22136.0,24349.600000000002,0.07
2011-01-08 17:00:00,B2601,1.519,0.0,0.0,138.35,1.519,22136.0,24349.600000000002,0.0
2011-01-08 18:00:00,B2601,5.55,0.0,0.0,138.35,5.55,22136.0,24349.600000000002,0.0
2011-01-08 19:00:00,B2601,6.895,0.0,0.0,138.35,6.895,22136.0,24349.600000000002,0.0
2011-01-08 20:00:00,B2601,1.519,0.0,0.0,138.35,1.519,22136.0,24349.600000000002,0.0
2011-01-08 21:00:00,B2601,1.514,0.0,0.0,138.35,1.514,22136.0,24349.600000000002,0.0
2011-01-08 22:00:00,B2601,1.514,0.0,0.0,138.35,1.514,22136.0,24349.600000000002,0.0
2011-01-08 23:00:00,B2601,0.841,0.0,0.0,138.35,0.841,22136.0,24349.600000000002,0.0
2011-01-09 00:00:00,B2601,0.841,0.0,0.0,138.35,0.841,22136.0,24349.600000000002,0.0
2011-01-09 01:00:00,B2601,0.841,0.0,0.0,138.35,0.841,22136.0,24349.600000000002,0.0
2011-01-09 02:00:00,B2601,0.841,0.0,0.0,138.35,0.841,22136.0,24349.600000000002,0.0
2011-01-09 03:00:00,B2601,0.841,0.0,0.0,138.35,0.841,22136.0,24349.600000000002,0.0
2011-01-09 04:00:00,B2601,0.841,0.0,0.0,138.35,0.841,22136.0,24349.600000000002,0.0
2011-01-09 05:00:00,B2601,1.514,0.0,0.0,138.35,1.514,22136.0,24349.600000000002,0.0
2011-01-09 06:00:00,B2601,5.549,0.0,0.0,138.35,5.549,22136.0,24349.600000000002,0.0
2011-01-09 07:00:00,B2601,1.519,0.0,0.0,138.35,1.519,22136.0,24349.600000000002,0.0
2011-01-09 08:00:00,B2601,3.247,2.4,0.0,138.35,3.247,22136.0,24349.600000000002,0.0
2011-01-09 09:00:00,B2601,3.247,2.4,0.98,138.35,1.8869999999999998,22136.0,24349.600000000002,1.36
2011-01-09 10:00:00,B2601,3.247,2.4,1.5,138.35,1.277,22136.0,24349.600000000002,1.97
2011-01-09 11:00:00,B2601,3.247,2.4,1.88,138.35,0.847,22136.0,24349.600000000002,2.4
2011-01-09 12:00:00,B2601,7.95,2.4,2.05,138.35,5.34,22136.0,24349.600000000002,2.61
2011-01-09 13:00:00,B2601,1.52,0.0,1.86,138.35,-0.8700000000000001,22136.0,24349.600000000002,2.39
2011-01-09 14:00:00,B2601,0.847,0.0,1.5,138.35,-1.143,22136.0,24349.600000000002,1.99
2011-01-09 15:00:00,B2601,0.847,0.0,0.98,138.35,-0.5130000000000001,22136.0,24349.600000000002,1.36
2011-01-09 16:00:00,B2601,0.846,0.0,0.04,138.35,0.6559999999999999,22136.0,24349.600000000002,0.19
2011-01-09 17:00:00,B2601,1.519,0.0,0.0,138.35,1.519,22136.0,24349.600000000002,0.0
2011-01-09 18:00:00,B2601,5.555,0.0,0.0,138.35,5.555,22136.0,24349.600000000002,0.0
2011-01-09 19:00:00,B2601,6.896,0.0,0.0,138.35,6.896,22136.0,24349.600000000002,0.0
2011-01-09 20:00:00,B2601,1.519,0.0,0.0,138.35,1.519,22136.0,24349.600000000002,0.0
2011-01-09 21:00:00,B2601,1.514,0.0,0.0,138.35,1.514,22136.0,24349.600000000002,0.0
2011-01-09 22:00:00,B2601,1.514,0.0,0.0,138.35,1.514,22136.0,24349.600000000002,0.0
2011-01-09 23:00:00,B2601,0.841,0.0,0.0,138.35,0.841,22136.0,24349.600000000002,0.0
2011-01-10 00:00:00,B2601,3.241,2.4,0.0,138.35,3.241,22136.0,24349.600000000002,0.0
2011-01-10 01:00:00,B2601,3.241,2.4,0.0,138.35,3.241,22136.0,24349.600000000002,0.0
2011-01-10 02:00:00,B2601,3.241,2.4,0.0,138.35,3.241,22136.0,24349.600000000002,0.0
2011-01-10 03:00:00,B2601,3.241,2.4,0.0,138.35,3.241,22136.0,24349.600000000002,0.0
2011-01-10 04:00:00,B2601,3.241,2.4,0.0,138.35,3.241,22136.0,24349.600000000002,0.0
2011-01-10 05:00:00,B2601,1.514,0.0,0.0,138.35,1.514,22136.0,24349.600000000002,0.0
2011-01-10 06:00:00,B2601,5.556,0.0,0.0,138.35,5.556,22136.0,24349.600000000002,0.0
2011-01-10 07:00:00,B2601,1.52,0.0,0.0,138.35,1.52,22136.0,24349.600000000002,0.0
2011-01-10 08:00:00,B2601,0.847,0.0,0.0,138.35,0.847,22136.0,24349.600000000002,0.0
2011-01-10 09:00:00,B2601,0.847,0.0,0.75,138.35,-0.17300000000000004,22136.0,24349.600000000002,1.02
2011-01-10 10:00:00,B2601,0.847,0.0,1.03,138.35,-0.5130000000000001,22136.0,24349.600000000002,1.36
2011-01-10 11:00:00,B2601,0.846,0.0,0.21,138.35,0.366,22136.0,24349.600000000002,0.48
2011-01-10 12:00:00,B2601,5.555,0.0,0.97,138.35,4.305,22136.0,24349.600000000002,1.25
2011-01-10 13:00:00,B2601,1.519,0.0,1.09,138.35,0.10899999999999999,22136.0,24349.600000000002,1.41
2011-01-10 14:00:00,B2601,0.846,0.0,0.98,138.35,-0.43400000000000005,22136.0,24349.600000000002,1.28
2011-01-10 15:00:00,B2601,0.846,0.0,0.66,138.35,-0.05400000000000005,22136.0,24349.600000000002,0.9
2011-01-10 16:00:00,B2601,0.846,0.0,0.0,138.35,0.7959999999999999,22136.0,24349.600000000002,0.05
2011-01-10 17:00:00,B2601,1.519,0.0,0.0,138.35,1.519,22136.0,24349.600000000002,0.0
2011-01-10 18:00:00,B2601,5.55,0.0,0.0,138.35,5.55,22136.0,24349.600000000002,0.0
2011-01-10 19:00:00,B2601,6.896,0.0,0.0,138.35,6.896,22136.0,24349.600000000002,0.0
2011-01-10 20:00:00,B2601,1.519,0.0,0.0,138.35,1.519,22136.0,24349.600000000002,0.0
2011-01-10 21:00:00,B2601,1.514,0.0,0.0,138.35,1.514,22136.0,24349.600000000002,0.0
2011-01-10 22:00:00,B2601,1.514,0.0,0.0,138.35,1.514,22136.0,24349.600000000002,0.0
2011-01-10 23:00:00,B2601,0.841,0.0,0.0,138.35,0.841,22136.0,24349.600000000002,0.0
2011-01-11 00:00:00,B2601,3.241,2.4,0.0,138.35,3.241,22136.0,24349.600000000002,0.0
2011-01-11 01:00:00,B2601,3.241,2.4,0.0,138.35,3.241,22136.0,24349.600000000002,0.0
2011-01-11 02:00:00,B2601,3.241,2.4,0.0,138.35,3.241,22136.0,24349.600000000002,0.0
2011-01-11 03:00:00,B2601,3.241,2.4,0.0,138.35,3.241,22136.0,24349.600000000002,0.0
2011-01-11 04:00:00,B2601,3.241,2.4,0.0,138.35,3.241,22136.0,24349.600000000002,0.0
2011-01-11 05:00:00,B2601,1.514,0.0,0.0,138.35,1.514,22136.0,24349.600000000002,0.0
2011-01-11 06:00:00,B2601,5.556,0.0,0.0,138.35,5.556,22136.0,24349.600000000002,0.0
2011-01-11 07:00:00,B2601,1.52,0.0,0.0,138.35,1.52,22136.0,24349.600000000002,0.0
2011-01-11 08:00:00,B2601,0.847,0.0,0.0,138.35,0.847,22136.0,24349.600000000002,0.0
2011-01-11 09:00:00,B2601,0.847,0.0,0.87,138.35,-0.373,22136.0,24349.600000000002,1.22
2011-01-11 10:00:00,B2601,0.847,0.0,1.33,138.35,-0.903,22136.0,24349.600000000002,1.75
2011-01-11 11:00:00,B2601,0.846,0.0,1.63,138.35,-1.2439999999999998,22136.0,24349.600000000002,2.09
