,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-07 10:00:00,B3937,0.248,0.0,1.72,74.9,-1.512,11984.0,13182.400000000001,1.76
2011-03-07 11:00:00,B3937,0.248,0.0,2.2,74.9,-1.982,11984.0,13182.400000000001,2.23
2011-03-07 12:00:00,B3937,1.628,0.0,2.48,74.9,-0.8720000000000001,11984.0,13182.400000000001,2.5
2011-03-07 13:00:00,B3937,0.445,0.0,2.71,74.9,-2.265,11984.0,13182.400000000001,2.71
2011-03-07 14:00:00,B3937,0.248,0.0,2.46,74.9,-2.2119999999999997,11984.0,13182.400000000001,2.46
2011-03-07 15:00:00,B3937,0.248,0.0,1.87,74.9,-1.622,11984.0,13182.400000000001,1.87
2011-03-07 16:00:00,B3937,0.248,0.0,1.08,74.9,-0.8320000000000001,11984.0,13182.400000000001,1.08
2011-03-07 17:00:00,B3937,0.445,0.0,0.0,74.9,0.445,11984.0,13182.400000000001,0.0
2011-03-07 18:00:00,B3937,1.628,0.0,0.0,74.9,1.628,11984.0,13182.400000000001,0.0
2011-03-07 19:00:00,B3937,2.021,0.0,0.0,74.9,2.021,11984.0,13182.400000000001,0.0
2011-03-07 20:00:00,B3937,0.445,0.0,0.0,74.9,0.445,11984.0,13182.400000000001,0.0
2011-03-07 21:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-03-07 22:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-03-07 23:00:00,B3937,0.247,0.0,0.0,74.9,0.247,11984.0,13182.400000000001,0.0
2011-03-08 00:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-03-08 01:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-03-08 02:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-03-08 03:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-03-08 04:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-03-08 05:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-03-08 06:00:00,B3937,1.628,0.0,0.0,74.9,1.628,11984.0,13182.400000000001,0.0
2011-03-08 07:00:00,B3937,0.445,0.0,0.0,74.9,0.445,11984.0,13182.400000000001,0.0
2011-03-08 08:00:00,B3937,0.248,0.0,1.11,74.9,-0.8919999999999999,11984.0,13182.400000000001,1.14
2011-03-08 09:00:00,B3937,0.248,0.0,1.9,74.9,-1.682,11984.0,13182.400000000001,1.93
2011-03-08 10:00:00,B3937,0.248,0.0,2.29,74.9,-2.0620000000000003,11984.0,13182.400000000001,2.31
2011-03-08 11:00:00,B3937,0.248,0.0,2.4,74.9,-2.1719999999999997,11984.0,13182.400000000001,2.42
2011-03-08 12:00:00,B3937,1.628,0.0,2.57,74.9,-0.9520000000000002,11984.0,13182.400000000001,2.58
2011-03-08 13:00:00,B3937,0.445,0.0,2.66,74.9,-2.225,11984.0,13182.400000000001,2.67
2011-03-08 14:00:00,B3937,0.248,0.0,2.28,74.9,-2.032,11984.0,13182.400000000001,2.28
2011-03-08 15:00:00,B3937,0.248,0.0,1.68,74.9,-1.432,11984.0,13182.400000000001,1.68
2011-03-08 16:00:00,B3937,0.248,0.0,1.09,74.9,-0.8420000000000001,11984.0,13182.400000000001,1.09
2011-03-08 17:00:00,B3937,0.445,0.0,0.0,74.9,0.445,11984.0,13182.400000000001,0.0
2011-03-08 18:00:00,B3937,1.628,0.0,0.0,74.9,1.628,11984.0,13182.400000000001,0.0
2011-03-08 19:00:00,B3937,2.021,0.0,0.0,74.9,2.021,11984.0,13182.400000000001,0.0
2011-03-08 20:00:00,B3937,0.445,0.0,0.0,74.9,0.445,11984.0,13182.400000000001,0.0
2011-03-08 21:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-03-08 22:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-03-08 23:00:00,B3937,0.247,0.0,0.0,74.9,0.247,11984.0,13182.400000000001,0.0
2011-03-09 00:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-03-09 01:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-03-09 02:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-03-09 03:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-03-09 04:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-03-09 05:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-03-09 06:00:00,B3937,1.628,0.0,0.0,74.9,1.628,11984.0,13182.400000000001,0.0
2011-03-09 07:00:00,B3937,0.445,0.0,0.0,74.9,0.445,11984.0,13182.400000000001,0.0
2011-03-09 08:00:00,B3937,0.248,0.0,0.65,74.9,-0.45199999999999996,11984.0,13182.400000000001,0.7
2011-03-09 09:00:00,B3937,0.248,0.0,1.22,74.9,-1.022,11984.0,13182.400000000001,1.27
2011-03-09 10:00:00,B3937,0.248,0.0,1.8,74.9,-1.592,11984.0,13182.400000000001,1.84
2011-03-09 11:00:00,B3937,0.248,0.0,2.23,74.9,-2.0119999999999996,11984.0,13182.400000000001,2.26
2011-03-09 12:00:00,B3937,1.627,0.0,2.4,74.9,-0.7929999999999999,11984.0,13182.400000000001,2.42
2011-03-09 13:00:00,B3937,0.445,0.0,2.35,74.9,-1.905,11984.0,13182.400000000001,2.35
2011-03-09 14:00:00,B3937,0.248,0.0,2.15,74.9,-1.902,11984.0,13182.400000000001,2.15
2011-03-09 15:00:00,B3937,0.248,0.0,1.66,74.9,-1.412,11984.0,13182.400000000001,1.66
2011-03-09 16:00:00,B3937,0.248,0.0,1.03,74.9,-0.782,11984.0,13182.400000000001,1.03
2011-03-09 17:00:00,B3937,0.445,0.0,0.31,74.9,0.135,11984.0,13182.400000000001,0.31
2011-03-09 18:00:00,B3937,1.627,0.0,0.0,74.9,1.627,11984.0,13182.400000000001,0.0
2011-03-09 19:00:00,B3937,2.021,0.0,0.0,74.9,2.021,11984.0,13182.400000000001,0.0
2011-03-09 20:00:00,B3937,0.445,0.0,0.0,74.9,0.445,11984.0,13182.400000000001,0.0
2011-03-09 21:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-03-09 22:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-03-09 23:00:00,B3937,0.247,0.0,0.0,74.9,0.247,11984.0,13182.400000000001,0.0
2011-03-10 00:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-03-10 01:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-03-10 02:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-03-10 03:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-03-10 04:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-03-10 05:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-03-10 06:00:00,B3937,1.628,0.0,0.0,74.9,1.628,11984.0,13182.400000000001,0.0
2011-03-10 07:00:00,B3937,0.445,0.0,0.0,74.9,0.445,11984.0,13182.400000000001,0.0
2011-03-10 08:00:00,B3937,0.248,0.0,1.07,74.9,-0.8720000000000001,11984.0,13182.400000000001,1.12
2011-03-10 09:00:00,B3937,0.248,0.0,1.55,74.9,-1.352,11984.0,13182.400000000001,1.6
2011-03-10 10:00:00,B3937,0.248,0.0,2.17,74.9,-1.962,11984.0,13182.400000000001,2.21
2011-03-10 11:00:00,B3937,0.248,0.0,2.67,74.9,-2.452,11984.0,13182.400000000001,2.7
2011-03-10 12:00:00,B3937,1.627,0.0,2.72,74.9,-1.1130000000000002,11984.0,13182.400000000001,2.74
2011-03-10 13:00:00,B3937,0.445,0.0,2.56,74.9,-2.115,11984.0,13182.400000000001,2.56
2011-03-10 14:00:00,B3937,0.248,0.0,2.36,74.9,-2.112,11984.0,13182.400000000001,2.36
2011-03-10 15:00:00,B3937,0.248,0.0,1.85,74.9,-1.602,11984.0,13182.400000000001,1.85
2011-03-10 16:00:00,B3937,0.248,0.0,1.18,74.9,-0.9319999999999999,11984.0,13182.400000000001,1.18
2011-03-10 17:00:00,B3937,0.445,0.0,0.35,74.9,0.09500000000000003,11984.0,13182.400000000001,0.35
2011-03-10 18:00:00,B3937,1.627,0.0,0.0,74.9,1.627,11984.0,13182.400000000001,0.0
2011-03-10 19:00:00,B3937,2.021,0.0,0.0,74.9,2.021,11984.0,13182.400000000001,0.0
2011-03-10 20:00:00,B3937,0.445,0.0,0.0,74.9,0.445,11984.0,13182.400000000001,0.0
2011-03-10 21:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-03-10 22:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-03-10 23:00:00,B3937,0.247,0.0,0.0,74.9,0.247,11984.0,13182.400000000001,0.0
2011-03-11 00:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-03-11 01:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-03-11 02:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-03-11 03:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-03-11 04:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-03-11 05:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-03-11 06:00:00,B3937,1.628,0.0,0.0,74.9,1.628,11984.0,13182.400000000001,0.0
2011-03-11 07:00:00,B3937,0.445,0.0,0.0,74.9,0.445,11984.0,13182.400000000001,0.0
2011-03-11 08:00:00,B3937,0.248,0.0,0.92,74.9,-0.692,11984.0,13182.400000000001,0.94
2011-03-11 09:00:00,B3937,0.248,0.0,1.56,74.9,-1.342,11984.0,13182.400000000001,1.59
2011-03-11 10:00:00,B3937,0.248,0.0,2.35,74.9,-2.1319999999999997,11984.0,13182.400000000001,2.38
2011-03-11 11:00:00,B3937,0.248,0.0,2.41,74.9,-2.1820000000000004,11984.0,13182.400000000001,2.43
2011-03-11 12:00:00,B3937,1.627,0.0,2.36,74.9,-0.7529999999999999,11984.0,13182.400000000001,2.38
2011-03-11 13:00:00,B3937,0.445,0.0,2.32,74.9,-1.885,11984.0,13182.400000000001,2.33
2011-03-11 14:00:00,B3937,0.248,0.0,1.88,74.9,-1.632,11984.0,13182.400000000001,1.88
2011-03-11 15:00:00,B3937,0.248,0.0,1.48,74.9,-1.232,11984.0,13182.400000000001,1.48
2011-03-11 16:00:00,B3937,0.248,0.0,1.03,74.9,-0.782,11984.0,13182.400000000001,1.03
2011-03-11 17:00:00,B3937,0.445,0.0,0.0,74.9,0.445,11984.0,13182.400000000001,0.0
2011-03-11 18:00:00,B3937,1.627,0.0,0.0,74.9,1.627,11984.0,13182.400000000001,0.0
2011-03-11 19:00:00,B3937,2.021,0.0,0.0,74.9,2.021,11984.0,13182.400000000001,0.0
2011-03-11 20:00:00,B3937,0.445,0.0,0.0,74.9,0.445,11984.0,13182.400000000001,0.0
2011-03-11 21:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-03-11 22:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-03-11 23:00:00,B3937,0.247,0.0,0.0,74.9,0.247,11984.0,13182.400000000001,0.0
2011-03-12 00:00:00,B3937,0.246,0.0,0.0,74.9,0.246,11984.0,13182.400000000001,0.0
2011-03-12 01:00:00,B3937,0.246,0.0,0.0,74.9,0.246,11984.0,13182.400000000001,0.0
2011-03-12 02:00:00,B3937,0.246,0.0,0.0,74.9,0.246,11984.0,13182.400000000001,0.0
2011-03-12 03:00:00,B3937,0.246,0.0,0.0,74.9,0.246,11984.0,13182.400000000001,0.0
2011-03-12 04:00:00,B3937,0.246,0.0,0.0,74.9,0.246,11984.0,13182.400000000001,0.0
2011-03-12 05:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-03-12 06:00:00,B3937,1.628,0.0,0.0,74.9,1.628,11984.0,13182.400000000001,0.0
2011-03-12 07:00:00,B3937,0.445,0.0,0.0,74.9,0.445,11984.0,13182.400000000001,0.0
2011-03-12 08:00:00,B3937,2.648,2.4,0.83,74.9,1.778,11984.0,13182.400000000001,0.87
2011-03-12 09:00:00,B3937,2.648,2.4,1.56,74.9,1.048,11984.0,13182.400000000001,1.6
2011-03-12 10:00:00,B3937,2.648,2.4,2.36,74.9,0.24800000000000022,11984.0,13182.400000000001,2.4
2011-03-12 11:00:00,B3937,2.648,2.4,2.75,74.9,-0.13199999999999967,11984.0,13182.400000000001,2.78
2011-03-12 12:00:00,B3937,4.027,2.4,2.86,74.9,1.1470000000000002,11984.0,13182.400000000001,2.88
2011-03-12 13:00:00,B3937,0.445,0.0,2.72,74.9,-2.285,11984.0,13182.400000000001,2.73
2011-03-12 14:00:00,B3937,0.248,0.0,2.28,74.9,-2.032,11984.0,13182.400000000001,2.28
2011-03-12 15:00:00,B3937,0.248,0.0,1.73,74.9,-1.482,11984.0,13182.400000000001,1.73
2011-03-12 16:00:00,B3937,0.248,0.0,1.19,74.9,-0.942,11984.0,13182.400000000001,1.19
2011-03-12 17:00:00,B3937,0.445,0.0,0.36,74.9,0.08500000000000002,11984.0,13182.400000000001,0.36
2011-03-12 18:00:00,B3937,1.628,0.0,0.0,74.9,1.628,11984.0,13182.400000000001,0.0
2011-03-12 19:00:00,B3937,2.021,0.0,0.0,74.9,2.021,11984.0,13182.400000000001,0.0
2011-03-12 20:00:00,B3937,0.445,0.0,0.0,74.9,0.445,11984.0,13182.400000000001,0.0
2011-03-12 21:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-03-12 22:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-03-12 23:00:00,B3937,0.246,0.0,0.0,74.9,0.246,11984.0,13182.400000000001,0.0
2011-03-13 00:00:00,B3937,0.246,0.0,0.0,74.9,0.246,11984.0,13182.400000000001,0.0
2011-03-13 01:00:00,B3937,0.246,0.0,0.0,74.9,0.246,11984.0,13182.400000000001,0.0
2011-03-13 02:00:00,B3937,0.246,0.0,0.0,74.9,0.246,11984.0,13182.400000000001,0.0
2011-03-13 03:00:00,B3937,0.246,0.0,0.0,74.9,0.246,11984.0,13182.400000000001,0.0
2011-03-13 04:00:00,B3937,0.246,0.0,0.0,74.9,0.246,11984.0,13182.400000000001,0.0
2011-03-13 05:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-03-13 06:00:00,B3937,1.628,0.0,0.0,74.9,1.628,11984.0,13182.400000000001,0.0
2011-03-13 07:00:00,B3937,0.445,0.0,0.0,74.9,0.445,11984.0,13182.400000000001,0.0
2011-03-13 08:00:00,B3937,2.648,2.4,0.92,74.9,1.718,11984.0,13182.400000000001,0.93
2011-03-13 09:00:00,B3937,2.648,2.4,1.62,74.9,1.0180000000000002,11984.0,13182.400000000001,1.63
2011-03-13 10:00:00,B3937,2.648,2.4,1.97,74.9,0.6580000000000001,11984.0,13182.400000000001,1.99
2011-03-13 11:00:00,B3937,2.648,2.4,2.36,74.9,0.26800000000000024,11984.0,13182.400000000001,2.38
2011-03-13 12:00:00,B3937,4.028,2.4,2.73,74.9,1.2879999999999994,11984.0,13182.400000000001,2.74
2011-03-13 13:00:00,B3937,0.445,0.0,2.78,74.9,-2.345,11984.0,13182.400000000001,2.79
2011-03-13 14:00:00,B3937,0.248,0.0,2.68,74.9,-2.4320000000000004,11984.0,13182.400000000001,2.68
2011-03-13 15:00:00,B3937,0.248,0.0,2.11,74.9,-1.8619999999999999,11984.0,13182.400000000001,2.11
2011-03-13 16:00:00,B3937,0.248,0.0,1.38,74.9,-1.132,11984.0,13182.400000000001,1.38
2011-03-13 17:00:00,B3937,0.445,0.0,0.46,74.9,-0.015000000000000013,11984.0,13182.400000000001,0.46
2011-03-13 18:00:00,B3937,1.628,0.0,0.0,74.9,1.628,11984.0,13182.400000000001,0.0
2011-03-13 19:00:00,B3937,2.021,0.0,0.0,74.9,2.021,11984.0,13182.400000000001,0.0
2011-03-13 20:00:00,B3937,0.445,0.0,0.0,74.9,0.445,11984.0,13182.400000000001,0.0
2011-03-13 21:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-03-13 22:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-03-13 23:00:00,B3937,0.246,0.0,0.0,74.9,0.246,11984.0,13182.400000000001,0.0
2011-03-14 00:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-03-14 01:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-03-14 02:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-03-14 03:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-03-14 04:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-03-14 05:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-03-14 06:00:00,B3937,1.628,0.0,0.0,74.9,1.628,11984.0,13182.400000000001,0.0
2011-03-14 07:00:00,B3937,0.445,0.0,0.54,74.9,-0.09500000000000003,11984.0,13182.400000000001,0.54
2011-03-14 08:00:00,B3937,0.248,0.0,1.14,74.9,-0.9019999999999999,11984.0,13182.400000000001,1.15
2011-03-14 09:00:00,B3937,0.248,0.0,1.82,74.9,-1.592,11984.0,13182.400000000001,1.84
2011-03-14 10:00:00,B3937,0.248,0.0,2.39,74.9,-2.162,11984.0,13182.400000000001,2.41
2011-03-14 11:00:00,B3937,0.248,0.0,2.68,74.9,-2.442,11984.0,13182.400000000001,2.69
2011-03-14 12:00:00,B3937,1.628,0.0,3.08,74.9,-1.4720000000000002,11984.0,13182.400000000001,3.1
2011-03-14 13:00:00,B3937,0.445,0.0,2.92,74.9,-2.475,11984.0,13182.400000000001,2.92
2011-03-14 14:00:00,B3937,0.248,0.0,2.31,74.9,-2.0620000000000003,11984.0,13182.400000000001,2.31
2011-03-14 15:00:00,B3937,0.248,0.0,1.78,74.9,-1.532,11984.0,13182.400000000001,1.78
2011-03-14 16:00:00,B3937,0.248,0.0,1.07,74.9,-0.8220000000000001,11984.0,13182.400000000001,1.07
2011-03-14 17:00:00,B3937,0.445,0.0,0.0,74.9,0.445,11984.0,13182.400000000001,0.0
2011-03-14 18:00:00,B3937,1.628,0.0,0.0,74.9,1.628,11984.0,13182.400000000001,0.0
2011-03-14 19:00:00,B3937,2.022,0.0,0.0,74.9,2.022,11984.0,13182.400000000001,0.0
2011-03-14 20:00:00,B3937,0.445,0.0,0.0,74.9,0.445,11984.0,13182.400000000001,0.0
2011-03-14 21:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-03-14 22:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-03-14 23:00:00,B3937,0.247,0.0,0.0,74.9,0.247,11984.0,13182.400000000001,0.0
2011-03-15 00:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-03-15 01:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-03-15 02:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-03-15 03:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-03-15 04:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-03-15 05:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-03-15 06:00:00,B3937,1.628,0.0,0.0,74.9,1.628,11984.0,13182.400000000001,0.0
2011-03-15 07:00:00,B3937,0.445,0.0,0.54,74.9,-0.12499999999999994,11984.0,13182.400000000001,0.57
2011-03-15 08:00:00,B3937,0.248,0.0,1.17,74.9,-0.962,11984.0,13182.400000000001,1.21
2011-03-15 09:00:00,B3937,0.248,0.0,1.86,74.9,-1.652,11984.0,13182.400000000001,1.9
2011-03-15 10:00:00,B3937,0.248,0.0,2.37,74.9,-2.152,11984.0,13182.400000000001,2.4
2011-03-15 11:00:00,B3937,0.248,0.0,2.69,74.9,-2.4720000000000004,11984.0,13182.400000000001,2.72
2011-03-15 12:00:00,B3937,1.628,0.0,2.97,74.9,-1.352,11984.0,13182.400000000001,2.98
2011-03-15 13:00:00,B3937,0.445,0.0,2.8,74.9,-2.355,11984.0,13182.400000000001,2.8
2011-03-15 14:00:00,B3937,0.248,0.0,2.42,74.9,-2.1719999999999997,11984.0,13182.400000000001,2.42
2011-03-15 15:00:00,B3937,0.248,0.0,1.96,74.9,-1.712,11984.0,13182.400000000001,1.96
2011-03-15 16:00:00,B3937,0.248,0.0,1.4,74.9,-1.152,11984.0,13182.400000000001,1.4
2011-03-15 17:00:00,B3937,0.445,0.0,0.43,74.9,0.015000000000000013,11984.0,13182.400000000001,0.43
2011-03-15 18:00:00,B3937,1.628,0.0,0.0,74.9,1.628,11984.0,13182.400000000001,0.0
2011-03-15 19:00:00,B3937,2.022,0.0,0.0,74.9,2.022,11984.0,13182.400000000001,0.0
2011-03-15 20:00:00,B3937,0.445,0.0,0.0,74.9,0.445,11984.0,13182.400000000001,0.0
2011-03-15 21:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-03-15 22:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-03-15 23:00:00,B3937,0.247,0.0,0.0,74.9,0.247,11984.0,13182.400000000001,0.0
2011-03-16 00:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-03-16 01:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-03-16 02:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-03-16 03:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-03-16 04:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-03-16 05:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-03-16 06:00:00,B3937,1.628,0.0,0.0,74.9,1.628,11984.0,13182.400000000001,0.0
2011-03-16 07:00:00,B3937,0.445,0.0,0.34,74.9,0.05499999999999999,11984.0,13182.400000000001,0.39
2011-03-16 08:00:00,B3937,0.248,0.0,0.9,74.9,-0.712,11984.0,13182.400000000001,0.96
2011-03-16 09:00:00,B3937,0.248,0.0,1.68,74.9,-1.482,11984.0,13182.400000000001,1.73
2011-03-16 10:00:00,B3937,0.248,0.0,2.5,74.9,-2.3019999999999996,11984.0,13182.400000000001,2.55
2011-03-16 11:00:00,B3937,0.248,0.0,3.01,74.9,-2.792,11984.0,13182.400000000001,3.04
2011-03-16 12:00:00,B3937,1.628,0.0,3.02,74.9,-1.402,11984.0,13182.400000000001,3.03
2011-03-16 13:00:00,B3937,0.445,0.0,2.83,74.9,-2.3850000000000002,11984.0,13182.400000000001,2.83
2011-03-16 14:00:00,B3937,0.248,0.0,2.67,74.9,-2.4219999999999997,11984.0,13182.400000000001,2.67
2011-03-16 15:00:00,B3937,0.248,0.0,2.0,74.9,-1.752,11984.0,13182.400000000001,2.0
2011-03-16 16:00:00,B3937,0.248,0.0,1.15,74.9,-0.9019999999999999,11984.0,13182.400000000001,1.15
2011-03-16 17:00:00,B3937,0.445,0.0,0.0,74.9,0.445,11984.0,13182.400000000001,0.0
2011-03-16 18:00:00,B3937,1.628,0.0,0.0,74.9,1.628,11984.0,13182.400000000001,0.0
2011-03-16 19:00:00,B3937,2.021,0.0,0.0,74.9,2.021,11984.0,13182.400000000001,0.0
2011-03-16 20:00:00,B3937,0.445,0.0,0.0,74.9,0.445,11984.0,13182.400000000001,0.0
2011-03-16 21:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-03-16 22:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-03-16 23:00:00,B3937,0.247,0.0,0.0,74.9,0.247,11984.0,13182.400000000001,0.0
2011-03-17 00:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-03-17 01:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-03-17 02:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-03-17 03:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-03-17 04:00:00,B3937,2.646,2.4,0.0,74.9,2.646,11984.0,13182.400000000001,0.0
2011-03-17 05:00:00,B3937,0.444,0.0,0.0,74.9,0.444,11984.0,13182.400000000001,0.0
2011-03-17 06:00:00,B3937,1.628,0.0,0.0,74.9,1.628,11984.0,13182.400000000001,0.0
2011-03-17 07:00:00,B3937,0.445,0.0,0.53,74.9,-0.12499999999999994,11984.0,13182.400000000001,0.57
2011-03-17 08:00:00,B3937,0.248,0.0,1.21,74.9,-1.012,11984.0,13182.400000000001,1.26
2011-03-17 09:00:00,B3937,0.248,0.0,1.88,74.9,-1.682,11984.0,13182.400000000001,1.93
2011-03-17 10:00:00,B3937,0.248,0.0,2.51,74.9,-2.3019999999999996,11984.0,13182.400000000001,2.55
2011-03-17 11:00:00,B3937,0.248,0.0,3.09,74.9,-2.8819999999999997,11984.0,13182.400000000001,3.13
2011-03-17 12:00:00,B3937,1.628,0.0,3.31,74.9,-1.7020000000000002,11984.0,13182.400000000001,3.33
2011-03-17 13:00:00,B3937,0.445,0.0,3.21,74.9,-2.7750000000000004,11984.0,13182.400000000001,3.22
2011-03-17 14:00:00,B3937,0.248,0.0,2.88,74.9,-2.6319999999999997,11984.0,13182.400000000001,2.88
2011-03-17 15:00:00,B3937,0.248,0.0,2.22,74.9,-1.9720000000000002,11984.0,13182.400000000001,2.22
2011-03-17 16:00:00,B3937,0.248,0.0,1.49,74.9,-1.242,11984.0,13182.400000000001,1.49
2011-03-17 17:00:00,B3937,0.445,0.0,0.48,74.9,-0.034999999999999976,11984.0,13182.400000000001,0.48
2011-03-17 18:00:00,B3937,1.628,0.0,0.0,74.9,1.628,11984.0,13182.400000000001,0.0
2011-03-17 19:00:00,B3937,2.022,0.0,0.0,74.9,2.022,11984.0,13182.400000000001,0.0
2011-03-17 20:00:00,B3937,0.445,0.0,0.0,74.9,0.445,11984.0,13182.400000000001,0.0
