,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 05:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-01-02 06:00:00,B1494,2.676,0.0,0.0,121.65,2.676,19464.0,21410.4,0.0
2011-01-02 07:00:00,B1494,0.732,0.0,0.0,121.65,0.732,19464.0,21410.4,0.0
2011-01-02 08:00:00,B1494,2.808,2.4,0.0,121.65,2.808,19464.0,21410.4,0.0
2011-01-02 09:00:00,B1494,2.808,2.4,1.56,121.65,0.8779999999999999,19464.0,21410.4,1.93
2011-01-02 10:00:00,B1494,2.808,2.4,2.35,121.65,-0.002000000000000224,19464.0,21410.4,2.81
2011-01-02 11:00:00,B1494,2.808,2.4,2.86,121.65,-0.5820000000000003,19464.0,21410.4,3.39
2011-01-02 12:00:00,B1494,5.076,2.4,2.41,121.65,2.1959999999999997,19464.0,21410.4,2.88
2011-01-02 13:00:00,B1494,0.732,0.0,1.73,121.65,-1.378,19464.0,21410.4,2.11
2011-01-02 14:00:00,B1494,0.408,0.0,1.51,121.65,-1.372,19464.0,21410.4,1.78
2011-01-02 15:00:00,B1494,0.408,0.0,0.96,121.65,-0.6820000000000002,19464.0,21410.4,1.09
2011-01-02 16:00:00,B1494,0.408,0.0,0.0,121.65,0.408,19464.0,21410.4,0.0
2011-01-02 17:00:00,B1494,0.732,0.0,0.0,121.65,0.732,19464.0,21410.4,0.0
2011-01-02 18:00:00,B1494,2.676,0.0,0.0,121.65,2.676,19464.0,21410.4,0.0
2011-01-02 19:00:00,B1494,3.321,0.0,0.0,121.65,3.321,19464.0,21410.4,0.0
2011-01-02 20:00:00,B1494,0.732,0.0,0.0,121.65,0.732,19464.0,21410.4,0.0
2011-01-02 21:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-01-02 22:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-01-02 23:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-01-03 00:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-01-03 01:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-01-03 02:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-01-03 03:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-01-03 04:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-01-03 05:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-01-03 06:00:00,B1494,2.676,0.0,0.0,121.65,2.676,19464.0,21410.4,0.0
2011-01-03 07:00:00,B1494,0.732,0.0,0.0,121.65,0.732,19464.0,21410.4,0.0
2011-01-03 08:00:00,B1494,0.408,0.0,0.0,121.65,0.408,19464.0,21410.4,0.0
2011-01-03 09:00:00,B1494,0.408,0.0,1.34,121.65,-1.2020000000000002,19464.0,21410.4,1.61
2011-01-03 10:00:00,B1494,0.408,0.0,1.96,121.65,-1.9020000000000001,19464.0,21410.4,2.31
2011-01-03 11:00:00,B1494,0.408,0.0,2.47,121.65,-2.452,19464.0,21410.4,2.86
2011-01-03 12:00:00,B1494,2.676,0.0,2.7,121.65,-0.4339999999999997,19464.0,21410.4,3.11
2011-01-03 13:00:00,B1494,0.732,0.0,2.42,121.65,-2.0780000000000003,19464.0,21410.4,2.81
2011-01-03 14:00:00,B1494,0.408,0.0,1.93,121.65,-1.8320000000000003,19464.0,21410.4,2.24
2011-01-03 15:00:00,B1494,0.408,0.0,1.23,121.65,-1.002,19464.0,21410.4,1.41
2011-01-03 16:00:00,B1494,0.408,0.0,0.0,121.65,0.408,19464.0,21410.4,0.0
2011-01-03 17:00:00,B1494,0.732,0.0,0.0,121.65,0.732,19464.0,21410.4,0.0
2011-01-03 18:00:00,B1494,2.676,0.0,0.0,121.65,2.676,19464.0,21410.4,0.0
2011-01-03 19:00:00,B1494,3.321,0.0,0.0,121.65,3.321,19464.0,21410.4,0.0
2011-01-03 20:00:00,B1494,0.732,0.0,0.0,121.65,0.732,19464.0,21410.4,0.0
2011-01-03 21:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-01-03 22:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-01-03 23:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-01-04 00:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-01-04 01:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-01-04 02:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-01-04 03:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-01-04 04:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-01-04 05:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-01-04 06:00:00,B1494,2.676,0.0,0.0,121.65,2.676,19464.0,21410.4,0.0
2011-01-04 07:00:00,B1494,0.732,0.0,0.0,121.65,0.732,19464.0,21410.4,0.0
2011-01-04 08:00:00,B1494,0.408,0.0,0.0,121.65,0.408,19464.0,21410.4,0.0
2011-01-04 09:00:00,B1494,0.408,0.0,1.17,121.65,-1.082,19464.0,21410.4,1.49
2011-01-04 10:00:00,B1494,0.408,0.0,1.56,121.65,-1.532,19464.0,21410.4,1.94
2011-01-04 11:00:00,B1494,0.408,0.0,2.12,121.65,-2.142,19464.0,21410.4,2.55
2011-01-04 12:00:00,B1494,2.673,0.0,2.33,121.65,-0.05699999999999994,19464.0,21410.4,2.73
2011-01-04 13:00:00,B1494,0.732,0.0,1.93,121.65,-1.5479999999999998,19464.0,21410.4,2.28
2011-01-04 14:00:00,B1494,0.408,0.0,1.63,121.65,-1.512,19464.0,21410.4,1.92
2011-01-04 15:00:00,B1494,0.408,0.0,1.19,121.65,-0.9520000000000002,19464.0,21410.4,1.36
2011-01-04 16:00:00,B1494,0.408,0.0,0.0,121.65,0.408,19464.0,21410.4,0.0
2011-01-04 17:00:00,B1494,0.732,0.0,0.0,121.65,0.732,19464.0,21410.4,0.0
2011-01-04 18:00:00,B1494,2.673,0.0,0.0,121.65,2.673,19464.0,21410.4,0.0
2011-01-04 19:00:00,B1494,3.321,0.0,0.0,121.65,3.321,19464.0,21410.4,0.0
2011-01-04 20:00:00,B1494,0.732,0.0,0.0,121.65,0.732,19464.0,21410.4,0.0
2011-01-04 21:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-01-04 22:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-01-04 23:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-01-05 00:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-01-05 01:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-01-05 02:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-01-05 03:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-01-05 04:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-01-05 05:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-01-05 06:00:00,B1494,2.674,0.0,0.0,121.65,2.674,19464.0,21410.4,0.0
2011-01-05 07:00:00,B1494,0.732,0.0,0.0,121.65,0.732,19464.0,21410.4,0.0
2011-01-05 08:00:00,B1494,0.408,0.0,0.0,121.65,0.408,19464.0,21410.4,0.0
2011-01-05 09:00:00,B1494,0.408,0.0,1.15,121.65,-0.9520000000000002,19464.0,21410.4,1.36
2011-01-05 10:00:00,B1494,0.408,0.0,1.45,121.65,-1.302,19464.0,21410.4,1.71
2011-01-05 11:00:00,B1494,0.408,0.0,1.41,121.65,-1.232,19464.0,21410.4,1.64
2011-01-05 12:00:00,B1494,2.673,0.0,1.51,121.65,0.9830000000000001,19464.0,21410.4,1.69
2011-01-05 13:00:00,B1494,0.732,0.0,1.45,121.65,-0.8979999999999999,19464.0,21410.4,1.63
2011-01-05 14:00:00,B1494,0.408,0.0,1.1,121.65,-0.8220000000000001,19464.0,21410.4,1.23
2011-01-05 15:00:00,B1494,0.408,0.0,0.74,121.65,-0.422,19464.0,21410.4,0.83
2011-01-05 16:00:00,B1494,0.408,0.0,0.0,121.65,0.408,19464.0,21410.4,0.0
2011-01-05 17:00:00,B1494,0.732,0.0,0.0,121.65,0.732,19464.0,21410.4,0.0
2011-01-05 18:00:00,B1494,2.673,0.0,0.0,121.65,2.673,19464.0,21410.4,0.0
2011-01-05 19:00:00,B1494,3.321,0.0,0.0,121.65,3.321,19464.0,21410.4,0.0
2011-01-05 20:00:00,B1494,0.732,0.0,0.0,121.65,0.732,19464.0,21410.4,0.0
2011-01-05 21:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-01-05 22:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-01-05 23:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-01-06 00:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-01-06 01:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-01-06 02:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-01-06 03:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-01-06 04:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-01-06 05:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-01-06 06:00:00,B1494,2.674,0.0,0.0,121.65,2.674,19464.0,21410.4,0.0
2011-01-06 07:00:00,B1494,0.732,0.0,0.0,121.65,0.732,19464.0,21410.4,0.0
2011-01-06 08:00:00,B1494,0.408,0.0,0.0,121.65,0.408,19464.0,21410.4,0.0
2011-01-06 09:00:00,B1494,0.408,0.0,1.28,121.65,-1.1820000000000002,19464.0,21410.4,1.59
2011-01-06 10:00:00,B1494,0.408,0.0,1.91,121.65,-1.8519999999999999,19464.0,21410.4,2.26
2011-01-06 11:00:00,B1494,0.408,0.0,2.4,121.65,-2.362,19464.0,21410.4,2.77
2011-01-06 12:00:00,B1494,2.673,0.0,2.25,121.65,0.09299999999999997,19464.0,21410.4,2.58
2011-01-06 13:00:00,B1494,0.729,0.0,1.75,121.65,-1.2610000000000001,19464.0,21410.4,1.99
2011-01-06 14:00:00,B1494,0.408,0.0,1.2,121.65,-0.792,19464.0,21410.4,1.2
2011-01-06 15:00:00,B1494,0.408,0.0,0.0,121.65,0.408,19464.0,21410.4,0.0
2011-01-06 16:00:00,B1494,0.408,0.0,0.0,121.65,0.408,19464.0,21410.4,0.0
2011-01-06 17:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-01-06 18:00:00,B1494,2.673,0.0,0.0,121.65,2.673,19464.0,21410.4,0.0
2011-01-06 19:00:00,B1494,3.321,0.0,0.0,121.65,3.321,19464.0,21410.4,0.0
2011-01-06 20:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-01-06 21:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-01-06 22:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-01-06 23:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-01-07 00:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-01-07 01:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-01-07 02:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-01-07 03:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-01-07 04:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-01-07 05:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-01-07 06:00:00,B1494,2.674,0.0,0.0,121.65,2.674,19464.0,21410.4,0.0
2011-01-07 07:00:00,B1494,0.732,0.0,0.0,121.65,0.732,19464.0,21410.4,0.0
2011-01-07 08:00:00,B1494,0.408,0.0,0.0,121.65,0.408,19464.0,21410.4,0.0
2011-01-07 09:00:00,B1494,0.408,0.0,0.92,121.65,-0.8920000000000001,19464.0,21410.4,1.3
2011-01-07 10:00:00,B1494,0.408,0.0,1.15,121.65,-1.082,19464.0,21410.4,1.49
2011-01-07 11:00:00,B1494,0.408,0.0,1.45,121.65,-1.4120000000000001,19464.0,21410.4,1.82
2011-01-07 12:00:00,B1494,2.673,0.0,1.89,121.65,0.41300000000000026,19464.0,21410.4,2.26
2011-01-07 13:00:00,B1494,0.729,0.0,1.8,121.65,-1.391,19464.0,21410.4,2.12
2011-01-07 14:00:00,B1494,0.408,0.0,1.4,121.65,-1.242,19464.0,21410.4,1.65
2011-01-07 15:00:00,B1494,0.408,0.0,1.04,121.65,-0.802,19464.0,21410.4,1.21
2011-01-07 16:00:00,B1494,0.408,0.0,0.0,121.65,0.378,19464.0,21410.4,0.03
2011-01-07 17:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-01-07 18:00:00,B1494,2.673,0.0,0.0,121.65,2.673,19464.0,21410.4,0.0
2011-01-07 19:00:00,B1494,3.321,0.0,0.0,121.65,3.321,19464.0,21410.4,0.0
2011-01-07 20:00:00,B1494,0.732,0.0,0.0,121.65,0.732,19464.0,21410.4,0.0
2011-01-07 21:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-01-07 22:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-01-07 23:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-01-08 00:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-01-08 01:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-01-08 02:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-01-08 03:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-01-08 04:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-01-08 05:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-01-08 06:00:00,B1494,2.673,0.0,0.0,121.65,2.673,19464.0,21410.4,0.0
2011-01-08 07:00:00,B1494,0.732,0.0,0.0,121.65,0.732,19464.0,21410.4,0.0
2011-01-08 08:00:00,B1494,2.808,2.4,0.0,121.65,2.808,19464.0,21410.4,0.0
2011-01-08 09:00:00,B1494,2.808,2.4,1.04,121.65,1.5779999999999998,19464.0,21410.4,1.23
2011-01-08 10:00:00,B1494,2.808,2.4,1.72,121.65,0.7479999999999998,19464.0,21410.4,2.06
2011-01-08 11:00:00,B1494,2.808,2.4,2.18,121.65,0.19799999999999995,19464.0,21410.4,2.61
2011-01-08 12:00:00,B1494,5.073,2.4,2.49,121.65,2.1330000000000005,19464.0,21410.4,2.94
2011-01-08 13:00:00,B1494,0.732,0.0,2.51,121.65,-2.1879999999999997,19464.0,21410.4,2.92
2011-01-08 14:00:00,B1494,0.408,0.0,2.03,121.65,-1.952,19464.0,21410.4,2.36
2011-01-08 15:00:00,B1494,0.408,0.0,1.33,121.65,-1.102,19464.0,21410.4,1.51
2011-01-08 16:00:00,B1494,0.408,0.0,0.0,121.65,0.408,19464.0,21410.4,0.0
2011-01-08 17:00:00,B1494,0.732,0.0,0.0,121.65,0.732,19464.0,21410.4,0.0
2011-01-08 18:00:00,B1494,2.673,0.0,0.0,121.65,2.673,19464.0,21410.4,0.0
2011-01-08 19:00:00,B1494,3.321,0.0,0.0,121.65,3.321,19464.0,21410.4,0.0
2011-01-08 20:00:00,B1494,0.732,0.0,0.0,121.65,0.732,19464.0,21410.4,0.0
2011-01-08 21:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-01-08 22:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-01-08 23:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-01-09 00:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-01-09 01:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-01-09 02:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-01-09 03:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-01-09 04:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-01-09 05:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-01-09 06:00:00,B1494,2.673,0.0,0.0,121.65,2.673,19464.0,21410.4,0.0
2011-01-09 07:00:00,B1494,0.732,0.0,0.0,121.65,0.732,19464.0,21410.4,0.0
2011-01-09 08:00:00,B1494,2.808,2.4,0.0,121.65,2.808,19464.0,21410.4,0.0
2011-01-09 09:00:00,B1494,2.808,2.4,1.67,121.65,0.7079999999999997,19464.0,21410.4,2.1
2011-01-09 10:00:00,B1494,2.808,2.4,2.4,121.65,-0.0820000000000003,19464.0,21410.4,2.89
2011-01-09 11:00:00,B1494,2.808,2.4,2.75,121.65,-0.45199999999999996,19464.0,21410.4,3.26
2011-01-09 12:00:00,B1494,5.073,2.4,2.58,121.65,2.0030000000000006,19464.0,21410.4,3.07
2011-01-09 13:00:00,B1494,0.732,0.0,2.17,121.65,-1.868,19464.0,21410.4,2.6
2011-01-09 14:00:00,B1494,0.408,0.0,1.69,121.65,-1.6219999999999999,19464.0,21410.4,2.03
2011-01-09 15:00:00,B1494,0.408,0.0,1.08,121.65,-0.8820000000000001,19464.0,21410.4,1.29
2011-01-09 16:00:00,B1494,0.408,0.0,0.11,121.65,0.24799999999999997,19464.0,21410.4,0.16
2011-01-09 17:00:00,B1494,0.732,0.0,0.0,121.65,0.732,19464.0,21410.4,0.0
2011-01-09 18:00:00,B1494,2.676,0.0,0.0,121.65,2.676,19464.0,21410.4,0.0
2011-01-09 19:00:00,B1494,3.321,0.0,0.0,121.65,3.321,19464.0,21410.4,0.0
2011-01-09 20:00:00,B1494,0.732,0.0,0.0,121.65,0.732,19464.0,21410.4,0.0
2011-01-09 21:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-01-09 22:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-01-09 23:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-01-10 00:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-01-10 01:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-01-10 02:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-01-10 03:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-01-10 04:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-01-10 05:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-01-10 06:00:00,B1494,2.676,0.0,0.0,121.65,2.676,19464.0,21410.4,0.0
2011-01-10 07:00:00,B1494,0.732,0.0,0.0,121.65,0.732,19464.0,21410.4,0.0
2011-01-10 08:00:00,B1494,0.408,0.0,0.0,121.65,0.408,19464.0,21410.4,0.0
2011-01-10 09:00:00,B1494,0.408,0.0,1.18,121.65,-1.102,19464.0,21410.4,1.51
2011-01-10 10:00:00,B1494,0.408,0.0,1.82,121.65,-1.782,19464.0,21410.4,2.19
2011-01-10 11:00:00,B1494,0.408,0.0,2.07,121.65,-1.992,19464.0,21410.4,2.4
2011-01-10 12:00:00,B1494,2.676,0.0,1.94,121.65,0.43599999999999994,19464.0,21410.4,2.24
2011-01-10 13:00:00,B1494,0.732,0.0,1.75,121.65,-1.308,19464.0,21410.4,2.04
2011-01-10 14:00:00,B1494,0.408,0.0,1.5,121.65,-1.312,19464.0,21410.4,1.72
2011-01-10 15:00:00,B1494,0.408,0.0,1.05,121.65,-0.782,19464.0,21410.4,1.19
2011-01-10 16:00:00,B1494,0.408,0.0,0.0,121.65,0.408,19464.0,21410.4,0.0
2011-01-10 17:00:00,B1494,0.732,0.0,0.0,121.65,0.732,19464.0,21410.4,0.0
2011-01-10 18:00:00,B1494,2.673,0.0,0.0,121.65,2.673,19464.0,21410.4,0.0
2011-01-10 19:00:00,B1494,3.321,0.0,0.0,121.65,3.321,19464.0,21410.4,0.0
2011-01-10 20:00:00,B1494,0.732,0.0,0.0,121.65,0.732,19464.0,21410.4,0.0
2011-01-10 21:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-01-10 22:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-01-10 23:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-01-11 00:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-01-11 01:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-01-11 02:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-01-11 03:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-01-11 04:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
2011-01-11 05:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-01-11 06:00:00,B1494,2.676,0.0,0.0,121.65,2.676,19464.0,21410.4,0.0
2011-01-11 07:00:00,B1494,0.732,0.0,0.0,121.65,0.732,19464.0,21410.4,0.0
2011-01-11 08:00:00,B1494,0.408,0.0,0.0,121.65,0.408,19464.0,21410.4,0.0
2011-01-11 09:00:00,B1494,0.408,0.0,1.39,121.65,-1.362,19464.0,21410.4,1.77
2011-01-11 10:00:00,B1494,0.408,0.0,1.79,121.65,-1.802,19464.0,21410.4,2.21
2011-01-11 11:00:00,B1494,0.408,0.0,1.96,121.65,-1.9820000000000002,19464.0,21410.4,2.39
2011-01-11 12:00:00,B1494,2.673,0.0,2.02,121.65,0.24299999999999988,19464.0,21410.4,2.43
2011-01-11 13:00:00,B1494,0.732,0.0,1.95,121.65,-1.6079999999999999,19464.0,21410.4,2.34
2011-01-11 14:00:00,B1494,0.408,0.0,1.64,121.65,-1.572,19464.0,21410.4,1.98
2011-01-11 15:00:00,B1494,0.408,0.0,1.13,121.65,-0.9320000000000002,19464.0,21410.4,1.34
2011-01-11 16:00:00,B1494,0.408,0.0,0.37,121.65,-0.0020000000000000018,19464.0,21410.4,0.41
2011-01-11 17:00:00,B1494,0.732,0.0,0.0,121.65,0.732,19464.0,21410.4,0.0
2011-01-11 18:00:00,B1494,2.673,0.0,0.0,121.65,2.673,19464.0,21410.4,0.0
2011-01-11 19:00:00,B1494,3.321,0.0,0.0,121.65,3.321,19464.0,21410.4,0.0
2011-01-11 20:00:00,B1494,0.732,0.0,0.0,121.65,0.732,19464.0,21410.4,0.0
2011-01-11 21:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-01-11 22:00:00,B1494,0.729,0.0,0.0,121.65,0.729,19464.0,21410.4,0.0
2011-01-11 23:00:00,B1494,0.405,0.0,0.0,121.65,0.405,19464.0,21410.4,0.0
2011-01-12 00:00:00,B1494,2.805,2.4,0.0,121.65,2.805,19464.0,21410.4,0.0
