,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-06 23:00:00,B1460,0.279,0.0,0.0,84.74,0.279,13558.4,14914.240000000002,0.0
2011-01-07 00:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-01-07 01:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-01-07 02:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-01-07 03:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-01-07 04:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-01-07 05:00:00,B1460,0.502,0.0,0.0,84.74,0.502,13558.4,14914.240000000002,0.0
2011-01-07 06:00:00,B1460,1.839,0.0,0.0,84.74,1.839,13558.4,14914.240000000002,0.0
2011-01-07 07:00:00,B1460,0.504,0.0,0.0,84.74,0.504,13558.4,14914.240000000002,0.0
2011-01-07 08:00:00,B1460,0.281,0.0,0.0,84.74,0.281,13558.4,14914.240000000002,0.0
2011-01-07 09:00:00,B1460,0.281,0.0,0.64,84.74,-0.6689999999999999,13558.4,14914.240000000002,0.95
2011-01-07 10:00:00,B1460,0.281,0.0,0.81,84.74,-0.8190000000000001,13558.4,14914.240000000002,1.1
2011-01-07 11:00:00,B1460,0.281,0.0,1.02,84.74,-1.049,13558.4,14914.240000000002,1.33
2011-01-07 12:00:00,B1460,1.839,0.0,1.33,84.74,0.20900000000000007,13558.4,14914.240000000002,1.63
2011-01-07 13:00:00,B1460,0.502,0.0,1.26,84.74,-1.038,13558.4,14914.240000000002,1.54
2011-01-07 14:00:00,B1460,0.281,0.0,0.98,84.74,-0.999,13558.4,14914.240000000002,1.28
2011-01-07 15:00:00,B1460,0.281,0.0,0.73,84.74,-0.709,13558.4,14914.240000000002,0.99
2011-01-07 16:00:00,B1460,0.281,0.0,0.0,84.74,0.17100000000000004,13558.4,14914.240000000002,0.11
2011-01-07 17:00:00,B1460,0.503,0.0,0.0,84.74,0.503,13558.4,14914.240000000002,0.0
2011-01-07 18:00:00,B1460,1.839,0.0,0.0,84.74,1.839,13558.4,14914.240000000002,0.0
2011-01-07 19:00:00,B1460,2.284,0.0,0.0,84.74,2.284,13558.4,14914.240000000002,0.0
2011-01-07 20:00:00,B1460,0.503,0.0,0.0,84.74,0.503,13558.4,14914.240000000002,0.0
2011-01-07 21:00:00,B1460,0.502,0.0,0.0,84.74,0.502,13558.4,14914.240000000002,0.0
2011-01-07 22:00:00,B1460,0.501,0.0,0.0,84.74,0.501,13558.4,14914.240000000002,0.0
2011-01-07 23:00:00,B1460,0.279,0.0,0.0,84.74,0.279,13558.4,14914.240000000002,0.0
2011-01-08 00:00:00,B1460,0.279,0.0,0.0,84.74,0.279,13558.4,14914.240000000002,0.0
2011-01-08 01:00:00,B1460,0.279,0.0,0.0,84.74,0.279,13558.4,14914.240000000002,0.0
2011-01-08 02:00:00,B1460,0.279,0.0,0.0,84.74,0.279,13558.4,14914.240000000002,0.0
2011-01-08 03:00:00,B1460,0.279,0.0,0.0,84.74,0.279,13558.4,14914.240000000002,0.0
2011-01-08 04:00:00,B1460,0.279,0.0,0.0,84.74,0.279,13558.4,14914.240000000002,0.0
2011-01-08 05:00:00,B1460,0.501,0.0,0.0,84.74,0.501,13558.4,14914.240000000002,0.0
2011-01-08 06:00:00,B1460,1.839,0.0,0.0,84.74,1.839,13558.4,14914.240000000002,0.0
2011-01-08 07:00:00,B1460,0.503,0.0,0.0,84.74,0.503,13558.4,14914.240000000002,0.0
2011-01-08 08:00:00,B1460,2.681,2.4,0.0,84.74,2.681,13558.4,14914.240000000002,0.0
2011-01-08 09:00:00,B1460,2.681,2.4,0.73,84.74,1.8010000000000002,13558.4,14914.240000000002,0.88
2011-01-08 10:00:00,B1460,2.681,2.4,1.22,84.74,1.151,13558.4,14914.240000000002,1.53
2011-01-08 11:00:00,B1460,2.681,2.4,1.54,84.74,0.7710000000000001,13558.4,14914.240000000002,1.91
2011-01-08 12:00:00,B1460,4.239,2.4,1.75,84.74,2.1189999999999998,13558.4,14914.240000000002,2.12
2011-01-08 13:00:00,B1460,0.503,0.0,1.76,84.74,-1.6269999999999998,13558.4,14914.240000000002,2.13
2011-01-08 14:00:00,B1460,0.281,0.0,1.43,84.74,-1.509,13558.4,14914.240000000002,1.79
2011-01-08 15:00:00,B1460,0.281,0.0,0.93,84.74,-0.9289999999999999,13558.4,14914.240000000002,1.21
2011-01-08 16:00:00,B1460,0.281,0.0,0.0,84.74,0.17100000000000004,13558.4,14914.240000000002,0.11
2011-01-08 17:00:00,B1460,0.503,0.0,0.0,84.74,0.503,13558.4,14914.240000000002,0.0
2011-01-08 18:00:00,B1460,1.839,0.0,0.0,84.74,1.839,13558.4,14914.240000000002,0.0
2011-01-08 19:00:00,B1460,2.284,0.0,0.0,84.74,2.284,13558.4,14914.240000000002,0.0
2011-01-08 20:00:00,B1460,0.503,0.0,0.0,84.74,0.503,13558.4,14914.240000000002,0.0
2011-01-08 21:00:00,B1460,0.502,0.0,0.0,84.74,0.502,13558.4,14914.240000000002,0.0
2011-01-08 22:00:00,B1460,0.502,0.0,0.0,84.74,0.502,13558.4,14914.240000000002,0.0
2011-01-08 23:00:00,B1460,0.279,0.0,0.0,84.74,0.279,13558.4,14914.240000000002,0.0
2011-01-09 00:00:00,B1460,0.279,0.0,0.0,84.74,0.279,13558.4,14914.240000000002,0.0
2011-01-09 01:00:00,B1460,0.279,0.0,0.0,84.74,0.279,13558.4,14914.240000000002,0.0
2011-01-09 02:00:00,B1460,0.279,0.0,0.0,84.74,0.279,13558.4,14914.240000000002,0.0
2011-01-09 03:00:00,B1460,0.279,0.0,0.0,84.74,0.279,13558.4,14914.240000000002,0.0
2011-01-09 04:00:00,B1460,0.279,0.0,0.0,84.74,0.279,13558.4,14914.240000000002,0.0
2011-01-09 05:00:00,B1460,0.501,0.0,0.0,84.74,0.501,13558.4,14914.240000000002,0.0
2011-01-09 06:00:00,B1460,1.84,0.0,0.0,84.74,1.84,13558.4,14914.240000000002,0.0
2011-01-09 07:00:00,B1460,0.503,0.0,0.0,84.74,0.503,13558.4,14914.240000000002,0.0
2011-01-09 08:00:00,B1460,2.681,2.4,0.0,84.74,2.681,13558.4,14914.240000000002,0.0
2011-01-09 09:00:00,B1460,2.681,2.4,1.17,84.74,1.131,13558.4,14914.240000000002,1.55
2011-01-09 10:00:00,B1460,2.681,2.4,1.69,84.74,0.5409999999999999,13558.4,14914.240000000002,2.14
2011-01-09 11:00:00,B1460,2.681,2.4,1.93,84.74,0.30100000000000016,13558.4,14914.240000000002,2.38
2011-01-09 12:00:00,B1460,4.239,2.4,1.81,84.74,2.029,13558.4,14914.240000000002,2.21
2011-01-09 13:00:00,B1460,0.504,0.0,1.52,84.74,-1.386,13558.4,14914.240000000002,1.89
2011-01-09 14:00:00,B1460,0.281,0.0,1.18,84.74,-1.2690000000000001,13558.4,14914.240000000002,1.55
2011-01-09 15:00:00,B1460,0.281,0.0,0.76,84.74,-0.799,13558.4,14914.240000000002,1.08
2011-01-09 16:00:00,B1460,0.281,0.0,0.24,84.74,-0.10899999999999999,13558.4,14914.240000000002,0.39
2011-01-09 17:00:00,B1460,0.503,0.0,0.0,84.74,0.503,13558.4,14914.240000000002,0.0
2011-01-09 18:00:00,B1460,1.841,0.0,0.0,84.74,1.841,13558.4,14914.240000000002,0.0
2011-01-09 19:00:00,B1460,2.284,0.0,0.0,84.74,2.284,13558.4,14914.240000000002,0.0
2011-01-09 20:00:00,B1460,0.503,0.0,0.0,84.74,0.503,13558.4,14914.240000000002,0.0
2011-01-09 21:00:00,B1460,0.502,0.0,0.0,84.74,0.502,13558.4,14914.240000000002,0.0
2011-01-09 22:00:00,B1460,0.502,0.0,0.0,84.74,0.502,13558.4,14914.240000000002,0.0
2011-01-09 23:00:00,B1460,0.279,0.0,0.0,84.74,0.279,13558.4,14914.240000000002,0.0
2011-01-10 00:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-01-10 01:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-01-10 02:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-01-10 03:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-01-10 04:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-01-10 05:00:00,B1460,0.502,0.0,0.0,84.74,0.502,13558.4,14914.240000000002,0.0
2011-01-10 06:00:00,B1460,1.841,0.0,0.0,84.74,1.841,13558.4,14914.240000000002,0.0
2011-01-10 07:00:00,B1460,0.504,0.0,0.0,84.74,0.504,13558.4,14914.240000000002,0.0
2011-01-10 08:00:00,B1460,0.281,0.0,0.0,84.74,0.281,13558.4,14914.240000000002,0.0
2011-01-10 09:00:00,B1460,0.281,0.0,0.83,84.74,-0.8190000000000001,13558.4,14914.240000000002,1.1
2011-01-10 10:00:00,B1460,0.281,0.0,1.29,84.74,-1.339,13558.4,14914.240000000002,1.62
2011-01-10 11:00:00,B1460,0.281,0.0,1.47,84.74,-1.479,13558.4,14914.240000000002,1.76
2011-01-10 12:00:00,B1460,1.841,0.0,1.37,84.74,0.21100000000000008,13558.4,14914.240000000002,1.63
2011-01-10 13:00:00,B1460,0.503,0.0,1.23,84.74,-0.987,13558.4,14914.240000000002,1.49
2011-01-10 14:00:00,B1460,0.281,0.0,1.06,84.74,-1.009,13558.4,14914.240000000002,1.29
2011-01-10 15:00:00,B1460,0.281,0.0,0.74,84.74,-0.6689999999999999,13558.4,14914.240000000002,0.95
2011-01-10 16:00:00,B1460,0.281,0.0,0.0,84.74,0.21100000000000002,13558.4,14914.240000000002,0.07
2011-01-10 17:00:00,B1460,0.503,0.0,0.0,84.74,0.503,13558.4,14914.240000000002,0.0
2011-01-10 18:00:00,B1460,1.839,0.0,0.0,84.74,1.839,13558.4,14914.240000000002,0.0
2011-01-10 19:00:00,B1460,2.284,0.0,0.0,84.74,2.284,13558.4,14914.240000000002,0.0
2011-01-10 20:00:00,B1460,0.503,0.0,0.0,84.74,0.503,13558.4,14914.240000000002,0.0
2011-01-10 21:00:00,B1460,0.502,0.0,0.0,84.74,0.502,13558.4,14914.240000000002,0.0
2011-01-10 22:00:00,B1460,0.501,0.0,0.0,84.74,0.501,13558.4,14914.240000000002,0.0
2011-01-10 23:00:00,B1460,0.279,0.0,0.0,84.74,0.279,13558.4,14914.240000000002,0.0
2011-01-11 00:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-01-11 01:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-01-11 02:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-01-11 03:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-01-11 04:00:00,B1460,2.679,2.4,0.0,84.74,2.679,13558.4,14914.240000000002,0.0
2011-01-11 05:00:00,B1460,0.502,0.0,0.0,84.74,0.502,13558.4,14914.240000000002,0.0
2011-01-11 06:00:00,B1460,1.841,0.0,0.0,84.74,1.841,13558.4,14914.240000000002,0.0
2011-01-11 07:00:00,B1460,0.504,0.0,0.0,84.74,0.504,13558.4,14914.240000000002,0.0
2011-01-11 08:00:00,B1460,0.281,0.0,0.0,84.74,0.281,13558.4,14914.240000000002,0.0
2011-01-11 09:00:00,B1460,0.281,0.0,0.97,84.74,-0.999,13558.4,14914.240000000002,1.28
2011-01-11 10:00:00,B1460,0.281,0.0,1.26,84.74,-1.359,13558.4,14914.240000000002,1.64
