,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 05:00:00,B1069,0.369,0.0,0.0,62.11,0.369,9937.6,10931.36,0.0
2011-01-04 06:00:00,B1069,1.354,0.0,0.0,62.11,1.354,9937.6,10931.36,0.0
2011-01-04 07:00:00,B1069,0.37,0.0,0.0,62.11,0.37,9937.6,10931.36,0.0
2011-01-04 08:00:00,B1069,0.206,0.0,0.0,62.11,0.206,9937.6,10931.36,0.0
2011-01-04 09:00:00,B1069,0.206,0.0,0.6,62.11,-0.544,9937.6,10931.36,0.75
2011-01-04 10:00:00,B1069,0.206,0.0,0.79,62.11,-0.794,9937.6,10931.36,1.0
2011-01-04 11:00:00,B1069,0.206,0.0,1.07,62.11,-1.1440000000000001,9937.6,10931.36,1.35
2011-01-04 12:00:00,B1069,1.354,0.0,1.19,62.11,-0.1259999999999999,9937.6,10931.36,1.48
2011-01-04 13:00:00,B1069,0.37,0.0,0.99,62.11,-0.9,9937.6,10931.36,1.27
2011-01-04 14:00:00,B1069,0.206,0.0,0.84,62.11,-0.9140000000000001,9937.6,10931.36,1.12
2011-01-04 15:00:00,B1069,0.206,0.0,0.61,62.11,-0.614,9937.6,10931.36,0.82
2011-01-04 16:00:00,B1069,0.206,0.0,0.0,62.11,0.126,9937.6,10931.36,0.08
2011-01-04 17:00:00,B1069,0.37,0.0,0.0,62.11,0.37,9937.6,10931.36,0.0
2011-01-04 18:00:00,B1069,1.352,0.0,0.0,62.11,1.352,9937.6,10931.36,0.0
2011-01-04 19:00:00,B1069,1.68,0.0,0.0,62.11,1.68,9937.6,10931.36,0.0
2011-01-04 20:00:00,B1069,0.37,0.0,0.0,62.11,0.37,9937.6,10931.36,0.0
2011-01-04 21:00:00,B1069,0.369,0.0,0.0,62.11,0.369,9937.6,10931.36,0.0
2011-01-04 22:00:00,B1069,0.369,0.0,0.0,62.11,0.369,9937.6,10931.36,0.0
2011-01-04 23:00:00,B1069,0.205,0.0,0.0,62.11,0.205,9937.6,10931.36,0.0
2011-01-05 00:00:00,B1069,2.605,2.4,0.0,62.11,2.605,9937.6,10931.36,0.0
2011-01-05 01:00:00,B1069,2.605,2.4,0.0,62.11,2.605,9937.6,10931.36,0.0
2011-01-05 02:00:00,B1069,2.605,2.4,0.0,62.11,2.605,9937.6,10931.36,0.0
2011-01-05 03:00:00,B1069,2.605,2.4,0.0,62.11,2.605,9937.6,10931.36,0.0
2011-01-05 04:00:00,B1069,2.605,2.4,0.0,62.11,2.605,9937.6,10931.36,0.0
2011-01-05 05:00:00,B1069,0.369,0.0,0.0,62.11,0.369,9937.6,10931.36,0.0
2011-01-05 06:00:00,B1069,1.352,0.0,0.0,62.11,1.352,9937.6,10931.36,0.0
2011-01-05 07:00:00,B1069,0.37,0.0,0.0,62.11,0.37,9937.6,10931.36,0.0
2011-01-05 08:00:00,B1069,0.206,0.0,0.0,62.11,0.206,9937.6,10931.36,0.0
2011-01-05 09:00:00,B1069,0.206,0.0,0.59,62.11,-0.4640000000000001,9937.6,10931.36,0.67
2011-01-05 10:00:00,B1069,0.206,0.0,0.73,62.11,-0.674,9937.6,10931.36,0.88
2011-01-05 11:00:00,B1069,0.206,0.0,0.71,62.11,-0.644,9937.6,10931.36,0.85
2011-01-05 12:00:00,B1069,1.352,0.0,0.77,62.11,0.43200000000000005,9937.6,10931.36,0.92
2011-01-05 13:00:00,B1069,0.37,0.0,0.75,62.11,-0.54,9937.6,10931.36,0.91
2011-01-05 14:00:00,B1069,0.206,0.0,0.57,62.11,-0.494,9937.6,10931.36,0.7
2011-01-05 15:00:00,B1069,0.206,0.0,0.38,62.11,-0.28400000000000003,9937.6,10931.36,0.49
2011-01-05 16:00:00,B1069,0.206,0.0,0.0,62.11,0.186,9937.6,10931.36,0.02
2011-01-05 17:00:00,B1069,0.37,0.0,0.0,62.11,0.37,9937.6,10931.36,0.0
2011-01-05 18:00:00,B1069,1.352,0.0,0.0,62.11,1.352,9937.6,10931.36,0.0
2011-01-05 19:00:00,B1069,1.68,0.0,0.0,62.11,1.68,9937.6,10931.36,0.0
2011-01-05 20:00:00,B1069,0.37,0.0,0.0,62.11,0.37,9937.6,10931.36,0.0
2011-01-05 21:00:00,B1069,0.369,0.0,0.0,62.11,0.369,9937.6,10931.36,0.0
2011-01-05 22:00:00,B1069,0.369,0.0,0.0,62.11,0.369,9937.6,10931.36,0.0
2011-01-05 23:00:00,B1069,0.205,0.0,0.0,62.11,0.205,9937.6,10931.36,0.0
2011-01-06 00:00:00,B1069,2.605,2.4,0.0,62.11,2.605,9937.6,10931.36,0.0
2011-01-06 01:00:00,B1069,2.605,2.4,0.0,62.11,2.605,9937.6,10931.36,0.0
2011-01-06 02:00:00,B1069,2.605,2.4,0.0,62.11,2.605,9937.6,10931.36,0.0
2011-01-06 03:00:00,B1069,2.605,2.4,0.0,62.11,2.605,9937.6,10931.36,0.0
2011-01-06 04:00:00,B1069,2.605,2.4,0.0,62.11,2.605,9937.6,10931.36,0.0
2011-01-06 05:00:00,B1069,0.369,0.0,0.0,62.11,0.369,9937.6,10931.36,0.0
2011-01-06 06:00:00,B1069,1.352,0.0,0.0,62.11,1.352,9937.6,10931.36,0.0
2011-01-06 07:00:00,B1069,0.37,0.0,0.0,62.11,0.37,9937.6,10931.36,0.0
2011-01-06 08:00:00,B1069,0.206,0.0,0.0,62.11,0.206,9937.6,10931.36,0.0
2011-01-06 09:00:00,B1069,0.206,0.0,0.66,62.11,-0.5940000000000001,9937.6,10931.36,0.8
2011-01-06 10:00:00,B1069,0.206,0.0,0.97,62.11,-0.954,9937.6,10931.36,1.16
2011-01-06 11:00:00,B1069,0.206,0.0,1.21,62.11,-1.234,9937.6,10931.36,1.44
2011-01-06 12:00:00,B1069,1.352,0.0,1.15,62.11,-0.018000000000000016,9937.6,10931.36,1.37
2011-01-06 13:00:00,B1069,0.369,0.0,0.9,62.11,-0.7110000000000001,9937.6,10931.36,1.08
2011-01-06 14:00:00,B1069,0.206,0.0,0.61,62.11,-0.404,9937.6,10931.36,0.61
2011-01-06 15:00:00,B1069,0.206,0.0,0.0,62.11,0.206,9937.6,10931.36,0.0
2011-01-06 16:00:00,B1069,0.206,0.0,0.0,62.11,0.206,9937.6,10931.36,0.0
2011-01-06 17:00:00,B1069,0.37,0.0,0.0,62.11,0.37,9937.6,10931.36,0.0
2011-01-06 18:00:00,B1069,1.352,0.0,0.0,62.11,1.352,9937.6,10931.36,0.0
2011-01-06 19:00:00,B1069,1.68,0.0,0.0,62.11,1.68,9937.6,10931.36,0.0
2011-01-06 20:00:00,B1069,0.37,0.0,0.0,62.11,0.37,9937.6,10931.36,0.0
2011-01-06 21:00:00,B1069,0.369,0.0,0.0,62.11,0.369,9937.6,10931.36,0.0
2011-01-06 22:00:00,B1069,0.369,0.0,0.0,62.11,0.369,9937.6,10931.36,0.0
2011-01-06 23:00:00,B1069,0.205,0.0,0.0,62.11,0.205,9937.6,10931.36,0.0
2011-01-07 00:00:00,B1069,2.605,2.4,0.0,62.11,2.605,9937.6,10931.36,0.0
2011-01-07 01:00:00,B1069,2.605,2.4,0.0,62.11,2.605,9937.6,10931.36,0.0
2011-01-07 02:00:00,B1069,2.605,2.4,0.0,62.11,2.605,9937.6,10931.36,0.0
2011-01-07 03:00:00,B1069,2.605,2.4,0.0,62.11,2.605,9937.6,10931.36,0.0
2011-01-07 04:00:00,B1069,2.605,2.4,0.0,62.11,2.605,9937.6,10931.36,0.0
2011-01-07 05:00:00,B1069,0.369,0.0,0.0,62.11,0.369,9937.6,10931.36,0.0
2011-01-07 06:00:00,B1069,1.352,0.0,0.0,62.11,1.352,9937.6,10931.36,0.0
2011-01-07 07:00:00,B1069,0.37,0.0,0.0,62.11,0.37,9937.6,10931.36,0.0
2011-01-07 08:00:00,B1069,0.206,0.0,0.0,62.11,0.206,9937.6,10931.36,0.0
2011-01-07 09:00:00,B1069,0.206,0.0,0.47,62.11,-0.43400000000000005,9937.6,10931.36,0.64
2011-01-07 10:00:00,B1069,0.206,0.0,0.59,62.11,-0.5740000000000001,9937.6,10931.36,0.78
2011-01-07 11:00:00,B1069,0.206,0.0,0.74,62.11,-0.764,9937.6,10931.36,0.97
2011-01-07 12:00:00,B1069,1.352,0.0,0.97,62.11,0.12200000000000011,9937.6,10931.36,1.23
2011-01-07 13:00:00,B1069,0.369,0.0,0.93,62.11,-0.8109999999999999,9937.6,10931.36,1.18
2011-01-07 14:00:00,B1069,0.206,0.0,0.72,62.11,-0.764,9937.6,10931.36,0.97
2011-01-07 15:00:00,B1069,0.206,0.0,0.54,62.11,-0.544,9937.6,10931.36,0.75
2011-01-07 16:00:00,B1069,0.206,0.0,0.0,62.11,0.126,9937.6,10931.36,0.08
2011-01-07 17:00:00,B1069,0.37,0.0,0.0,62.11,0.37,9937.6,10931.36,0.0
2011-01-07 18:00:00,B1069,1.352,0.0,0.0,62.11,1.352,9937.6,10931.36,0.0
2011-01-07 19:00:00,B1069,1.68,0.0,0.0,62.11,1.68,9937.6,10931.36,0.0
2011-01-07 20:00:00,B1069,0.37,0.0,0.0,62.11,0.37,9937.6,10931.36,0.0
2011-01-07 21:00:00,B1069,0.369,0.0,0.0,62.11,0.369,9937.6,10931.36,0.0
2011-01-07 22:00:00,B1069,0.369,0.0,0.0,62.11,0.369,9937.6,10931.36,0.0
2011-01-07 23:00:00,B1069,0.205,0.0,0.0,62.11,0.205,9937.6,10931.36,0.0
2011-01-08 00:00:00,B1069,0.205,0.0,0.0,62.11,0.205,9937.6,10931.36,0.0
2011-01-08 01:00:00,B1069,0.205,0.0,0.0,62.11,0.205,9937.6,10931.36,0.0
2011-01-08 02:00:00,B1069,0.205,0.0,0.0,62.11,0.205,9937.6,10931.36,0.0
2011-01-08 03:00:00,B1069,0.205,0.0,0.0,62.11,0.205,9937.6,10931.36,0.0
2011-01-08 04:00:00,B1069,0.205,0.0,0.0,62.11,0.205,9937.6,10931.36,0.0
2011-01-08 05:00:00,B1069,0.369,0.0,0.0,62.11,0.369,9937.6,10931.36,0.0
2011-01-08 06:00:00,B1069,1.352,0.0,0.0,62.11,1.352,9937.6,10931.36,0.0
2011-01-08 07:00:00,B1069,0.37,0.0,0.0,62.11,0.37,9937.6,10931.36,0.0
2011-01-08 08:00:00,B1069,2.607,2.4,0.0,62.11,2.607,9937.6,10931.36,0.0
2011-01-08 09:00:00,B1069,2.607,2.4,0.53,62.11,1.9970000000000003,9937.6,10931.36,0.61
2011-01-08 10:00:00,B1069,2.607,2.4,0.87,62.11,1.5570000000000002,9937.6,10931.36,1.05
2011-01-08 11:00:00,B1069,2.607,2.4,1.11,62.11,1.2270000000000003,9937.6,10931.36,1.38
2011-01-08 12:00:00,B1069,3.752,2.4,1.27,62.11,2.162,9937.6,10931.36,1.59
2011-01-08 13:00:00,B1069,0.37,0.0,1.29,62.11,-1.2400000000000002,9937.6,10931.36,1.61
2011-01-08 14:00:00,B1069,0.206,0.0,1.05,62.11,-1.1340000000000001,9937.6,10931.36,1.34
2011-01-08 15:00:00,B1069,0.206,0.0,0.68,62.11,-0.7040000000000001,9937.6,10931.36,0.91
2011-01-08 16:00:00,B1069,0.206,0.0,0.0,62.11,0.126,9937.6,10931.36,0.08
2011-01-08 17:00:00,B1069,0.37,0.0,0.0,62.11,0.37,9937.6,10931.36,0.0
2011-01-08 18:00:00,B1069,1.352,0.0,0.0,62.11,1.352,9937.6,10931.36,0.0
2011-01-08 19:00:00,B1069,1.68,0.0,0.0,62.11,1.68,9937.6,10931.36,0.0
2011-01-08 20:00:00,B1069,0.37,0.0,0.0,62.11,0.37,9937.6,10931.36,0.0
2011-01-08 21:00:00,B1069,0.369,0.0,0.0,62.11,0.369,9937.6,10931.36,0.0
2011-01-08 22:00:00,B1069,0.369,0.0,0.0,62.11,0.369,9937.6,10931.36,0.0
2011-01-08 23:00:00,B1069,0.205,0.0,0.0,62.11,0.205,9937.6,10931.36,0.0
2011-01-09 00:00:00,B1069,0.205,0.0,0.0,62.11,0.205,9937.6,10931.36,0.0
2011-01-09 01:00:00,B1069,0.205,0.0,0.0,62.11,0.205,9937.6,10931.36,0.0
2011-01-09 02:00:00,B1069,0.205,0.0,0.0,62.11,0.205,9937.6,10931.36,0.0
2011-01-09 03:00:00,B1069,0.205,0.0,0.0,62.11,0.205,9937.6,10931.36,0.0
2011-01-09 04:00:00,B1069,0.205,0.0,0.0,62.11,0.205,9937.6,10931.36,0.0
2011-01-09 05:00:00,B1069,0.369,0.0,0.0,62.11,0.369,9937.6,10931.36,0.0
2011-01-09 06:00:00,B1069,1.353,0.0,0.0,62.11,1.353,9937.6,10931.36,0.0
2011-01-09 07:00:00,B1069,0.37,0.0,0.0,62.11,0.37,9937.6,10931.36,0.0
2011-01-09 08:00:00,B1069,2.606,2.4,0.0,62.11,2.606,9937.6,10931.36,0.0
2011-01-09 09:00:00,B1069,2.607,2.4,0.85,62.11,1.5470000000000002,9937.6,10931.36,1.06
2011-01-09 10:00:00,B1069,2.607,2.4,1.21,62.11,1.1270000000000002,9937.6,10931.36,1.48
2011-01-09 11:00:00,B1069,2.607,2.4,1.39,62.11,0.8970000000000002,9937.6,10931.36,1.71
2011-01-09 12:00:00,B1069,3.752,2.4,1.32,62.11,2.082,9937.6,10931.36,1.67
2011-01-09 13:00:00,B1069,0.37,0.0,1.12,62.11,-1.0899999999999999,9937.6,10931.36,1.46
2011-01-09 14:00:00,B1069,0.206,0.0,0.87,62.11,-0.984,9937.6,10931.36,1.19
2011-01-09 15:00:00,B1069,0.206,0.0,0.56,62.11,-0.6040000000000001,9937.6,10931.36,0.81
2011-01-09 16:00:00,B1069,0.206,0.0,0.18,62.11,-0.08399999999999999,9937.6,10931.36,0.29
2011-01-09 17:00:00,B1069,0.37,0.0,0.0,62.11,0.37,9937.6,10931.36,0.0
2011-01-09 18:00:00,B1069,1.354,0.0,0.0,62.11,1.354,9937.6,10931.36,0.0
2011-01-09 19:00:00,B1069,1.681,0.0,0.0,62.11,1.681,9937.6,10931.36,0.0
2011-01-09 20:00:00,B1069,0.37,0.0,0.0,62.11,0.37,9937.6,10931.36,0.0
2011-01-09 21:00:00,B1069,0.369,0.0,0.0,62.11,0.369,9937.6,10931.36,0.0
2011-01-09 22:00:00,B1069,0.369,0.0,0.0,62.11,0.369,9937.6,10931.36,0.0
2011-01-09 23:00:00,B1069,0.205,0.0,0.0,62.11,0.205,9937.6,10931.36,0.0
2011-01-10 00:00:00,B1069,2.605,2.4,0.0,62.11,2.605,9937.6,10931.36,0.0
2011-01-10 01:00:00,B1069,2.605,2.4,0.0,62.11,2.605,9937.6,10931.36,0.0
2011-01-10 02:00:00,B1069,2.605,2.4,0.0,62.11,2.605,9937.6,10931.36,0.0
2011-01-10 03:00:00,B1069,2.605,2.4,0.0,62.11,2.605,9937.6,10931.36,0.0
2011-01-10 04:00:00,B1069,2.605,2.4,0.0,62.11,2.605,9937.6,10931.36,0.0
2011-01-10 05:00:00,B1069,0.369,0.0,0.0,62.11,0.369,9937.6,10931.36,0.0
2011-01-10 06:00:00,B1069,1.354,0.0,0.0,62.11,1.354,9937.6,10931.36,0.0
2011-01-10 07:00:00,B1069,0.37,0.0,0.0,62.11,0.37,9937.6,10931.36,0.0
2011-01-10 08:00:00,B1069,0.206,0.0,0.0,62.11,0.206,9937.6,10931.36,0.0
2011-01-10 09:00:00,B1069,0.206,0.0,0.6,62.11,-0.544,9937.6,10931.36,0.75
2011-01-10 10:00:00,B1069,0.206,0.0,0.92,62.11,-0.9140000000000001,9937.6,10931.36,1.12
2011-01-10 11:00:00,B1069,0.206,0.0,1.05,62.11,-1.034,9937.6,10931.36,1.24
2011-01-10 12:00:00,B1069,1.354,0.0,0.99,62.11,0.15400000000000014,9937.6,10931.36,1.2
2011-01-10 13:00:00,B1069,0.37,0.0,0.91,62.11,-0.7599999999999999,9937.6,10931.36,1.13
2011-01-10 14:00:00,B1069,0.206,0.0,0.78,62.11,-0.784,9937.6,10931.36,0.99
2011-01-10 15:00:00,B1069,0.206,0.0,0.54,62.11,-0.504,9937.6,10931.36,0.71
2011-01-10 16:00:00,B1069,0.206,0.0,0.0,62.11,0.146,9937.6,10931.36,0.06
2011-01-10 17:00:00,B1069,0.37,0.0,0.0,62.11,0.37,9937.6,10931.36,0.0
2011-01-10 18:00:00,B1069,1.352,0.0,0.0,62.11,1.352,9937.6,10931.36,0.0
2011-01-10 19:00:00,B1069,1.68,0.0,0.0,62.11,1.68,9937.6,10931.36,0.0
2011-01-10 20:00:00,B1069,0.37,0.0,0.0,62.11,0.37,9937.6,10931.36,0.0
2011-01-10 21:00:00,B1069,0.369,0.0,0.0,62.11,0.369,9937.6,10931.36,0.0
2011-01-10 22:00:00,B1069,0.369,0.0,0.0,62.11,0.369,9937.6,10931.36,0.0
2011-01-10 23:00:00,B1069,0.205,0.0,0.0,62.11,0.205,9937.6,10931.36,0.0
2011-01-11 00:00:00,B1069,2.605,2.4,0.0,62.11,2.605,9937.6,10931.36,0.0
2011-01-11 01:00:00,B1069,2.605,2.4,0.0,62.11,2.605,9937.6,10931.36,0.0
2011-01-11 02:00:00,B1069,2.605,2.4,0.0,62.11,2.605,9937.6,10931.36,0.0
2011-01-11 03:00:00,B1069,2.605,2.4,0.0,62.11,2.605,9937.6,10931.36,0.0
2011-01-11 04:00:00,B1069,2.605,2.4,0.0,62.11,2.605,9937.6,10931.36,0.0
2011-01-11 05:00:00,B1069,0.369,0.0,0.0,62.11,0.369,9937.6,10931.36,0.0
2011-01-11 06:00:00,B1069,1.354,0.0,0.0,62.11,1.354,9937.6,10931.36,0.0
2011-01-11 07:00:00,B1069,0.37,0.0,0.0,62.11,0.37,9937.6,10931.36,0.0
2011-01-11 08:00:00,B1069,0.206,0.0,0.0,62.11,0.206,9937.6,10931.36,0.0
2011-01-11 09:00:00,B1069,0.206,0.0,0.71,62.11,-0.684,9937.6,10931.36,0.89
2011-01-11 10:00:00,B1069,0.206,0.0,0.91,62.11,-0.9339999999999999,9937.6,10931.36,1.14
2011-01-11 11:00:00,B1069,0.206,0.0,0.99,62.11,-1.064,9937.6,10931.36,1.27
2011-01-11 12:00:00,B1069,1.352,0.0,1.03,62.11,0.02200000000000002,9937.6,10931.36,1.33
2011-01-11 13:00:00,B1069,0.37,0.0,1.0,62.11,-0.9500000000000001,9937.6,10931.36,1.32
2011-01-11 14:00:00,B1069,0.206,0.0,0.84,62.11,-0.954,9937.6,10931.36,1.16
2011-01-11 15:00:00,B1069,0.206,0.0,0.58,62.11,-0.634,9937.6,10931.36,0.84
2011-01-11 16:00:00,B1069,0.206,0.0,0.2,62.11,-0.10400000000000001,9937.6,10931.36,0.31
2011-01-11 17:00:00,B1069,0.37,0.0,0.0,62.11,0.37,9937.6,10931.36,0.0
2011-01-11 18:00:00,B1069,1.352,0.0,0.0,62.11,1.352,9937.6,10931.36,0.0
2011-01-11 19:00:00,B1069,1.68,0.0,0.0,62.11,1.68,9937.6,10931.36,0.0
2011-01-11 20:00:00,B1069,0.37,0.0,0.0,62.11,0.37,9937.6,10931.36,0.0
2011-01-11 21:00:00,B1069,0.369,0.0,0.0,62.11,0.369,9937.6,10931.36,0.0
2011-01-11 22:00:00,B1069,0.369,0.0,0.0,62.11,0.369,9937.6,10931.36,0.0
2011-01-11 23:00:00,B1069,0.205,0.0,0.0,62.11,0.205,9937.6,10931.36,0.0
2011-01-12 00:00:00,B1069,2.605,2.4,0.0,62.11,2.605,9937.6,10931.36,0.0
