,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-15 08:00:00,B4428,0.63,0.0,8.35,191.29,-8.09,30606.399999999998,33667.04,8.72
2011-04-15 09:00:00,B4428,0.63,0.0,10.4,191.29,-10.149999999999999,30606.399999999998,33667.04,10.78
2011-04-15 10:00:00,B4428,0.63,0.0,11.83,191.29,-11.569999999999999,30606.399999999998,33667.04,12.2
2011-04-15 11:00:00,B4428,0.63,0.0,12.68,191.29,-12.389999999999999,30606.399999999998,33667.04,13.02
2011-04-15 12:00:00,B4428,4.128,0.0,12.91,191.29,-9.072,30606.399999999998,33667.04,13.2
2011-04-15 13:00:00,B4428,1.126,0.0,12.5,191.29,-11.624,30606.399999999998,33667.04,12.75
2011-04-15 14:00:00,B4428,0.626,0.0,11.48,191.29,-11.074,30606.399999999998,33667.04,11.7
2011-04-15 15:00:00,B4428,0.629,0.0,9.77,191.29,-9.311,30606.399999999998,33667.04,9.94
2011-04-15 16:00:00,B4428,0.629,0.0,7.33,191.29,-6.821,30606.399999999998,33667.04,7.45
2011-04-15 17:00:00,B4428,1.126,0.0,4.32,191.29,-3.244,30606.399999999998,33667.04,4.37
2011-04-15 18:00:00,B4428,4.128,0.0,0.0,191.29,4.128,30606.399999999998,33667.04,0.0
2011-04-15 19:00:00,B4428,5.129,0.0,0.0,191.29,5.129,30606.399999999998,33667.04,0.0
2011-04-15 20:00:00,B4428,1.13,0.0,0.0,191.29,1.13,30606.399999999998,33667.04,0.0
2011-04-15 21:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-04-15 22:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-04-15 23:00:00,B4428,0.626,0.0,0.0,191.29,0.626,30606.399999999998,33667.04,0.0
2011-04-16 00:00:00,B4428,0.625,0.0,0.0,191.29,0.625,30606.399999999998,33667.04,0.0
2011-04-16 01:00:00,B4428,0.625,0.0,0.0,191.29,0.625,30606.399999999998,33667.04,0.0
2011-04-16 02:00:00,B4428,0.625,0.0,0.0,191.29,0.625,30606.399999999998,33667.04,0.0
2011-04-16 03:00:00,B4428,0.625,0.0,0.0,191.29,0.625,30606.399999999998,33667.04,0.0
2011-04-16 04:00:00,B4428,0.625,0.0,0.0,191.29,0.625,30606.399999999998,33667.04,0.0
2011-04-16 05:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-04-16 06:00:00,B4428,4.131,0.0,0.0,191.29,4.131,30606.399999999998,33667.04,0.0
2011-04-16 07:00:00,B4428,1.13,0.0,4.96,191.29,-4.22,30606.399999999998,33667.04,5.35
2011-04-16 08:00:00,B4428,3.03,2.4,7.78,191.29,-5.270000000000001,30606.399999999998,33667.04,8.3
2011-04-16 09:00:00,B4428,3.03,2.4,10.16,191.29,-7.75,30606.399999999998,33667.04,10.78
2011-04-16 10:00:00,B4428,3.03,2.4,11.5,191.29,-9.100000000000001,30606.399999999998,33667.04,12.13
2011-04-16 11:00:00,B4428,3.03,2.4,12.21,191.29,-9.770000000000001,30606.399999999998,33667.04,12.8
2011-04-16 12:00:00,B4428,6.528,2.4,12.58,191.29,-6.592,30606.399999999998,33667.04,13.12
2011-04-16 13:00:00,B4428,1.126,0.0,12.14,191.29,-11.464,30606.399999999998,33667.04,12.59
2011-04-16 14:00:00,B4428,0.626,0.0,10.87,191.29,-10.614,30606.399999999998,33667.04,11.24
2011-04-16 15:00:00,B4428,0.629,0.0,8.71,191.29,-8.371,30606.399999999998,33667.04,9.0
2011-04-16 16:00:00,B4428,0.63,0.0,5.75,191.29,-5.3100000000000005,30606.399999999998,33667.04,5.94
2011-04-16 17:00:00,B4428,1.126,0.0,2.95,191.29,-1.8940000000000001,30606.399999999998,33667.04,3.02
2011-04-16 18:00:00,B4428,4.128,0.0,0.0,191.29,4.128,30606.399999999998,33667.04,0.0
2011-04-16 19:00:00,B4428,5.129,0.0,0.0,191.29,5.129,30606.399999999998,33667.04,0.0
2011-04-16 20:00:00,B4428,1.13,0.0,0.0,191.29,1.13,30606.399999999998,33667.04,0.0
2011-04-16 21:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-04-16 22:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-04-16 23:00:00,B4428,0.626,0.0,0.0,191.29,0.626,30606.399999999998,33667.04,0.0
2011-04-17 00:00:00,B4428,0.625,0.0,0.0,191.29,0.625,30606.399999999998,33667.04,0.0
2011-04-17 01:00:00,B4428,0.625,0.0,0.0,191.29,0.625,30606.399999999998,33667.04,0.0
2011-04-17 02:00:00,B4428,0.625,0.0,0.0,191.29,0.625,30606.399999999998,33667.04,0.0
2011-04-17 03:00:00,B4428,0.625,0.0,0.0,191.29,0.625,30606.399999999998,33667.04,0.0
2011-04-17 04:00:00,B4428,0.625,0.0,0.0,191.29,0.625,30606.399999999998,33667.04,0.0
2011-04-17 05:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-04-17 06:00:00,B4428,4.128,0.0,0.0,191.29,4.128,30606.399999999998,33667.04,0.0
2011-04-17 07:00:00,B4428,1.13,0.0,5.97,191.29,-5.63,30606.399999999998,33667.04,6.76
2011-04-17 08:00:00,B4428,3.03,2.4,8.54,191.29,-5.880000000000001,30606.399999999998,33667.04,8.91
2011-04-17 09:00:00,B4428,3.03,2.4,10.47,191.29,-7.83,30606.399999999998,33667.04,10.86
2011-04-17 10:00:00,B4428,3.03,2.4,11.72,191.29,-9.09,30606.399999999998,33667.04,12.12
2011-04-17 11:00:00,B4428,3.03,2.4,12.53,191.29,-9.9,30606.399999999998,33667.04,12.93
2011-04-17 12:00:00,B4428,6.528,2.4,12.78,191.29,-6.602000000000001,30606.399999999998,33667.04,13.13
2011-04-17 13:00:00,B4428,1.126,0.0,11.76,191.29,-11.014000000000001,30606.399999999998,33667.04,12.14
2011-04-17 14:00:00,B4428,0.63,0.0,9.62,191.29,-9.37,30606.399999999998,33667.04,10.0
2011-04-17 15:00:00,B4428,0.63,0.0,6.49,191.29,-6.14,30606.399999999998,33667.04,6.77
2011-04-17 16:00:00,B4428,0.629,0.0,3.63,191.29,-3.181,30606.399999999998,33667.04,3.81
2011-04-17 17:00:00,B4428,1.13,0.0,1.5,191.29,-0.3700000000000001,30606.399999999998,33667.04,1.5
2011-04-17 18:00:00,B4428,4.128,0.0,0.0,191.29,4.128,30606.399999999998,33667.04,0.0
2011-04-17 19:00:00,B4428,5.129,0.0,0.0,191.29,5.129,30606.399999999998,33667.04,0.0
2011-04-17 20:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-04-17 21:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-04-17 22:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-04-17 23:00:00,B4428,0.626,0.0,0.0,191.29,0.626,30606.399999999998,33667.04,0.0
2011-04-18 00:00:00,B4428,3.025,2.4,0.0,191.29,3.025,30606.399999999998,33667.04,0.0
2011-04-18 01:00:00,B4428,3.025,2.4,0.0,191.29,3.025,30606.399999999998,33667.04,0.0
2011-04-18 02:00:00,B4428,3.025,2.4,0.0,191.29,3.025,30606.399999999998,33667.04,0.0
2011-04-18 03:00:00,B4428,3.025,2.4,0.0,191.29,3.025,30606.399999999998,33667.04,0.0
2011-04-18 04:00:00,B4428,3.025,2.4,0.0,191.29,3.025,30606.399999999998,33667.04,0.0
2011-04-18 05:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-04-18 06:00:00,B4428,4.129,0.0,0.0,191.29,4.129,30606.399999999998,33667.04,0.0
2011-04-18 07:00:00,B4428,1.13,0.0,3.97,191.29,-3.1799999999999997,30606.399999999998,33667.04,4.31
2011-04-18 08:00:00,B4428,0.63,0.0,5.39,191.29,-5.13,30606.399999999998,33667.04,5.76
2011-04-18 09:00:00,B4428,0.63,0.0,5.37,191.29,-5.11,30606.399999999998,33667.04,5.74
2011-04-18 10:00:00,B4428,0.63,0.0,7.48,191.29,-7.3,30606.399999999998,33667.04,7.93
2011-04-18 11:00:00,B4428,0.63,0.0,8.94,191.29,-8.76,30606.399999999998,33667.04,9.39
2011-04-18 12:00:00,B4428,4.128,0.0,7.19,191.29,-3.402,30606.399999999998,33667.04,7.53
2011-04-18 13:00:00,B4428,1.13,0.0,6.06,191.29,-5.22,30606.399999999998,33667.04,6.35
2011-04-18 14:00:00,B4428,0.629,0.0,5.44,191.29,-5.071,30606.399999999998,33667.04,5.7
2011-04-18 15:00:00,B4428,0.629,0.0,4.13,191.29,-3.701,30606.399999999998,33667.04,4.33
2011-04-18 16:00:00,B4428,0.629,0.0,2.35,191.29,-1.8010000000000002,30606.399999999998,33667.04,2.43
2011-04-18 17:00:00,B4428,1.13,0.0,0.0,191.29,1.13,30606.399999999998,33667.04,0.0
2011-04-18 18:00:00,B4428,4.128,0.0,0.0,191.29,4.128,30606.399999999998,33667.04,0.0
2011-04-18 19:00:00,B4428,5.129,0.0,0.0,191.29,5.129,30606.399999999998,33667.04,0.0
2011-04-18 20:00:00,B4428,1.13,0.0,0.0,191.29,1.13,30606.399999999998,33667.04,0.0
2011-04-18 21:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-04-18 22:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-04-18 23:00:00,B4428,0.626,0.0,0.0,191.29,0.626,30606.399999999998,33667.04,0.0
2011-04-19 00:00:00,B4428,3.025,2.4,0.0,191.29,3.025,30606.399999999998,33667.04,0.0
2011-04-19 01:00:00,B4428,3.025,2.4,0.0,191.29,3.025,30606.399999999998,33667.04,0.0
2011-04-19 02:00:00,B4428,3.025,2.4,0.0,191.29,3.025,30606.399999999998,33667.04,0.0
2011-04-19 03:00:00,B4428,3.025,2.4,0.0,191.29,3.025,30606.399999999998,33667.04,0.0
2011-04-19 04:00:00,B4428,3.025,2.4,0.0,191.29,3.025,30606.399999999998,33667.04,0.0
2011-04-19 05:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-04-19 06:00:00,B4428,4.129,0.0,0.0,191.29,4.129,30606.399999999998,33667.04,0.0
2011-04-19 07:00:00,B4428,1.13,0.0,5.44,191.29,-4.92,30606.399999999998,33667.04,6.05
2011-04-19 08:00:00,B4428,0.63,0.0,8.57,191.29,-8.36,30606.399999999998,33667.04,8.99
2011-04-19 09:00:00,B4428,0.63,0.0,10.77,191.29,-10.62,30606.399999999998,33667.04,11.25
2011-04-19 10:00:00,B4428,0.63,0.0,11.76,191.29,-11.629999999999999,30606.399999999998,33667.04,12.26
2011-04-19 11:00:00,B4428,0.63,0.0,12.22,191.29,-12.069999999999999,30606.399999999998,33667.04,12.7
2011-04-19 12:00:00,B4428,4.128,0.0,12.93,191.29,-9.212,30606.399999999998,33667.04,13.34
2011-04-19 13:00:00,B4428,1.126,0.0,12.24,191.29,-11.464,30606.399999999998,33667.04,12.59
2011-04-19 14:00:00,B4428,0.629,0.0,10.57,191.29,-10.231,30606.399999999998,33667.04,10.86
2011-04-19 15:00:00,B4428,0.629,0.0,9.01,191.29,-8.581000000000001,30606.399999999998,33667.04,9.21
2011-04-19 16:00:00,B4428,0.629,0.0,6.82,191.29,-6.321,30606.399999999998,33667.04,6.95
2011-04-19 17:00:00,B4428,1.13,0.0,3.43,191.29,-2.3400000000000003,30606.399999999998,33667.04,3.47
2011-04-19 18:00:00,B4428,4.128,0.0,0.0,191.29,4.128,30606.399999999998,33667.04,0.0
2011-04-19 19:00:00,B4428,5.129,0.0,0.0,191.29,5.129,30606.399999999998,33667.04,0.0
2011-04-19 20:00:00,B4428,1.13,0.0,0.0,191.29,1.13,30606.399999999998,33667.04,0.0
2011-04-19 21:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-04-19 22:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-04-19 23:00:00,B4428,0.626,0.0,0.0,191.29,0.626,30606.399999999998,33667.04,0.0
2011-04-20 00:00:00,B4428,3.025,2.4,0.0,191.29,3.025,30606.399999999998,33667.04,0.0
2011-04-20 01:00:00,B4428,3.025,2.4,0.0,191.29,3.025,30606.399999999998,33667.04,0.0
2011-04-20 02:00:00,B4428,3.025,2.4,0.0,191.29,3.025,30606.399999999998,33667.04,0.0
2011-04-20 03:00:00,B4428,3.025,2.4,0.0,191.29,3.025,30606.399999999998,33667.04,0.0
2011-04-20 04:00:00,B4428,3.025,2.4,0.0,191.29,3.025,30606.399999999998,33667.04,0.0
2011-04-20 05:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-04-20 06:00:00,B4428,4.129,0.0,0.0,191.29,4.129,30606.399999999998,33667.04,0.0
2011-04-20 07:00:00,B4428,1.13,0.0,4.72,191.29,-4.03,30606.399999999998,33667.04,5.16
2011-04-20 08:00:00,B4428,0.63,0.0,6.41,191.29,-6.16,30606.399999999998,33667.04,6.79
2011-04-20 09:00:00,B4428,0.63,0.0,8.67,191.29,-8.43,30606.399999999998,33667.04,9.06
2011-04-20 10:00:00,B4428,0.63,0.0,11.04,191.29,-10.819999999999999,30606.399999999998,33667.04,11.45
2011-04-20 11:00:00,B4428,0.63,0.0,12.05,191.29,-11.84,30606.399999999998,33667.04,12.47
2011-04-20 12:00:00,B4428,4.128,0.0,12.17,191.29,-8.442,30606.399999999998,33667.04,12.57
2011-04-20 13:00:00,B4428,1.13,0.0,11.73,191.29,-10.969999999999999,30606.399999999998,33667.04,12.1
2011-04-20 14:00:00,B4428,0.629,0.0,10.69,191.29,-10.361,30606.399999999998,33667.04,10.99
2011-04-20 15:00:00,B4428,0.629,0.0,8.75,191.29,-8.341000000000001,30606.399999999998,33667.04,8.97
2011-04-20 16:00:00,B4428,0.629,0.0,6.35,191.29,-5.871,30606.399999999998,33667.04,6.5
2011-04-20 17:00:00,B4428,1.13,0.0,3.48,191.29,-2.4,30606.399999999998,33667.04,3.53
2011-04-20 18:00:00,B4428,4.128,0.0,0.0,191.29,4.128,30606.399999999998,33667.04,0.0
2011-04-20 19:00:00,B4428,5.129,0.0,0.0,191.29,5.129,30606.399999999998,33667.04,0.0
2011-04-20 20:00:00,B4428,1.13,0.0,0.0,191.29,1.13,30606.399999999998,33667.04,0.0
2011-04-20 21:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-04-20 22:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-04-20 23:00:00,B4428,0.626,0.0,0.0,191.29,0.626,30606.399999999998,33667.04,0.0
2011-04-21 00:00:00,B4428,3.025,2.4,0.0,191.29,3.025,30606.399999999998,33667.04,0.0
2011-04-21 01:00:00,B4428,3.025,2.4,0.0,191.29,3.025,30606.399999999998,33667.04,0.0
2011-04-21 02:00:00,B4428,3.025,2.4,0.0,191.29,3.025,30606.399999999998,33667.04,0.0
2011-04-21 03:00:00,B4428,3.025,2.4,0.0,191.29,3.025,30606.399999999998,33667.04,0.0
2011-04-21 04:00:00,B4428,3.025,2.4,0.0,191.29,3.025,30606.399999999998,33667.04,0.0
2011-04-21 05:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-04-21 06:00:00,B4428,4.132,0.0,0.0,191.29,4.132,30606.399999999998,33667.04,0.0
2011-04-21 07:00:00,B4428,1.13,0.0,4.95,191.29,-4.3100000000000005,30606.399999999998,33667.04,5.44
2011-04-21 08:00:00,B4428,0.63,0.0,7.44,191.29,-7.26,30606.399999999998,33667.04,7.89
2011-04-21 09:00:00,B4428,0.63,0.0,9.94,191.29,-9.809999999999999,30606.399999999998,33667.04,10.44
2011-04-21 10:00:00,B4428,0.63,0.0,11.57,191.29,-11.42,30606.399999999998,33667.04,12.05
2011-04-21 11:00:00,B4428,0.63,0.0,12.09,191.29,-11.899999999999999,30606.399999999998,33667.04,12.53
2011-04-21 12:00:00,B4428,4.128,0.0,12.54,191.29,-8.812,30606.399999999998,33667.04,12.94
2011-04-21 13:00:00,B4428,1.13,0.0,11.62,191.29,-10.8,30606.399999999998,33667.04,11.93
2011-04-21 14:00:00,B4428,0.629,0.0,10.06,191.29,-9.671000000000001,30606.399999999998,33667.04,10.3
2011-04-21 15:00:00,B4428,0.629,0.0,8.27,191.29,-7.821,30606.399999999998,33667.04,8.45
2011-04-21 16:00:00,B4428,0.629,0.0,6.19,191.29,-5.680999999999999,30606.399999999998,33667.04,6.31
2011-04-21 17:00:00,B4428,1.13,0.0,3.98,191.29,-2.8899999999999997,30606.399999999998,33667.04,4.02
2011-04-21 18:00:00,B4428,4.128,0.0,0.0,191.29,4.128,30606.399999999998,33667.04,0.0
2011-04-21 19:00:00,B4428,5.129,0.0,0.0,191.29,5.129,30606.399999999998,33667.04,0.0
2011-04-21 20:00:00,B4428,1.13,0.0,0.0,191.29,1.13,30606.399999999998,33667.04,0.0
2011-04-21 21:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-04-21 22:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-04-21 23:00:00,B4428,0.626,0.0,0.0,191.29,0.626,30606.399999999998,33667.04,0.0
2011-04-22 00:00:00,B4428,3.025,2.4,0.0,191.29,3.025,30606.399999999998,33667.04,0.0
2011-04-22 01:00:00,B4428,3.025,2.4,0.0,191.29,3.025,30606.399999999998,33667.04,0.0
2011-04-22 02:00:00,B4428,3.025,2.4,0.0,191.29,3.025,30606.399999999998,33667.04,0.0
2011-04-22 03:00:00,B4428,3.025,2.4,0.0,191.29,3.025,30606.399999999998,33667.04,0.0
2011-04-22 04:00:00,B4428,3.025,2.4,0.0,191.29,3.025,30606.399999999998,33667.04,0.0
2011-04-22 05:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-04-22 06:00:00,B4428,4.132,0.0,0.0,191.29,4.132,30606.399999999998,33667.04,0.0
2011-04-22 07:00:00,B4428,1.13,0.0,6.05,191.29,-5.63,30606.399999999998,33667.04,6.76
2011-04-22 08:00:00,B4428,0.63,0.0,8.09,191.29,-7.81,30606.399999999998,33667.04,8.44
2011-04-22 09:00:00,B4428,0.63,0.0,9.41,191.29,-9.17,30606.399999999998,33667.04,9.8
2011-04-22 10:00:00,B4428,0.63,0.0,10.84,191.29,-10.639999999999999,30606.399999999998,33667.04,11.27
2011-04-22 11:00:00,B4428,0.63,0.0,11.55,191.29,-11.319999999999999,30606.399999999998,33667.04,11.95
2011-04-22 12:00:00,B4428,4.128,0.0,11.99,191.29,-8.202,30606.399999999998,33667.04,12.33
2011-04-22 13:00:00,B4428,1.13,0.0,12.13,191.29,-11.280000000000001,30606.399999999998,33667.04,12.41
2011-04-22 14:00:00,B4428,0.629,0.0,11.92,191.29,-11.531,30606.399999999998,33667.04,12.16
2011-04-22 15:00:00,B4428,0.629,0.0,10.29,191.29,-9.861,30606.399999999998,33667.04,10.49
2011-04-22 16:00:00,B4428,0.629,0.0,7.89,191.29,-7.391,30606.399999999998,33667.04,8.02
2011-04-22 17:00:00,B4428,1.13,0.0,4.66,191.29,-3.58,30606.399999999998,33667.04,4.71
2011-04-22 18:00:00,B4428,4.128,0.0,0.0,191.29,4.128,30606.399999999998,33667.04,0.0
2011-04-22 19:00:00,B4428,5.129,0.0,0.0,191.29,5.129,30606.399999999998,33667.04,0.0
2011-04-22 20:00:00,B4428,1.13,0.0,0.0,191.29,1.13,30606.399999999998,33667.04,0.0
2011-04-22 21:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-04-22 22:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-04-22 23:00:00,B4428,0.626,0.0,0.0,191.29,0.626,30606.399999999998,33667.04,0.0
2011-04-23 00:00:00,B4428,0.625,0.0,0.0,191.29,0.625,30606.399999999998,33667.04,0.0
2011-04-23 01:00:00,B4428,0.625,0.0,0.0,191.29,0.625,30606.399999999998,33667.04,0.0
2011-04-23 02:00:00,B4428,0.625,0.0,0.0,191.29,0.625,30606.399999999998,33667.04,0.0
2011-04-23 03:00:00,B4428,0.625,0.0,0.0,191.29,0.625,30606.399999999998,33667.04,0.0
2011-04-23 04:00:00,B4428,0.625,0.0,0.0,191.29,0.625,30606.399999999998,33667.04,0.0
2011-04-23 05:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-04-23 06:00:00,B4428,4.131,0.0,1.16,191.29,2.811,30606.399999999998,33667.04,1.32
2011-04-23 07:00:00,B4428,1.13,0.0,6.57,191.29,-6.18,30606.399999999998,33667.04,7.31
2011-04-23 08:00:00,B4428,3.03,2.4,9.28,191.29,-6.640000000000001,30606.399999999998,33667.04,9.67
2011-04-23 09:00:00,B4428,3.03,2.4,10.65,191.29,-8.06,30606.399999999998,33667.04,11.09
2011-04-23 10:00:00,B4428,3.03,2.4,11.4,191.29,-8.870000000000001,30606.399999999998,33667.04,11.9
2011-04-23 11:00:00,B4428,3.03,2.4,12.62,191.29,-10.06,30606.399999999998,33667.04,13.09
2011-04-23 12:00:00,B4428,6.528,2.4,11.74,191.29,-5.592,30606.399999999998,33667.04,12.12
2011-04-23 13:00:00,B4428,1.126,0.0,9.99,191.29,-9.194,30606.399999999998,33667.04,10.32
2011-04-23 14:00:00,B4428,0.63,0.0,9.7,191.29,-9.319999999999999,30606.399999999998,33667.04,9.95
2011-04-23 15:00:00,B4428,0.629,0.0,8.74,191.29,-8.301,30606.399999999998,33667.04,8.93
2011-04-23 16:00:00,B4428,0.63,0.0,6.57,191.29,-6.07,30606.399999999998,33667.04,6.7
2011-04-23 17:00:00,B4428,1.126,0.0,3.97,191.29,-2.8939999999999997,30606.399999999998,33667.04,4.02
2011-04-23 18:00:00,B4428,4.128,0.0,0.0,191.29,4.128,30606.399999999998,33667.04,0.0
2011-04-23 19:00:00,B4428,5.129,0.0,0.0,191.29,5.129,30606.399999999998,33667.04,0.0
2011-04-23 20:00:00,B4428,1.13,0.0,0.0,191.29,1.13,30606.399999999998,33667.04,0.0
2011-04-23 21:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-04-23 22:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-04-23 23:00:00,B4428,0.626,0.0,0.0,191.29,0.626,30606.399999999998,33667.04,0.0
2011-04-24 00:00:00,B4428,0.625,0.0,0.0,191.29,0.625,30606.399999999998,33667.04,0.0
2011-04-24 01:00:00,B4428,0.625,0.0,0.0,191.29,0.625,30606.399999999998,33667.04,0.0
2011-04-24 02:00:00,B4428,0.625,0.0,0.0,191.29,0.625,30606.399999999998,33667.04,0.0
2011-04-24 03:00:00,B4428,0.625,0.0,0.0,191.29,0.625,30606.399999999998,33667.04,0.0
2011-04-24 04:00:00,B4428,0.625,0.0,0.0,191.29,0.625,30606.399999999998,33667.04,0.0
2011-04-24 05:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-04-24 06:00:00,B4428,4.128,0.0,1.43,191.29,2.568,30606.399999999998,33667.04,1.56
2011-04-24 07:00:00,B4428,1.13,0.0,5.42,191.29,-4.83,30606.399999999998,33667.04,5.96
2011-04-24 08:00:00,B4428,3.03,2.4,8.53,191.29,-5.940000000000001,30606.399999999998,33667.04,8.97
2011-04-24 09:00:00,B4428,3.03,2.4,9.72,191.29,-7.17,30606.399999999998,33667.04,10.2
2011-04-24 10:00:00,B4428,3.03,2.4,9.96,191.29,-7.390000000000001,30606.399999999998,33667.04,10.42
2011-04-24 11:00:00,B4428,3.03,2.4,10.24,191.29,-7.620000000000001,30606.399999999998,33667.04,10.65
2011-04-24 12:00:00,B4428,6.528,2.4,10.89,191.29,-4.742,30606.399999999998,33667.04,11.27
2011-04-24 13:00:00,B4428,1.126,0.0,11.06,191.29,-10.304,30606.399999999998,33667.04,11.43
2011-04-24 14:00:00,B4428,0.626,0.0,10.38,191.29,-10.044,30606.399999999998,33667.04,10.67
2011-04-24 15:00:00,B4428,0.626,0.0,9.02,191.29,-8.594000000000001,30606.399999999998,33667.04,9.22
2011-04-24 16:00:00,B4428,0.626,0.0,6.82,191.29,-6.314,30606.399999999998,33667.04,6.94
2011-04-24 17:00:00,B4428,1.126,0.0,4.3,191.29,-3.214,30606.399999999998,33667.04,4.34
2011-04-24 18:00:00,B4428,4.128,0.0,0.0,191.29,4.128,30606.399999999998,33667.04,0.0
2011-04-24 19:00:00,B4428,5.129,0.0,0.0,191.29,5.129,30606.399999999998,33667.04,0.0
2011-04-24 20:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-04-24 21:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-04-24 22:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-04-24 23:00:00,B4428,0.626,0.0,0.0,191.29,0.626,30606.399999999998,33667.04,0.0
2011-04-25 00:00:00,B4428,3.025,2.4,0.0,191.29,3.025,30606.399999999998,33667.04,0.0
2011-04-25 01:00:00,B4428,3.025,2.4,0.0,191.29,3.025,30606.399999999998,33667.04,0.0
2011-04-25 02:00:00,B4428,3.025,2.4,0.0,191.29,3.025,30606.399999999998,33667.04,0.0
2011-04-25 03:00:00,B4428,3.025,2.4,0.0,191.29,3.025,30606.399999999998,33667.04,0.0
2011-04-25 04:00:00,B4428,3.025,2.4,0.0,191.29,3.025,30606.399999999998,33667.04,0.0
2011-04-25 05:00:00,B4428,1.126,0.0,0.0,191.29,1.126,30606.399999999998,33667.04,0.0
2011-04-25 06:00:00,B4428,4.129,0.0,0.92,191.29,3.0289999999999995,30606.399999999998,33667.04,1.1
2011-04-25 07:00:00,B4428,1.13,0.0,7.36,191.29,-7.080000000000001,30606.399999999998,33667.04,8.21
2011-04-25 08:00:00,B4428,0.63,0.0,9.82,191.29,-9.549999999999999,30606.399999999998,33667.04,10.18
2011-04-25 09:00:00,B4428,0.626,0.0,11.55,191.29,-11.284,30606.399999999998,33667.04,11.91
2011-04-25 10:00:00,B4428,0.626,0.0,12.89,191.29,-12.664,30606.399999999998,33667.04,13.29
2011-04-25 11:00:00,B4428,0.626,0.0,13.68,191.29,-13.454,30606.399999999998,33667.04,14.08
2011-04-25 12:00:00,B4428,4.128,0.0,13.79,191.29,-10.022,30606.399999999998,33667.04,14.15
2011-04-25 13:00:00,B4428,1.126,0.0,13.28,191.29,-12.484,30606.399999999998,33667.04,13.61
2011-04-25 14:00:00,B4428,0.626,0.0,12.28,191.29,-11.924000000000001,30606.399999999998,33667.04,12.55
2011-04-25 15:00:00,B4428,0.626,0.0,10.24,191.29,-9.784,30606.399999999998,33667.04,10.41
2011-04-25 16:00:00,B4428,0.626,0.0,7.89,191.29,-7.364,30606.399999999998,33667.04,7.99
2011-04-25 17:00:00,B4428,1.126,0.0,4.99,191.29,-3.9040000000000004,30606.399999999998,33667.04,5.03
2011-04-25 18:00:00,B4428,4.128,0.0,0.0,191.29,4.128,30606.399999999998,33667.04,0.0
2011-04-25 19:00:00,B4428,5.129,0.0,0.0,191.29,5.129,30606.399999999998,33667.04,0.0
