,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 19:00:00,B1116,2.17,0.0,0.0,76.03,2.17,12164.8,13381.28,0.0
2011-01-01 20:00:00,B1116,0.478,0.0,0.0,76.03,0.478,12164.8,13381.28,0.0
2011-01-01 21:00:00,B1116,0.476,0.0,0.0,76.03,0.476,12164.8,13381.28,0.0
2011-01-01 22:00:00,B1116,0.476,0.0,0.0,76.03,0.476,12164.8,13381.28,0.0
2011-01-01 23:00:00,B1116,0.265,0.0,0.0,76.03,0.265,12164.8,13381.28,0.0
2011-01-02 00:00:00,B1116,0.265,0.0,0.0,76.03,0.265,12164.8,13381.28,0.0
2011-01-02 01:00:00,B1116,0.265,0.0,0.0,76.03,0.265,12164.8,13381.28,0.0
2011-01-02 02:00:00,B1116,0.265,0.0,0.0,76.03,0.265,12164.8,13381.28,0.0
2011-01-02 03:00:00,B1116,0.265,0.0,0.0,76.03,0.265,12164.8,13381.28,0.0
2011-01-02 04:00:00,B1116,0.265,0.0,0.0,76.03,0.265,12164.8,13381.28,0.0
2011-01-02 05:00:00,B1116,0.476,0.0,0.0,76.03,0.476,12164.8,13381.28,0.0
2011-01-02 06:00:00,B1116,1.748,0.0,0.0,76.03,1.748,12164.8,13381.28,0.0
2011-01-02 07:00:00,B1116,0.478,0.0,0.0,76.03,0.478,12164.8,13381.28,0.0
2011-01-02 08:00:00,B1116,2.667,2.4,0.0,76.03,2.667,12164.8,13381.28,0.0
2011-01-02 09:00:00,B1116,2.667,2.4,0.98,76.03,1.4069999999999998,12164.8,13381.28,1.26
2011-01-02 10:00:00,B1116,2.667,2.4,1.47,76.03,0.8069999999999997,12164.8,13381.28,1.86
2011-01-02 11:00:00,B1116,2.667,2.4,1.79,76.03,0.4269999999999996,12164.8,13381.28,2.24
2011-01-02 12:00:00,B1116,4.148,2.4,1.51,76.03,2.1979999999999995,12164.8,13381.28,1.95
2011-01-02 13:00:00,B1116,0.478,0.0,1.09,76.03,-0.962,12164.8,13381.28,1.44
2011-01-02 14:00:00,B1116,0.267,0.0,0.95,76.03,-0.973,12164.8,13381.28,1.24
2011-01-02 15:00:00,B1116,0.266,0.0,0.6,76.03,-0.494,12164.8,13381.28,0.76
2011-01-02 16:00:00,B1116,0.266,0.0,0.0,76.03,0.266,12164.8,13381.28,0.0
2011-01-02 17:00:00,B1116,0.478,0.0,0.0,76.03,0.478,12164.8,13381.28,0.0
2011-01-02 18:00:00,B1116,1.748,0.0,0.0,76.03,1.748,12164.8,13381.28,0.0
2011-01-02 19:00:00,B1116,2.17,0.0,0.0,76.03,2.17,12164.8,13381.28,0.0
2011-01-02 20:00:00,B1116,0.478,0.0,0.0,76.03,0.478,12164.8,13381.28,0.0
2011-01-02 21:00:00,B1116,0.476,0.0,0.0,76.03,0.476,12164.8,13381.28,0.0
2011-01-02 22:00:00,B1116,0.476,0.0,0.0,76.03,0.476,12164.8,13381.28,0.0
2011-01-02 23:00:00,B1116,0.265,0.0,0.0,76.03,0.265,12164.8,13381.28,0.0
2011-01-03 00:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-01-03 01:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-01-03 02:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-01-03 03:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-01-03 04:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-01-03 05:00:00,B1116,0.476,0.0,0.0,76.03,0.476,12164.8,13381.28,0.0
2011-01-03 06:00:00,B1116,1.748,0.0,0.0,76.03,1.748,12164.8,13381.28,0.0
2011-01-03 07:00:00,B1116,0.478,0.0,0.0,76.03,0.478,12164.8,13381.28,0.0
2011-01-03 08:00:00,B1116,0.267,0.0,0.0,76.03,0.267,12164.8,13381.28,0.0
2011-01-03 09:00:00,B1116,0.266,0.0,0.84,76.03,-0.774,12164.8,13381.28,1.04
2011-01-03 10:00:00,B1116,0.266,0.0,1.23,76.03,-1.244,12164.8,13381.28,1.51
2011-01-03 11:00:00,B1116,0.266,0.0,1.54,76.03,-1.604,12164.8,13381.28,1.87
2011-01-03 12:00:00,B1116,1.748,0.0,1.7,76.03,-0.31200000000000006,12164.8,13381.28,2.06
2011-01-03 13:00:00,B1116,0.478,0.0,1.53,76.03,-1.402,12164.8,13381.28,1.88
2011-01-03 14:00:00,B1116,0.266,0.0,1.21,76.03,-1.254,12164.8,13381.28,1.52
2011-01-03 15:00:00,B1116,0.266,0.0,0.77,76.03,-0.724,12164.8,13381.28,0.99
2011-01-03 16:00:00,B1116,0.266,0.0,0.0,76.03,0.17600000000000002,12164.8,13381.28,0.09
2011-01-03 17:00:00,B1116,0.478,0.0,0.0,76.03,0.478,12164.8,13381.28,0.0
2011-01-03 18:00:00,B1116,1.748,0.0,0.0,76.03,1.748,12164.8,13381.28,0.0
2011-01-03 19:00:00,B1116,2.17,0.0,0.0,76.03,2.17,12164.8,13381.28,0.0
2011-01-03 20:00:00,B1116,0.478,0.0,0.0,76.03,0.478,12164.8,13381.28,0.0
2011-01-03 21:00:00,B1116,0.476,0.0,0.0,76.03,0.476,12164.8,13381.28,0.0
2011-01-03 22:00:00,B1116,0.476,0.0,0.0,76.03,0.476,12164.8,13381.28,0.0
2011-01-03 23:00:00,B1116,0.265,0.0,0.0,76.03,0.265,12164.8,13381.28,0.0
2011-01-04 00:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-01-04 01:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-01-04 02:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-01-04 03:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-01-04 04:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-01-04 05:00:00,B1116,0.476,0.0,0.0,76.03,0.476,12164.8,13381.28,0.0
2011-01-04 06:00:00,B1116,1.748,0.0,0.0,76.03,1.748,12164.8,13381.28,0.0
2011-01-04 07:00:00,B1116,0.478,0.0,0.0,76.03,0.478,12164.8,13381.28,0.0
2011-01-04 08:00:00,B1116,0.267,0.0,0.0,76.03,0.267,12164.8,13381.28,0.0
2011-01-04 09:00:00,B1116,0.266,0.0,0.73,76.03,-0.704,12164.8,13381.28,0.97
2011-01-04 10:00:00,B1116,0.266,0.0,0.98,76.03,-1.034,12164.8,13381.28,1.3
2011-01-04 11:00:00,B1116,0.266,0.0,1.32,76.03,-1.434,12164.8,13381.28,1.7
2011-01-04 12:00:00,B1116,1.748,0.0,1.46,76.03,-0.08200000000000007,12164.8,13381.28,1.83
2011-01-04 13:00:00,B1116,0.478,0.0,1.21,76.03,-1.062,12164.8,13381.28,1.54
2011-01-04 14:00:00,B1116,0.266,0.0,1.02,76.03,-1.064,12164.8,13381.28,1.33
2011-01-04 15:00:00,B1116,0.266,0.0,0.75,76.03,-0.694,12164.8,13381.28,0.96
2011-01-04 16:00:00,B1116,0.266,0.0,0.0,76.03,0.186,12164.8,13381.28,0.08
2011-01-04 17:00:00,B1116,0.478,0.0,0.0,76.03,0.478,12164.8,13381.28,0.0
2011-01-04 18:00:00,B1116,1.746,0.0,0.0,76.03,1.746,12164.8,13381.28,0.0
2011-01-04 19:00:00,B1116,2.17,0.0,0.0,76.03,2.17,12164.8,13381.28,0.0
2011-01-04 20:00:00,B1116,0.478,0.0,0.0,76.03,0.478,12164.8,13381.28,0.0
2011-01-04 21:00:00,B1116,0.476,0.0,0.0,76.03,0.476,12164.8,13381.28,0.0
2011-01-04 22:00:00,B1116,0.476,0.0,0.0,76.03,0.476,12164.8,13381.28,0.0
2011-01-04 23:00:00,B1116,0.265,0.0,0.0,76.03,0.265,12164.8,13381.28,0.0
2011-01-05 00:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-01-05 01:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-01-05 02:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-01-05 03:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-01-05 04:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-01-05 05:00:00,B1116,0.476,0.0,0.0,76.03,0.476,12164.8,13381.28,0.0
2011-01-05 06:00:00,B1116,1.746,0.0,0.0,76.03,1.746,12164.8,13381.28,0.0
2011-01-05 07:00:00,B1116,0.478,0.0,0.0,76.03,0.478,12164.8,13381.28,0.0
2011-01-05 08:00:00,B1116,0.267,0.0,0.0,76.03,0.267,12164.8,13381.28,0.0
2011-01-05 09:00:00,B1116,0.266,0.0,0.72,76.03,-0.614,12164.8,13381.28,0.88
2011-01-05 10:00:00,B1116,0.266,0.0,0.91,76.03,-0.8540000000000001,12164.8,13381.28,1.12
2011-01-05 11:00:00,B1116,0.266,0.0,0.88,76.03,-0.804,12164.8,13381.28,1.07
2011-01-05 12:00:00,B1116,1.746,0.0,0.95,76.03,0.6160000000000001,12164.8,13381.28,1.13
2011-01-05 13:00:00,B1116,0.478,0.0,0.91,76.03,-0.6220000000000001,12164.8,13381.28,1.1
2011-01-05 14:00:00,B1116,0.266,0.0,0.69,76.03,-0.5539999999999999,12164.8,13381.28,0.82
2011-01-05 15:00:00,B1116,0.266,0.0,0.46,76.03,-0.30399999999999994,12164.8,13381.28,0.57
2011-01-05 16:00:00,B1116,0.266,0.0,0.0,76.03,0.21600000000000003,12164.8,13381.28,0.05
2011-01-05 17:00:00,B1116,0.478,0.0,0.0,76.03,0.478,12164.8,13381.28,0.0
2011-01-05 18:00:00,B1116,1.746,0.0,0.0,76.03,1.746,12164.8,13381.28,0.0
2011-01-05 19:00:00,B1116,2.17,0.0,0.0,76.03,2.17,12164.8,13381.28,0.0
2011-01-05 20:00:00,B1116,0.478,0.0,0.0,76.03,0.478,12164.8,13381.28,0.0
2011-01-05 21:00:00,B1116,0.476,0.0,0.0,76.03,0.476,12164.8,13381.28,0.0
2011-01-05 22:00:00,B1116,0.476,0.0,0.0,76.03,0.476,12164.8,13381.28,0.0
2011-01-05 23:00:00,B1116,0.265,0.0,0.0,76.03,0.265,12164.8,13381.28,0.0
2011-01-06 00:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-01-06 01:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-01-06 02:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-01-06 03:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-01-06 04:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-01-06 05:00:00,B1116,0.476,0.0,0.0,76.03,0.476,12164.8,13381.28,0.0
2011-01-06 06:00:00,B1116,1.746,0.0,0.0,76.03,1.746,12164.8,13381.28,0.0
2011-01-06 07:00:00,B1116,0.478,0.0,0.0,76.03,0.478,12164.8,13381.28,0.0
2011-01-06 08:00:00,B1116,0.267,0.0,0.0,76.03,0.267,12164.8,13381.28,0.0
2011-01-06 09:00:00,B1116,0.266,0.0,0.8,76.03,-0.764,12164.8,13381.28,1.03
2011-01-06 10:00:00,B1116,0.266,0.0,1.2,76.03,-1.214,12164.8,13381.28,1.48
2011-01-06 11:00:00,B1116,0.266,0.0,1.49,76.03,-1.544,12164.8,13381.28,1.81
2011-01-06 12:00:00,B1116,1.746,0.0,1.41,76.03,0.04600000000000004,12164.8,13381.28,1.7
2011-01-06 13:00:00,B1116,0.476,0.0,1.1,76.03,-0.8440000000000001,12164.8,13381.28,1.32
2011-01-06 14:00:00,B1116,0.266,0.0,0.74,76.03,-0.474,12164.8,13381.28,0.74
2011-01-06 15:00:00,B1116,0.266,0.0,0.0,76.03,0.266,12164.8,13381.28,0.0
2011-01-06 16:00:00,B1116,0.266,0.0,0.0,76.03,0.266,12164.8,13381.28,0.0
2011-01-06 17:00:00,B1116,0.478,0.0,0.0,76.03,0.478,12164.8,13381.28,0.0
2011-01-06 18:00:00,B1116,1.746,0.0,0.0,76.03,1.746,12164.8,13381.28,0.0
2011-01-06 19:00:00,B1116,2.17,0.0,0.0,76.03,2.17,12164.8,13381.28,0.0
2011-01-06 20:00:00,B1116,0.478,0.0,0.0,76.03,0.478,12164.8,13381.28,0.0
2011-01-06 21:00:00,B1116,0.476,0.0,0.0,76.03,0.476,12164.8,13381.28,0.0
2011-01-06 22:00:00,B1116,0.476,0.0,0.0,76.03,0.476,12164.8,13381.28,0.0
2011-01-06 23:00:00,B1116,0.265,0.0,0.0,76.03,0.265,12164.8,13381.28,0.0
2011-01-07 00:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-01-07 01:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-01-07 02:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-01-07 03:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-01-07 04:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-01-07 05:00:00,B1116,0.476,0.0,0.0,76.03,0.476,12164.8,13381.28,0.0
2011-01-07 06:00:00,B1116,1.746,0.0,0.0,76.03,1.746,12164.8,13381.28,0.0
2011-01-07 07:00:00,B1116,0.478,0.0,0.0,76.03,0.478,12164.8,13381.28,0.0
2011-01-07 08:00:00,B1116,0.267,0.0,0.0,76.03,0.267,12164.8,13381.28,0.0
2011-01-07 09:00:00,B1116,0.266,0.0,0.58,76.03,-0.594,12164.8,13381.28,0.86
2011-01-07 10:00:00,B1116,0.266,0.0,0.72,76.03,-0.744,12164.8,13381.28,1.01
2011-01-07 11:00:00,B1116,0.266,0.0,0.9,76.03,-0.964,12164.8,13381.28,1.23
2011-01-07 12:00:00,B1116,1.746,0.0,1.19,76.03,0.21599999999999997,12164.8,13381.28,1.53
2011-01-07 13:00:00,B1116,0.476,0.0,1.13,76.03,-0.954,12164.8,13381.28,1.43
2011-01-07 14:00:00,B1116,0.266,0.0,0.88,76.03,-0.8839999999999999,12164.8,13381.28,1.15
2011-01-07 15:00:00,B1116,0.266,0.0,0.65,76.03,-0.604,12164.8,13381.28,0.87
2011-01-07 16:00:00,B1116,0.266,0.0,0.0,76.03,0.17600000000000002,12164.8,13381.28,0.09
2011-01-07 17:00:00,B1116,0.478,0.0,0.0,76.03,0.478,12164.8,13381.28,0.0
2011-01-07 18:00:00,B1116,1.746,0.0,0.0,76.03,1.746,12164.8,13381.28,0.0
2011-01-07 19:00:00,B1116,2.17,0.0,0.0,76.03,2.17,12164.8,13381.28,0.0
2011-01-07 20:00:00,B1116,0.478,0.0,0.0,76.03,0.478,12164.8,13381.28,0.0
2011-01-07 21:00:00,B1116,0.476,0.0,0.0,76.03,0.476,12164.8,13381.28,0.0
2011-01-07 22:00:00,B1116,0.476,0.0,0.0,76.03,0.476,12164.8,13381.28,0.0
2011-01-07 23:00:00,B1116,0.265,0.0,0.0,76.03,0.265,12164.8,13381.28,0.0
2011-01-08 00:00:00,B1116,0.265,0.0,0.0,76.03,0.265,12164.8,13381.28,0.0
2011-01-08 01:00:00,B1116,0.265,0.0,0.0,76.03,0.265,12164.8,13381.28,0.0
2011-01-08 02:00:00,B1116,0.265,0.0,0.0,76.03,0.265,12164.8,13381.28,0.0
2011-01-08 03:00:00,B1116,0.265,0.0,0.0,76.03,0.265,12164.8,13381.28,0.0
2011-01-08 04:00:00,B1116,0.265,0.0,0.0,76.03,0.265,12164.8,13381.28,0.0
2011-01-08 05:00:00,B1116,0.476,0.0,0.0,76.03,0.476,12164.8,13381.28,0.0
2011-01-08 06:00:00,B1116,1.746,0.0,0.0,76.03,1.746,12164.8,13381.28,0.0
2011-01-08 07:00:00,B1116,0.478,0.0,0.0,76.03,0.478,12164.8,13381.28,0.0
2011-01-08 08:00:00,B1116,2.667,2.4,0.0,76.03,2.667,12164.8,13381.28,0.0
2011-01-08 09:00:00,B1116,2.667,2.4,0.65,76.03,1.8769999999999998,12164.8,13381.28,0.79
2011-01-08 10:00:00,B1116,2.667,2.4,1.08,76.03,1.3169999999999997,12164.8,13381.28,1.35
2011-01-08 11:00:00,B1116,2.667,2.4,1.36,76.03,0.9269999999999998,12164.8,13381.28,1.74
2011-01-08 12:00:00,B1116,4.146,2.4,1.56,76.03,2.176,12164.8,13381.28,1.97
2011-01-08 13:00:00,B1116,0.478,0.0,1.58,76.03,-1.482,12164.8,13381.28,1.96
2011-01-08 14:00:00,B1116,0.266,0.0,1.27,76.03,-1.334,12164.8,13381.28,1.6
2011-01-08 15:00:00,B1116,0.266,0.0,0.83,76.03,-0.794,12164.8,13381.28,1.06
2011-01-08 16:00:00,B1116,0.266,0.0,0.0,76.03,0.17600000000000002,12164.8,13381.28,0.09
2011-01-08 17:00:00,B1116,0.478,0.0,0.0,76.03,0.478,12164.8,13381.28,0.0
2011-01-08 18:00:00,B1116,1.746,0.0,0.0,76.03,1.746,12164.8,13381.28,0.0
2011-01-08 19:00:00,B1116,2.17,0.0,0.0,76.03,2.17,12164.8,13381.28,0.0
2011-01-08 20:00:00,B1116,0.478,0.0,0.0,76.03,0.478,12164.8,13381.28,0.0
2011-01-08 21:00:00,B1116,0.476,0.0,0.0,76.03,0.476,12164.8,13381.28,0.0
2011-01-08 22:00:00,B1116,0.476,0.0,0.0,76.03,0.476,12164.8,13381.28,0.0
2011-01-08 23:00:00,B1116,0.265,0.0,0.0,76.03,0.265,12164.8,13381.28,0.0
2011-01-09 00:00:00,B1116,0.265,0.0,0.0,76.03,0.265,12164.8,13381.28,0.0
2011-01-09 01:00:00,B1116,0.265,0.0,0.0,76.03,0.265,12164.8,13381.28,0.0
2011-01-09 02:00:00,B1116,0.265,0.0,0.0,76.03,0.265,12164.8,13381.28,0.0
2011-01-09 03:00:00,B1116,0.265,0.0,0.0,76.03,0.265,12164.8,13381.28,0.0
2011-01-09 04:00:00,B1116,0.265,0.0,0.0,76.03,0.265,12164.8,13381.28,0.0
2011-01-09 05:00:00,B1116,0.476,0.0,0.0,76.03,0.476,12164.8,13381.28,0.0
2011-01-09 06:00:00,B1116,1.748,0.0,0.0,76.03,1.748,12164.8,13381.28,0.0
2011-01-09 07:00:00,B1116,0.478,0.0,0.0,76.03,0.478,12164.8,13381.28,0.0
2011-01-09 08:00:00,B1116,2.667,2.4,0.0,76.03,2.667,12164.8,13381.28,0.0
2011-01-09 09:00:00,B1116,2.667,2.4,1.05,76.03,1.2969999999999997,12164.8,13381.28,1.37
2011-01-09 10:00:00,B1116,2.667,2.4,1.51,76.03,0.7569999999999999,12164.8,13381.28,1.91
2011-01-09 11:00:00,B1116,2.667,2.4,1.71,76.03,0.5069999999999997,12164.8,13381.28,2.16
2011-01-09 12:00:00,B1116,4.146,2.4,1.62,76.03,2.076,12164.8,13381.28,2.07
2011-01-09 13:00:00,B1116,0.478,0.0,1.37,76.03,-1.292,12164.8,13381.28,1.77
2011-01-09 14:00:00,B1116,0.267,0.0,1.06,76.03,-1.1429999999999998,12164.8,13381.28,1.41
2011-01-09 15:00:00,B1116,0.266,0.0,0.68,76.03,-0.6839999999999999,12164.8,13381.28,0.95
2011-01-09 16:00:00,B1116,0.266,0.0,0.22,76.03,-0.07400000000000001,12164.8,13381.28,0.34
2011-01-09 17:00:00,B1116,0.478,0.0,0.0,76.03,0.478,12164.8,13381.28,0.0
2011-01-09 18:00:00,B1116,1.748,0.0,0.0,76.03,1.748,12164.8,13381.28,0.0
2011-01-09 19:00:00,B1116,2.17,0.0,0.0,76.03,2.17,12164.8,13381.28,0.0
2011-01-09 20:00:00,B1116,0.478,0.0,0.0,76.03,0.478,12164.8,13381.28,0.0
2011-01-09 21:00:00,B1116,0.476,0.0,0.0,76.03,0.476,12164.8,13381.28,0.0
2011-01-09 22:00:00,B1116,0.476,0.0,0.0,76.03,0.476,12164.8,13381.28,0.0
2011-01-09 23:00:00,B1116,0.265,0.0,0.0,76.03,0.265,12164.8,13381.28,0.0
2011-01-10 00:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-01-10 01:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-01-10 02:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-01-10 03:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-01-10 04:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-01-10 05:00:00,B1116,0.476,0.0,0.0,76.03,0.476,12164.8,13381.28,0.0
2011-01-10 06:00:00,B1116,1.748,0.0,0.0,76.03,1.748,12164.8,13381.28,0.0
2011-01-10 07:00:00,B1116,0.478,0.0,0.0,76.03,0.478,12164.8,13381.28,0.0
2011-01-10 08:00:00,B1116,0.267,0.0,0.0,76.03,0.267,12164.8,13381.28,0.0
2011-01-10 09:00:00,B1116,0.266,0.0,0.74,76.03,-0.724,12164.8,13381.28,0.99
2011-01-10 10:00:00,B1116,0.266,0.0,1.15,76.03,-1.184,12164.8,13381.28,1.45
2011-01-10 11:00:00,B1116,0.266,0.0,1.29,76.03,-1.294,12164.8,13381.28,1.56
2011-01-10 12:00:00,B1116,1.748,0.0,1.22,76.03,0.258,12164.8,13381.28,1.49
2011-01-10 13:00:00,B1116,0.478,0.0,1.1,76.03,-0.8920000000000001,12164.8,13381.28,1.37
2011-01-10 14:00:00,B1116,0.266,0.0,0.94,76.03,-0.9139999999999999,12164.8,13381.28,1.18
2011-01-10 15:00:00,B1116,0.266,0.0,0.65,76.03,-0.564,12164.8,13381.28,0.83
2011-01-10 16:00:00,B1116,0.266,0.0,0.0,76.03,0.196,12164.8,13381.28,0.07
2011-01-10 17:00:00,B1116,0.478,0.0,0.0,76.03,0.478,12164.8,13381.28,0.0
2011-01-10 18:00:00,B1116,1.746,0.0,0.0,76.03,1.746,12164.8,13381.28,0.0
2011-01-10 19:00:00,B1116,2.17,0.0,0.0,76.03,2.17,12164.8,13381.28,0.0
2011-01-10 20:00:00,B1116,0.478,0.0,0.0,76.03,0.478,12164.8,13381.28,0.0
2011-01-10 21:00:00,B1116,0.476,0.0,0.0,76.03,0.476,12164.8,13381.28,0.0
2011-01-10 22:00:00,B1116,0.476,0.0,0.0,76.03,0.476,12164.8,13381.28,0.0
2011-01-10 23:00:00,B1116,0.265,0.0,0.0,76.03,0.265,12164.8,13381.28,0.0
2011-01-11 00:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-01-11 01:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-01-11 02:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-01-11 03:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-01-11 04:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-01-11 05:00:00,B1116,0.476,0.0,0.0,76.03,0.476,12164.8,13381.28,0.0
2011-01-11 06:00:00,B1116,1.748,0.0,0.0,76.03,1.748,12164.8,13381.28,0.0
2011-01-11 07:00:00,B1116,0.478,0.0,0.0,76.03,0.478,12164.8,13381.28,0.0
2011-01-11 08:00:00,B1116,0.267,0.0,0.0,76.03,0.267,12164.8,13381.28,0.0
2011-01-11 09:00:00,B1116,0.266,0.0,0.87,76.03,-0.8939999999999999,12164.8,13381.28,1.16
2011-01-11 10:00:00,B1116,0.266,0.0,1.12,76.03,-1.204,12164.8,13381.28,1.47
2011-01-11 11:00:00,B1116,0.266,0.0,1.22,76.03,-1.334,12164.8,13381.28,1.6
2011-01-11 12:00:00,B1116,1.746,0.0,1.26,76.03,0.09600000000000009,12164.8,13381.28,1.65
2011-01-11 13:00:00,B1116,0.478,0.0,1.23,76.03,-1.112,12164.8,13381.28,1.59
2011-01-11 14:00:00,B1116,0.266,0.0,1.03,76.03,-1.104,12164.8,13381.28,1.37
2011-01-11 15:00:00,B1116,0.266,0.0,0.71,76.03,-0.714,12164.8,13381.28,0.98
2011-01-11 16:00:00,B1116,0.266,0.0,0.24,76.03,-0.10399999999999998,12164.8,13381.28,0.37
2011-01-11 17:00:00,B1116,0.478,0.0,0.0,76.03,0.478,12164.8,13381.28,0.0
2011-01-11 18:00:00,B1116,1.746,0.0,0.0,76.03,1.746,12164.8,13381.28,0.0
2011-01-11 19:00:00,B1116,2.17,0.0,0.0,76.03,2.17,12164.8,13381.28,0.0
2011-01-11 20:00:00,B1116,0.478,0.0,0.0,76.03,0.478,12164.8,13381.28,0.0
2011-01-11 21:00:00,B1116,0.476,0.0,0.0,76.03,0.476,12164.8,13381.28,0.0
2011-01-11 22:00:00,B1116,0.476,0.0,0.0,76.03,0.476,12164.8,13381.28,0.0
2011-01-11 23:00:00,B1116,0.265,0.0,0.0,76.03,0.265,12164.8,13381.28,0.0
2011-01-12 00:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
2011-01-12 01:00:00,B1116,2.665,2.4,0.0,76.03,2.665,12164.8,13381.28,0.0
