,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-18 19:00:00,B4194,1.962,0.0,0.0,72.77,1.962,11643.199999999999,12807.52,0.0
2011-04-18 20:00:00,B4194,0.432,0.0,0.0,72.77,0.432,11643.199999999999,12807.52,0.0
2011-04-18 21:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-04-18 22:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-04-18 23:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-04-19 00:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-04-19 01:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-04-19 02:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-04-19 03:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-04-19 04:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-04-19 05:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-04-19 06:00:00,B4194,1.58,0.0,0.0,72.77,1.58,11643.199999999999,12807.52,0.0
2011-04-19 07:00:00,B4194,0.432,0.0,2.06,72.77,-1.8780000000000001,11643.199999999999,12807.52,2.31
2011-04-19 08:00:00,B4194,0.241,0.0,3.27,72.77,-3.219,11643.199999999999,12807.52,3.46
2011-04-19 09:00:00,B4194,0.241,0.0,4.09,72.77,-4.069,11643.199999999999,12807.52,4.31
2011-04-19 10:00:00,B4194,0.241,0.0,4.45,72.77,-4.469,11643.199999999999,12807.52,4.71
2011-04-19 11:00:00,B4194,0.241,0.0,4.65,72.77,-4.659000000000001,11643.199999999999,12807.52,4.9
2011-04-19 12:00:00,B4194,1.579,0.0,4.93,72.77,-3.6110000000000007,11643.199999999999,12807.52,5.19
2011-04-19 13:00:00,B4194,0.432,0.0,4.64,72.77,-4.4879999999999995,11643.199999999999,12807.52,4.92
2011-04-19 14:00:00,B4194,0.241,0.0,4.02,72.77,-4.029,11643.199999999999,12807.52,4.27
2011-04-19 15:00:00,B4194,0.241,0.0,3.42,72.77,-3.409,11643.199999999999,12807.52,3.65
2011-04-19 16:00:00,B4194,0.241,0.0,2.6,72.77,-2.5589999999999997,11643.199999999999,12807.52,2.8
2011-04-19 17:00:00,B4194,0.432,0.0,1.31,72.77,-1.008,11643.199999999999,12807.52,1.44
2011-04-19 18:00:00,B4194,1.579,0.0,0.0,72.77,1.549,11643.199999999999,12807.52,0.03
2011-04-19 19:00:00,B4194,1.962,0.0,0.0,72.77,1.962,11643.199999999999,12807.52,0.0
2011-04-19 20:00:00,B4194,0.432,0.0,0.0,72.77,0.432,11643.199999999999,12807.52,0.0
2011-04-19 21:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-04-19 22:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-04-19 23:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-04-20 00:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-04-20 01:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-04-20 02:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-04-20 03:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-04-20 04:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-04-20 05:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-04-20 06:00:00,B4194,1.58,0.0,0.0,72.77,1.58,11643.199999999999,12807.52,0.0
2011-04-20 07:00:00,B4194,0.432,0.0,1.79,72.77,-1.558,11643.199999999999,12807.52,1.99
2011-04-20 08:00:00,B4194,0.241,0.0,2.45,72.77,-2.389,11643.199999999999,12807.52,2.63
2011-04-20 09:00:00,B4194,0.241,0.0,3.29,72.77,-3.229,11643.199999999999,12807.52,3.47
2011-04-20 10:00:00,B4194,0.241,0.0,4.18,72.77,-4.139,11643.199999999999,12807.52,4.38
2011-04-20 11:00:00,B4194,0.241,0.0,4.58,72.77,-4.559,11643.199999999999,12807.52,4.8
2011-04-20 12:00:00,B4194,1.579,0.0,4.64,72.77,-3.3210000000000006,11643.199999999999,12807.52,4.9
2011-04-20 13:00:00,B4194,0.432,0.0,4.45,72.77,-4.308,11643.199999999999,12807.52,4.74
2011-04-20 14:00:00,B4194,0.241,0.0,4.07,72.77,-4.099,11643.199999999999,12807.52,4.34
2011-04-20 15:00:00,B4194,0.241,0.0,3.33,72.77,-3.3289999999999997,11643.199999999999,12807.52,3.57
2011-04-20 16:00:00,B4194,0.241,0.0,2.42,72.77,-2.399,11643.199999999999,12807.52,2.64
2011-04-20 17:00:00,B4194,0.432,0.0,1.32,72.77,-1.038,11643.199999999999,12807.52,1.47
2011-04-20 18:00:00,B4194,1.58,0.0,0.0,72.77,1.53,11643.199999999999,12807.52,0.05
2011-04-20 19:00:00,B4194,1.962,0.0,0.0,72.77,1.962,11643.199999999999,12807.52,0.0
2011-04-20 20:00:00,B4194,0.432,0.0,0.0,72.77,0.432,11643.199999999999,12807.52,0.0
2011-04-20 21:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-04-20 22:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-04-20 23:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-04-21 00:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-04-21 01:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-04-21 02:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-04-21 03:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-04-21 04:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-04-21 05:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-04-21 06:00:00,B4194,1.58,0.0,0.0,72.77,1.58,11643.199999999999,12807.52,0.0
2011-04-21 07:00:00,B4194,0.432,0.0,1.88,72.77,-1.658,11643.199999999999,12807.52,2.09
2011-04-21 08:00:00,B4194,0.241,0.0,2.84,72.77,-2.819,11643.199999999999,12807.52,3.06
2011-04-21 09:00:00,B4194,0.241,0.0,3.77,72.77,-3.7789999999999995,11643.199999999999,12807.52,4.02
2011-04-21 10:00:00,B4194,0.241,0.0,4.39,72.77,-4.389,11643.199999999999,12807.52,4.63
2011-04-21 11:00:00,B4194,0.241,0.0,4.6,72.77,-4.589,11643.199999999999,12807.52,4.83
2011-04-21 12:00:00,B4194,1.579,0.0,4.78,72.77,-3.4610000000000003,11643.199999999999,12807.52,5.04
2011-04-21 13:00:00,B4194,0.432,0.0,4.41,72.77,-4.218,11643.199999999999,12807.52,4.65
2011-04-21 14:00:00,B4194,0.241,0.0,3.83,72.77,-3.799,11643.199999999999,12807.52,4.04
2011-04-21 15:00:00,B4194,0.241,0.0,3.14,72.77,-3.0989999999999998,11643.199999999999,12807.52,3.34
2011-04-21 16:00:00,B4194,0.241,0.0,2.36,72.77,-2.3089999999999997,11643.199999999999,12807.52,2.55
2011-04-21 17:00:00,B4194,0.432,0.0,1.51,72.77,-1.228,11643.199999999999,12807.52,1.66
2011-04-21 18:00:00,B4194,1.58,0.0,0.0,72.77,1.52,11643.199999999999,12807.52,0.06
2011-04-21 19:00:00,B4194,1.962,0.0,0.0,72.77,1.962,11643.199999999999,12807.52,0.0
2011-04-21 20:00:00,B4194,0.432,0.0,0.0,72.77,0.432,11643.199999999999,12807.52,0.0
2011-04-21 21:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-04-21 22:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-04-21 23:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-04-22 00:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-04-22 01:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-04-22 02:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-04-22 03:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-04-22 04:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-04-22 05:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-04-22 06:00:00,B4194,1.58,0.0,0.0,72.77,1.58,11643.199999999999,12807.52,0.0
2011-04-22 07:00:00,B4194,0.432,0.0,2.28,72.77,-2.108,11643.199999999999,12807.52,2.54
2011-04-22 08:00:00,B4194,0.241,0.0,3.08,72.77,-2.999,11643.199999999999,12807.52,3.24
2011-04-22 09:00:00,B4194,0.241,0.0,3.57,72.77,-3.509,11643.199999999999,12807.52,3.75
2011-04-22 10:00:00,B4194,0.241,0.0,4.11,72.77,-4.079000000000001,11643.199999999999,12807.52,4.32
2011-04-22 11:00:00,B4194,0.241,0.0,4.4,72.77,-4.359,11643.199999999999,12807.52,4.6
2011-04-22 12:00:00,B4194,1.579,0.0,4.57,72.77,-3.2010000000000005,11643.199999999999,12807.52,4.78
2011-04-22 13:00:00,B4194,0.432,0.0,4.6,72.77,-4.388,11643.199999999999,12807.52,4.82
2011-04-22 14:00:00,B4194,0.241,0.0,4.54,72.77,-4.509,11643.199999999999,12807.52,4.75
2011-04-22 15:00:00,B4194,0.241,0.0,3.91,72.77,-3.889,11643.199999999999,12807.52,4.13
2011-04-22 16:00:00,B4194,0.241,0.0,3.0,72.77,-2.979,11643.199999999999,12807.52,3.22
2011-04-22 17:00:00,B4194,0.432,0.0,1.77,72.77,-1.508,11643.199999999999,12807.52,1.94
2011-04-22 18:00:00,B4194,1.579,0.0,0.0,72.77,1.509,11643.199999999999,12807.52,0.07
2011-04-22 19:00:00,B4194,1.962,0.0,0.0,72.77,1.962,11643.199999999999,12807.52,0.0
2011-04-22 20:00:00,B4194,0.432,0.0,0.0,72.77,0.432,11643.199999999999,12807.52,0.0
2011-04-22 21:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-04-22 22:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-04-22 23:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-04-23 00:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-04-23 01:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-04-23 02:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-04-23 03:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-04-23 04:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-04-23 05:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-04-23 06:00:00,B4194,1.58,0.0,0.4,72.77,1.1400000000000001,11643.199999999999,12807.52,0.44
2011-04-23 07:00:00,B4194,0.432,0.0,2.48,72.77,-2.348,11643.199999999999,12807.52,2.78
2011-04-23 08:00:00,B4194,2.641,2.4,3.53,72.77,-1.069,11643.199999999999,12807.52,3.71
2011-04-23 09:00:00,B4194,2.641,2.4,4.04,72.77,-1.609,11643.199999999999,12807.52,4.25
2011-04-23 10:00:00,B4194,2.641,2.4,4.32,72.77,-1.939,11643.199999999999,12807.52,4.58
2011-04-23 11:00:00,B4194,2.641,2.4,4.8,72.77,-2.4189999999999996,11643.199999999999,12807.52,5.06
2011-04-23 12:00:00,B4194,3.979,2.4,4.48,72.77,-0.7409999999999997,11643.199999999999,12807.52,4.72
2011-04-23 13:00:00,B4194,0.432,0.0,3.79,72.77,-3.608,11643.199999999999,12807.52,4.04
2011-04-23 14:00:00,B4194,0.241,0.0,3.69,72.77,-3.679,11643.199999999999,12807.52,3.92
2011-04-23 15:00:00,B4194,0.241,0.0,3.32,72.77,-3.299,11643.199999999999,12807.52,3.54
2011-04-23 16:00:00,B4194,0.241,0.0,2.5,72.77,-2.469,11643.199999999999,12807.52,2.71
2011-04-23 17:00:00,B4194,0.432,0.0,1.51,72.77,-1.228,11643.199999999999,12807.52,1.66
2011-04-23 18:00:00,B4194,1.579,0.0,0.0,72.77,1.519,11643.199999999999,12807.52,0.06
2011-04-23 19:00:00,B4194,1.962,0.0,0.0,72.77,1.962,11643.199999999999,12807.52,0.0
2011-04-23 20:00:00,B4194,0.432,0.0,0.0,72.77,0.432,11643.199999999999,12807.52,0.0
2011-04-23 21:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-04-23 22:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-04-23 23:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-04-24 00:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-04-24 01:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-04-24 02:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-04-24 03:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-04-24 04:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-04-24 05:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-04-24 06:00:00,B4194,1.58,0.0,0.51,72.77,1.03,11643.199999999999,12807.52,0.55
2011-04-24 07:00:00,B4194,0.432,0.0,2.05,72.77,-1.858,11643.199999999999,12807.52,2.29
2011-04-24 08:00:00,B4194,2.641,2.4,3.25,72.77,-0.819,11643.199999999999,12807.52,3.46
2011-04-24 09:00:00,B4194,2.641,2.4,3.69,72.77,-1.2890000000000001,11643.199999999999,12807.52,3.93
2011-04-24 10:00:00,B4194,2.641,2.4,3.77,72.77,-1.3689999999999998,11643.199999999999,12807.52,4.01
2011-04-24 11:00:00,B4194,2.641,2.4,3.9,72.77,-1.4889999999999999,11643.199999999999,12807.52,4.13
2011-04-24 12:00:00,B4194,3.979,2.4,4.16,72.77,-0.43100000000000005,11643.199999999999,12807.52,4.41
2011-04-24 13:00:00,B4194,0.431,0.0,4.2,72.77,-4.049,11643.199999999999,12807.52,4.48
2011-04-24 14:00:00,B4194,0.241,0.0,3.95,72.77,-3.969,11643.199999999999,12807.52,4.21
2011-04-24 15:00:00,B4194,0.241,0.0,3.43,72.77,-3.409,11643.199999999999,12807.52,3.65
2011-04-24 16:00:00,B4194,0.241,0.0,2.6,72.77,-2.549,11643.199999999999,12807.52,2.79
2011-04-24 17:00:00,B4194,0.431,0.0,1.64,72.77,-1.359,11643.199999999999,12807.52,1.79
2011-04-24 18:00:00,B4194,1.579,0.0,0.0,72.77,1.519,11643.199999999999,12807.52,0.06
2011-04-24 19:00:00,B4194,1.962,0.0,0.0,72.77,1.962,11643.199999999999,12807.52,0.0
2011-04-24 20:00:00,B4194,0.432,0.0,0.0,72.77,0.432,11643.199999999999,12807.52,0.0
2011-04-24 21:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-04-24 22:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-04-24 23:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-04-25 00:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-04-25 01:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-04-25 02:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-04-25 03:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-04-25 04:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-04-25 05:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-04-25 06:00:00,B4194,1.58,0.0,0.31,72.77,1.24,11643.199999999999,12807.52,0.34
2011-04-25 07:00:00,B4194,0.432,0.0,2.78,72.77,-2.648,11643.199999999999,12807.52,3.08
2011-04-25 08:00:00,B4194,0.241,0.0,3.73,72.77,-3.649,11643.199999999999,12807.52,3.89
2011-04-25 09:00:00,B4194,0.241,0.0,4.38,72.77,-4.309,11643.199999999999,12807.52,4.55
2011-04-25 10:00:00,B4194,0.241,0.0,4.89,72.77,-4.839,11643.199999999999,12807.52,5.08
2011-04-25 11:00:00,B4194,0.241,0.0,5.2,72.77,-5.1690000000000005,11643.199999999999,12807.52,5.41
2011-04-25 12:00:00,B4194,1.579,0.0,5.25,72.77,-3.9110000000000005,11643.199999999999,12807.52,5.49
2011-04-25 13:00:00,B4194,0.431,0.0,5.04,72.77,-4.869,11643.199999999999,12807.52,5.3
2011-04-25 14:00:00,B4194,0.239,0.0,4.67,72.77,-4.671,11643.199999999999,12807.52,4.91
2011-04-25 15:00:00,B4194,0.239,0.0,3.89,72.77,-3.851,11643.199999999999,12807.52,4.09
2011-04-25 16:00:00,B4194,0.239,0.0,3.0,72.77,-2.9410000000000003,11643.199999999999,12807.52,3.18
2011-04-25 17:00:00,B4194,0.431,0.0,1.9,72.77,-1.6189999999999998,11643.199999999999,12807.52,2.05
2011-04-25 18:00:00,B4194,1.579,0.0,0.51,72.77,0.999,11643.199999999999,12807.52,0.58
2011-04-25 19:00:00,B4194,1.962,0.0,0.0,72.77,1.962,11643.199999999999,12807.52,0.0
2011-04-25 20:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-04-25 21:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-04-25 22:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-04-25 23:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-04-26 00:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-04-26 01:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-04-26 02:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-04-26 03:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-04-26 04:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-04-26 05:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-04-26 06:00:00,B4194,1.579,0.0,0.41,72.77,1.129,11643.199999999999,12807.52,0.45
2011-04-26 07:00:00,B4194,0.431,0.0,2.69,72.77,-2.5789999999999997,11643.199999999999,12807.52,3.01
2011-04-26 08:00:00,B4194,0.239,0.0,3.67,72.77,-3.581,11643.199999999999,12807.52,3.82
2011-04-26 09:00:00,B4194,0.239,0.0,4.31,72.77,-4.221,11643.199999999999,12807.52,4.46
2011-04-26 10:00:00,B4194,0.239,0.0,4.8,72.77,-4.711,11643.199999999999,12807.52,4.95
2011-04-26 11:00:00,B4194,0.239,0.0,5.11,72.77,-5.021,11643.199999999999,12807.52,5.26
2011-04-26 12:00:00,B4194,1.579,0.0,5.15,72.77,-3.7410000000000005,11643.199999999999,12807.52,5.32
2011-04-26 13:00:00,B4194,0.431,0.0,4.98,72.77,-4.719,11643.199999999999,12807.52,5.15
2011-04-26 14:00:00,B4194,0.239,0.0,4.56,72.77,-4.4910000000000005,11643.199999999999,12807.52,4.73
2011-04-26 15:00:00,B4194,0.239,0.0,3.92,72.77,-3.851,11643.199999999999,12807.52,4.09
2011-04-26 16:00:00,B4194,0.239,0.0,3.05,72.77,-2.991,11643.199999999999,12807.52,3.23
2011-04-26 17:00:00,B4194,0.431,0.0,1.91,72.77,-1.6389999999999998,11643.199999999999,12807.52,2.07
2011-04-26 18:00:00,B4194,1.579,0.0,0.53,72.77,0.979,11643.199999999999,12807.52,0.6
2011-04-26 19:00:00,B4194,1.962,0.0,0.0,72.77,1.962,11643.199999999999,12807.52,0.0
2011-04-26 20:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-04-26 21:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-04-26 22:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-04-26 23:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-04-27 00:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-04-27 01:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-04-27 02:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-04-27 03:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-04-27 04:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-04-27 05:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-04-27 06:00:00,B4194,1.579,0.0,0.32,72.77,1.229,11643.199999999999,12807.52,0.35
2011-04-27 07:00:00,B4194,0.431,0.0,2.86,72.77,-2.729,11643.199999999999,12807.52,3.16
2011-04-27 08:00:00,B4194,0.239,0.0,3.8,72.77,-3.7110000000000003,11643.199999999999,12807.52,3.95
2011-04-27 09:00:00,B4194,0.239,0.0,4.45,72.77,-4.391,11643.199999999999,12807.52,4.63
2011-04-27 10:00:00,B4194,0.239,0.0,4.93,72.77,-4.891,11643.199999999999,12807.52,5.13
2011-04-27 11:00:00,B4194,0.239,0.0,5.34,72.77,-5.321,11643.199999999999,12807.52,5.56
2011-04-27 12:00:00,B4194,1.579,0.0,5.3,72.77,-3.971,11643.199999999999,12807.52,5.55
2011-04-27 13:00:00,B4194,0.431,0.0,5.14,72.77,-4.979,11643.199999999999,12807.52,5.41
2011-04-27 14:00:00,B4194,0.239,0.0,4.67,72.77,-4.7010000000000005,11643.199999999999,12807.52,4.94
2011-04-27 15:00:00,B4194,0.239,0.0,3.93,72.77,-3.9510000000000005,11643.199999999999,12807.52,4.19
2011-04-27 16:00:00,B4194,0.239,0.0,2.98,72.77,-2.971,11643.199999999999,12807.52,3.21
2011-04-27 17:00:00,B4194,0.431,0.0,1.94,72.77,-1.6789999999999998,11643.199999999999,12807.52,2.11
2011-04-27 18:00:00,B4194,1.579,0.0,0.56,72.77,0.939,11643.199999999999,12807.52,0.64
2011-04-27 19:00:00,B4194,1.962,0.0,0.0,72.77,1.962,11643.199999999999,12807.52,0.0
2011-04-27 20:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-04-27 21:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-04-27 22:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-04-27 23:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-04-28 00:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-04-28 01:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-04-28 02:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-04-28 03:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-04-28 04:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-04-28 05:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-04-28 06:00:00,B4194,1.579,0.0,0.3,72.77,1.2489999999999999,11643.199999999999,12807.52,0.33
2011-04-28 07:00:00,B4194,0.431,0.0,2.98,72.77,-2.8689999999999998,11643.199999999999,12807.52,3.3
2011-04-28 08:00:00,B4194,0.239,0.0,3.93,72.77,-3.841,11643.199999999999,12807.52,4.08
2011-04-28 09:00:00,B4194,0.239,0.0,4.56,72.77,-4.481,11643.199999999999,12807.52,4.72
2011-04-28 10:00:00,B4194,0.239,0.0,5.04,72.77,-4.971,11643.199999999999,12807.52,5.21
2011-04-28 11:00:00,B4194,0.239,0.0,5.35,72.77,-5.281,11643.199999999999,12807.52,5.52
2011-04-28 12:00:00,B4194,1.579,0.0,5.41,72.77,-4.011,11643.199999999999,12807.52,5.59
2011-04-28 13:00:00,B4194,0.431,0.0,5.28,72.77,-5.039,11643.199999999999,12807.52,5.47
2011-04-28 14:00:00,B4194,0.239,0.0,4.84,72.77,-4.781,11643.199999999999,12807.52,5.02
2011-04-28 15:00:00,B4194,0.239,0.0,4.2,72.77,-4.151,11643.199999999999,12807.52,4.39
2011-04-28 16:00:00,B4194,0.239,0.0,3.29,72.77,-3.241,11643.199999999999,12807.52,3.48
2011-04-28 17:00:00,B4194,0.431,0.0,2.14,72.77,-1.879,11643.199999999999,12807.52,2.31
2011-04-28 18:00:00,B4194,1.579,0.0,0.61,72.77,0.879,11643.199999999999,12807.52,0.7
2011-04-28 19:00:00,B4194,1.962,0.0,0.0,72.77,1.962,11643.199999999999,12807.52,0.0
2011-04-28 20:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-04-28 21:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-04-28 22:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-04-28 23:00:00,B4194,0.239,0.0,0.0,72.77,0.239,11643.199999999999,12807.52,0.0
2011-04-29 00:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-04-29 01:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-04-29 02:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-04-29 03:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-04-29 04:00:00,B4194,2.639,2.4,0.0,72.77,2.639,11643.199999999999,12807.52,0.0
2011-04-29 05:00:00,B4194,0.431,0.0,0.0,72.77,0.431,11643.199999999999,12807.52,0.0
2011-04-29 06:00:00,B4194,1.579,0.0,0.75,72.77,0.7789999999999999,11643.199999999999,12807.52,0.8
