,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 03:00:00,B1511,3.012,2.4,0.0,190.71,3.012,30513.600000000002,33564.96000000001,0.0
2011-01-03 04:00:00,B1511,3.012,2.4,0.0,190.71,3.012,30513.600000000002,33564.96000000001,0.0
2011-01-03 05:00:00,B1511,1.102,0.0,0.0,190.71,1.102,30513.600000000002,33564.96000000001,0.0
2011-01-03 06:00:00,B1511,4.045,0.0,0.0,190.71,4.045,30513.600000000002,33564.96000000001,0.0
2011-01-03 07:00:00,B1511,1.106,0.0,0.0,190.71,1.106,30513.600000000002,33564.96000000001,0.0
2011-01-03 08:00:00,B1511,0.617,0.0,0.0,190.71,0.617,30513.600000000002,33564.96000000001,0.0
2011-01-03 09:00:00,B1511,0.616,0.0,2.12,190.71,-1.904,30513.600000000002,33564.96000000001,2.52
2011-01-03 10:00:00,B1511,0.616,0.0,3.09,190.71,-3.044,30513.600000000002,33564.96000000001,3.66
2011-01-03 11:00:00,B1511,0.616,0.0,3.87,190.71,-3.8539999999999996,30513.600000000002,33564.96000000001,4.47
2011-01-03 12:00:00,B1511,4.044,0.0,4.25,190.71,-0.806,30513.600000000002,33564.96000000001,4.85
2011-01-03 13:00:00,B1511,1.106,0.0,3.85,190.71,-3.314,30513.600000000002,33564.96000000001,4.42
2011-01-03 14:00:00,B1511,0.616,0.0,3.05,190.71,-2.9539999999999997,30513.600000000002,33564.96000000001,3.57
2011-01-03 15:00:00,B1511,0.616,0.0,1.94,190.71,-1.7039999999999997,30513.600000000002,33564.96000000001,2.32
2011-01-03 16:00:00,B1511,0.616,0.0,0.0,190.71,0.516,30513.600000000002,33564.96000000001,0.1
2011-01-03 17:00:00,B1511,1.106,0.0,0.0,190.71,1.106,30513.600000000002,33564.96000000001,0.0
2011-01-03 18:00:00,B1511,4.044,0.0,0.0,190.71,4.044,30513.600000000002,33564.96000000001,0.0
2011-01-03 19:00:00,B1511,5.02,0.0,0.0,190.71,5.02,30513.600000000002,33564.96000000001,0.0
2011-01-03 20:00:00,B1511,1.106,0.0,0.0,190.71,1.106,30513.600000000002,33564.96000000001,0.0
2011-01-03 21:00:00,B1511,1.102,0.0,0.0,190.71,1.102,30513.600000000002,33564.96000000001,0.0
2011-01-03 22:00:00,B1511,1.102,0.0,0.0,190.71,1.102,30513.600000000002,33564.96000000001,0.0
2011-01-03 23:00:00,B1511,0.612,0.0,0.0,190.71,0.612,30513.600000000002,33564.96000000001,0.0
2011-01-04 00:00:00,B1511,3.012,2.4,0.0,190.71,3.012,30513.600000000002,33564.96000000001,0.0
2011-01-04 01:00:00,B1511,3.012,2.4,0.0,190.71,3.012,30513.600000000002,33564.96000000001,0.0
2011-01-04 02:00:00,B1511,3.012,2.4,0.0,190.71,3.012,30513.600000000002,33564.96000000001,0.0
2011-01-04 03:00:00,B1511,3.012,2.4,0.0,190.71,3.012,30513.600000000002,33564.96000000001,0.0
2011-01-04 04:00:00,B1511,3.012,2.4,0.0,190.71,3.012,30513.600000000002,33564.96000000001,0.0
2011-01-04 05:00:00,B1511,1.102,0.0,0.0,190.71,1.102,30513.600000000002,33564.96000000001,0.0
2011-01-04 06:00:00,B1511,4.045,0.0,0.0,190.71,4.045,30513.600000000002,33564.96000000001,0.0
2011-01-04 07:00:00,B1511,1.106,0.0,0.0,190.71,1.106,30513.600000000002,33564.96000000001,0.0
2011-01-04 08:00:00,B1511,0.617,0.0,0.0,190.71,0.617,30513.600000000002,33564.96000000001,0.0
2011-01-04 09:00:00,B1511,0.616,0.0,1.84,190.71,-1.7039999999999997,30513.600000000002,33564.96000000001,2.32
2011-01-04 10:00:00,B1511,0.616,0.0,2.46,190.71,-2.4339999999999997,30513.600000000002,33564.96000000001,3.05
2011-01-04 11:00:00,B1511,0.616,0.0,3.31,190.71,-3.304,30513.600000000002,33564.96000000001,3.92
2011-01-04 12:00:00,B1511,4.04,0.0,3.66,190.71,-0.16999999999999993,30513.600000000002,33564.96000000001,4.21
2011-01-04 13:00:00,B1511,1.106,0.0,3.05,190.71,-2.444,30513.600000000002,33564.96000000001,3.55
2011-01-04 14:00:00,B1511,0.616,0.0,2.58,190.71,-2.4539999999999997,30513.600000000002,33564.96000000001,3.07
2011-01-04 15:00:00,B1511,0.616,0.0,1.88,190.71,-1.634,30513.600000000002,33564.96000000001,2.25
2011-01-04 16:00:00,B1511,0.616,0.0,0.0,190.71,0.616,30513.600000000002,33564.96000000001,0.0
2011-01-04 17:00:00,B1511,1.106,0.0,0.0,190.71,1.106,30513.600000000002,33564.96000000001,0.0
2011-01-04 18:00:00,B1511,4.041,0.0,0.0,190.71,4.041,30513.600000000002,33564.96000000001,0.0
2011-01-04 19:00:00,B1511,5.02,0.0,0.0,190.71,5.02,30513.600000000002,33564.96000000001,0.0
2011-01-04 20:00:00,B1511,1.106,0.0,0.0,190.71,1.106,30513.600000000002,33564.96000000001,0.0
2011-01-04 21:00:00,B1511,1.102,0.0,0.0,190.71,1.102,30513.600000000002,33564.96000000001,0.0
2011-01-04 22:00:00,B1511,1.102,0.0,0.0,190.71,1.102,30513.600000000002,33564.96000000001,0.0
2011-01-04 23:00:00,B1511,0.612,0.0,0.0,190.71,0.612,30513.600000000002,33564.96000000001,0.0
2011-01-05 00:00:00,B1511,3.012,2.4,0.0,190.71,3.012,30513.600000000002,33564.96000000001,0.0
2011-01-05 01:00:00,B1511,3.012,2.4,0.0,190.71,3.012,30513.600000000002,33564.96000000001,0.0
2011-01-05 02:00:00,B1511,3.012,2.4,0.0,190.71,3.012,30513.600000000002,33564.96000000001,0.0
2011-01-05 03:00:00,B1511,3.012,2.4,0.0,190.71,3.012,30513.600000000002,33564.96000000001,0.0
2011-01-05 04:00:00,B1511,3.012,2.4,0.0,190.71,3.012,30513.600000000002,33564.96000000001,0.0
2011-01-05 05:00:00,B1511,1.102,0.0,0.0,190.71,1.102,30513.600000000002,33564.96000000001,0.0
2011-01-05 06:00:00,B1511,4.041,0.0,0.0,190.71,4.041,30513.600000000002,33564.96000000001,0.0
2011-01-05 07:00:00,B1511,1.106,0.0,0.0,190.71,1.106,30513.600000000002,33564.96000000001,0.0
2011-01-05 08:00:00,B1511,0.617,0.0,0.0,190.71,0.617,30513.600000000002,33564.96000000001,0.0
2011-01-05 09:00:00,B1511,0.616,0.0,1.83,190.71,-1.524,30513.600000000002,33564.96000000001,2.14
2011-01-05 10:00:00,B1511,0.616,0.0,2.29,190.71,-2.044,30513.600000000002,33564.96000000001,2.66
2011-01-05 11:00:00,B1511,0.616,0.0,2.21,190.71,-1.8939999999999997,30513.600000000002,33564.96000000001,2.51
2011-01-05 12:00:00,B1511,4.04,0.0,2.38,190.71,1.3199999999999998,30513.600000000002,33564.96000000001,2.72
2011-01-05 13:00:00,B1511,1.106,0.0,2.31,190.71,-1.534,30513.600000000002,33564.96000000001,2.64
2011-01-05 14:00:00,B1511,0.616,0.0,1.74,190.71,-1.3439999999999999,30513.600000000002,33564.96000000001,1.96
2011-01-05 15:00:00,B1511,0.616,0.0,1.17,190.71,-0.7440000000000001,30513.600000000002,33564.96000000001,1.36
2011-01-05 16:00:00,B1511,0.616,0.0,0.0,190.71,0.616,30513.600000000002,33564.96000000001,0.0
2011-01-05 17:00:00,B1511,1.106,0.0,0.0,190.71,1.106,30513.600000000002,33564.96000000001,0.0
2011-01-05 18:00:00,B1511,4.041,0.0,0.0,190.71,4.041,30513.600000000002,33564.96000000001,0.0
2011-01-05 19:00:00,B1511,5.02,0.0,0.0,190.71,5.02,30513.600000000002,33564.96000000001,0.0
2011-01-05 20:00:00,B1511,1.106,0.0,0.0,190.71,1.106,30513.600000000002,33564.96000000001,0.0
2011-01-05 21:00:00,B1511,1.102,0.0,0.0,190.71,1.102,30513.600000000002,33564.96000000001,0.0
2011-01-05 22:00:00,B1511,1.102,0.0,0.0,190.71,1.102,30513.600000000002,33564.96000000001,0.0
2011-01-05 23:00:00,B1511,0.612,0.0,0.0,190.71,0.612,30513.600000000002,33564.96000000001,0.0
2011-01-06 00:00:00,B1511,3.012,2.4,0.0,190.71,3.012,30513.600000000002,33564.96000000001,0.0
2011-01-06 01:00:00,B1511,3.012,2.4,0.0,190.71,3.012,30513.600000000002,33564.96000000001,0.0
2011-01-06 02:00:00,B1511,3.012,2.4,0.0,190.71,3.012,30513.600000000002,33564.96000000001,0.0
2011-01-06 03:00:00,B1511,3.012,2.4,0.0,190.71,3.012,30513.600000000002,33564.96000000001,0.0
2011-01-06 04:00:00,B1511,3.012,2.4,0.0,190.71,3.012,30513.600000000002,33564.96000000001,0.0
2011-01-06 05:00:00,B1511,1.102,0.0,0.0,190.71,1.102,30513.600000000002,33564.96000000001,0.0
2011-01-06 06:00:00,B1511,4.041,0.0,0.0,190.71,4.041,30513.600000000002,33564.96000000001,0.0
2011-01-06 07:00:00,B1511,1.103,0.0,0.0,190.71,1.103,30513.600000000002,33564.96000000001,0.0
2011-01-06 08:00:00,B1511,0.617,0.0,0.0,190.71,0.617,30513.600000000002,33564.96000000001,0.0
2011-01-06 09:00:00,B1511,0.616,0.0,2.03,190.71,-1.8639999999999999,30513.600000000002,33564.96000000001,2.48
2011-01-06 10:00:00,B1511,0.616,0.0,3.01,190.71,-2.964,30513.600000000002,33564.96000000001,3.58
2011-01-06 11:00:00,B1511,0.616,0.0,3.76,190.71,-3.7239999999999998,30513.600000000002,33564.96000000001,4.34
2011-01-06 12:00:00,B1511,4.04,0.0,3.54,190.71,-0.009999999999999787,30513.600000000002,33564.96000000001,4.05
2011-01-06 13:00:00,B1511,1.102,0.0,2.78,190.71,-2.0780000000000003,30513.600000000002,33564.96000000001,3.18
2011-01-06 14:00:00,B1511,0.616,0.0,1.87,190.71,-1.254,30513.600000000002,33564.96000000001,1.87
2011-01-06 15:00:00,B1511,0.616,0.0,0.0,190.71,0.616,30513.600000000002,33564.96000000001,0.0
2011-01-06 16:00:00,B1511,0.616,0.0,0.0,190.71,0.616,30513.600000000002,33564.96000000001,0.0
2011-01-06 17:00:00,B1511,1.102,0.0,0.0,190.71,1.102,30513.600000000002,33564.96000000001,0.0
2011-01-06 18:00:00,B1511,4.041,0.0,0.0,190.71,4.041,30513.600000000002,33564.96000000001,0.0
2011-01-06 19:00:00,B1511,5.02,0.0,0.0,190.71,5.02,30513.600000000002,33564.96000000001,0.0
2011-01-06 20:00:00,B1511,1.102,0.0,0.0,190.71,1.102,30513.600000000002,33564.96000000001,0.0
2011-01-06 21:00:00,B1511,1.102,0.0,0.0,190.71,1.102,30513.600000000002,33564.96000000001,0.0
2011-01-06 22:00:00,B1511,1.102,0.0,0.0,190.71,1.102,30513.600000000002,33564.96000000001,0.0
2011-01-06 23:00:00,B1511,0.612,0.0,0.0,190.71,0.612,30513.600000000002,33564.96000000001,0.0
2011-01-07 00:00:00,B1511,3.012,2.4,0.0,190.71,3.012,30513.600000000002,33564.96000000001,0.0
2011-01-07 01:00:00,B1511,3.012,2.4,0.0,190.71,3.012,30513.600000000002,33564.96000000001,0.0
2011-01-07 02:00:00,B1511,3.012,2.4,0.0,190.71,3.012,30513.600000000002,33564.96000000001,0.0
2011-01-07 03:00:00,B1511,3.012,2.4,0.0,190.71,3.012,30513.600000000002,33564.96000000001,0.0
2011-01-07 04:00:00,B1511,3.012,2.4,0.0,190.71,3.012,30513.600000000002,33564.96000000001,0.0
2011-01-07 05:00:00,B1511,1.102,0.0,0.0,190.71,1.102,30513.600000000002,33564.96000000001,0.0
2011-01-07 06:00:00,B1511,4.041,0.0,0.0,190.71,4.041,30513.600000000002,33564.96000000001,0.0
2011-01-07 07:00:00,B1511,1.106,0.0,0.0,190.71,1.106,30513.600000000002,33564.96000000001,0.0
2011-01-07 08:00:00,B1511,0.617,0.0,0.0,190.71,0.617,30513.600000000002,33564.96000000001,0.0
2011-01-07 09:00:00,B1511,0.616,0.0,1.45,190.71,-1.404,30513.600000000002,33564.96000000001,2.02
2011-01-07 10:00:00,B1511,0.616,0.0,1.81,190.71,-1.694,30513.600000000002,33564.96000000001,2.31
2011-01-07 11:00:00,B1511,0.616,0.0,2.27,190.71,-2.154,30513.600000000002,33564.96000000001,2.77
2011-01-07 12:00:00,B1511,4.04,0.0,2.97,190.71,0.5899999999999999,30513.600000000002,33564.96000000001,3.45
2011-01-07 13:00:00,B1511,1.102,0.0,2.85,190.71,-2.1979999999999995,30513.600000000002,33564.96000000001,3.3
2011-01-07 14:00:00,B1511,0.612,0.0,2.22,190.71,-2.038,30513.600000000002,33564.96000000001,2.65
2011-01-07 15:00:00,B1511,0.616,0.0,1.64,190.71,-1.404,30513.600000000002,33564.96000000001,2.02
2011-01-07 16:00:00,B1511,0.616,0.0,0.0,190.71,0.526,30513.600000000002,33564.96000000001,0.09
2011-01-07 17:00:00,B1511,1.102,0.0,0.0,190.71,1.102,30513.600000000002,33564.96000000001,0.0
2011-01-07 18:00:00,B1511,4.041,0.0,0.0,190.71,4.041,30513.600000000002,33564.96000000001,0.0
2011-01-07 19:00:00,B1511,5.02,0.0,0.0,190.71,5.02,30513.600000000002,33564.96000000001,0.0
2011-01-07 20:00:00,B1511,1.106,0.0,0.0,190.71,1.106,30513.600000000002,33564.96000000001,0.0
2011-01-07 21:00:00,B1511,1.102,0.0,0.0,190.71,1.102,30513.600000000002,33564.96000000001,0.0
2011-01-07 22:00:00,B1511,1.102,0.0,0.0,190.71,1.102,30513.600000000002,33564.96000000001,0.0
2011-01-07 23:00:00,B1511,0.612,0.0,0.0,190.71,0.612,30513.600000000002,33564.96000000001,0.0
2011-01-08 00:00:00,B1511,0.612,0.0,0.0,190.71,0.612,30513.600000000002,33564.96000000001,0.0
2011-01-08 01:00:00,B1511,0.612,0.0,0.0,190.71,0.612,30513.600000000002,33564.96000000001,0.0
2011-01-08 02:00:00,B1511,0.612,0.0,0.0,190.71,0.612,30513.600000000002,33564.96000000001,0.0
2011-01-08 03:00:00,B1511,0.612,0.0,0.0,190.71,0.612,30513.600000000002,33564.96000000001,0.0
2011-01-08 04:00:00,B1511,0.612,0.0,0.0,190.71,0.612,30513.600000000002,33564.96000000001,0.0
2011-01-08 05:00:00,B1511,1.102,0.0,0.0,190.71,1.102,30513.600000000002,33564.96000000001,0.0
2011-01-08 06:00:00,B1511,4.04,0.0,0.0,190.71,4.04,30513.600000000002,33564.96000000001,0.0
2011-01-08 07:00:00,B1511,1.106,0.0,0.0,190.71,1.106,30513.600000000002,33564.96000000001,0.0
2011-01-08 08:00:00,B1511,3.017,2.4,0.0,190.71,3.017,30513.600000000002,33564.96000000001,0.0
2011-01-08 09:00:00,B1511,3.017,2.4,1.65,190.71,1.087,30513.600000000002,33564.96000000001,1.93
2011-01-08 10:00:00,B1511,3.017,2.4,2.72,190.71,-0.24299999999999988,30513.600000000002,33564.96000000001,3.26
2011-01-08 11:00:00,B1511,3.017,2.4,3.42,190.71,-1.0130000000000003,30513.600000000002,33564.96000000001,4.03
2011-01-08 12:00:00,B1511,6.441,2.4,3.91,190.71,1.931,30513.600000000002,33564.96000000001,4.51
2011-01-08 13:00:00,B1511,1.106,0.0,3.98,190.71,-3.474,30513.600000000002,33564.96000000001,4.58
2011-01-08 14:00:00,B1511,0.616,0.0,3.21,190.71,-3.154,30513.600000000002,33564.96000000001,3.77
2011-01-08 15:00:00,B1511,0.616,0.0,2.09,190.71,-1.874,30513.600000000002,33564.96000000001,2.49
2011-01-08 16:00:00,B1511,0.616,0.0,0.0,190.71,0.506,30513.600000000002,33564.96000000001,0.11
2011-01-08 17:00:00,B1511,1.106,0.0,0.0,190.71,1.106,30513.600000000002,33564.96000000001,0.0
2011-01-08 18:00:00,B1511,4.041,0.0,0.0,190.71,4.041,30513.600000000002,33564.96000000001,0.0
2011-01-08 19:00:00,B1511,5.02,0.0,0.0,190.71,5.02,30513.600000000002,33564.96000000001,0.0
2011-01-08 20:00:00,B1511,1.106,0.0,0.0,190.71,1.106,30513.600000000002,33564.96000000001,0.0
2011-01-08 21:00:00,B1511,1.102,0.0,0.0,190.71,1.102,30513.600000000002,33564.96000000001,0.0
2011-01-08 22:00:00,B1511,1.102,0.0,0.0,190.71,1.102,30513.600000000002,33564.96000000001,0.0
2011-01-08 23:00:00,B1511,0.612,0.0,0.0,190.71,0.612,30513.600000000002,33564.96000000001,0.0
2011-01-09 00:00:00,B1511,0.612,0.0,0.0,190.71,0.612,30513.600000000002,33564.96000000001,0.0
2011-01-09 01:00:00,B1511,0.612,0.0,0.0,190.71,0.612,30513.600000000002,33564.96000000001,0.0
2011-01-09 02:00:00,B1511,0.612,0.0,0.0,190.71,0.612,30513.600000000002,33564.96000000001,0.0
2011-01-09 03:00:00,B1511,0.612,0.0,0.0,190.71,0.612,30513.600000000002,33564.96000000001,0.0
2011-01-09 04:00:00,B1511,0.612,0.0,0.0,190.71,0.612,30513.600000000002,33564.96000000001,0.0
2011-01-09 05:00:00,B1511,1.102,0.0,0.0,190.71,1.102,30513.600000000002,33564.96000000001,0.0
2011-01-09 06:00:00,B1511,4.04,0.0,0.0,190.71,4.04,30513.600000000002,33564.96000000001,0.0
2011-01-09 07:00:00,B1511,1.106,0.0,0.0,190.71,1.106,30513.600000000002,33564.96000000001,0.0
2011-01-09 08:00:00,B1511,3.016,2.4,0.0,190.71,3.016,30513.600000000002,33564.96000000001,0.0
2011-01-09 09:00:00,B1511,3.017,2.4,2.63,190.71,-0.31300000000000017,30513.600000000002,33564.96000000001,3.33
2011-01-09 10:00:00,B1511,3.017,2.4,3.78,190.71,-1.533,30513.600000000002,33564.96000000001,4.55
2011-01-09 11:00:00,B1511,3.017,2.4,4.3,190.71,-2.023,30513.600000000002,33564.96000000001,5.04
2011-01-09 12:00:00,B1511,6.441,2.4,4.06,190.71,1.7509999999999994,30513.600000000002,33564.96000000001,4.69
2011-01-09 13:00:00,B1511,1.106,0.0,3.44,190.71,-2.9139999999999997,30513.600000000002,33564.96000000001,4.02
2011-01-09 14:00:00,B1511,0.616,0.0,2.66,190.71,-2.594,30513.600000000002,33564.96000000001,3.21
2011-01-09 15:00:00,B1511,0.616,0.0,1.7,190.71,-1.544,30513.600000000002,33564.96000000001,2.16
2011-01-09 16:00:00,B1511,0.616,0.0,0.27,190.71,0.22599999999999998,30513.600000000002,33564.96000000001,0.39
2011-01-09 17:00:00,B1511,1.106,0.0,0.0,190.71,1.106,30513.600000000002,33564.96000000001,0.0
2011-01-09 18:00:00,B1511,4.044,0.0,0.0,190.71,4.044,30513.600000000002,33564.96000000001,0.0
2011-01-09 19:00:00,B1511,5.02,0.0,0.0,190.71,5.02,30513.600000000002,33564.96000000001,0.0
2011-01-09 20:00:00,B1511,1.106,0.0,0.0,190.71,1.106,30513.600000000002,33564.96000000001,0.0
2011-01-09 21:00:00,B1511,1.102,0.0,0.0,190.71,1.102,30513.600000000002,33564.96000000001,0.0
2011-01-09 22:00:00,B1511,1.102,0.0,0.0,190.71,1.102,30513.600000000002,33564.96000000001,0.0
2011-01-09 23:00:00,B1511,0.612,0.0,0.0,190.71,0.612,30513.600000000002,33564.96000000001,0.0
2011-01-10 00:00:00,B1511,3.012,2.4,0.0,190.71,3.012,30513.600000000002,33564.96000000001,0.0
2011-01-10 01:00:00,B1511,3.012,2.4,0.0,190.71,3.012,30513.600000000002,33564.96000000001,0.0
2011-01-10 02:00:00,B1511,3.012,2.4,0.0,190.71,3.012,30513.600000000002,33564.96000000001,0.0
2011-01-10 03:00:00,B1511,3.012,2.4,0.0,190.71,3.012,30513.600000000002,33564.96000000001,0.0
2011-01-10 04:00:00,B1511,3.012,2.4,0.0,190.71,3.012,30513.600000000002,33564.96000000001,0.0
2011-01-10 05:00:00,B1511,1.102,0.0,0.0,190.71,1.102,30513.600000000002,33564.96000000001,0.0
2011-01-10 06:00:00,B1511,4.045,0.0,0.0,190.71,4.045,30513.600000000002,33564.96000000001,0.0
2011-01-10 07:00:00,B1511,1.106,0.0,0.0,190.71,1.106,30513.600000000002,33564.96000000001,0.0
2011-01-10 08:00:00,B1511,0.617,0.0,0.0,190.71,0.617,30513.600000000002,33564.96000000001,0.0
2011-01-10 09:00:00,B1511,0.616,0.0,1.86,190.71,-1.7439999999999998,30513.600000000002,33564.96000000001,2.36
2011-01-10 10:00:00,B1511,0.616,0.0,2.89,190.71,-2.854,30513.600000000002,33564.96000000001,3.47
2011-01-10 11:00:00,B1511,0.616,0.0,3.25,190.71,-3.1439999999999997,30513.600000000002,33564.96000000001,3.76
2011-01-10 12:00:00,B1511,4.044,0.0,3.06,190.71,0.5439999999999996,30513.600000000002,33564.96000000001,3.5
2011-01-10 13:00:00,B1511,1.106,0.0,2.79,190.71,-2.0940000000000003,30513.600000000002,33564.96000000001,3.2
2011-01-10 14:00:00,B1511,0.616,0.0,2.38,190.71,-2.134,30513.600000000002,33564.96000000001,2.75
2011-01-10 15:00:00,B1511,0.616,0.0,1.65,190.71,-1.334,30513.600000000002,33564.96000000001,1.95
2011-01-10 16:00:00,B1511,0.616,0.0,0.0,190.71,0.616,30513.600000000002,33564.96000000001,0.0
2011-01-10 17:00:00,B1511,1.106,0.0,0.0,190.71,1.106,30513.600000000002,33564.96000000001,0.0
2011-01-10 18:00:00,B1511,4.041,0.0,0.0,190.71,4.041,30513.600000000002,33564.96000000001,0.0
2011-01-10 19:00:00,B1511,5.02,0.0,0.0,190.71,5.02,30513.600000000002,33564.96000000001,0.0
2011-01-10 20:00:00,B1511,1.106,0.0,0.0,190.71,1.106,30513.600000000002,33564.96000000001,0.0
2011-01-10 21:00:00,B1511,1.102,0.0,0.0,190.71,1.102,30513.600000000002,33564.96000000001,0.0
