,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 02:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-02 03:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-02 04:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-02 05:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-02 06:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-02 07:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-02 08:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-02 09:00:00,B4398,0.701,0.0,1.73,134.64,-1.249,21542.399999999998,23696.64,1.95
2011-01-02 10:00:00,B4398,0.701,0.0,2.62,134.64,-2.239,21542.399999999998,23696.64,2.94
2011-01-02 11:00:00,B4398,0.701,0.0,3.18,134.64,-2.889,21542.399999999998,23696.64,3.59
2011-01-02 12:00:00,B4398,0.701,0.0,2.69,134.64,-2.419,21542.399999999998,23696.64,3.12
2011-01-02 13:00:00,B4398,0.701,0.0,1.93,134.64,-1.6189999999999998,21542.399999999998,23696.64,2.32
2011-01-02 14:00:00,B4398,0.701,0.0,1.68,134.64,-1.3489999999999998,21542.399999999998,23696.64,2.05
2011-01-02 15:00:00,B4398,0.701,0.0,1.06,134.64,-0.5790000000000001,21542.399999999998,23696.64,1.28
2011-01-02 16:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-02 17:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-02 18:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-02 19:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-02 20:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-02 21:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-02 22:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-02 23:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-03 00:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-03 01:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-03 02:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-03 03:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-03 04:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-03 05:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-03 06:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-03 07:00:00,B4398,2.389,0.0,0.0,134.64,2.389,21542.399999999998,23696.64,0.0
2011-01-03 08:00:00,B4398,3.51,0.0,0.0,134.64,3.51,21542.399999999998,23696.64,0.0
2011-01-03 09:00:00,B4398,4.632,0.0,1.49,134.64,2.9719999999999995,21542.399999999998,23696.64,1.66
2011-01-03 10:00:00,B4398,5.753,0.0,2.19,134.64,3.323,21542.399999999998,23696.64,2.43
2011-01-03 11:00:00,B4398,4.632,0.0,2.75,134.64,1.5819999999999999,21542.399999999998,23696.64,3.05
2011-01-03 12:00:00,B4398,1.267,0.0,3.03,134.64,-2.123,21542.399999999998,23696.64,3.39
2011-01-03 13:00:00,B4398,3.51,0.0,2.72,134.64,0.3999999999999999,21542.399999999998,23696.64,3.11
2011-01-03 14:00:00,B4398,5.753,0.0,2.15,134.64,3.233,21542.399999999998,23696.64,2.52
2011-01-03 15:00:00,B4398,4.632,0.0,1.36,134.64,2.9819999999999998,21542.399999999998,23696.64,1.65
2011-01-03 16:00:00,B4398,4.632,0.0,0.0,134.64,4.512,21542.399999999998,23696.64,0.12
2011-01-03 17:00:00,B4398,2.389,0.0,0.0,134.64,2.389,21542.399999999998,23696.64,0.0
2011-01-03 18:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-03 19:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-03 20:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-03 21:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-03 22:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-03 23:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-04 00:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-04 01:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-04 02:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-04 03:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-04 04:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-04 05:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-04 06:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-04 07:00:00,B4398,2.389,0.0,0.0,134.64,2.389,21542.399999999998,23696.64,0.0
2011-01-04 08:00:00,B4398,3.51,0.0,0.0,134.64,3.51,21542.399999999998,23696.64,0.0
2011-01-04 09:00:00,B4398,4.632,0.0,1.29,134.64,3.1519999999999997,21542.399999999998,23696.64,1.48
2011-01-04 10:00:00,B4398,5.753,0.0,1.74,134.64,3.753,21542.399999999998,23696.64,2.0
2011-01-04 11:00:00,B4398,4.632,0.0,2.35,134.64,1.9519999999999995,21542.399999999998,23696.64,2.68
2011-01-04 12:00:00,B4398,1.267,0.0,2.61,134.64,-1.7030000000000003,21542.399999999998,23696.64,2.97
2011-01-04 13:00:00,B4398,3.51,0.0,2.16,134.64,0.9899999999999998,21542.399999999998,23696.64,2.52
2011-01-04 14:00:00,B4398,5.753,0.0,1.81,134.64,3.553,21542.399999999998,23696.64,2.2
2011-01-04 15:00:00,B4398,4.632,0.0,1.32,134.64,3.0219999999999994,21542.399999999998,23696.64,1.61
2011-01-04 16:00:00,B4398,4.632,0.0,0.0,134.64,4.521999999999999,21542.399999999998,23696.64,0.11
2011-01-04 17:00:00,B4398,2.389,0.0,0.0,134.64,2.389,21542.399999999998,23696.64,0.0
2011-01-04 18:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-04 19:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-04 20:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-04 21:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-04 22:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-04 23:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-05 00:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-05 01:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-05 02:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-05 03:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-05 04:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-05 05:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-05 06:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-05 07:00:00,B4398,2.389,0.0,0.0,134.64,2.389,21542.399999999998,23696.64,0.0
2011-01-05 08:00:00,B4398,3.51,0.0,0.0,134.64,3.51,21542.399999999998,23696.64,0.0
2011-01-05 09:00:00,B4398,4.632,0.0,1.28,134.64,3.2119999999999997,21542.399999999998,23696.64,1.42
2011-01-05 10:00:00,B4398,5.747,0.0,1.62,134.64,3.947,21542.399999999998,23696.64,1.8
2011-01-05 11:00:00,B4398,4.626,0.0,1.57,134.64,2.8760000000000003,21542.399999999998,23696.64,1.75
2011-01-05 12:00:00,B4398,1.267,0.0,1.69,134.64,-0.613,21542.399999999998,23696.64,1.88
2011-01-05 13:00:00,B4398,3.504,0.0,1.63,134.64,1.664,21542.399999999998,23696.64,1.84
2011-01-05 14:00:00,B4398,5.747,0.0,1.22,134.64,4.3469999999999995,21542.399999999998,23696.64,1.4
2011-01-05 15:00:00,B4398,4.626,0.0,0.82,134.64,3.6560000000000006,21542.399999999998,23696.64,0.97
2011-01-05 16:00:00,B4398,4.626,0.0,0.0,134.64,4.586,21542.399999999998,23696.64,0.04
2011-01-05 17:00:00,B4398,2.383,0.0,0.0,134.64,2.383,21542.399999999998,23696.64,0.0
2011-01-05 18:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-05 19:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-05 20:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-05 21:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-05 22:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-05 23:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-06 00:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-06 01:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-06 02:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-06 03:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-06 04:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-06 05:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-06 06:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-06 07:00:00,B4398,2.383,0.0,0.0,134.64,2.383,21542.399999999998,23696.64,0.0
2011-01-06 08:00:00,B4398,3.504,0.0,0.0,134.64,3.504,21542.399999999998,23696.64,0.0
2011-01-06 09:00:00,B4398,4.626,0.0,1.43,134.64,3.016,21542.399999999998,23696.64,1.61
2011-01-06 10:00:00,B4398,5.747,0.0,2.13,134.64,3.377,21542.399999999998,23696.64,2.37
2011-01-06 11:00:00,B4398,4.626,0.0,2.67,134.64,1.6660000000000004,21542.399999999998,23696.64,2.96
2011-01-06 12:00:00,B4398,1.262,0.0,2.53,134.64,-1.5579999999999998,21542.399999999998,23696.64,2.82
2011-01-06 13:00:00,B4398,3.504,0.0,1.96,134.64,1.3039999999999998,21542.399999999998,23696.64,2.2
2011-01-06 14:00:00,B4398,5.747,0.0,1.33,134.64,4.377,21542.399999999998,23696.64,1.37
2011-01-06 15:00:00,B4398,4.626,0.0,0.0,134.64,4.626,21542.399999999998,23696.64,0.0
2011-01-06 16:00:00,B4398,4.626,0.0,0.0,134.64,4.626,21542.399999999998,23696.64,0.0
2011-01-06 17:00:00,B4398,2.383,0.0,0.0,134.64,2.383,21542.399999999998,23696.64,0.0
2011-01-06 18:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-06 19:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-06 20:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-06 21:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-06 22:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-06 23:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-07 00:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-07 01:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-07 02:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-07 03:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-07 04:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-07 05:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-07 06:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-07 07:00:00,B4398,2.383,0.0,0.0,134.64,2.383,21542.399999999998,23696.64,0.0
2011-01-07 08:00:00,B4398,3.504,0.0,0.0,134.64,3.504,21542.399999999998,23696.64,0.0
2011-01-07 09:00:00,B4398,4.626,0.0,1.01,134.64,3.4060000000000006,21542.399999999998,23696.64,1.22
2011-01-07 10:00:00,B4398,5.747,0.0,1.28,134.64,4.237,21542.399999999998,23696.64,1.51
2011-01-07 11:00:00,B4398,4.626,0.0,1.61,134.64,2.7360000000000007,21542.399999999998,23696.64,1.89
2011-01-07 12:00:00,B4398,1.262,0.0,2.11,134.64,-1.1880000000000002,21542.399999999998,23696.64,2.45
2011-01-07 13:00:00,B4398,3.504,0.0,2.01,134.64,1.1640000000000001,21542.399999999998,23696.64,2.34
2011-01-07 14:00:00,B4398,5.747,0.0,1.56,134.64,3.847,21542.399999999998,23696.64,1.9
2011-01-07 15:00:00,B4398,4.626,0.0,1.15,134.64,3.176,21542.399999999998,23696.64,1.45
2011-01-07 16:00:00,B4398,4.626,0.0,0.0,134.64,4.506,21542.399999999998,23696.64,0.12
2011-01-07 17:00:00,B4398,2.383,0.0,0.0,134.64,2.383,21542.399999999998,23696.64,0.0
2011-01-07 18:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-07 19:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-07 20:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-07 21:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-07 22:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-07 23:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-08 00:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-08 01:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-08 02:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-08 03:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-08 04:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-08 05:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-08 06:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-08 07:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-08 08:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-08 09:00:00,B4398,0.701,0.0,1.16,134.64,-0.549,21542.399999999998,23696.64,1.25
2011-01-08 10:00:00,B4398,0.701,0.0,1.92,134.64,-1.4489999999999998,21542.399999999998,23696.64,2.15
2011-01-08 11:00:00,B4398,0.701,0.0,2.42,134.64,-2.049,21542.399999999998,23696.64,2.75
2011-01-08 12:00:00,B4398,0.701,0.0,2.78,134.64,-2.489,21542.399999999998,23696.64,3.19
2011-01-08 13:00:00,B4398,0.701,0.0,2.81,134.64,-2.519,21542.399999999998,23696.64,3.22
2011-01-08 14:00:00,B4398,0.701,0.0,2.26,134.64,-1.959,21542.399999999998,23696.64,2.66
2011-01-08 15:00:00,B4398,0.701,0.0,1.47,134.64,-1.0790000000000002,21542.399999999998,23696.64,1.78
2011-01-08 16:00:00,B4398,0.701,0.0,0.0,134.64,0.581,21542.399999999998,23696.64,0.12
2011-01-08 17:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-08 18:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-08 19:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-08 20:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-08 21:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-08 22:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-08 23:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-09 00:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-09 01:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-09 02:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-09 03:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-09 04:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-09 05:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-09 06:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-09 07:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-09 08:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-09 09:00:00,B4398,0.701,0.0,1.85,134.64,-1.399,21542.399999999998,23696.64,2.1
2011-01-09 10:00:00,B4398,0.701,0.0,2.67,134.64,-2.3089999999999997,21542.399999999998,23696.64,3.01
2011-01-09 11:00:00,B4398,0.701,0.0,3.05,134.64,-2.739,21542.399999999998,23696.64,3.44
2011-01-09 12:00:00,B4398,0.701,0.0,2.88,134.64,-2.6189999999999998,21542.399999999998,23696.64,3.32
2011-01-09 13:00:00,B4398,0.701,0.0,2.43,134.64,-2.169,21542.399999999998,23696.64,2.87
2011-01-09 14:00:00,B4398,0.701,0.0,1.88,134.64,-1.609,21542.399999999998,23696.64,2.31
2011-01-09 15:00:00,B4398,0.701,0.0,1.2,134.64,-0.8490000000000001,21542.399999999998,23696.64,1.55
2011-01-09 16:00:00,B4398,0.701,0.0,0.38,134.64,0.1509999999999999,21542.399999999998,23696.64,0.55
2011-01-09 17:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-09 18:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-09 19:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-09 20:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-09 21:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-09 22:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-09 23:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-10 00:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-10 01:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-10 02:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-10 03:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-10 04:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-10 05:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-10 06:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-10 07:00:00,B4398,2.389,0.0,0.0,134.64,2.389,21542.399999999998,23696.64,0.0
2011-01-10 08:00:00,B4398,3.51,0.0,0.0,134.64,3.51,21542.399999999998,23696.64,0.0
2011-01-10 09:00:00,B4398,4.632,0.0,1.31,134.64,3.1319999999999997,21542.399999999998,23696.64,1.5
2011-01-10 10:00:00,B4398,5.753,0.0,2.04,134.64,3.463,21542.399999999998,23696.64,2.29
2011-01-10 11:00:00,B4398,4.626,0.0,2.3,134.64,2.0660000000000003,21542.399999999998,23696.64,2.56
2011-01-10 12:00:00,B4398,1.267,0.0,2.18,134.64,-1.173,21542.399999999998,23696.64,2.44
2011-01-10 13:00:00,B4398,3.504,0.0,1.97,134.64,1.254,21542.399999999998,23696.64,2.25
2011-01-10 14:00:00,B4398,5.747,0.0,1.67,134.64,3.777,21542.399999999998,23696.64,1.97
2011-01-10 15:00:00,B4398,4.626,0.0,1.16,134.64,3.2360000000000007,21542.399999999998,23696.64,1.39
2011-01-10 16:00:00,B4398,4.626,0.0,0.0,134.64,4.5360000000000005,21542.399999999998,23696.64,0.09
2011-01-10 17:00:00,B4398,2.383,0.0,0.0,134.64,2.383,21542.399999999998,23696.64,0.0
2011-01-10 18:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-10 19:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-10 20:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-10 21:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-10 22:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-10 23:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-11 00:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-11 01:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-11 02:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-11 03:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-11 04:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-11 05:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-11 06:00:00,B4398,0.701,0.0,0.0,134.64,0.701,21542.399999999998,23696.64,0.0
2011-01-11 07:00:00,B4398,2.389,0.0,0.0,134.64,2.389,21542.399999999998,23696.64,0.0
2011-01-11 08:00:00,B4398,3.51,0.0,0.0,134.64,3.51,21542.399999999998,23696.64,0.0
2011-01-11 09:00:00,B4398,4.632,0.0,1.54,134.64,2.872,21542.399999999998,23696.64,1.76
2011-01-11 10:00:00,B4398,5.747,0.0,2.0,134.64,3.467,21542.399999999998,23696.64,2.28
2011-01-11 11:00:00,B4398,4.626,0.0,2.17,134.64,2.1260000000000003,21542.399999999998,23696.64,2.5
