,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 16:00:00,B2290,15.083,2.4,0.0,350.25,14.773,56040.0,61644.00000000001,0.31
2011-01-04 17:00:00,B2290,6.533,0.0,0.0,350.25,6.533,56040.0,61644.00000000001,0.0
2011-01-04 18:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-04 19:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-04 20:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-04 21:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-04 22:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-04 23:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-05 00:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-05 01:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-05 02:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-05 03:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-05 04:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-05 05:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-05 06:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-05 07:00:00,B2290,6.534,0.0,0.0,350.25,6.534,56040.0,61644.00000000001,0.0
2011-01-05 08:00:00,B2290,12.009,2.4,0.0,350.25,12.009,56040.0,61644.00000000001,0.0
2011-01-05 09:00:00,B2290,15.084,2.4,3.35,350.25,11.334,56040.0,61644.00000000001,3.75
2011-01-05 10:00:00,B2290,18.158,2.4,4.22,350.25,13.328000000000001,56040.0,61644.00000000001,4.83
2011-01-05 11:00:00,B2290,15.083,2.4,4.08,350.25,10.453,56040.0,61644.00000000001,4.63
2011-01-05 12:00:00,B2290,5.859,2.4,4.38,350.25,0.9189999999999996,56040.0,61644.00000000001,4.94
2011-01-05 13:00:00,B2290,12.009,2.4,4.24,350.25,7.159000000000001,56040.0,61644.00000000001,4.85
2011-01-05 14:00:00,B2290,18.158,2.4,3.19,350.25,14.468000000000002,56040.0,61644.00000000001,3.69
2011-01-05 15:00:00,B2290,15.084,2.4,2.14,350.25,12.533999999999999,56040.0,61644.00000000001,2.55
2011-01-05 16:00:00,B2290,15.083,2.4,0.0,350.25,15.083,56040.0,61644.00000000001,0.0
2011-01-05 17:00:00,B2290,6.533,0.0,0.0,350.25,6.533,56040.0,61644.00000000001,0.0
2011-01-05 18:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-05 19:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-05 20:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-05 21:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-05 22:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-05 23:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-06 00:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-06 01:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-06 02:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-06 03:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-06 04:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-06 05:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-06 06:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-06 07:00:00,B2290,6.534,0.0,0.0,350.25,6.534,56040.0,61644.00000000001,0.0
2011-01-06 08:00:00,B2290,12.009,2.4,0.0,350.25,12.009,56040.0,61644.00000000001,0.0
2011-01-06 09:00:00,B2290,15.084,2.4,3.73,350.25,10.704,56040.0,61644.00000000001,4.38
2011-01-06 10:00:00,B2290,18.158,2.4,5.56,350.25,11.758000000000001,56040.0,61644.00000000001,6.4
2011-01-06 11:00:00,B2290,15.083,2.4,6.96,350.25,7.173,56040.0,61644.00000000001,7.91
2011-01-06 12:00:00,B2290,5.859,2.4,6.52,350.25,-1.5410000000000004,56040.0,61644.00000000001,7.4
2011-01-06 13:00:00,B2290,12.009,2.4,5.11,350.25,6.219,56040.0,61644.00000000001,5.79
2011-01-06 14:00:00,B2290,18.158,2.4,3.45,350.25,14.708000000000002,56040.0,61644.00000000001,3.45
2011-01-06 15:00:00,B2290,15.084,2.4,0.0,350.25,15.084,56040.0,61644.00000000001,0.0
2011-01-06 16:00:00,B2290,15.083,2.4,0.0,350.25,15.083,56040.0,61644.00000000001,0.0
2011-01-06 17:00:00,B2290,6.533,0.0,0.0,350.25,6.533,56040.0,61644.00000000001,0.0
2011-01-06 18:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-06 19:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-06 20:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-06 21:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-06 22:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-06 23:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-07 00:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-07 01:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-07 02:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-07 03:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-07 04:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-07 05:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-07 06:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-07 07:00:00,B2290,6.534,0.0,0.0,350.25,6.534,56040.0,61644.00000000001,0.0
2011-01-07 08:00:00,B2290,12.009,2.4,0.0,350.25,12.009,56040.0,61644.00000000001,0.0
2011-01-07 09:00:00,B2290,15.084,2.4,2.66,350.25,11.584,56040.0,61644.00000000001,3.5
2011-01-07 10:00:00,B2290,18.158,2.4,3.33,350.25,13.948,56040.0,61644.00000000001,4.21
2011-01-07 11:00:00,B2290,15.083,2.4,4.19,350.25,9.883,56040.0,61644.00000000001,5.2
2011-01-07 12:00:00,B2290,5.859,2.4,5.46,350.25,-0.6710000000000003,56040.0,61644.00000000001,6.53
2011-01-07 13:00:00,B2290,12.009,2.4,5.24,350.25,5.819,56040.0,61644.00000000001,6.19
2011-01-07 14:00:00,B2290,18.158,2.4,4.06,350.25,13.148000000000001,56040.0,61644.00000000001,5.01
2011-01-07 15:00:00,B2290,15.084,2.4,3.0,350.25,11.274,56040.0,61644.00000000001,3.81
2011-01-07 16:00:00,B2290,15.083,2.4,0.0,350.25,14.743,56040.0,61644.00000000001,0.34
2011-01-07 17:00:00,B2290,6.533,0.0,0.0,350.25,6.533,56040.0,61644.00000000001,0.0
2011-01-07 18:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-07 19:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-07 20:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-07 21:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-07 22:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-07 23:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-08 00:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-08 01:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-08 02:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-08 03:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-08 04:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-08 05:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-08 06:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-08 07:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-08 08:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-08 09:00:00,B2290,1.921,0.0,3.02,350.25,-1.4589999999999999,56040.0,61644.00000000001,3.38
2011-01-08 10:00:00,B2290,1.921,0.0,5.02,350.25,-3.9189999999999996,56040.0,61644.00000000001,5.84
2011-01-08 11:00:00,B2290,1.921,0.0,6.31,350.25,-5.5489999999999995,56040.0,61644.00000000001,7.47
2011-01-08 12:00:00,B2290,1.921,0.0,7.19,350.25,-6.549,56040.0,61644.00000000001,8.47
2011-01-08 13:00:00,B2290,1.921,0.0,7.32,350.25,-6.608999999999999,56040.0,61644.00000000001,8.53
2011-01-08 14:00:00,B2290,1.921,0.0,5.91,350.25,-5.098999999999999,56040.0,61644.00000000001,7.02
2011-01-08 15:00:00,B2290,1.921,0.0,3.83,350.25,-2.7589999999999995,56040.0,61644.00000000001,4.68
2011-01-08 16:00:00,B2290,1.921,0.0,0.0,350.25,1.591,56040.0,61644.00000000001,0.33
2011-01-08 17:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-08 18:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-08 19:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-08 20:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-08 21:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-08 22:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-08 23:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-09 00:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-09 01:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-09 02:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-09 03:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-09 04:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-09 05:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-09 06:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-09 07:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-09 08:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-09 09:00:00,B2290,1.921,0.0,4.85,350.25,-3.8789999999999996,56040.0,61644.00000000001,5.8
2011-01-09 10:00:00,B2290,1.921,0.0,6.98,350.25,-6.278999999999999,56040.0,61644.00000000001,8.2
2011-01-09 11:00:00,B2290,1.921,0.0,7.95,350.25,-7.399,56040.0,61644.00000000001,9.32
2011-01-09 12:00:00,B2290,1.921,0.0,7.45,350.25,-6.928999999999999,56040.0,61644.00000000001,8.85
2011-01-09 13:00:00,B2290,1.921,0.0,6.31,350.25,-5.709,56040.0,61644.00000000001,7.63
2011-01-09 14:00:00,B2290,1.921,0.0,4.89,350.25,-4.178999999999999,56040.0,61644.00000000001,6.1
2011-01-09 15:00:00,B2290,1.921,0.0,3.11,350.25,-2.1789999999999994,56040.0,61644.00000000001,4.1
2011-01-09 16:00:00,B2290,1.921,0.0,0.98,350.25,0.4910000000000001,56040.0,61644.00000000001,1.43
2011-01-09 17:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-09 18:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-09 19:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-09 20:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-09 21:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-09 22:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-09 23:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-10 00:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-10 01:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-10 02:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-10 03:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-10 04:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-10 05:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-10 06:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-10 07:00:00,B2290,6.534,0.0,0.0,350.25,6.534,56040.0,61644.00000000001,0.0
2011-01-10 08:00:00,B2290,12.009,2.4,0.0,350.25,12.009,56040.0,61644.00000000001,0.0
2011-01-10 09:00:00,B2290,15.084,2.4,3.42,350.25,10.943999999999999,56040.0,61644.00000000001,4.14
2011-01-10 10:00:00,B2290,18.158,2.4,5.32,350.25,11.938000000000002,56040.0,61644.00000000001,6.22
2011-01-10 11:00:00,B2290,15.083,2.4,6.01,350.25,8.283000000000001,56040.0,61644.00000000001,6.8
2011-01-10 12:00:00,B2290,5.859,2.4,5.62,350.25,-0.5709999999999997,56040.0,61644.00000000001,6.43
2011-01-10 13:00:00,B2290,12.009,2.4,5.12,350.25,6.049,56040.0,61644.00000000001,5.96
2011-01-10 14:00:00,B2290,18.158,2.4,4.37,350.25,12.978000000000002,56040.0,61644.00000000001,5.18
2011-01-10 15:00:00,B2290,15.084,2.4,3.02,350.25,11.404,56040.0,61644.00000000001,3.68
2011-01-10 16:00:00,B2290,15.083,2.4,0.0,350.25,14.833,56040.0,61644.00000000001,0.25
2011-01-10 17:00:00,B2290,6.533,0.0,0.0,350.25,6.533,56040.0,61644.00000000001,0.0
2011-01-10 18:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-10 19:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-10 20:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-10 21:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-10 22:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-10 23:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-11 00:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-11 01:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-11 02:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-11 03:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-11 04:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-11 05:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-11 06:00:00,B2290,1.921,0.0,0.0,350.25,1.921,56040.0,61644.00000000001,0.0
2011-01-11 07:00:00,B2290,6.534,0.0,0.0,350.25,6.534,56040.0,61644.00000000001,0.0
2011-01-11 08:00:00,B2290,12.009,2.4,0.0,350.25,12.009,56040.0,61644.00000000001,0.0
2011-01-11 09:00:00,B2290,15.084,2.4,4.03,350.25,10.234,56040.0,61644.00000000001,4.85
2011-01-11 10:00:00,B2290,18.158,2.4,5.2,350.25,11.898000000000001,56040.0,61644.00000000001,6.26
2011-01-11 11:00:00,B2290,15.083,2.4,5.65,350.25,8.253,56040.0,61644.00000000001,6.83
