,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 03:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-01-02 04:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-01-02 05:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-01-02 06:00:00,B1566,3.124,0.0,0.0,143.87,3.124,23019.2,25321.120000000003,0.0
2011-01-02 07:00:00,B1566,0.854,0.0,0.0,143.87,0.854,23019.2,25321.120000000003,0.0
2011-01-02 08:00:00,B1566,2.876,2.4,0.0,143.87,2.876,23019.2,25321.120000000003,0.0
2011-01-02 09:00:00,B1566,2.876,2.4,1.85,143.87,0.8859999999999999,23019.2,25321.120000000003,1.99
2011-01-02 10:00:00,B1566,2.876,2.4,2.81,143.87,-0.14400000000000013,23019.2,25321.120000000003,3.02
2011-01-02 11:00:00,B1566,2.876,2.4,3.39,143.87,-0.8140000000000001,23019.2,25321.120000000003,3.69
2011-01-02 12:00:00,B1566,5.524,2.4,2.85,143.87,2.324,23019.2,25321.120000000003,3.2
2011-01-02 13:00:00,B1566,0.854,0.0,2.06,143.87,-1.5459999999999998,23019.2,25321.120000000003,2.4
2011-01-02 14:00:00,B1566,0.476,0.0,1.81,143.87,-1.634,23019.2,25321.120000000003,2.11
2011-01-02 15:00:00,B1566,0.476,0.0,1.15,143.87,-0.8440000000000001,23019.2,25321.120000000003,1.32
2011-01-02 16:00:00,B1566,0.476,0.0,0.0,143.87,0.476,23019.2,25321.120000000003,0.0
2011-01-02 17:00:00,B1566,0.854,0.0,0.0,143.87,0.854,23019.2,25321.120000000003,0.0
2011-01-02 18:00:00,B1566,3.124,0.0,0.0,143.87,3.124,23019.2,25321.120000000003,0.0
2011-01-02 19:00:00,B1566,3.878,0.0,0.0,143.87,3.878,23019.2,25321.120000000003,0.0
2011-01-02 20:00:00,B1566,0.854,0.0,0.0,143.87,0.854,23019.2,25321.120000000003,0.0
2011-01-02 21:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-01-02 22:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-01-02 23:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-01-03 00:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-01-03 01:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-01-03 02:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-01-03 03:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-01-03 04:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-01-03 05:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-01-03 06:00:00,B1566,3.124,0.0,0.0,143.87,3.124,23019.2,25321.120000000003,0.0
2011-01-03 07:00:00,B1566,0.854,0.0,0.0,143.87,0.854,23019.2,25321.120000000003,0.0
2011-01-03 08:00:00,B1566,0.476,0.0,0.0,143.87,0.476,23019.2,25321.120000000003,0.0
2011-01-03 09:00:00,B1566,0.476,0.0,1.6,143.87,-1.214,23019.2,25321.120000000003,1.69
2011-01-03 10:00:00,B1566,0.476,0.0,2.35,143.87,-2.024,23019.2,25321.120000000003,2.5
2011-01-03 11:00:00,B1566,0.476,0.0,2.93,143.87,-2.654,23019.2,25321.120000000003,3.13
2011-01-03 12:00:00,B1566,3.124,0.0,3.2,143.87,-0.33599999999999985,23019.2,25321.120000000003,3.46
2011-01-03 13:00:00,B1566,0.854,0.0,2.88,143.87,-2.336,23019.2,25321.120000000003,3.19
2011-01-03 14:00:00,B1566,0.476,0.0,2.31,143.87,-2.134,23019.2,25321.120000000003,2.61
2011-01-03 15:00:00,B1566,0.476,0.0,1.47,143.87,-1.224,23019.2,25321.120000000003,1.7
2011-01-03 16:00:00,B1566,0.476,0.0,0.0,143.87,0.376,23019.2,25321.120000000003,0.1
2011-01-03 17:00:00,B1566,0.854,0.0,0.0,143.87,0.854,23019.2,25321.120000000003,0.0
2011-01-03 18:00:00,B1566,3.124,0.0,0.0,143.87,3.124,23019.2,25321.120000000003,0.0
2011-01-03 19:00:00,B1566,3.878,0.0,0.0,143.87,3.878,23019.2,25321.120000000003,0.0
2011-01-03 20:00:00,B1566,0.854,0.0,0.0,143.87,0.854,23019.2,25321.120000000003,0.0
2011-01-03 21:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-01-03 22:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-01-03 23:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-01-04 00:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-01-04 01:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-01-04 02:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-01-04 03:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-01-04 04:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-01-04 05:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-01-04 06:00:00,B1566,3.124,0.0,0.0,143.87,3.124,23019.2,25321.120000000003,0.0
2011-01-04 07:00:00,B1566,0.854,0.0,0.0,143.87,0.854,23019.2,25321.120000000003,0.0
2011-01-04 08:00:00,B1566,0.476,0.0,0.0,143.87,0.476,23019.2,25321.120000000003,0.0
2011-01-04 09:00:00,B1566,0.476,0.0,1.38,143.87,-1.024,23019.2,25321.120000000003,1.5
2011-01-04 10:00:00,B1566,0.476,0.0,1.86,143.87,-1.5739999999999998,23019.2,25321.120000000003,2.05
2011-01-04 11:00:00,B1566,0.476,0.0,2.51,143.87,-2.284,23019.2,25321.120000000003,2.76
2011-01-04 12:00:00,B1566,3.121,0.0,2.75,143.87,0.09100000000000019,23019.2,25321.120000000003,3.03
2011-01-04 13:00:00,B1566,0.854,0.0,2.29,143.87,-1.7359999999999998,23019.2,25321.120000000003,2.59
2011-01-04 14:00:00,B1566,0.476,0.0,1.95,143.87,-1.794,23019.2,25321.120000000003,2.27
2011-01-04 15:00:00,B1566,0.476,0.0,1.42,143.87,-1.194,23019.2,25321.120000000003,1.67
2011-01-04 16:00:00,B1566,0.476,0.0,0.0,143.87,0.386,23019.2,25321.120000000003,0.09
2011-01-04 17:00:00,B1566,0.854,0.0,0.0,143.87,0.854,23019.2,25321.120000000003,0.0
2011-01-04 18:00:00,B1566,3.122,0.0,0.0,143.87,3.122,23019.2,25321.120000000003,0.0
2011-01-04 19:00:00,B1566,3.878,0.0,0.0,143.87,3.878,23019.2,25321.120000000003,0.0
2011-01-04 20:00:00,B1566,0.854,0.0,0.0,143.87,0.854,23019.2,25321.120000000003,0.0
2011-01-04 21:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-01-04 22:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-01-04 23:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-01-05 00:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-01-05 01:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-01-05 02:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-01-05 03:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-01-05 04:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-01-05 05:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-01-05 06:00:00,B1566,3.122,0.0,0.0,143.87,3.122,23019.2,25321.120000000003,0.0
2011-01-05 07:00:00,B1566,0.854,0.0,0.0,143.87,0.854,23019.2,25321.120000000003,0.0
2011-01-05 08:00:00,B1566,0.476,0.0,0.0,143.87,0.476,23019.2,25321.120000000003,0.0
2011-01-05 09:00:00,B1566,0.476,0.0,1.38,143.87,-0.9039999999999999,23019.2,25321.120000000003,1.38
2011-01-05 10:00:00,B1566,0.476,0.0,1.74,143.87,-1.374,23019.2,25321.120000000003,1.85
2011-01-05 11:00:00,B1566,0.476,0.0,1.67,143.87,-1.314,23019.2,25321.120000000003,1.79
2011-01-05 12:00:00,B1566,3.121,0.0,1.79,143.87,1.231,23019.2,25321.120000000003,1.89
2011-01-05 13:00:00,B1566,0.854,0.0,1.73,143.87,-1.0060000000000002,23019.2,25321.120000000003,1.86
2011-01-05 14:00:00,B1566,0.476,0.0,1.32,143.87,-0.964,23019.2,25321.120000000003,1.44
2011-01-05 15:00:00,B1566,0.476,0.0,0.89,143.87,-0.524,23019.2,25321.120000000003,1.0
2011-01-05 16:00:00,B1566,0.476,0.0,0.0,143.87,0.436,23019.2,25321.120000000003,0.04
2011-01-05 17:00:00,B1566,0.854,0.0,0.0,143.87,0.854,23019.2,25321.120000000003,0.0
2011-01-05 18:00:00,B1566,3.122,0.0,0.0,143.87,3.122,23019.2,25321.120000000003,0.0
2011-01-05 19:00:00,B1566,3.878,0.0,0.0,143.87,3.878,23019.2,25321.120000000003,0.0
2011-01-05 20:00:00,B1566,0.854,0.0,0.0,143.87,0.854,23019.2,25321.120000000003,0.0
2011-01-05 21:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-01-05 22:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-01-05 23:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-01-06 00:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-01-06 01:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-01-06 02:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-01-06 03:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-01-06 04:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-01-06 05:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-01-06 06:00:00,B1566,3.122,0.0,0.0,143.87,3.122,23019.2,25321.120000000003,0.0
2011-01-06 07:00:00,B1566,0.854,0.0,0.0,143.87,0.854,23019.2,25321.120000000003,0.0
2011-01-06 08:00:00,B1566,0.476,0.0,0.0,143.87,0.476,23019.2,25321.120000000003,0.0
2011-01-06 09:00:00,B1566,0.476,0.0,1.53,143.87,-1.164,23019.2,25321.120000000003,1.64
2011-01-06 10:00:00,B1566,0.476,0.0,2.29,143.87,-1.964,23019.2,25321.120000000003,2.44
2011-01-06 11:00:00,B1566,0.476,0.0,2.85,143.87,-2.564,23019.2,25321.120000000003,3.04
2011-01-06 12:00:00,B1566,3.121,0.0,2.66,143.87,0.2610000000000001,23019.2,25321.120000000003,2.86
2011-01-06 13:00:00,B1566,0.852,0.0,2.08,143.87,-1.3780000000000001,23019.2,25321.120000000003,2.23
2011-01-06 14:00:00,B1566,0.476,0.0,1.42,143.87,-0.944,23019.2,25321.120000000003,1.42
2011-01-06 15:00:00,B1566,0.476,0.0,0.0,143.87,0.476,23019.2,25321.120000000003,0.0
2011-01-06 16:00:00,B1566,0.476,0.0,0.0,143.87,0.476,23019.2,25321.120000000003,0.0
2011-01-06 17:00:00,B1566,0.852,0.0,0.0,143.87,0.852,23019.2,25321.120000000003,0.0
2011-01-06 18:00:00,B1566,3.122,0.0,0.0,143.87,3.122,23019.2,25321.120000000003,0.0
2011-01-06 19:00:00,B1566,3.878,0.0,0.0,143.87,3.878,23019.2,25321.120000000003,0.0
2011-01-06 20:00:00,B1566,0.852,0.0,0.0,143.87,0.852,23019.2,25321.120000000003,0.0
2011-01-06 21:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-01-06 22:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-01-06 23:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-01-07 00:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-01-07 01:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-01-07 02:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-01-07 03:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-01-07 04:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-01-07 05:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-01-07 06:00:00,B1566,3.122,0.0,0.0,143.87,3.122,23019.2,25321.120000000003,0.0
2011-01-07 07:00:00,B1566,0.854,0.0,0.0,143.87,0.854,23019.2,25321.120000000003,0.0
2011-01-07 08:00:00,B1566,0.476,0.0,0.0,143.87,0.476,23019.2,25321.120000000003,0.0
2011-01-07 09:00:00,B1566,0.476,0.0,1.09,143.87,-0.734,23019.2,25321.120000000003,1.21
2011-01-07 10:00:00,B1566,0.476,0.0,1.37,143.87,-1.064,23019.2,25321.120000000003,1.54
2011-01-07 11:00:00,B1566,0.476,0.0,1.72,143.87,-1.474,23019.2,25321.120000000003,1.95
2011-01-07 12:00:00,B1566,3.121,0.0,2.24,143.87,0.6110000000000002,23019.2,25321.120000000003,2.51
2011-01-07 13:00:00,B1566,0.852,0.0,2.14,143.87,-1.5580000000000003,23019.2,25321.120000000003,2.41
2011-01-07 14:00:00,B1566,0.476,0.0,1.67,143.87,-1.484,23019.2,25321.120000000003,1.96
2011-01-07 15:00:00,B1566,0.476,0.0,1.24,143.87,-1.024,23019.2,25321.120000000003,1.5
2011-01-07 16:00:00,B1566,0.476,0.0,0.0,143.87,0.376,23019.2,25321.120000000003,0.1
2011-01-07 17:00:00,B1566,0.852,0.0,0.0,143.87,0.852,23019.2,25321.120000000003,0.0
2011-01-07 18:00:00,B1566,3.122,0.0,0.0,143.87,3.122,23019.2,25321.120000000003,0.0
2011-01-07 19:00:00,B1566,3.878,0.0,0.0,143.87,3.878,23019.2,25321.120000000003,0.0
2011-01-07 20:00:00,B1566,0.854,0.0,0.0,143.87,0.854,23019.2,25321.120000000003,0.0
2011-01-07 21:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-01-07 22:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-01-07 23:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-01-08 00:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-01-08 01:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-01-08 02:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-01-08 03:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-01-08 04:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-01-08 05:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-01-08 06:00:00,B1566,3.121,0.0,0.0,143.87,3.121,23019.2,25321.120000000003,0.0
2011-01-08 07:00:00,B1566,0.854,0.0,0.0,143.87,0.854,23019.2,25321.120000000003,0.0
2011-01-08 08:00:00,B1566,2.876,2.4,0.0,143.87,2.876,23019.2,25321.120000000003,0.0
2011-01-08 09:00:00,B1566,2.876,2.4,1.24,143.87,1.636,23019.2,25321.120000000003,1.24
2011-01-08 10:00:00,B1566,2.876,2.4,2.07,143.87,0.6659999999999999,23019.2,25321.120000000003,2.21
2011-01-08 11:00:00,B1566,2.876,2.4,2.58,143.87,0.03600000000000003,23019.2,25321.120000000003,2.84
2011-01-08 12:00:00,B1566,5.521,2.4,2.94,143.87,2.251,23019.2,25321.120000000003,3.27
2011-01-08 13:00:00,B1566,0.854,0.0,2.98,143.87,-2.456,23019.2,25321.120000000003,3.31
2011-01-08 14:00:00,B1566,0.476,0.0,2.43,143.87,-2.284,23019.2,25321.120000000003,2.76
2011-01-08 15:00:00,B1566,0.476,0.0,1.58,143.87,-1.374,23019.2,25321.120000000003,1.85
2011-01-08 16:00:00,B1566,0.476,0.0,0.0,143.87,0.376,23019.2,25321.120000000003,0.1
2011-01-08 17:00:00,B1566,0.854,0.0,0.0,143.87,0.854,23019.2,25321.120000000003,0.0
2011-01-08 18:00:00,B1566,3.122,0.0,0.0,143.87,3.122,23019.2,25321.120000000003,0.0
2011-01-08 19:00:00,B1566,3.878,0.0,0.0,143.87,3.878,23019.2,25321.120000000003,0.0
2011-01-08 20:00:00,B1566,0.854,0.0,0.0,143.87,0.854,23019.2,25321.120000000003,0.0
2011-01-08 21:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-01-08 22:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-01-08 23:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-01-09 00:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-01-09 01:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-01-09 02:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-01-09 03:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-01-09 04:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-01-09 05:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-01-09 06:00:00,B1566,3.121,0.0,0.0,143.87,3.121,23019.2,25321.120000000003,0.0
2011-01-09 07:00:00,B1566,0.854,0.0,0.0,143.87,0.854,23019.2,25321.120000000003,0.0
2011-01-09 08:00:00,B1566,2.876,2.4,0.0,143.87,2.876,23019.2,25321.120000000003,0.0
2011-01-09 09:00:00,B1566,2.876,2.4,1.98,143.87,0.7359999999999998,23019.2,25321.120000000003,2.14
2011-01-09 10:00:00,B1566,2.876,2.4,2.87,143.87,-0.21399999999999997,23019.2,25321.120000000003,3.09
2011-01-09 11:00:00,B1566,2.876,2.4,3.26,143.87,-0.6739999999999999,23019.2,25321.120000000003,3.55
2011-01-09 12:00:00,B1566,5.522,2.4,3.05,143.87,2.112,23019.2,25321.120000000003,3.41
2011-01-09 13:00:00,B1566,0.854,0.0,2.58,143.87,-2.106,23019.2,25321.120000000003,2.96
2011-01-09 14:00:00,B1566,0.476,0.0,2.01,143.87,-1.904,23019.2,25321.120000000003,2.38
2011-01-09 15:00:00,B1566,0.476,0.0,1.28,143.87,-1.124,23019.2,25321.120000000003,1.6
2011-01-09 16:00:00,B1566,0.476,0.0,0.41,143.87,-0.06400000000000006,23019.2,25321.120000000003,0.54
2011-01-09 17:00:00,B1566,0.854,0.0,0.0,143.87,0.854,23019.2,25321.120000000003,0.0
2011-01-09 18:00:00,B1566,3.124,0.0,0.0,143.87,3.124,23019.2,25321.120000000003,0.0
2011-01-09 19:00:00,B1566,3.878,0.0,0.0,143.87,3.878,23019.2,25321.120000000003,0.0
2011-01-09 20:00:00,B1566,0.854,0.0,0.0,143.87,0.854,23019.2,25321.120000000003,0.0
2011-01-09 21:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-01-09 22:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-01-09 23:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-01-10 00:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-01-10 01:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-01-10 02:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-01-10 03:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-01-10 04:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-01-10 05:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-01-10 06:00:00,B1566,3.124,0.0,0.0,143.87,3.124,23019.2,25321.120000000003,0.0
2011-01-10 07:00:00,B1566,0.854,0.0,0.0,143.87,0.854,23019.2,25321.120000000003,0.0
2011-01-10 08:00:00,B1566,0.476,0.0,0.0,143.87,0.476,23019.2,25321.120000000003,0.0
2011-01-10 09:00:00,B1566,0.476,0.0,1.4,143.87,-1.014,23019.2,25321.120000000003,1.49
2011-01-10 10:00:00,B1566,0.476,0.0,2.19,143.87,-1.874,23019.2,25321.120000000003,2.35
2011-01-10 11:00:00,B1566,0.476,0.0,2.46,143.87,-2.144,23019.2,25321.120000000003,2.62
2011-01-10 12:00:00,B1566,3.124,0.0,2.3,143.87,0.6339999999999999,23019.2,25321.120000000003,2.49
2011-01-10 13:00:00,B1566,0.854,0.0,2.09,143.87,-1.456,23019.2,25321.120000000003,2.31
2011-01-10 14:00:00,B1566,0.476,0.0,1.8,143.87,-1.564,23019.2,25321.120000000003,2.04
2011-01-10 15:00:00,B1566,0.476,0.0,1.25,143.87,-0.964,23019.2,25321.120000000003,1.44
2011-01-10 16:00:00,B1566,0.476,0.0,0.0,143.87,0.40599999999999997,23019.2,25321.120000000003,0.07
2011-01-10 17:00:00,B1566,0.854,0.0,0.0,143.87,0.854,23019.2,25321.120000000003,0.0
2011-01-10 18:00:00,B1566,3.122,0.0,0.0,143.87,3.122,23019.2,25321.120000000003,0.0
2011-01-10 19:00:00,B1566,3.878,0.0,0.0,143.87,3.878,23019.2,25321.120000000003,0.0
2011-01-10 20:00:00,B1566,0.854,0.0,0.0,143.87,0.854,23019.2,25321.120000000003,0.0
2011-01-10 21:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-01-10 22:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-01-10 23:00:00,B1566,0.473,0.0,0.0,143.87,0.473,23019.2,25321.120000000003,0.0
2011-01-11 00:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-01-11 01:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-01-11 02:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-01-11 03:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-01-11 04:00:00,B1566,2.873,2.4,0.0,143.87,2.873,23019.2,25321.120000000003,0.0
2011-01-11 05:00:00,B1566,0.851,0.0,0.0,143.87,0.851,23019.2,25321.120000000003,0.0
2011-01-11 06:00:00,B1566,3.124,0.0,0.0,143.87,3.124,23019.2,25321.120000000003,0.0
2011-01-11 07:00:00,B1566,0.854,0.0,0.0,143.87,0.854,23019.2,25321.120000000003,0.0
2011-01-11 08:00:00,B1566,0.476,0.0,0.0,143.87,0.476,23019.2,25321.120000000003,0.0
2011-01-11 09:00:00,B1566,0.476,0.0,1.65,143.87,-1.314,23019.2,25321.120000000003,1.79
2011-01-11 10:00:00,B1566,0.476,0.0,2.14,143.87,-1.854,23019.2,25321.120000000003,2.33
2011-01-11 11:00:00,B1566,0.476,0.0,2.32,143.87,-2.104,23019.2,25321.120000000003,2.58
