,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 02:00:00,B1165,13.35,2.4,0.0,339.06,13.35,54249.6,59674.560000000005,0.0
2011-01-04 03:00:00,B1165,13.35,2.4,0.0,339.06,13.35,54249.6,59674.560000000005,0.0
2011-01-04 04:00:00,B1165,13.351,2.4,0.0,339.06,13.351,54249.6,59674.560000000005,0.0
2011-01-04 05:00:00,B1165,19.719,0.0,0.0,339.06,19.719,54249.6,59674.560000000005,0.0
2011-01-04 06:00:00,B1165,72.295,0.0,0.0,339.06,72.295,54249.6,59674.560000000005,0.0
2011-01-04 07:00:00,B1165,19.729,0.0,0.0,339.06,19.729,54249.6,59674.560000000005,0.0
2011-01-04 08:00:00,B1165,10.966,0.0,0.0,339.06,10.966,54249.6,59674.560000000005,0.0
2011-01-04 09:00:00,B1165,10.962,0.0,3.28,339.06,0.47199999999999953,54249.6,59674.560000000005,10.49
2011-01-04 10:00:00,B1165,10.961,0.0,4.37,339.06,-3.269,54249.6,59674.560000000005,14.23
2011-01-04 11:00:00,B1165,10.96,0.0,5.9,339.06,-5.579999999999998,54249.6,59674.560000000005,16.54
2011-01-04 12:00:00,B1165,72.286,0.0,6.53,339.06,56.306,54249.6,59674.560000000005,15.98
2011-01-04 13:00:00,B1165,19.723,0.0,5.41,339.06,6.6629999999999985,54249.6,59674.560000000005,13.06
2011-01-04 14:00:00,B1165,10.958,0.0,4.59,339.06,-0.3119999999999994,54249.6,59674.560000000005,11.27
2011-01-04 15:00:00,B1165,10.957,0.0,3.34,339.06,3.9170000000000007,54249.6,59674.560000000005,7.04
2011-01-04 16:00:00,B1165,10.958,0.0,0.0,339.06,10.438,54249.6,59674.560000000005,0.52
2011-01-04 17:00:00,B1165,19.723,0.0,0.0,339.06,19.723,54249.6,59674.560000000005,0.0
2011-01-04 18:00:00,B1165,72.29,0.0,0.0,339.06,72.29,54249.6,59674.560000000005,0.0
2011-01-04 19:00:00,B1165,89.81,0.0,0.0,339.06,89.81,54249.6,59674.560000000005,0.0
2011-01-04 20:00:00,B1165,19.725,0.0,0.0,339.06,19.725,54249.6,59674.560000000005,0.0
2011-01-04 21:00:00,B1165,19.721,0.0,0.0,339.06,19.721,54249.6,59674.560000000005,0.0
2011-01-04 22:00:00,B1165,19.716,0.0,0.0,339.06,19.716,54249.6,59674.560000000005,0.0
2011-01-04 23:00:00,B1165,10.955,0.0,0.0,339.06,10.955,54249.6,59674.560000000005,0.0
2011-01-05 00:00:00,B1165,13.352,2.4,0.0,339.06,13.352,54249.6,59674.560000000005,0.0
2011-01-05 01:00:00,B1165,13.351,2.4,0.0,339.06,13.351,54249.6,59674.560000000005,0.0
2011-01-05 02:00:00,B1165,13.35,2.4,0.0,339.06,13.35,54249.6,59674.560000000005,0.0
2011-01-05 03:00:00,B1165,13.35,2.4,0.0,339.06,13.35,54249.6,59674.560000000005,0.0
2011-01-05 04:00:00,B1165,13.351,2.4,0.0,339.06,13.351,54249.6,59674.560000000005,0.0
2011-01-05 05:00:00,B1165,19.719,0.0,0.0,339.06,19.719,54249.6,59674.560000000005,0.0
2011-01-05 06:00:00,B1165,72.295,0.0,0.0,339.06,72.295,54249.6,59674.560000000005,0.0
2011-01-05 07:00:00,B1165,19.729,0.0,0.0,339.06,19.729,54249.6,59674.560000000005,0.0
2011-01-05 08:00:00,B1165,10.966,0.0,0.0,339.06,10.966,54249.6,59674.560000000005,0.0
2011-01-05 09:00:00,B1165,10.962,0.0,3.25,339.06,5.021999999999999,54249.6,59674.560000000005,5.94
2011-01-05 10:00:00,B1165,10.961,0.0,4.07,339.06,1.341000000000001,54249.6,59674.560000000005,9.62
2011-01-05 11:00:00,B1165,10.96,0.0,3.93,339.06,3.120000000000001,54249.6,59674.560000000005,7.84
2011-01-05 12:00:00,B1165,72.286,0.0,4.25,339.06,64.21600000000001,54249.6,59674.560000000005,8.07
2011-01-05 13:00:00,B1165,19.723,0.0,4.1,339.06,11.543,54249.6,59674.560000000005,8.18
2011-01-05 14:00:00,B1165,10.958,0.0,3.11,339.06,4.748,54249.6,59674.560000000005,6.21
2011-01-05 15:00:00,B1165,10.957,0.0,2.08,339.06,7.027000000000001,54249.6,59674.560000000005,3.93
2011-01-05 16:00:00,B1165,10.958,0.0,0.0,339.06,10.958,54249.6,59674.560000000005,0.0
2011-01-05 17:00:00,B1165,19.723,0.0,0.0,339.06,19.723,54249.6,59674.560000000005,0.0
2011-01-05 18:00:00,B1165,72.29,0.0,0.0,339.06,72.29,54249.6,59674.560000000005,0.0
2011-01-05 19:00:00,B1165,89.81,0.0,0.0,339.06,89.81,54249.6,59674.560000000005,0.0
2011-01-05 20:00:00,B1165,19.725,0.0,0.0,339.06,19.725,54249.6,59674.560000000005,0.0
2011-01-05 21:00:00,B1165,19.721,0.0,0.0,339.06,19.721,54249.6,59674.560000000005,0.0
2011-01-05 22:00:00,B1165,19.716,0.0,0.0,339.06,19.716,54249.6,59674.560000000005,0.0
2011-01-05 23:00:00,B1165,10.955,0.0,0.0,339.06,10.955,54249.6,59674.560000000005,0.0
2011-01-06 00:00:00,B1165,13.352,2.4,0.0,339.06,13.352,54249.6,59674.560000000005,0.0
2011-01-06 01:00:00,B1165,13.351,2.4,0.0,339.06,13.351,54249.6,59674.560000000005,0.0
2011-01-06 02:00:00,B1165,13.35,2.4,0.0,339.06,13.35,54249.6,59674.560000000005,0.0
2011-01-06 03:00:00,B1165,13.35,2.4,0.0,339.06,13.35,54249.6,59674.560000000005,0.0
2011-01-06 04:00:00,B1165,13.351,2.4,0.0,339.06,13.351,54249.6,59674.560000000005,0.0
2011-01-06 05:00:00,B1165,19.719,0.0,0.0,339.06,19.719,54249.6,59674.560000000005,0.0
2011-01-06 06:00:00,B1165,72.295,0.0,0.0,339.06,72.295,54249.6,59674.560000000005,0.0
2011-01-06 07:00:00,B1165,19.729,0.0,0.0,339.06,19.729,54249.6,59674.560000000005,0.0
2011-01-06 08:00:00,B1165,10.966,0.0,0.0,339.06,10.956,54249.6,59674.560000000005,0.01
2011-01-06 09:00:00,B1165,10.962,0.0,3.62,339.06,0.911999999999999,54249.6,59674.560000000005,10.05
2011-01-06 10:00:00,B1165,10.961,0.0,5.36,339.06,-1.9589999999999996,54249.6,59674.560000000005,12.92
2011-01-06 11:00:00,B1165,10.96,0.0,6.71,339.06,-3.4299999999999997,54249.6,59674.560000000005,14.39
2011-01-06 12:00:00,B1165,72.286,0.0,6.33,339.06,59.906,54249.6,59674.560000000005,12.38
2011-01-06 13:00:00,B1165,19.723,0.0,4.94,339.06,10.262999999999998,54249.6,59674.560000000005,9.46
2011-01-06 14:00:00,B1165,10.958,0.0,3.34,339.06,7.408,54249.6,59674.560000000005,3.55
2011-01-06 15:00:00,B1165,10.957,0.0,0.0,339.06,10.957,54249.6,59674.560000000005,0.0
2011-01-06 16:00:00,B1165,10.958,0.0,0.0,339.06,10.958,54249.6,59674.560000000005,0.0
2011-01-06 17:00:00,B1165,19.723,0.0,0.0,339.06,19.723,54249.6,59674.560000000005,0.0
2011-01-06 18:00:00,B1165,72.29,0.0,0.0,339.06,72.29,54249.6,59674.560000000005,0.0
2011-01-06 19:00:00,B1165,89.81,0.0,0.0,339.06,89.81,54249.6,59674.560000000005,0.0
2011-01-06 20:00:00,B1165,19.725,0.0,0.0,339.06,19.725,54249.6,59674.560000000005,0.0
2011-01-06 21:00:00,B1165,19.721,0.0,0.0,339.06,19.721,54249.6,59674.560000000005,0.0
2011-01-06 22:00:00,B1165,19.716,0.0,0.0,339.06,19.716,54249.6,59674.560000000005,0.0
2011-01-06 23:00:00,B1165,10.955,0.0,0.0,339.06,10.955,54249.6,59674.560000000005,0.0
2011-01-07 00:00:00,B1165,13.352,2.4,0.0,339.06,13.352,54249.6,59674.560000000005,0.0
2011-01-07 01:00:00,B1165,13.351,2.4,0.0,339.06,13.351,54249.6,59674.560000000005,0.0
2011-01-07 02:00:00,B1165,13.35,2.4,0.0,339.06,13.35,54249.6,59674.560000000005,0.0
2011-01-07 03:00:00,B1165,13.35,2.4,0.0,339.06,13.35,54249.6,59674.560000000005,0.0
2011-01-07 04:00:00,B1165,13.351,2.4,0.0,339.06,13.351,54249.6,59674.560000000005,0.0
2011-01-07 05:00:00,B1165,19.719,0.0,0.0,339.06,19.719,54249.6,59674.560000000005,0.0
2011-01-07 06:00:00,B1165,72.295,0.0,0.0,339.06,72.295,54249.6,59674.560000000005,0.0
2011-01-07 07:00:00,B1165,19.729,0.0,0.0,339.06,19.729,54249.6,59674.560000000005,0.0
2011-01-07 08:00:00,B1165,10.966,0.0,0.0,339.06,10.956,54249.6,59674.560000000005,0.01
2011-01-07 09:00:00,B1165,10.962,0.0,2.57,339.06,-1.1880000000000006,54249.6,59674.560000000005,12.15
2011-01-07 10:00:00,B1165,10.961,0.0,3.22,339.06,-1.5990000000000002,54249.6,59674.560000000005,12.56
2011-01-07 11:00:00,B1165,10.96,0.0,4.04,339.06,-2.6999999999999993,54249.6,59674.560000000005,13.66
2011-01-07 12:00:00,B1165,72.286,0.0,5.3,339.06,57.796,54249.6,59674.560000000005,14.49
2011-01-07 13:00:00,B1165,19.723,0.0,5.06,339.06,7.853,54249.6,59674.560000000005,11.87
2011-01-07 14:00:00,B1165,10.958,0.0,3.94,339.06,1.048,54249.6,59674.560000000005,9.91
2011-01-07 15:00:00,B1165,10.957,0.0,2.91,339.06,4.327000000000001,54249.6,59674.560000000005,6.63
2011-01-07 16:00:00,B1165,10.958,0.0,0.0,339.06,10.058,54249.6,59674.560000000005,0.9
2011-01-07 17:00:00,B1165,19.723,0.0,0.0,339.06,19.723,54249.6,59674.560000000005,0.0
2011-01-07 18:00:00,B1165,72.29,0.0,0.0,339.06,72.29,54249.6,59674.560000000005,0.0
2011-01-07 19:00:00,B1165,89.81,0.0,0.0,339.06,89.81,54249.6,59674.560000000005,0.0
2011-01-07 20:00:00,B1165,19.725,0.0,0.0,339.06,19.725,54249.6,59674.560000000005,0.0
2011-01-07 21:00:00,B1165,19.721,0.0,0.0,339.06,19.721,54249.6,59674.560000000005,0.0
2011-01-07 22:00:00,B1165,19.716,0.0,0.0,339.06,19.716,54249.6,59674.560000000005,0.0
2011-01-07 23:00:00,B1165,10.955,0.0,0.0,339.06,10.955,54249.6,59674.560000000005,0.0
2011-01-08 00:00:00,B1165,10.952,0.0,0.0,339.06,10.952,54249.6,59674.560000000005,0.0
2011-01-08 01:00:00,B1165,10.952,0.0,0.0,339.06,10.952,54249.6,59674.560000000005,0.0
2011-01-08 02:00:00,B1165,10.951,0.0,0.0,339.06,10.951,54249.6,59674.560000000005,0.0
2011-01-08 03:00:00,B1165,10.951,0.0,0.0,339.06,10.951,54249.6,59674.560000000005,0.0
2011-01-08 04:00:00,B1165,10.951,0.0,0.0,339.06,10.951,54249.6,59674.560000000005,0.0
2011-01-08 05:00:00,B1165,19.713,0.0,0.0,339.06,19.713,54249.6,59674.560000000005,0.0
2011-01-08 06:00:00,B1165,72.278,0.0,0.0,339.06,72.278,54249.6,59674.560000000005,0.0
2011-01-08 07:00:00,B1165,19.721,0.0,0.0,339.06,19.721,54249.6,59674.560000000005,0.0
2011-01-08 08:00:00,B1165,13.368,2.4,0.0,339.06,13.368,54249.6,59674.560000000005,0.0
2011-01-08 09:00:00,B1165,13.368,2.4,2.93,339.06,7.998,54249.6,59674.560000000005,5.37
2011-01-08 10:00:00,B1165,13.366,2.4,4.84,339.06,1.145999999999999,54249.6,59674.560000000005,12.22
2011-01-08 11:00:00,B1165,13.367,2.4,6.08,339.06,-3.262999999999998,54249.6,59674.560000000005,16.63
2011-01-08 12:00:00,B1165,74.689,2.4,6.97,339.06,56.83899999999999,54249.6,59674.560000000005,17.85
2011-01-08 13:00:00,B1165,19.724,0.0,7.06,339.06,4.134,54249.6,59674.560000000005,15.59
2011-01-08 14:00:00,B1165,10.961,0.0,5.74,339.06,-1.7590000000000003,54249.6,59674.560000000005,12.72
2011-01-08 15:00:00,B1165,10.959,0.0,3.72,339.06,3.2089999999999996,54249.6,59674.560000000005,7.75
2011-01-08 16:00:00,B1165,10.961,0.0,0.0,339.06,10.101,54249.6,59674.560000000005,0.86
2011-01-08 17:00:00,B1165,19.725,0.0,0.0,339.06,19.725,54249.6,59674.560000000005,0.0
2011-01-08 18:00:00,B1165,72.291,0.0,0.0,339.06,72.291,54249.6,59674.560000000005,0.0
2011-01-08 19:00:00,B1165,89.807,0.0,0.0,339.06,89.807,54249.6,59674.560000000005,0.0
2011-01-08 20:00:00,B1165,19.719,0.0,0.0,339.06,19.719,54249.6,59674.560000000005,0.0
2011-01-08 21:00:00,B1165,19.719,0.0,0.0,339.06,19.719,54249.6,59674.560000000005,0.0
2011-01-08 22:00:00,B1165,19.717,0.0,0.0,339.06,19.717,54249.6,59674.560000000005,0.0
2011-01-08 23:00:00,B1165,10.954,0.0,0.0,339.06,10.954,54249.6,59674.560000000005,0.0
2011-01-09 00:00:00,B1165,10.953,0.0,0.0,339.06,10.953,54249.6,59674.560000000005,0.0
2011-01-09 01:00:00,B1165,10.952,0.0,0.0,339.06,10.952,54249.6,59674.560000000005,0.0
2011-01-09 02:00:00,B1165,10.952,0.0,0.0,339.06,10.952,54249.6,59674.560000000005,0.0
2011-01-09 03:00:00,B1165,10.951,0.0,0.0,339.06,10.951,54249.6,59674.560000000005,0.0
2011-01-09 04:00:00,B1165,10.951,0.0,0.0,339.06,10.951,54249.6,59674.560000000005,0.0
2011-01-09 05:00:00,B1165,19.712,0.0,0.0,339.06,19.712,54249.6,59674.560000000005,0.0
2011-01-09 06:00:00,B1165,72.276,0.0,0.0,339.06,72.276,54249.6,59674.560000000005,0.0
2011-01-09 07:00:00,B1165,19.719,0.0,0.0,339.06,19.719,54249.6,59674.560000000005,0.0
2011-01-09 08:00:00,B1165,13.364,2.4,0.0,339.06,13.354000000000001,54249.6,59674.560000000005,0.01
2011-01-09 09:00:00,B1165,13.369,2.4,4.69,339.06,-1.1210000000000004,54249.6,59674.560000000005,14.49
2011-01-09 10:00:00,B1165,13.371,2.4,6.74,339.06,-5.148999999999999,54249.6,59674.560000000005,18.52
2011-01-09 11:00:00,B1165,13.372,2.4,7.66,339.06,-6.667999999999999,54249.6,59674.560000000005,20.04
2011-01-09 12:00:00,B1165,74.69,2.4,7.23,339.06,55.42999999999999,54249.6,59674.560000000005,19.26
2011-01-09 13:00:00,B1165,19.727,0.0,6.1,339.06,3.5070000000000014,54249.6,59674.560000000005,16.22
2011-01-09 14:00:00,B1165,10.963,0.0,4.74,339.06,-1.4670000000000005,54249.6,59674.560000000005,12.43
2011-01-09 15:00:00,B1165,10.961,0.0,3.02,339.06,3.471,54249.6,59674.560000000005,7.49
2011-01-09 16:00:00,B1165,10.957,0.0,0.96,339.06,8.787,54249.6,59674.560000000005,2.17
2011-01-09 17:00:00,B1165,19.722,0.0,0.0,339.06,19.722,54249.6,59674.560000000005,0.0
2011-01-09 18:00:00,B1165,72.287,0.0,0.0,339.06,72.287,54249.6,59674.560000000005,0.0
2011-01-09 19:00:00,B1165,89.809,0.0,0.0,339.06,89.809,54249.6,59674.560000000005,0.0
2011-01-09 20:00:00,B1165,19.719,0.0,0.0,339.06,19.719,54249.6,59674.560000000005,0.0
2011-01-09 21:00:00,B1165,19.718,0.0,0.0,339.06,19.718,54249.6,59674.560000000005,0.0
2011-01-09 22:00:00,B1165,19.718,0.0,0.0,339.06,19.718,54249.6,59674.560000000005,0.0
2011-01-09 23:00:00,B1165,10.954,0.0,0.0,339.06,10.954,54249.6,59674.560000000005,0.0
2011-01-10 00:00:00,B1165,13.352,2.4,0.0,339.06,13.352,54249.6,59674.560000000005,0.0
2011-01-10 01:00:00,B1165,13.351,2.4,0.0,339.06,13.351,54249.6,59674.560000000005,0.0
2011-01-10 02:00:00,B1165,13.35,2.4,0.0,339.06,13.35,54249.6,59674.560000000005,0.0
2011-01-10 03:00:00,B1165,13.35,2.4,0.0,339.06,13.35,54249.6,59674.560000000005,0.0
2011-01-10 04:00:00,B1165,13.351,2.4,0.0,339.06,13.351,54249.6,59674.560000000005,0.0
2011-01-10 05:00:00,B1165,19.719,0.0,0.0,339.06,19.719,54249.6,59674.560000000005,0.0
2011-01-10 06:00:00,B1165,72.295,0.0,0.0,339.06,72.295,54249.6,59674.560000000005,0.0
2011-01-10 07:00:00,B1165,19.729,0.0,0.0,339.06,19.729,54249.6,59674.560000000005,0.0
2011-01-10 08:00:00,B1165,10.966,0.0,0.0,339.06,10.956,54249.6,59674.560000000005,0.01
2011-01-10 09:00:00,B1165,10.962,0.0,3.31,339.06,-0.008000000000000895,54249.6,59674.560000000005,10.97
2011-01-10 10:00:00,B1165,10.961,0.0,5.14,339.06,-2.4990000000000006,54249.6,59674.560000000005,13.46
2011-01-10 11:00:00,B1165,10.96,0.0,5.78,339.06,-1.3899999999999988,54249.6,59674.560000000005,12.35
2011-01-10 12:00:00,B1165,72.286,0.0,5.46,339.06,61.236000000000004,54249.6,59674.560000000005,11.05
2011-01-10 13:00:00,B1165,19.723,0.0,4.94,339.06,8.883,54249.6,59674.560000000005,10.84
2011-01-10 14:00:00,B1165,10.958,0.0,4.25,339.06,1.588000000000001,54249.6,59674.560000000005,9.37
2011-01-10 15:00:00,B1165,10.957,0.0,2.94,339.06,4.897000000000001,54249.6,59674.560000000005,6.06
2011-01-10 16:00:00,B1165,10.958,0.0,0.0,339.06,10.518,54249.6,59674.560000000005,0.44
2011-01-10 17:00:00,B1165,19.723,0.0,0.0,339.06,19.723,54249.6,59674.560000000005,0.0
2011-01-10 18:00:00,B1165,72.29,0.0,0.0,339.06,72.29,54249.6,59674.560000000005,0.0
2011-01-10 19:00:00,B1165,89.81,0.0,0.0,339.06,89.81,54249.6,59674.560000000005,0.0
2011-01-10 20:00:00,B1165,19.725,0.0,0.0,339.06,19.725,54249.6,59674.560000000005,0.0
2011-01-10 21:00:00,B1165,19.721,0.0,0.0,339.06,19.721,54249.6,59674.560000000005,0.0
2011-01-10 22:00:00,B1165,19.716,0.0,0.0,339.06,19.716,54249.6,59674.560000000005,0.0
2011-01-10 23:00:00,B1165,10.955,0.0,0.0,339.06,10.955,54249.6,59674.560000000005,0.0
2011-01-11 00:00:00,B1165,13.352,2.4,0.0,339.06,13.352,54249.6,59674.560000000005,0.0
2011-01-11 01:00:00,B1165,13.351,2.4,0.0,339.06,13.351,54249.6,59674.560000000005,0.0
2011-01-11 02:00:00,B1165,13.35,2.4,0.0,339.06,13.35,54249.6,59674.560000000005,0.0
2011-01-11 03:00:00,B1165,13.35,2.4,0.0,339.06,13.35,54249.6,59674.560000000005,0.0
2011-01-11 04:00:00,B1165,13.351,2.4,0.0,339.06,13.351,54249.6,59674.560000000005,0.0
2011-01-11 05:00:00,B1165,19.719,0.0,0.0,339.06,19.719,54249.6,59674.560000000005,0.0
2011-01-11 06:00:00,B1165,72.295,0.0,0.0,339.06,72.295,54249.6,59674.560000000005,0.0
2011-01-11 07:00:00,B1165,19.729,0.0,0.0,339.06,19.729,54249.6,59674.560000000005,0.0
2011-01-11 08:00:00,B1165,10.966,0.0,0.0,339.06,10.956,54249.6,59674.560000000005,0.01
2011-01-11 09:00:00,B1165,10.962,0.0,3.9,339.06,-1.7379999999999995,54249.6,59674.560000000005,12.7
2011-01-11 10:00:00,B1165,10.961,0.0,5.02,339.06,-4.699,54249.6,59674.560000000005,15.66
