,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 05:00:00,B1912,0.27,0.0,0.0,45.06,0.27,7209.6,7930.560000000001,0.0
2011-01-02 06:00:00,B1912,0.992,0.0,0.0,45.06,0.992,7209.6,7930.560000000001,0.0
2011-01-02 07:00:00,B1912,0.272,0.0,0.0,45.06,0.272,7209.6,7930.560000000001,0.0
2011-01-02 08:00:00,B1912,2.551,2.4,0.0,45.06,2.551,7209.6,7930.560000000001,0.0
2011-01-02 09:00:00,B1912,2.551,2.4,0.58,45.06,1.741,7209.6,7930.560000000001,0.81
2011-01-02 10:00:00,B1912,2.551,2.4,0.88,45.06,1.4110000000000003,7209.6,7930.560000000001,1.14
2011-01-02 11:00:00,B1912,2.551,2.4,1.06,45.06,1.221,7209.6,7930.560000000001,1.33
2011-01-02 12:00:00,B1912,3.393,2.4,0.89,45.06,2.263,7209.6,7930.560000000001,1.13
2011-01-02 13:00:00,B1912,0.272,0.0,0.64,45.06,-0.568,7209.6,7930.560000000001,0.84
2011-01-02 14:00:00,B1912,0.151,0.0,0.56,45.06,-0.569,7209.6,7930.560000000001,0.72
2011-01-02 15:00:00,B1912,0.151,0.0,0.36,45.06,-0.29900000000000004,7209.6,7930.560000000001,0.45
2011-01-02 16:00:00,B1912,0.151,0.0,0.0,45.06,0.151,7209.6,7930.560000000001,0.0
2011-01-02 17:00:00,B1912,0.272,0.0,0.0,45.06,0.272,7209.6,7930.560000000001,0.0
2011-01-02 18:00:00,B1912,0.993,0.0,0.0,45.06,0.993,7209.6,7930.560000000001,0.0
2011-01-02 19:00:00,B1912,1.233,0.0,0.0,45.06,1.233,7209.6,7930.560000000001,0.0
2011-01-02 20:00:00,B1912,0.272,0.0,0.0,45.06,0.272,7209.6,7930.560000000001,0.0
2011-01-02 21:00:00,B1912,0.27,0.0,0.0,45.06,0.27,7209.6,7930.560000000001,0.0
2011-01-02 22:00:00,B1912,0.27,0.0,0.0,45.06,0.27,7209.6,7930.560000000001,0.0
2011-01-02 23:00:00,B1912,0.15,0.0,0.0,45.06,0.15,7209.6,7930.560000000001,0.0
2011-01-03 00:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-01-03 01:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-01-03 02:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-01-03 03:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-01-03 04:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-01-03 05:00:00,B1912,0.27,0.0,0.0,45.06,0.27,7209.6,7930.560000000001,0.0
2011-01-03 06:00:00,B1912,0.993,0.0,0.0,45.06,0.993,7209.6,7930.560000000001,0.0
2011-01-03 07:00:00,B1912,0.272,0.0,0.0,45.06,0.272,7209.6,7930.560000000001,0.0
2011-01-03 08:00:00,B1912,0.151,0.0,0.0,45.06,0.151,7209.6,7930.560000000001,0.0
2011-01-03 09:00:00,B1912,0.151,0.0,0.5,45.06,-0.509,7209.6,7930.560000000001,0.66
2011-01-03 10:00:00,B1912,0.151,0.0,0.73,45.06,-0.7889999999999999,7209.6,7930.560000000001,0.94
2011-01-03 11:00:00,B1912,0.151,0.0,0.92,45.06,-0.9789999999999999,7209.6,7930.560000000001,1.13
2011-01-03 12:00:00,B1912,0.993,0.0,1.0,45.06,-0.237,7209.6,7930.560000000001,1.23
2011-01-03 13:00:00,B1912,0.272,0.0,0.9,45.06,-0.8480000000000001,7209.6,7930.560000000001,1.12
2011-01-03 14:00:00,B1912,0.151,0.0,0.72,45.06,-0.759,7209.6,7930.560000000001,0.91
2011-01-03 15:00:00,B1912,0.151,0.0,0.46,45.06,-0.43899999999999995,7209.6,7930.560000000001,0.59
2011-01-03 16:00:00,B1912,0.151,0.0,0.0,45.06,0.121,7209.6,7930.560000000001,0.03
2011-01-03 17:00:00,B1912,0.272,0.0,0.0,45.06,0.272,7209.6,7930.560000000001,0.0
2011-01-03 18:00:00,B1912,0.993,0.0,0.0,45.06,0.993,7209.6,7930.560000000001,0.0
2011-01-03 19:00:00,B1912,1.233,0.0,0.0,45.06,1.233,7209.6,7930.560000000001,0.0
2011-01-03 20:00:00,B1912,0.272,0.0,0.0,45.06,0.272,7209.6,7930.560000000001,0.0
2011-01-03 21:00:00,B1912,0.27,0.0,0.0,45.06,0.27,7209.6,7930.560000000001,0.0
2011-01-03 22:00:00,B1912,0.27,0.0,0.0,45.06,0.27,7209.6,7930.560000000001,0.0
2011-01-03 23:00:00,B1912,0.15,0.0,0.0,45.06,0.15,7209.6,7930.560000000001,0.0
2011-01-04 00:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-01-04 01:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-01-04 02:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-01-04 03:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-01-04 04:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-01-04 05:00:00,B1912,0.27,0.0,0.0,45.06,0.27,7209.6,7930.560000000001,0.0
2011-01-04 06:00:00,B1912,0.993,0.0,0.0,45.06,0.993,7209.6,7930.560000000001,0.0
2011-01-04 07:00:00,B1912,0.272,0.0,0.0,45.06,0.272,7209.6,7930.560000000001,0.0
2011-01-04 08:00:00,B1912,0.151,0.0,0.0,45.06,0.151,7209.6,7930.560000000001,0.0
2011-01-04 09:00:00,B1912,0.151,0.0,0.43,45.06,-0.469,7209.6,7930.560000000001,0.62
2011-01-04 10:00:00,B1912,0.151,0.0,0.58,45.06,-0.639,7209.6,7930.560000000001,0.79
2011-01-04 11:00:00,B1912,0.151,0.0,0.79,45.06,-0.849,7209.6,7930.560000000001,1.0
2011-01-04 12:00:00,B1912,0.993,0.0,0.86,45.06,-0.07700000000000007,7209.6,7930.560000000001,1.07
2011-01-04 13:00:00,B1912,0.272,0.0,0.72,45.06,-0.638,7209.6,7930.560000000001,0.91
2011-01-04 14:00:00,B1912,0.151,0.0,0.61,45.06,-0.629,7209.6,7930.560000000001,0.78
2011-01-04 15:00:00,B1912,0.151,0.0,0.44,45.06,-0.41899999999999993,7209.6,7930.560000000001,0.57
2011-01-04 16:00:00,B1912,0.151,0.0,0.0,45.06,0.121,7209.6,7930.560000000001,0.03
2011-01-04 17:00:00,B1912,0.272,0.0,0.0,45.06,0.272,7209.6,7930.560000000001,0.0
2011-01-04 18:00:00,B1912,0.993,0.0,0.0,45.06,0.993,7209.6,7930.560000000001,0.0
2011-01-04 19:00:00,B1912,1.232,0.0,0.0,45.06,1.232,7209.6,7930.560000000001,0.0
2011-01-04 20:00:00,B1912,0.272,0.0,0.0,45.06,0.272,7209.6,7930.560000000001,0.0
2011-01-04 21:00:00,B1912,0.27,0.0,0.0,45.06,0.27,7209.6,7930.560000000001,0.0
2011-01-04 22:00:00,B1912,0.27,0.0,0.0,45.06,0.27,7209.6,7930.560000000001,0.0
2011-01-04 23:00:00,B1912,0.15,0.0,0.0,45.06,0.15,7209.6,7930.560000000001,0.0
2011-01-05 00:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-01-05 01:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-01-05 02:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-01-05 03:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-01-05 04:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-01-05 05:00:00,B1912,0.27,0.0,0.0,45.06,0.27,7209.6,7930.560000000001,0.0
2011-01-05 06:00:00,B1912,0.993,0.0,0.0,45.06,0.993,7209.6,7930.560000000001,0.0
2011-01-05 07:00:00,B1912,0.272,0.0,0.0,45.06,0.272,7209.6,7930.560000000001,0.0
2011-01-05 08:00:00,B1912,0.151,0.0,0.0,45.06,0.151,7209.6,7930.560000000001,0.0
2011-01-05 09:00:00,B1912,0.151,0.0,0.43,45.06,-0.399,7209.6,7930.560000000001,0.55
2011-01-05 10:00:00,B1912,0.151,0.0,0.54,45.06,-0.529,7209.6,7930.560000000001,0.68
2011-01-05 11:00:00,B1912,0.151,0.0,0.52,45.06,-0.479,7209.6,7930.560000000001,0.63
2011-01-05 12:00:00,B1912,0.993,0.0,0.56,45.06,0.30300000000000005,7209.6,7930.560000000001,0.69
2011-01-05 13:00:00,B1912,0.272,0.0,0.54,45.06,-0.368,7209.6,7930.560000000001,0.64
2011-01-05 14:00:00,B1912,0.151,0.0,0.41,45.06,-0.33899999999999997,7209.6,7930.560000000001,0.49
2011-01-05 15:00:00,B1912,0.151,0.0,0.28,45.06,-0.18900000000000003,7209.6,7930.560000000001,0.34
2011-01-05 16:00:00,B1912,0.151,0.0,0.0,45.06,0.131,7209.6,7930.560000000001,0.02
2011-01-05 17:00:00,B1912,0.272,0.0,0.0,45.06,0.272,7209.6,7930.560000000001,0.0
2011-01-05 18:00:00,B1912,0.992,0.0,0.0,45.06,0.992,7209.6,7930.560000000001,0.0
2011-01-05 19:00:00,B1912,1.232,0.0,0.0,45.06,1.232,7209.6,7930.560000000001,0.0
2011-01-05 20:00:00,B1912,0.272,0.0,0.0,45.06,0.272,7209.6,7930.560000000001,0.0
2011-01-05 21:00:00,B1912,0.27,0.0,0.0,45.06,0.27,7209.6,7930.560000000001,0.0
2011-01-05 22:00:00,B1912,0.27,0.0,0.0,45.06,0.27,7209.6,7930.560000000001,0.0
2011-01-05 23:00:00,B1912,0.15,0.0,0.0,45.06,0.15,7209.6,7930.560000000001,0.0
2011-01-06 00:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-01-06 01:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-01-06 02:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-01-06 03:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-01-06 04:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-01-06 05:00:00,B1912,0.27,0.0,0.0,45.06,0.27,7209.6,7930.560000000001,0.0
2011-01-06 06:00:00,B1912,0.992,0.0,0.0,45.06,0.992,7209.6,7930.560000000001,0.0
2011-01-06 07:00:00,B1912,0.272,0.0,0.0,45.06,0.272,7209.6,7930.560000000001,0.0
2011-01-06 08:00:00,B1912,0.151,0.0,0.0,45.06,0.151,7209.6,7930.560000000001,0.0
2011-01-06 09:00:00,B1912,0.151,0.0,0.48,45.06,-0.499,7209.6,7930.560000000001,0.65
2011-01-06 10:00:00,B1912,0.151,0.0,0.71,45.06,-0.769,7209.6,7930.560000000001,0.92
2011-01-06 11:00:00,B1912,0.151,0.0,0.89,45.06,-0.9490000000000001,7209.6,7930.560000000001,1.1
2011-01-06 12:00:00,B1912,0.992,0.0,0.83,45.06,-0.028000000000000025,7209.6,7930.560000000001,1.02
2011-01-06 13:00:00,B1912,0.272,0.0,0.65,45.06,-0.528,7209.6,7930.560000000001,0.8
2011-01-06 14:00:00,B1912,0.151,0.0,0.44,45.06,-0.28900000000000003,7209.6,7930.560000000001,0.44
2011-01-06 15:00:00,B1912,0.151,0.0,0.0,45.06,0.151,7209.6,7930.560000000001,0.0
2011-01-06 16:00:00,B1912,0.151,0.0,0.0,45.06,0.151,7209.6,7930.560000000001,0.0
2011-01-06 17:00:00,B1912,0.272,0.0,0.0,45.06,0.272,7209.6,7930.560000000001,0.0
2011-01-06 18:00:00,B1912,0.992,0.0,0.0,45.06,0.992,7209.6,7930.560000000001,0.0
2011-01-06 19:00:00,B1912,1.232,0.0,0.0,45.06,1.232,7209.6,7930.560000000001,0.0
2011-01-06 20:00:00,B1912,0.272,0.0,0.0,45.06,0.272,7209.6,7930.560000000001,0.0
2011-01-06 21:00:00,B1912,0.27,0.0,0.0,45.06,0.27,7209.6,7930.560000000001,0.0
2011-01-06 22:00:00,B1912,0.27,0.0,0.0,45.06,0.27,7209.6,7930.560000000001,0.0
2011-01-06 23:00:00,B1912,0.15,0.0,0.0,45.06,0.15,7209.6,7930.560000000001,0.0
2011-01-07 00:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-01-07 01:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-01-07 02:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-01-07 03:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-01-07 04:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-01-07 05:00:00,B1912,0.27,0.0,0.0,45.06,0.27,7209.6,7930.560000000001,0.0
2011-01-07 06:00:00,B1912,0.992,0.0,0.0,45.06,0.992,7209.6,7930.560000000001,0.0
2011-01-07 07:00:00,B1912,0.272,0.0,0.0,45.06,0.272,7209.6,7930.560000000001,0.0
2011-01-07 08:00:00,B1912,0.151,0.0,0.0,45.06,0.151,7209.6,7930.560000000001,0.0
2011-01-07 09:00:00,B1912,0.151,0.0,0.34,45.06,-0.40900000000000003,7209.6,7930.560000000001,0.56
2011-01-07 10:00:00,B1912,0.151,0.0,0.43,45.06,-0.45899999999999996,7209.6,7930.560000000001,0.61
2011-01-07 11:00:00,B1912,0.151,0.0,0.54,45.06,-0.5589999999999999,7209.6,7930.560000000001,0.71
2011-01-07 12:00:00,B1912,0.992,0.0,0.7,45.06,0.10199999999999998,7209.6,7930.560000000001,0.89
2011-01-07 13:00:00,B1912,0.272,0.0,0.67,45.06,-0.568,7209.6,7930.560000000001,0.84
2011-01-07 14:00:00,B1912,0.151,0.0,0.52,45.06,-0.519,7209.6,7930.560000000001,0.67
2011-01-07 15:00:00,B1912,0.151,0.0,0.39,45.06,-0.359,7209.6,7930.560000000001,0.51
2011-01-07 16:00:00,B1912,0.151,0.0,0.0,45.06,0.10099999999999999,7209.6,7930.560000000001,0.05
2011-01-07 17:00:00,B1912,0.272,0.0,0.0,45.06,0.272,7209.6,7930.560000000001,0.0
2011-01-07 18:00:00,B1912,0.992,0.0,0.0,45.06,0.992,7209.6,7930.560000000001,0.0
2011-01-07 19:00:00,B1912,1.232,0.0,0.0,45.06,1.232,7209.6,7930.560000000001,0.0
2011-01-07 20:00:00,B1912,0.272,0.0,0.0,45.06,0.272,7209.6,7930.560000000001,0.0
2011-01-07 21:00:00,B1912,0.27,0.0,0.0,45.06,0.27,7209.6,7930.560000000001,0.0
2011-01-07 22:00:00,B1912,0.27,0.0,0.0,45.06,0.27,7209.6,7930.560000000001,0.0
2011-01-07 23:00:00,B1912,0.15,0.0,0.0,45.06,0.15,7209.6,7930.560000000001,0.0
2011-01-08 00:00:00,B1912,0.15,0.0,0.0,45.06,0.15,7209.6,7930.560000000001,0.0
2011-01-08 01:00:00,B1912,0.15,0.0,0.0,45.06,0.15,7209.6,7930.560000000001,0.0
2011-01-08 02:00:00,B1912,0.15,0.0,0.0,45.06,0.15,7209.6,7930.560000000001,0.0
2011-01-08 03:00:00,B1912,0.15,0.0,0.0,45.06,0.15,7209.6,7930.560000000001,0.0
2011-01-08 04:00:00,B1912,0.15,0.0,0.0,45.06,0.15,7209.6,7930.560000000001,0.0
2011-01-08 05:00:00,B1912,0.27,0.0,0.0,45.06,0.27,7209.6,7930.560000000001,0.0
2011-01-08 06:00:00,B1912,0.991,0.0,0.0,45.06,0.991,7209.6,7930.560000000001,0.0
2011-01-08 07:00:00,B1912,0.272,0.0,0.0,45.06,0.272,7209.6,7930.560000000001,0.0
2011-01-08 08:00:00,B1912,2.551,2.4,0.0,45.06,2.551,7209.6,7930.560000000001,0.0
2011-01-08 09:00:00,B1912,2.551,2.4,0.39,45.06,2.051,7209.6,7930.560000000001,0.5
2011-01-08 10:00:00,B1912,2.551,2.4,0.64,45.06,1.7110000000000003,7209.6,7930.560000000001,0.84
2011-01-08 11:00:00,B1912,2.551,2.4,0.81,45.06,1.5210000000000001,7209.6,7930.560000000001,1.03
2011-01-08 12:00:00,B1912,3.392,2.4,0.92,45.06,2.242,7209.6,7930.560000000001,1.15
2011-01-08 13:00:00,B1912,0.272,0.0,0.93,45.06,-0.8879999999999999,7209.6,7930.560000000001,1.16
2011-01-08 14:00:00,B1912,0.151,0.0,0.76,45.06,-0.8089999999999999,7209.6,7930.560000000001,0.96
2011-01-08 15:00:00,B1912,0.151,0.0,0.49,45.06,-0.479,7209.6,7930.560000000001,0.63
2011-01-08 16:00:00,B1912,0.151,0.0,0.0,45.06,0.121,7209.6,7930.560000000001,0.03
2011-01-08 17:00:00,B1912,0.272,0.0,0.0,45.06,0.272,7209.6,7930.560000000001,0.0
2011-01-08 18:00:00,B1912,0.992,0.0,0.0,45.06,0.992,7209.6,7930.560000000001,0.0
2011-01-08 19:00:00,B1912,1.232,0.0,0.0,45.06,1.232,7209.6,7930.560000000001,0.0
2011-01-08 20:00:00,B1912,0.272,0.0,0.0,45.06,0.272,7209.6,7930.560000000001,0.0
2011-01-08 21:00:00,B1912,0.27,0.0,0.0,45.06,0.27,7209.6,7930.560000000001,0.0
2011-01-08 22:00:00,B1912,0.27,0.0,0.0,45.06,0.27,7209.6,7930.560000000001,0.0
2011-01-08 23:00:00,B1912,0.15,0.0,0.0,45.06,0.15,7209.6,7930.560000000001,0.0
2011-01-09 00:00:00,B1912,0.15,0.0,0.0,45.06,0.15,7209.6,7930.560000000001,0.0
2011-01-09 01:00:00,B1912,0.15,0.0,0.0,45.06,0.15,7209.6,7930.560000000001,0.0
2011-01-09 02:00:00,B1912,0.15,0.0,0.0,45.06,0.15,7209.6,7930.560000000001,0.0
2011-01-09 03:00:00,B1912,0.15,0.0,0.0,45.06,0.15,7209.6,7930.560000000001,0.0
2011-01-09 04:00:00,B1912,0.15,0.0,0.0,45.06,0.15,7209.6,7930.560000000001,0.0
2011-01-09 05:00:00,B1912,0.27,0.0,0.0,45.06,0.27,7209.6,7930.560000000001,0.0
2011-01-09 06:00:00,B1912,0.992,0.0,0.0,45.06,0.992,7209.6,7930.560000000001,0.0
2011-01-09 07:00:00,B1912,0.272,0.0,0.0,45.06,0.272,7209.6,7930.560000000001,0.0
2011-01-09 08:00:00,B1912,2.551,2.4,0.0,45.06,2.551,7209.6,7930.560000000001,0.0
2011-01-09 09:00:00,B1912,2.551,2.4,0.62,45.06,1.661,7209.6,7930.560000000001,0.89
2011-01-09 10:00:00,B1912,2.551,2.4,0.89,45.06,1.3810000000000002,7209.6,7930.560000000001,1.17
2011-01-09 11:00:00,B1912,2.551,2.4,1.02,45.06,1.2710000000000001,7209.6,7930.560000000001,1.28
2011-01-09 12:00:00,B1912,3.393,2.4,0.96,45.06,2.1929999999999996,7209.6,7930.560000000001,1.2
2011-01-09 13:00:00,B1912,0.272,0.0,0.81,45.06,-0.768,7209.6,7930.560000000001,1.04
2011-01-09 14:00:00,B1912,0.151,0.0,0.63,45.06,-0.689,7209.6,7930.560000000001,0.84
2011-01-09 15:00:00,B1912,0.151,0.0,0.4,45.06,-0.40900000000000003,7209.6,7930.560000000001,0.56
2011-01-09 16:00:00,B1912,0.151,0.0,0.13,45.06,-0.049000000000000016,7209.6,7930.560000000001,0.2
2011-01-09 17:00:00,B1912,0.272,0.0,0.0,45.06,0.272,7209.6,7930.560000000001,0.0
2011-01-09 18:00:00,B1912,0.993,0.0,0.0,45.06,0.993,7209.6,7930.560000000001,0.0
2011-01-09 19:00:00,B1912,1.233,0.0,0.0,45.06,1.233,7209.6,7930.560000000001,0.0
2011-01-09 20:00:00,B1912,0.272,0.0,0.0,45.06,0.272,7209.6,7930.560000000001,0.0
2011-01-09 21:00:00,B1912,0.27,0.0,0.0,45.06,0.27,7209.6,7930.560000000001,0.0
2011-01-09 22:00:00,B1912,0.27,0.0,0.0,45.06,0.27,7209.6,7930.560000000001,0.0
2011-01-09 23:00:00,B1912,0.15,0.0,0.0,45.06,0.15,7209.6,7930.560000000001,0.0
2011-01-10 00:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-01-10 01:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-01-10 02:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-01-10 03:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-01-10 04:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-01-10 05:00:00,B1912,0.27,0.0,0.0,45.06,0.27,7209.6,7930.560000000001,0.0
2011-01-10 06:00:00,B1912,0.993,0.0,0.0,45.06,0.993,7209.6,7930.560000000001,0.0
2011-01-10 07:00:00,B1912,0.272,0.0,0.0,45.06,0.272,7209.6,7930.560000000001,0.0
2011-01-10 08:00:00,B1912,0.151,0.0,0.0,45.06,0.151,7209.6,7930.560000000001,0.0
2011-01-10 09:00:00,B1912,0.151,0.0,0.44,45.06,-0.479,7209.6,7930.560000000001,0.63
2011-01-10 10:00:00,B1912,0.151,0.0,0.68,45.06,-0.739,7209.6,7930.560000000001,0.89
2011-01-10 11:00:00,B1912,0.151,0.0,0.77,45.06,-0.7989999999999999,7209.6,7930.560000000001,0.95
2011-01-10 12:00:00,B1912,0.993,0.0,0.72,45.06,0.11299999999999999,7209.6,7930.560000000001,0.88
2011-01-10 13:00:00,B1912,0.272,0.0,0.65,45.06,-0.538,7209.6,7930.560000000001,0.81
2011-01-10 14:00:00,B1912,0.151,0.0,0.56,45.06,-0.5389999999999999,7209.6,7930.560000000001,0.69
2011-01-10 15:00:00,B1912,0.151,0.0,0.39,45.06,-0.33899999999999997,7209.6,7930.560000000001,0.49
2011-01-10 16:00:00,B1912,0.151,0.0,0.0,45.06,0.121,7209.6,7930.560000000001,0.03
2011-01-10 17:00:00,B1912,0.272,0.0,0.0,45.06,0.272,7209.6,7930.560000000001,0.0
2011-01-10 18:00:00,B1912,0.993,0.0,0.0,45.06,0.993,7209.6,7930.560000000001,0.0
2011-01-10 19:00:00,B1912,1.232,0.0,0.0,45.06,1.232,7209.6,7930.560000000001,0.0
2011-01-10 20:00:00,B1912,0.272,0.0,0.0,45.06,0.272,7209.6,7930.560000000001,0.0
2011-01-10 21:00:00,B1912,0.27,0.0,0.0,45.06,0.27,7209.6,7930.560000000001,0.0
2011-01-10 22:00:00,B1912,0.27,0.0,0.0,45.06,0.27,7209.6,7930.560000000001,0.0
2011-01-10 23:00:00,B1912,0.15,0.0,0.0,45.06,0.15,7209.6,7930.560000000001,0.0
2011-01-11 00:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-01-11 01:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-01-11 02:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-01-11 03:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-01-11 04:00:00,B1912,2.55,2.4,0.0,45.06,2.55,7209.6,7930.560000000001,0.0
2011-01-11 05:00:00,B1912,0.27,0.0,0.0,45.06,0.27,7209.6,7930.560000000001,0.0
2011-01-11 06:00:00,B1912,0.993,0.0,0.0,45.06,0.993,7209.6,7930.560000000001,0.0
2011-01-11 07:00:00,B1912,0.272,0.0,0.0,45.06,0.272,7209.6,7930.560000000001,0.0
2011-01-11 08:00:00,B1912,0.151,0.0,0.0,45.06,0.151,7209.6,7930.560000000001,0.0
2011-01-11 09:00:00,B1912,0.151,0.0,0.52,45.06,-0.589,7209.6,7930.560000000001,0.74
2011-01-11 10:00:00,B1912,0.151,0.0,0.67,45.06,-0.749,7209.6,7930.560000000001,0.9
2011-01-11 11:00:00,B1912,0.151,0.0,0.73,45.06,-0.7889999999999999,7209.6,7930.560000000001,0.94
