,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 13:00:00,B1094,1.057,0.0,3.53,177.99,-2.853,28478.4,31326.240000000005,3.91
2011-01-03 14:00:00,B1094,0.589,0.0,2.84,177.99,-2.561,28478.4,31326.240000000005,3.15
2011-01-03 15:00:00,B1094,0.589,0.0,1.81,177.99,-1.431,28478.4,31326.240000000005,2.02
2011-01-03 16:00:00,B1094,0.589,0.0,0.0,177.99,0.5289999999999999,28478.4,31326.240000000005,0.06
2011-01-03 17:00:00,B1094,1.057,0.0,0.0,177.99,1.057,28478.4,31326.240000000005,0.0
2011-01-03 18:00:00,B1094,3.862,0.0,0.0,177.99,3.862,28478.4,31326.240000000005,0.0
2011-01-03 19:00:00,B1094,4.798,0.0,0.0,177.99,4.798,28478.4,31326.240000000005,0.0
2011-01-03 20:00:00,B1094,1.057,0.0,0.0,177.99,1.057,28478.4,31326.240000000005,0.0
2011-01-03 21:00:00,B1094,1.054,0.0,0.0,177.99,1.054,28478.4,31326.240000000005,0.0
2011-01-03 22:00:00,B1094,1.053,0.0,0.0,177.99,1.053,28478.4,31326.240000000005,0.0
2011-01-03 23:00:00,B1094,0.585,0.0,0.0,177.99,0.585,28478.4,31326.240000000005,0.0
2011-01-04 00:00:00,B1094,2.985,2.4,0.0,177.99,2.985,28478.4,31326.240000000005,0.0
2011-01-04 01:00:00,B1094,2.985,2.4,0.0,177.99,2.985,28478.4,31326.240000000005,0.0
2011-01-04 02:00:00,B1094,2.985,2.4,0.0,177.99,2.985,28478.4,31326.240000000005,0.0
2011-01-04 03:00:00,B1094,2.985,2.4,0.0,177.99,2.985,28478.4,31326.240000000005,0.0
2011-01-04 04:00:00,B1094,2.985,2.4,0.0,177.99,2.985,28478.4,31326.240000000005,0.0
2011-01-04 05:00:00,B1094,1.053,0.0,0.0,177.99,1.053,28478.4,31326.240000000005,0.0
2011-01-04 06:00:00,B1094,3.865,0.0,0.0,177.99,3.865,28478.4,31326.240000000005,0.0
2011-01-04 07:00:00,B1094,1.057,0.0,0.0,177.99,1.057,28478.4,31326.240000000005,0.0
2011-01-04 08:00:00,B1094,0.589,0.0,0.0,177.99,0.589,28478.4,31326.240000000005,0.0
2011-01-04 09:00:00,B1094,0.589,0.0,1.71,177.99,-1.401,28478.4,31326.240000000005,1.99
2011-01-04 10:00:00,B1094,0.589,0.0,2.28,177.99,-2.061,28478.4,31326.240000000005,2.65
2011-01-04 11:00:00,B1094,0.589,0.0,3.07,177.99,-2.911,28478.4,31326.240000000005,3.5
2011-01-04 12:00:00,B1094,3.862,0.0,3.37,177.99,0.0820000000000003,28478.4,31326.240000000005,3.78
2011-01-04 13:00:00,B1094,1.057,0.0,2.82,177.99,-2.113,28478.4,31326.240000000005,3.17
2011-01-04 14:00:00,B1094,0.589,0.0,2.4,177.99,-2.1310000000000002,28478.4,31326.240000000005,2.72
2011-01-04 15:00:00,B1094,0.589,0.0,1.75,177.99,-1.371,28478.4,31326.240000000005,1.96
2011-01-04 16:00:00,B1094,0.589,0.0,0.0,177.99,0.5389999999999999,28478.4,31326.240000000005,0.05
2011-01-04 17:00:00,B1094,1.057,0.0,0.0,177.99,1.057,28478.4,31326.240000000005,0.0
2011-01-04 18:00:00,B1094,3.862,0.0,0.0,177.99,3.862,28478.4,31326.240000000005,0.0
2011-01-04 19:00:00,B1094,4.798,0.0,0.0,177.99,4.798,28478.4,31326.240000000005,0.0
2011-01-04 20:00:00,B1094,1.057,0.0,0.0,177.99,1.057,28478.4,31326.240000000005,0.0
2011-01-04 21:00:00,B1094,1.054,0.0,0.0,177.99,1.054,28478.4,31326.240000000005,0.0
2011-01-04 22:00:00,B1094,1.053,0.0,0.0,177.99,1.053,28478.4,31326.240000000005,0.0
2011-01-04 23:00:00,B1094,0.585,0.0,0.0,177.99,0.585,28478.4,31326.240000000005,0.0
2011-01-05 00:00:00,B1094,2.985,2.4,0.0,177.99,2.985,28478.4,31326.240000000005,0.0
2011-01-05 01:00:00,B1094,2.985,2.4,0.0,177.99,2.985,28478.4,31326.240000000005,0.0
2011-01-05 02:00:00,B1094,2.985,2.4,0.0,177.99,2.985,28478.4,31326.240000000005,0.0
2011-01-05 03:00:00,B1094,2.985,2.4,0.0,177.99,2.985,28478.4,31326.240000000005,0.0
2011-01-05 04:00:00,B1094,2.985,2.4,0.0,177.99,2.985,28478.4,31326.240000000005,0.0
2011-01-05 05:00:00,B1094,1.053,0.0,0.0,177.99,1.053,28478.4,31326.240000000005,0.0
2011-01-05 06:00:00,B1094,3.862,0.0,0.0,177.99,3.862,28478.4,31326.240000000005,0.0
2011-01-05 07:00:00,B1094,1.057,0.0,0.0,177.99,1.057,28478.4,31326.240000000005,0.0
2011-01-05 08:00:00,B1094,0.589,0.0,0.0,177.99,0.589,28478.4,31326.240000000005,0.0
2011-01-05 09:00:00,B1094,0.589,0.0,1.69,177.99,-1.2510000000000001,28478.4,31326.240000000005,1.84
2011-01-05 10:00:00,B1094,0.589,0.0,2.11,177.99,-1.7610000000000001,28478.4,31326.240000000005,2.35
2011-01-05 11:00:00,B1094,0.589,0.0,2.04,177.99,-1.661,28478.4,31326.240000000005,2.25
2011-01-05 12:00:00,B1094,3.862,0.0,2.18,177.99,1.4820000000000002,28478.4,31326.240000000005,2.38
2011-01-05 13:00:00,B1094,1.057,0.0,2.11,177.99,-1.2530000000000001,28478.4,31326.240000000005,2.31
2011-01-05 14:00:00,B1094,0.589,0.0,1.62,177.99,-1.181,28478.4,31326.240000000005,1.77
2011-01-05 15:00:00,B1094,0.589,0.0,1.09,177.99,-0.5609999999999999,28478.4,31326.240000000005,1.15
2011-01-05 16:00:00,B1094,0.589,0.0,0.0,177.99,0.5589999999999999,28478.4,31326.240000000005,0.03
2011-01-05 17:00:00,B1094,1.057,0.0,0.0,177.99,1.057,28478.4,31326.240000000005,0.0
2011-01-05 18:00:00,B1094,3.862,0.0,0.0,177.99,3.862,28478.4,31326.240000000005,0.0
2011-01-05 19:00:00,B1094,4.798,0.0,0.0,177.99,4.798,28478.4,31326.240000000005,0.0
2011-01-05 20:00:00,B1094,1.057,0.0,0.0,177.99,1.057,28478.4,31326.240000000005,0.0
2011-01-05 21:00:00,B1094,1.054,0.0,0.0,177.99,1.054,28478.4,31326.240000000005,0.0
2011-01-05 22:00:00,B1094,1.053,0.0,0.0,177.99,1.053,28478.4,31326.240000000005,0.0
2011-01-05 23:00:00,B1094,0.585,0.0,0.0,177.99,0.585,28478.4,31326.240000000005,0.0
2011-01-06 00:00:00,B1094,2.985,2.4,0.0,177.99,2.985,28478.4,31326.240000000005,0.0
2011-01-06 01:00:00,B1094,2.985,2.4,0.0,177.99,2.985,28478.4,31326.240000000005,0.0
2011-01-06 02:00:00,B1094,2.985,2.4,0.0,177.99,2.985,28478.4,31326.240000000005,0.0
2011-01-06 03:00:00,B1094,2.985,2.4,0.0,177.99,2.985,28478.4,31326.240000000005,0.0
2011-01-06 04:00:00,B1094,2.985,2.4,0.0,177.99,2.985,28478.4,31326.240000000005,0.0
2011-01-06 05:00:00,B1094,1.053,0.0,0.0,177.99,1.053,28478.4,31326.240000000005,0.0
2011-01-06 06:00:00,B1094,3.862,0.0,0.0,177.99,3.862,28478.4,31326.240000000005,0.0
2011-01-06 07:00:00,B1094,1.054,0.0,0.0,177.99,1.054,28478.4,31326.240000000005,0.0
2011-01-06 08:00:00,B1094,0.589,0.0,0.0,177.99,0.589,28478.4,31326.240000000005,0.0
2011-01-06 09:00:00,B1094,0.589,0.0,1.88,177.99,-1.561,28478.4,31326.240000000005,2.15
2011-01-06 10:00:00,B1094,0.589,0.0,2.78,177.99,-2.511,28478.4,31326.240000000005,3.1
2011-01-06 11:00:00,B1094,0.589,0.0,3.47,177.99,-3.231,28478.4,31326.240000000005,3.82
2011-01-06 12:00:00,B1094,3.862,0.0,3.25,177.99,0.30200000000000005,28478.4,31326.240000000005,3.56
2011-01-06 13:00:00,B1094,1.054,0.0,2.55,177.99,-1.716,28478.4,31326.240000000005,2.77
2011-01-06 14:00:00,B1094,0.589,0.0,1.75,177.99,-1.161,28478.4,31326.240000000005,1.75
2011-01-06 15:00:00,B1094,0.589,0.0,0.0,177.99,0.589,28478.4,31326.240000000005,0.0
2011-01-06 16:00:00,B1094,0.589,0.0,0.0,177.99,0.589,28478.4,31326.240000000005,0.0
2011-01-06 17:00:00,B1094,1.054,0.0,0.0,177.99,1.054,28478.4,31326.240000000005,0.0
2011-01-06 18:00:00,B1094,3.862,0.0,0.0,177.99,3.862,28478.4,31326.240000000005,0.0
2011-01-06 19:00:00,B1094,4.798,0.0,0.0,177.99,4.798,28478.4,31326.240000000005,0.0
2011-01-06 20:00:00,B1094,1.054,0.0,0.0,177.99,1.054,28478.4,31326.240000000005,0.0
2011-01-06 21:00:00,B1094,1.054,0.0,0.0,177.99,1.054,28478.4,31326.240000000005,0.0
2011-01-06 22:00:00,B1094,1.053,0.0,0.0,177.99,1.053,28478.4,31326.240000000005,0.0
2011-01-06 23:00:00,B1094,0.585,0.0,0.0,177.99,0.585,28478.4,31326.240000000005,0.0
2011-01-07 00:00:00,B1094,2.985,2.4,0.0,177.99,2.985,28478.4,31326.240000000005,0.0
2011-01-07 01:00:00,B1094,2.985,2.4,0.0,177.99,2.985,28478.4,31326.240000000005,0.0
2011-01-07 02:00:00,B1094,2.985,2.4,0.0,177.99,2.985,28478.4,31326.240000000005,0.0
2011-01-07 03:00:00,B1094,2.985,2.4,0.0,177.99,2.985,28478.4,31326.240000000005,0.0
2011-01-07 04:00:00,B1094,2.985,2.4,0.0,177.99,2.985,28478.4,31326.240000000005,0.0
2011-01-07 05:00:00,B1094,1.053,0.0,0.0,177.99,1.053,28478.4,31326.240000000005,0.0
2011-01-07 06:00:00,B1094,3.862,0.0,0.0,177.99,3.862,28478.4,31326.240000000005,0.0
2011-01-07 07:00:00,B1094,1.054,0.0,0.0,177.99,1.054,28478.4,31326.240000000005,0.0
2011-01-07 08:00:00,B1094,0.589,0.0,0.0,177.99,0.589,28478.4,31326.240000000005,0.0
2011-01-07 09:00:00,B1094,0.589,0.0,1.34,177.99,-1.101,28478.4,31326.240000000005,1.69
2011-01-07 10:00:00,B1094,0.589,0.0,1.68,177.99,-1.431,28478.4,31326.240000000005,2.02
2011-01-07 11:00:00,B1094,0.585,0.0,2.11,177.99,-1.9050000000000002,28478.4,31326.240000000005,2.49
2011-01-07 12:00:00,B1094,3.862,0.0,2.75,177.99,0.722,28478.4,31326.240000000005,3.14
2011-01-07 13:00:00,B1094,1.054,0.0,2.63,177.99,-1.8960000000000001,28478.4,31326.240000000005,2.95
2011-01-07 14:00:00,B1094,0.585,0.0,2.06,177.99,-1.755,28478.4,31326.240000000005,2.34
2011-01-07 15:00:00,B1094,0.585,0.0,1.53,177.99,-1.155,28478.4,31326.240000000005,1.74
2011-01-07 16:00:00,B1094,0.589,0.0,0.0,177.99,0.5289999999999999,28478.4,31326.240000000005,0.06
2011-01-07 17:00:00,B1094,1.054,0.0,0.0,177.99,1.054,28478.4,31326.240000000005,0.0
2011-01-07 18:00:00,B1094,3.862,0.0,0.0,177.99,3.862,28478.4,31326.240000000005,0.0
2011-01-07 19:00:00,B1094,4.798,0.0,0.0,177.99,4.798,28478.4,31326.240000000005,0.0
2011-01-07 20:00:00,B1094,1.054,0.0,0.0,177.99,1.054,28478.4,31326.240000000005,0.0
2011-01-07 21:00:00,B1094,1.054,0.0,0.0,177.99,1.054,28478.4,31326.240000000005,0.0
2011-01-07 22:00:00,B1094,1.053,0.0,0.0,177.99,1.053,28478.4,31326.240000000005,0.0
2011-01-07 23:00:00,B1094,0.585,0.0,0.0,177.99,0.585,28478.4,31326.240000000005,0.0
2011-01-08 00:00:00,B1094,0.585,0.0,0.0,177.99,0.585,28478.4,31326.240000000005,0.0
2011-01-08 01:00:00,B1094,0.585,0.0,0.0,177.99,0.585,28478.4,31326.240000000005,0.0
2011-01-08 02:00:00,B1094,0.585,0.0,0.0,177.99,0.585,28478.4,31326.240000000005,0.0
2011-01-08 03:00:00,B1094,0.585,0.0,0.0,177.99,0.585,28478.4,31326.240000000005,0.0
2011-01-08 04:00:00,B1094,0.585,0.0,0.0,177.99,0.585,28478.4,31326.240000000005,0.0
2011-01-08 05:00:00,B1094,1.053,0.0,0.0,177.99,1.053,28478.4,31326.240000000005,0.0
2011-01-08 06:00:00,B1094,3.862,0.0,0.0,177.99,3.862,28478.4,31326.240000000005,0.0
2011-01-08 07:00:00,B1094,1.054,0.0,0.0,177.99,1.054,28478.4,31326.240000000005,0.0
2011-01-08 08:00:00,B1094,2.989,2.4,0.0,177.99,2.989,28478.4,31326.240000000005,0.0
2011-01-08 09:00:00,B1094,2.989,2.4,1.52,177.99,1.329,28478.4,31326.240000000005,1.66
2011-01-08 10:00:00,B1094,2.989,2.4,2.51,177.99,0.16900000000000004,28478.4,31326.240000000005,2.82
2011-01-08 11:00:00,B1094,2.989,2.4,3.17,177.99,-0.6110000000000002,28478.4,31326.240000000005,3.6
2011-01-08 12:00:00,B1094,6.262,2.4,3.61,177.99,2.1919999999999993,28478.4,31326.240000000005,4.07
2011-01-08 13:00:00,B1094,1.054,0.0,3.66,177.99,-3.016,28478.4,31326.240000000005,4.07
2011-01-08 14:00:00,B1094,0.589,0.0,2.99,177.99,-2.741,28478.4,31326.240000000005,3.33
2011-01-08 15:00:00,B1094,0.589,0.0,1.95,177.99,-1.581,28478.4,31326.240000000005,2.17
2011-01-08 16:00:00,B1094,0.589,0.0,0.0,177.99,0.5289999999999999,28478.4,31326.240000000005,0.06
2011-01-08 17:00:00,B1094,1.057,0.0,0.0,177.99,1.057,28478.4,31326.240000000005,0.0
2011-01-08 18:00:00,B1094,3.862,0.0,0.0,177.99,3.862,28478.4,31326.240000000005,0.0
2011-01-08 19:00:00,B1094,4.798,0.0,0.0,177.99,4.798,28478.4,31326.240000000005,0.0
2011-01-08 20:00:00,B1094,1.057,0.0,0.0,177.99,1.057,28478.4,31326.240000000005,0.0
2011-01-08 21:00:00,B1094,1.053,0.0,0.0,177.99,1.053,28478.4,31326.240000000005,0.0
2011-01-08 22:00:00,B1094,1.053,0.0,0.0,177.99,1.053,28478.4,31326.240000000005,0.0
2011-01-08 23:00:00,B1094,0.585,0.0,0.0,177.99,0.585,28478.4,31326.240000000005,0.0
2011-01-09 00:00:00,B1094,0.585,0.0,0.0,177.99,0.585,28478.4,31326.240000000005,0.0
2011-01-09 01:00:00,B1094,0.585,0.0,0.0,177.99,0.585,28478.4,31326.240000000005,0.0
2011-01-09 02:00:00,B1094,0.585,0.0,0.0,177.99,0.585,28478.4,31326.240000000005,0.0
2011-01-09 03:00:00,B1094,0.585,0.0,0.0,177.99,0.585,28478.4,31326.240000000005,0.0
2011-01-09 04:00:00,B1094,0.585,0.0,0.0,177.99,0.585,28478.4,31326.240000000005,0.0
2011-01-09 05:00:00,B1094,1.053,0.0,0.0,177.99,1.053,28478.4,31326.240000000005,0.0
2011-01-09 06:00:00,B1094,3.861,0.0,0.0,177.99,3.861,28478.4,31326.240000000005,0.0
2011-01-09 07:00:00,B1094,1.057,0.0,0.0,177.99,1.057,28478.4,31326.240000000005,0.0
2011-01-09 08:00:00,B1094,2.989,2.4,0.0,177.99,2.989,28478.4,31326.240000000005,0.0
2011-01-09 09:00:00,B1094,2.989,2.4,2.45,177.99,0.14900000000000002,28478.4,31326.240000000005,2.84
2011-01-09 10:00:00,B1094,2.989,2.4,3.5,177.99,-0.9810000000000003,28478.4,31326.240000000005,3.97
2011-01-09 11:00:00,B1094,2.989,2.4,3.99,177.99,-1.5110000000000001,28478.4,31326.240000000005,4.5
2011-01-09 12:00:00,B1094,6.262,2.4,3.75,177.99,2.002,28478.4,31326.240000000005,4.26
2011-01-09 13:00:00,B1094,1.057,0.0,3.18,177.99,-2.563,28478.4,31326.240000000005,3.62
2011-01-09 14:00:00,B1094,0.589,0.0,2.48,177.99,-2.251,28478.4,31326.240000000005,2.84
2011-01-09 15:00:00,B1094,0.589,0.0,1.59,177.99,-1.2510000000000001,28478.4,31326.240000000005,1.84
2011-01-09 16:00:00,B1094,0.589,0.0,0.5,177.99,0.009000000000000008,28478.4,31326.240000000005,0.58
2011-01-09 17:00:00,B1094,1.057,0.0,0.0,177.99,1.057,28478.4,31326.240000000005,0.0
2011-01-09 18:00:00,B1094,3.865,0.0,0.0,177.99,3.865,28478.4,31326.240000000005,0.0
2011-01-09 19:00:00,B1094,4.798,0.0,0.0,177.99,4.798,28478.4,31326.240000000005,0.0
2011-01-09 20:00:00,B1094,1.057,0.0,0.0,177.99,1.057,28478.4,31326.240000000005,0.0
2011-01-09 21:00:00,B1094,1.053,0.0,0.0,177.99,1.053,28478.4,31326.240000000005,0.0
2011-01-09 22:00:00,B1094,1.053,0.0,0.0,177.99,1.053,28478.4,31326.240000000005,0.0
2011-01-09 23:00:00,B1094,0.585,0.0,0.0,177.99,0.585,28478.4,31326.240000000005,0.0
2011-01-10 00:00:00,B1094,2.985,2.4,0.0,177.99,2.985,28478.4,31326.240000000005,0.0
2011-01-10 01:00:00,B1094,2.985,2.4,0.0,177.99,2.985,28478.4,31326.240000000005,0.0
2011-01-10 02:00:00,B1094,2.985,2.4,0.0,177.99,2.985,28478.4,31326.240000000005,0.0
2011-01-10 03:00:00,B1094,2.985,2.4,0.0,177.99,2.985,28478.4,31326.240000000005,0.0
2011-01-10 04:00:00,B1094,2.985,2.4,0.0,177.99,2.985,28478.4,31326.240000000005,0.0
2011-01-10 05:00:00,B1094,1.053,0.0,0.0,177.99,1.053,28478.4,31326.240000000005,0.0
2011-01-10 06:00:00,B1094,3.865,0.0,0.0,177.99,3.865,28478.4,31326.240000000005,0.0
2011-01-10 07:00:00,B1094,1.057,0.0,0.0,177.99,1.057,28478.4,31326.240000000005,0.0
2011-01-10 08:00:00,B1094,0.589,0.0,0.0,177.99,0.589,28478.4,31326.240000000005,0.0
2011-01-10 09:00:00,B1094,0.589,0.0,1.73,177.99,-1.431,28478.4,31326.240000000005,2.02
2011-01-10 10:00:00,B1094,0.589,0.0,2.66,177.99,-2.421,28478.4,31326.240000000005,3.01
2011-01-10 11:00:00,B1094,0.589,0.0,2.99,177.99,-2.701,28478.4,31326.240000000005,3.29
2011-01-10 12:00:00,B1094,3.862,0.0,2.81,177.99,0.762,28478.4,31326.240000000005,3.1
2011-01-10 13:00:00,B1094,1.057,0.0,2.56,177.99,-1.783,28478.4,31326.240000000005,2.84
2011-01-10 14:00:00,B1094,0.589,0.0,2.21,177.99,-1.871,28478.4,31326.240000000005,2.46
2011-01-10 15:00:00,B1094,0.589,0.0,1.54,177.99,-1.121,28478.4,31326.240000000005,1.71
2011-01-10 16:00:00,B1094,0.589,0.0,0.0,177.99,0.5489999999999999,28478.4,31326.240000000005,0.04
2011-01-10 17:00:00,B1094,1.057,0.0,0.0,177.99,1.057,28478.4,31326.240000000005,0.0
2011-01-10 18:00:00,B1094,3.862,0.0,0.0,177.99,3.862,28478.4,31326.240000000005,0.0
2011-01-10 19:00:00,B1094,4.798,0.0,0.0,177.99,4.798,28478.4,31326.240000000005,0.0
2011-01-10 20:00:00,B1094,1.057,0.0,0.0,177.99,1.057,28478.4,31326.240000000005,0.0
2011-01-10 21:00:00,B1094,1.054,0.0,0.0,177.99,1.054,28478.4,31326.240000000005,0.0
2011-01-10 22:00:00,B1094,1.053,0.0,0.0,177.99,1.053,28478.4,31326.240000000005,0.0
2011-01-10 23:00:00,B1094,0.585,0.0,0.0,177.99,0.585,28478.4,31326.240000000005,0.0
2011-01-11 00:00:00,B1094,2.985,2.4,0.0,177.99,2.985,28478.4,31326.240000000005,0.0
2011-01-11 01:00:00,B1094,2.985,2.4,0.0,177.99,2.985,28478.4,31326.240000000005,0.0
2011-01-11 02:00:00,B1094,2.985,2.4,0.0,177.99,2.985,28478.4,31326.240000000005,0.0
2011-01-11 03:00:00,B1094,2.985,2.4,0.0,177.99,2.985,28478.4,31326.240000000005,0.0
2011-01-11 04:00:00,B1094,2.985,2.4,0.0,177.99,2.985,28478.4,31326.240000000005,0.0
2011-01-11 05:00:00,B1094,1.053,0.0,0.0,177.99,1.053,28478.4,31326.240000000005,0.0
2011-01-11 06:00:00,B1094,3.865,0.0,0.0,177.99,3.865,28478.4,31326.240000000005,0.0
2011-01-11 07:00:00,B1094,1.057,0.0,0.0,177.99,1.057,28478.4,31326.240000000005,0.0
2011-01-11 08:00:00,B1094,0.589,0.0,0.0,177.99,0.589,28478.4,31326.240000000005,0.0
2011-01-11 09:00:00,B1094,0.589,0.0,2.04,177.99,-1.791,28478.4,31326.240000000005,2.38
2011-01-11 10:00:00,B1094,0.589,0.0,2.61,177.99,-2.431,28478.4,31326.240000000005,3.02
