,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 22:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-01-03 23:00:00,B1213,0.257,0.0,0.0,78.03,0.257,12484.8,13733.28,0.0
2011-01-04 00:00:00,B1213,2.657,2.4,0.0,78.03,2.657,12484.8,13733.28,0.0
2011-01-04 01:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-01-04 02:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-01-04 03:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-01-04 04:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-01-04 05:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-01-04 06:00:00,B1213,1.695,0.0,0.0,78.03,1.695,12484.8,13733.28,0.0
2011-01-04 07:00:00,B1213,0.464,0.0,0.0,78.03,0.464,12484.8,13733.28,0.0
2011-01-04 08:00:00,B1213,0.258,0.0,0.0,78.03,0.258,12484.8,13733.28,0.0
2011-01-04 09:00:00,B1213,0.258,0.0,0.75,78.03,-0.772,12484.8,13733.28,1.03
2011-01-04 10:00:00,B1213,0.258,0.0,1.01,78.03,-1.112,12484.8,13733.28,1.37
2011-01-04 11:00:00,B1213,0.258,0.0,1.35,78.03,-1.502,12484.8,13733.28,1.76
2011-01-04 12:00:00,B1213,1.695,0.0,1.48,78.03,-0.16500000000000004,12484.8,13733.28,1.86
2011-01-04 13:00:00,B1213,0.464,0.0,1.24,78.03,-1.116,12484.8,13733.28,1.58
2011-01-04 14:00:00,B1213,0.258,0.0,1.05,78.03,-1.132,12484.8,13733.28,1.39
2011-01-04 15:00:00,B1213,0.258,0.0,0.77,78.03,-0.762,12484.8,13733.28,1.02
2011-01-04 16:00:00,B1213,0.258,0.0,0.0,78.03,0.188,12484.8,13733.28,0.07
2011-01-04 17:00:00,B1213,0.464,0.0,0.0,78.03,0.464,12484.8,13733.28,0.0
2011-01-04 18:00:00,B1213,1.693,0.0,0.0,78.03,1.693,12484.8,13733.28,0.0
2011-01-04 19:00:00,B1213,2.103,0.0,0.0,78.03,2.103,12484.8,13733.28,0.0
2011-01-04 20:00:00,B1213,0.464,0.0,0.0,78.03,0.464,12484.8,13733.28,0.0
2011-01-04 21:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-01-04 22:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-01-04 23:00:00,B1213,0.257,0.0,0.0,78.03,0.257,12484.8,13733.28,0.0
2011-01-05 00:00:00,B1213,2.657,2.4,0.0,78.03,2.657,12484.8,13733.28,0.0
2011-01-05 01:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-01-05 02:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-01-05 03:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-01-05 04:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-01-05 05:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-01-05 06:00:00,B1213,1.693,0.0,0.0,78.03,1.693,12484.8,13733.28,0.0
2011-01-05 07:00:00,B1213,0.464,0.0,0.0,78.03,0.464,12484.8,13733.28,0.0
2011-01-05 08:00:00,B1213,0.258,0.0,0.0,78.03,0.258,12484.8,13733.28,0.0
2011-01-05 09:00:00,B1213,0.258,0.0,0.75,78.03,-0.672,12484.8,13733.28,0.93
2011-01-05 10:00:00,B1213,0.258,0.0,0.94,78.03,-0.9119999999999999,12484.8,13733.28,1.17
2011-01-05 11:00:00,B1213,0.258,0.0,0.9,78.03,-0.8420000000000001,12484.8,13733.28,1.1
2011-01-05 12:00:00,B1213,1.693,0.0,0.96,78.03,0.5130000000000001,12484.8,13733.28,1.18
2011-01-05 13:00:00,B1213,0.464,0.0,0.93,78.03,-0.6560000000000001,12484.8,13733.28,1.12
2011-01-05 14:00:00,B1213,0.258,0.0,0.71,78.03,-0.612,12484.8,13733.28,0.87
2011-01-05 15:00:00,B1213,0.258,0.0,0.48,78.03,-0.352,12484.8,13733.28,0.61
2011-01-05 16:00:00,B1213,0.258,0.0,0.0,78.03,0.258,12484.8,13733.28,0.0
2011-01-05 17:00:00,B1213,0.464,0.0,0.0,78.03,0.464,12484.8,13733.28,0.0
2011-01-05 18:00:00,B1213,1.693,0.0,0.0,78.03,1.693,12484.8,13733.28,0.0
2011-01-05 19:00:00,B1213,2.103,0.0,0.0,78.03,2.103,12484.8,13733.28,0.0
2011-01-05 20:00:00,B1213,0.464,0.0,0.0,78.03,0.464,12484.8,13733.28,0.0
2011-01-05 21:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-01-05 22:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-01-05 23:00:00,B1213,0.257,0.0,0.0,78.03,0.257,12484.8,13733.28,0.0
2011-01-06 00:00:00,B1213,2.657,2.4,0.0,78.03,2.657,12484.8,13733.28,0.0
2011-01-06 01:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-01-06 02:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-01-06 03:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-01-06 04:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-01-06 05:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-01-06 06:00:00,B1213,1.693,0.0,0.0,78.03,1.693,12484.8,13733.28,0.0
2011-01-06 07:00:00,B1213,0.464,0.0,0.0,78.03,0.464,12484.8,13733.28,0.0
2011-01-06 08:00:00,B1213,0.258,0.0,0.0,78.03,0.258,12484.8,13733.28,0.0
2011-01-06 09:00:00,B1213,0.258,0.0,0.83,78.03,-0.8320000000000001,12484.8,13733.28,1.09
2011-01-06 10:00:00,B1213,0.258,0.0,1.23,78.03,-1.312,12484.8,13733.28,1.57
2011-01-06 11:00:00,B1213,0.258,0.0,1.53,78.03,-1.642,12484.8,13733.28,1.9
2011-01-06 12:00:00,B1213,1.693,0.0,1.43,78.03,-0.05699999999999994,12484.8,13733.28,1.75
2011-01-06 13:00:00,B1213,0.464,0.0,1.12,78.03,-0.9060000000000001,12484.8,13733.28,1.37
2011-01-06 14:00:00,B1213,0.258,0.0,0.77,78.03,-0.512,12484.8,13733.28,0.77
2011-01-06 15:00:00,B1213,0.258,0.0,0.0,78.03,0.258,12484.8,13733.28,0.0
2011-01-06 16:00:00,B1213,0.258,0.0,0.0,78.03,0.258,12484.8,13733.28,0.0
2011-01-06 17:00:00,B1213,0.464,0.0,0.0,78.03,0.464,12484.8,13733.28,0.0
2011-01-06 18:00:00,B1213,1.693,0.0,0.0,78.03,1.693,12484.8,13733.28,0.0
2011-01-06 19:00:00,B1213,2.103,0.0,0.0,78.03,2.103,12484.8,13733.28,0.0
2011-01-06 20:00:00,B1213,0.464,0.0,0.0,78.03,0.464,12484.8,13733.28,0.0
2011-01-06 21:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-01-06 22:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-01-06 23:00:00,B1213,0.257,0.0,0.0,78.03,0.257,12484.8,13733.28,0.0
2011-01-07 00:00:00,B1213,2.657,2.4,0.0,78.03,2.657,12484.8,13733.28,0.0
2011-01-07 01:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-01-07 02:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-01-07 03:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-01-07 04:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-01-07 05:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-01-07 06:00:00,B1213,1.693,0.0,0.0,78.03,1.693,12484.8,13733.28,0.0
2011-01-07 07:00:00,B1213,0.464,0.0,0.0,78.03,0.464,12484.8,13733.28,0.0
2011-01-07 08:00:00,B1213,0.258,0.0,0.0,78.03,0.258,12484.8,13733.28,0.0
2011-01-07 09:00:00,B1213,0.258,0.0,0.59,78.03,-0.662,12484.8,13733.28,0.92
2011-01-07 10:00:00,B1213,0.258,0.0,0.74,78.03,-0.792,12484.8,13733.28,1.05
2011-01-07 11:00:00,B1213,0.258,0.0,0.93,78.03,-1.012,12484.8,13733.28,1.27
2011-01-07 12:00:00,B1213,1.693,0.0,1.21,78.03,0.15300000000000002,12484.8,13733.28,1.54
2011-01-07 13:00:00,B1213,0.462,0.0,1.15,78.03,-0.998,12484.8,13733.28,1.46
2011-01-07 14:00:00,B1213,0.258,0.0,0.9,78.03,-0.9319999999999999,12484.8,13733.28,1.19
2011-01-07 15:00:00,B1213,0.258,0.0,0.67,78.03,-0.672,12484.8,13733.28,0.93
2011-01-07 16:00:00,B1213,0.258,0.0,0.0,78.03,0.168,12484.8,13733.28,0.09
2011-01-07 17:00:00,B1213,0.464,0.0,0.0,78.03,0.464,12484.8,13733.28,0.0
2011-01-07 18:00:00,B1213,1.693,0.0,0.0,78.03,1.693,12484.8,13733.28,0.0
2011-01-07 19:00:00,B1213,2.103,0.0,0.0,78.03,2.103,12484.8,13733.28,0.0
2011-01-07 20:00:00,B1213,0.464,0.0,0.0,78.03,0.464,12484.8,13733.28,0.0
2011-01-07 21:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-01-07 22:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-01-07 23:00:00,B1213,0.257,0.0,0.0,78.03,0.257,12484.8,13733.28,0.0
2011-01-08 00:00:00,B1213,0.257,0.0,0.0,78.03,0.257,12484.8,13733.28,0.0
2011-01-08 01:00:00,B1213,0.257,0.0,0.0,78.03,0.257,12484.8,13733.28,0.0
2011-01-08 02:00:00,B1213,0.256,0.0,0.0,78.03,0.256,12484.8,13733.28,0.0
2011-01-08 03:00:00,B1213,0.256,0.0,0.0,78.03,0.256,12484.8,13733.28,0.0
2011-01-08 04:00:00,B1213,0.256,0.0,0.0,78.03,0.256,12484.8,13733.28,0.0
2011-01-08 05:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-01-08 06:00:00,B1213,1.693,0.0,0.0,78.03,1.693,12484.8,13733.28,0.0
2011-01-08 07:00:00,B1213,0.464,0.0,0.0,78.03,0.464,12484.8,13733.28,0.0
2011-01-08 08:00:00,B1213,2.659,2.4,0.0,78.03,2.659,12484.8,13733.28,0.0
2011-01-08 09:00:00,B1213,2.659,2.4,0.67,78.03,1.819,12484.8,13733.28,0.84
2011-01-08 10:00:00,B1213,2.658,2.4,1.11,78.03,1.218,12484.8,13733.28,1.44
2011-01-08 11:00:00,B1213,2.659,2.4,1.39,78.03,0.8589999999999998,12484.8,13733.28,1.8
2011-01-08 12:00:00,B1213,4.093,2.4,1.58,78.03,2.093,12484.8,13733.28,2.0
2011-01-08 13:00:00,B1213,0.464,0.0,1.61,78.03,-1.5459999999999998,12484.8,13733.28,2.01
2011-01-08 14:00:00,B1213,0.258,0.0,1.31,78.03,-1.422,12484.8,13733.28,1.68
2011-01-08 15:00:00,B1213,0.258,0.0,0.85,78.03,-0.8719999999999999,12484.8,13733.28,1.13
2011-01-08 16:00:00,B1213,0.258,0.0,0.0,78.03,0.158,12484.8,13733.28,0.1
2011-01-08 17:00:00,B1213,0.464,0.0,0.0,78.03,0.464,12484.8,13733.28,0.0
2011-01-08 18:00:00,B1213,1.693,0.0,0.0,78.03,1.693,12484.8,13733.28,0.0
2011-01-08 19:00:00,B1213,2.103,0.0,0.0,78.03,2.103,12484.8,13733.28,0.0
2011-01-08 20:00:00,B1213,0.464,0.0,0.0,78.03,0.464,12484.8,13733.28,0.0
2011-01-08 21:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-01-08 22:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-01-08 23:00:00,B1213,0.257,0.0,0.0,78.03,0.257,12484.8,13733.28,0.0
2011-01-09 00:00:00,B1213,0.257,0.0,0.0,78.03,0.257,12484.8,13733.28,0.0
2011-01-09 01:00:00,B1213,0.257,0.0,0.0,78.03,0.257,12484.8,13733.28,0.0
2011-01-09 02:00:00,B1213,0.257,0.0,0.0,78.03,0.257,12484.8,13733.28,0.0
2011-01-09 03:00:00,B1213,0.256,0.0,0.0,78.03,0.256,12484.8,13733.28,0.0
2011-01-09 04:00:00,B1213,0.256,0.0,0.0,78.03,0.256,12484.8,13733.28,0.0
2011-01-09 05:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-01-09 06:00:00,B1213,1.695,0.0,0.0,78.03,1.695,12484.8,13733.28,0.0
2011-01-09 07:00:00,B1213,0.464,0.0,0.0,78.03,0.464,12484.8,13733.28,0.0
2011-01-09 08:00:00,B1213,2.658,2.4,0.0,78.03,2.658,12484.8,13733.28,0.0
2011-01-09 09:00:00,B1213,2.659,2.4,1.08,78.03,1.1789999999999998,12484.8,13733.28,1.48
2011-01-09 10:00:00,B1213,2.659,2.4,1.55,78.03,0.6389999999999998,12484.8,13733.28,2.02
2011-01-09 11:00:00,B1213,2.659,2.4,1.76,78.03,0.4189999999999996,12484.8,13733.28,2.24
2011-01-09 12:00:00,B1213,4.093,2.4,1.65,78.03,2.003,12484.8,13733.28,2.09
2011-01-09 13:00:00,B1213,0.464,0.0,1.4,78.03,-1.336,12484.8,13733.28,1.8
2011-01-09 14:00:00,B1213,0.258,0.0,1.09,78.03,-1.212,12484.8,13733.28,1.47
2011-01-09 15:00:00,B1213,0.258,0.0,0.69,78.03,-0.752,12484.8,13733.28,1.01
2011-01-09 16:00:00,B1213,0.258,0.0,0.11,78.03,0.027999999999999997,12484.8,13733.28,0.23
2011-01-09 17:00:00,B1213,0.464,0.0,0.0,78.03,0.464,12484.8,13733.28,0.0
2011-01-09 18:00:00,B1213,1.695,0.0,0.0,78.03,1.695,12484.8,13733.28,0.0
2011-01-09 19:00:00,B1213,2.103,0.0,0.0,78.03,2.103,12484.8,13733.28,0.0
2011-01-09 20:00:00,B1213,0.464,0.0,0.0,78.03,0.464,12484.8,13733.28,0.0
2011-01-09 21:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-01-09 22:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-01-09 23:00:00,B1213,0.257,0.0,0.0,78.03,0.257,12484.8,13733.28,0.0
2011-01-10 00:00:00,B1213,2.657,2.4,0.0,78.03,2.657,12484.8,13733.28,0.0
2011-01-10 01:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-01-10 02:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-01-10 03:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-01-10 04:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-01-10 05:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-01-10 06:00:00,B1213,1.695,0.0,0.0,78.03,1.695,12484.8,13733.28,0.0
2011-01-10 07:00:00,B1213,0.464,0.0,0.0,78.03,0.464,12484.8,13733.28,0.0
2011-01-10 08:00:00,B1213,0.258,0.0,0.0,78.03,0.258,12484.8,13733.28,0.0
2011-01-10 09:00:00,B1213,0.258,0.0,0.76,78.03,-0.792,12484.8,13733.28,1.05
2011-01-10 10:00:00,B1213,0.258,0.0,1.18,78.03,-1.272,12484.8,13733.28,1.53
2011-01-10 11:00:00,B1213,0.258,0.0,1.32,78.03,-1.382,12484.8,13733.28,1.64
2011-01-10 12:00:00,B1213,1.695,0.0,1.23,78.03,0.17500000000000004,12484.8,13733.28,1.52
2011-01-10 13:00:00,B1213,0.464,0.0,1.12,78.03,-0.9359999999999999,12484.8,13733.28,1.4
2011-01-10 14:00:00,B1213,0.258,0.0,0.97,78.03,-0.962,12484.8,13733.28,1.22
2011-01-10 15:00:00,B1213,0.258,0.0,0.67,78.03,-0.622,12484.8,13733.28,0.88
2011-01-10 16:00:00,B1213,0.258,0.0,0.0,78.03,0.20800000000000002,12484.8,13733.28,0.05
2011-01-10 17:00:00,B1213,0.464,0.0,0.0,78.03,0.464,12484.8,13733.28,0.0
2011-01-10 18:00:00,B1213,1.693,0.0,0.0,78.03,1.693,12484.8,13733.28,0.0
2011-01-10 19:00:00,B1213,2.103,0.0,0.0,78.03,2.103,12484.8,13733.28,0.0
2011-01-10 20:00:00,B1213,0.464,0.0,0.0,78.03,0.464,12484.8,13733.28,0.0
2011-01-10 21:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-01-10 22:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-01-10 23:00:00,B1213,0.257,0.0,0.0,78.03,0.257,12484.8,13733.28,0.0
2011-01-11 00:00:00,B1213,2.657,2.4,0.0,78.03,2.657,12484.8,13733.28,0.0
2011-01-11 01:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-01-11 02:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-01-11 03:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-01-11 04:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
2011-01-11 05:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-01-11 06:00:00,B1213,1.695,0.0,0.0,78.03,1.695,12484.8,13733.28,0.0
2011-01-11 07:00:00,B1213,0.464,0.0,0.0,78.03,0.464,12484.8,13733.28,0.0
2011-01-11 08:00:00,B1213,0.258,0.0,0.0,78.03,0.258,12484.8,13733.28,0.0
2011-01-11 09:00:00,B1213,0.258,0.0,0.9,78.03,-0.962,12484.8,13733.28,1.22
2011-01-11 10:00:00,B1213,0.258,0.0,1.15,78.03,-1.302,12484.8,13733.28,1.56
2011-01-11 11:00:00,B1213,0.258,0.0,1.25,78.03,-1.402,12484.8,13733.28,1.66
2011-01-11 12:00:00,B1213,1.693,0.0,1.29,78.03,0.02300000000000013,12484.8,13733.28,1.67
2011-01-11 13:00:00,B1213,0.464,0.0,1.25,78.03,-1.1560000000000001,12484.8,13733.28,1.62
2011-01-11 14:00:00,B1213,0.258,0.0,1.06,78.03,-1.172,12484.8,13733.28,1.43
2011-01-11 15:00:00,B1213,0.258,0.0,0.72,78.03,-0.782,12484.8,13733.28,1.04
2011-01-11 16:00:00,B1213,0.258,0.0,0.24,78.03,-0.10199999999999998,12484.8,13733.28,0.36
2011-01-11 17:00:00,B1213,0.464,0.0,0.0,78.03,0.464,12484.8,13733.28,0.0
2011-01-11 18:00:00,B1213,1.693,0.0,0.0,78.03,1.693,12484.8,13733.28,0.0
2011-01-11 19:00:00,B1213,2.103,0.0,0.0,78.03,2.103,12484.8,13733.28,0.0
2011-01-11 20:00:00,B1213,0.464,0.0,0.0,78.03,0.464,12484.8,13733.28,0.0
2011-01-11 21:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-01-11 22:00:00,B1213,0.462,0.0,0.0,78.03,0.462,12484.8,13733.28,0.0
2011-01-11 23:00:00,B1213,0.257,0.0,0.0,78.03,0.257,12484.8,13733.28,0.0
2011-01-12 00:00:00,B1213,2.657,2.4,0.0,78.03,2.657,12484.8,13733.28,0.0
2011-01-12 01:00:00,B1213,2.656,2.4,0.0,78.03,2.656,12484.8,13733.28,0.0
