,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-06 23:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-04-07 00:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-04-07 01:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-04-07 02:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-04-07 03:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-04-07 04:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-04-07 05:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-04-07 06:00:00,B3497,0.976,0.0,0.0,44.48,0.976,7116.799999999999,7828.48,0.0
2011-04-07 07:00:00,B3497,0.266,0.0,0.78,44.48,-0.514,7116.799999999999,7828.48,0.78
2011-04-07 08:00:00,B3497,0.148,0.0,1.34,44.48,-1.1920000000000002,7116.799999999999,7828.48,1.34
2011-04-07 09:00:00,B3497,0.148,0.0,1.99,44.48,-1.872,7116.799999999999,7828.48,2.02
2011-04-07 10:00:00,B3497,0.148,0.0,2.37,44.48,-2.282,7116.799999999999,7828.48,2.43
2011-04-07 11:00:00,B3497,0.148,0.0,2.63,44.48,-2.592,7116.799999999999,7828.48,2.74
2011-04-07 12:00:00,B3497,0.976,0.0,2.77,44.48,-1.9340000000000002,7116.799999999999,7828.48,2.91
2011-04-07 13:00:00,B3497,0.266,0.0,2.63,44.48,-2.524,7116.799999999999,7828.48,2.79
2011-04-07 14:00:00,B3497,0.148,0.0,2.35,44.48,-2.352,7116.799999999999,7828.48,2.5
2011-04-07 15:00:00,B3497,0.148,0.0,1.94,44.48,-1.922,7116.799999999999,7828.48,2.07
2011-04-07 16:00:00,B3497,0.148,0.0,1.4,44.48,-1.362,7116.799999999999,7828.48,1.51
2011-04-07 17:00:00,B3497,0.266,0.0,0.74,44.48,-0.5539999999999999,7116.799999999999,7828.48,0.82
2011-04-07 18:00:00,B3497,0.976,0.0,0.0,44.48,0.976,7116.799999999999,7828.48,0.0
2011-04-07 19:00:00,B3497,1.212,0.0,0.0,44.48,1.212,7116.799999999999,7828.48,0.0
2011-04-07 20:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-04-07 21:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-04-07 22:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-04-07 23:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-04-08 00:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-04-08 01:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-04-08 02:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-04-08 03:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-04-08 04:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-04-08 05:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-04-08 06:00:00,B3497,0.976,0.0,0.0,44.48,0.976,7116.799999999999,7828.48,0.0
2011-04-08 07:00:00,B3497,0.266,0.0,0.45,44.48,-0.184,7116.799999999999,7828.48,0.45
2011-04-08 08:00:00,B3497,0.148,0.0,1.09,44.48,-0.9720000000000001,7116.799999999999,7828.48,1.12
2011-04-08 09:00:00,B3497,0.148,0.0,1.73,44.48,-1.6420000000000001,7116.799999999999,7828.48,1.79
2011-04-08 10:00:00,B3497,0.148,0.0,1.78,44.48,-1.7220000000000002,7116.799999999999,7828.48,1.87
2011-04-08 11:00:00,B3497,0.148,0.0,1.98,44.48,-1.942,7116.799999999999,7828.48,2.09
2011-04-08 12:00:00,B3497,0.976,0.0,2.32,44.48,-1.4740000000000002,7116.799999999999,7828.48,2.45
2011-04-08 13:00:00,B3497,0.266,0.0,2.34,44.48,-2.204,7116.799999999999,7828.48,2.47
2011-04-08 14:00:00,B3497,0.148,0.0,1.92,44.48,-1.9120000000000001,7116.799999999999,7828.48,2.06
2011-04-08 15:00:00,B3497,0.148,0.0,1.38,44.48,-1.342,7116.799999999999,7828.48,1.49
2011-04-08 16:00:00,B3497,0.148,0.0,0.92,44.48,-0.852,7116.799999999999,7828.48,1.0
2011-04-08 17:00:00,B3497,0.266,0.0,0.55,44.48,-0.33399999999999996,7116.799999999999,7828.48,0.6
2011-04-08 18:00:00,B3497,0.976,0.0,0.0,44.48,0.976,7116.799999999999,7828.48,0.0
2011-04-08 19:00:00,B3497,1.212,0.0,0.0,44.48,1.212,7116.799999999999,7828.48,0.0
2011-04-08 20:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-04-08 21:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-04-08 22:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-04-08 23:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-04-09 00:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-04-09 01:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-04-09 02:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-04-09 03:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-04-09 04:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-04-09 05:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-04-09 06:00:00,B3497,0.976,0.0,0.0,44.48,0.976,7116.799999999999,7828.48,0.0
2011-04-09 07:00:00,B3497,0.266,0.0,0.71,44.48,-0.44399999999999995,7116.799999999999,7828.48,0.71
2011-04-09 08:00:00,B3497,2.548,2.4,0.77,44.48,1.778,7116.799999999999,7828.48,0.77
2011-04-09 09:00:00,B3497,2.548,2.4,0.78,44.48,1.768,7116.799999999999,7828.48,0.78
2011-04-09 10:00:00,B3497,2.548,2.4,1.2,44.48,1.298,7116.799999999999,7828.48,1.25
2011-04-09 11:00:00,B3497,2.548,2.4,1.26,44.48,1.218,7116.799999999999,7828.48,1.33
2011-04-09 12:00:00,B3497,3.376,2.4,0.95,44.48,2.376,7116.799999999999,7828.48,1.0
2011-04-09 13:00:00,B3497,0.266,0.0,1.01,44.48,-0.8140000000000001,7116.799999999999,7828.48,1.08
2011-04-09 14:00:00,B3497,0.148,0.0,1.27,44.48,-1.2220000000000002,7116.799999999999,7828.48,1.37
2011-04-09 15:00:00,B3497,0.148,0.0,1.23,44.48,-1.1820000000000002,7116.799999999999,7828.48,1.33
2011-04-09 16:00:00,B3497,0.148,0.0,0.83,44.48,-0.742,7116.799999999999,7828.48,0.89
2011-04-09 17:00:00,B3497,0.266,0.0,0.45,44.48,-0.22399999999999998,7116.799999999999,7828.48,0.49
2011-04-09 18:00:00,B3497,0.976,0.0,0.0,44.48,0.976,7116.799999999999,7828.48,0.0
2011-04-09 19:00:00,B3497,1.212,0.0,0.0,44.48,1.212,7116.799999999999,7828.48,0.0
2011-04-09 20:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-04-09 21:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-04-09 22:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-04-09 23:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-04-10 00:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-04-10 01:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-04-10 02:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-04-10 03:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-04-10 04:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-04-10 05:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-04-10 06:00:00,B3497,0.976,0.0,0.0,44.48,0.976,7116.799999999999,7828.48,0.0
2011-04-10 07:00:00,B3497,0.266,0.0,0.54,44.48,-0.274,7116.799999999999,7828.48,0.54
2011-04-10 08:00:00,B3497,2.548,2.4,1.06,44.48,1.488,7116.799999999999,7828.48,1.06
2011-04-10 09:00:00,B3497,2.548,2.4,1.63,44.48,0.8680000000000001,7116.799999999999,7828.48,1.68
2011-04-10 10:00:00,B3497,2.548,2.4,1.89,44.48,0.5780000000000001,7116.799999999999,7828.48,1.97
2011-04-10 11:00:00,B3497,2.548,2.4,2.19,44.48,0.24800000000000022,7116.799999999999,7828.48,2.3
2011-04-10 12:00:00,B3497,3.376,2.4,2.48,44.48,0.7559999999999998,7116.799999999999,7828.48,2.62
2011-04-10 13:00:00,B3497,0.266,0.0,2.25,44.48,-2.134,7116.799999999999,7828.48,2.4
2011-04-10 14:00:00,B3497,0.148,0.0,1.83,44.48,-1.822,7116.799999999999,7828.48,1.97
2011-04-10 15:00:00,B3497,0.148,0.0,1.39,44.48,-1.352,7116.799999999999,7828.48,1.5
2011-04-10 16:00:00,B3497,0.148,0.0,0.9,44.48,-0.822,7116.799999999999,7828.48,0.97
2011-04-10 17:00:00,B3497,0.266,0.0,0.42,44.48,-0.194,7116.799999999999,7828.48,0.46
2011-04-10 18:00:00,B3497,0.976,0.0,0.0,44.48,0.976,7116.799999999999,7828.48,0.0
2011-04-10 19:00:00,B3497,1.212,0.0,0.0,44.48,1.212,7116.799999999999,7828.48,0.0
2011-04-10 20:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-04-10 21:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-04-10 22:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-04-10 23:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-04-11 00:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-04-11 01:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-04-11 02:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-04-11 03:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-04-11 04:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-04-11 05:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-04-11 06:00:00,B3497,0.976,0.0,0.0,44.48,0.976,7116.799999999999,7828.48,0.0
2011-04-11 07:00:00,B3497,0.266,0.0,0.49,44.48,-0.22399999999999998,7116.799999999999,7828.48,0.49
2011-04-11 08:00:00,B3497,0.148,0.0,1.09,44.48,-0.9420000000000001,7116.799999999999,7828.48,1.09
2011-04-11 09:00:00,B3497,0.148,0.0,1.7,44.48,-1.592,7116.799999999999,7828.48,1.74
2011-04-11 10:00:00,B3497,0.148,0.0,1.97,44.48,-1.882,7116.799999999999,7828.48,2.03
2011-04-11 11:00:00,B3497,0.148,0.0,2.51,44.48,-2.4619999999999997,7116.799999999999,7828.48,2.61
2011-04-11 12:00:00,B3497,0.976,0.0,2.73,44.48,-1.8940000000000001,7116.799999999999,7828.48,2.87
2011-04-11 13:00:00,B3497,0.266,0.0,2.14,44.48,-2.014,7116.799999999999,7828.48,2.28
2011-04-11 14:00:00,B3497,0.148,0.0,1.76,44.48,-1.732,7116.799999999999,7828.48,1.88
2011-04-11 15:00:00,B3497,0.148,0.0,1.76,44.48,-1.732,7116.799999999999,7828.48,1.88
2011-04-11 16:00:00,B3497,0.148,0.0,1.15,44.48,-1.092,7116.799999999999,7828.48,1.24
2011-04-11 17:00:00,B3497,0.266,0.0,0.51,44.48,-0.29400000000000004,7116.799999999999,7828.48,0.56
2011-04-11 18:00:00,B3497,0.976,0.0,0.0,44.48,0.976,7116.799999999999,7828.48,0.0
2011-04-11 19:00:00,B3497,1.212,0.0,0.0,44.48,1.212,7116.799999999999,7828.48,0.0
2011-04-11 20:00:00,B3497,0.267,0.0,0.0,44.48,0.267,7116.799999999999,7828.48,0.0
2011-04-11 21:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-04-11 22:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-04-11 23:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-04-12 00:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-04-12 01:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-04-12 02:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-04-12 03:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-04-12 04:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-04-12 05:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-04-12 06:00:00,B3497,0.976,0.0,0.0,44.48,0.976,7116.799999999999,7828.48,0.0
2011-04-12 07:00:00,B3497,0.267,0.0,0.82,44.48,-0.5529999999999999,7116.799999999999,7828.48,0.82
2011-04-12 08:00:00,B3497,0.149,0.0,1.27,44.48,-1.121,7116.799999999999,7828.48,1.27
2011-04-12 09:00:00,B3497,0.149,0.0,1.94,44.48,-1.821,7116.799999999999,7828.48,1.97
2011-04-12 10:00:00,B3497,0.149,0.0,2.24,44.48,-2.151,7116.799999999999,7828.48,2.3
2011-04-12 11:00:00,B3497,0.149,0.0,2.47,44.48,-2.411,7116.799999999999,7828.48,2.56
2011-04-12 12:00:00,B3497,0.976,0.0,2.61,44.48,-1.7440000000000002,7116.799999999999,7828.48,2.72
2011-04-12 13:00:00,B3497,0.267,0.0,2.49,44.48,-2.343,7116.799999999999,7828.48,2.61
2011-04-12 14:00:00,B3497,0.149,0.0,2.16,44.48,-2.131,7116.799999999999,7828.48,2.28
2011-04-12 15:00:00,B3497,0.149,0.0,1.9,44.48,-1.8609999999999998,7116.799999999999,7828.48,2.01
2011-04-12 16:00:00,B3497,0.149,0.0,1.46,44.48,-1.411,7116.799999999999,7828.48,1.56
2011-04-12 17:00:00,B3497,0.267,0.0,0.8,44.48,-0.603,7116.799999999999,7828.48,0.87
2011-04-12 18:00:00,B3497,0.976,0.0,0.0,44.48,0.976,7116.799999999999,7828.48,0.0
2011-04-12 19:00:00,B3497,1.212,0.0,0.0,44.48,1.212,7116.799999999999,7828.48,0.0
2011-04-12 20:00:00,B3497,0.267,0.0,0.0,44.48,0.267,7116.799999999999,7828.48,0.0
2011-04-12 21:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-04-12 22:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-04-12 23:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-04-13 00:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-04-13 01:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-04-13 02:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-04-13 03:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-04-13 04:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-04-13 05:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-04-13 06:00:00,B3497,0.977,0.0,0.0,44.48,0.977,7116.799999999999,7828.48,0.0
2011-04-13 07:00:00,B3497,0.267,0.0,0.93,44.48,-0.663,7116.799999999999,7828.48,0.93
2011-04-13 08:00:00,B3497,0.149,0.0,1.45,44.48,-1.301,7116.799999999999,7828.48,1.45
2011-04-13 09:00:00,B3497,0.149,0.0,2.05,44.48,-1.931,7116.799999999999,7828.48,2.08
2011-04-13 10:00:00,B3497,0.149,0.0,2.46,44.48,-2.391,7116.799999999999,7828.48,2.54
2011-04-13 11:00:00,B3497,0.149,0.0,2.83,44.48,-2.801,7116.799999999999,7828.48,2.95
2011-04-13 12:00:00,B3497,0.976,0.0,2.93,44.48,-2.084,7116.799999999999,7828.48,3.06
2011-04-13 13:00:00,B3497,0.267,0.0,2.86,44.48,-2.743,7116.799999999999,7828.48,3.01
2011-04-13 14:00:00,B3497,0.149,0.0,2.5,44.48,-2.491,7116.799999999999,7828.48,2.64
2011-04-13 15:00:00,B3497,0.149,0.0,1.95,44.48,-1.9409999999999998,7116.799999999999,7828.48,2.09
2011-04-13 16:00:00,B3497,0.149,0.0,1.36,44.48,-1.321,7116.799999999999,7828.48,1.47
2011-04-13 17:00:00,B3497,0.267,0.0,0.7,44.48,-0.503,7116.799999999999,7828.48,0.77
2011-04-13 18:00:00,B3497,0.976,0.0,0.0,44.48,0.976,7116.799999999999,7828.48,0.0
2011-04-13 19:00:00,B3497,1.212,0.0,0.0,44.48,1.212,7116.799999999999,7828.48,0.0
2011-04-13 20:00:00,B3497,0.267,0.0,0.0,44.48,0.267,7116.799999999999,7828.48,0.0
2011-04-13 21:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-04-13 22:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-04-13 23:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-04-14 00:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-04-14 01:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-04-14 02:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-04-14 03:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-04-14 04:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-04-14 05:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-04-14 06:00:00,B3497,0.977,0.0,0.0,44.48,0.977,7116.799999999999,7828.48,0.0
2011-04-14 07:00:00,B3497,0.267,0.0,0.96,44.48,-0.693,7116.799999999999,7828.48,0.96
2011-04-14 08:00:00,B3497,0.149,0.0,1.41,44.48,-1.261,7116.799999999999,7828.48,1.41
2011-04-14 09:00:00,B3497,0.149,0.0,2.06,44.48,-1.9409999999999998,7116.799999999999,7828.48,2.09
2011-04-14 10:00:00,B3497,0.149,0.0,2.45,44.48,-2.3609999999999998,7116.799999999999,7828.48,2.51
2011-04-14 11:00:00,B3497,0.149,0.0,2.68,44.48,-2.621,7116.799999999999,7828.48,2.77
2011-04-14 12:00:00,B3497,0.976,0.0,2.71,44.48,-1.8439999999999999,7116.799999999999,7828.48,2.82
2011-04-14 13:00:00,B3497,0.267,0.0,2.56,44.48,-2.423,7116.799999999999,7828.48,2.69
2011-04-14 14:00:00,B3497,0.149,0.0,2.33,44.48,-2.321,7116.799999999999,7828.48,2.47
2011-04-14 15:00:00,B3497,0.149,0.0,1.98,44.48,-1.9409999999999998,7116.799999999999,7828.48,2.09
2011-04-14 16:00:00,B3497,0.149,0.0,1.47,44.48,-1.421,7116.799999999999,7828.48,1.57
2011-04-14 17:00:00,B3497,0.267,0.0,0.84,44.48,-0.633,7116.799999999999,7828.48,0.9
2011-04-14 18:00:00,B3497,0.976,0.0,0.0,44.48,0.976,7116.799999999999,7828.48,0.0
2011-04-14 19:00:00,B3497,1.212,0.0,0.0,44.48,1.212,7116.799999999999,7828.48,0.0
2011-04-14 20:00:00,B3497,0.267,0.0,0.0,44.48,0.267,7116.799999999999,7828.48,0.0
2011-04-14 21:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-04-14 22:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-04-14 23:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-04-15 00:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-04-15 01:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-04-15 02:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-04-15 03:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-04-15 04:00:00,B3497,2.548,2.4,0.0,44.48,2.548,7116.799999999999,7828.48,0.0
2011-04-15 05:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-04-15 06:00:00,B3497,0.977,0.0,0.0,44.48,0.977,7116.799999999999,7828.48,0.0
2011-04-15 07:00:00,B3497,0.267,0.0,1.09,44.48,-0.8230000000000001,7116.799999999999,7828.48,1.09
2011-04-15 08:00:00,B3497,0.149,0.0,1.6,44.48,-1.451,7116.799999999999,7828.48,1.6
2011-04-15 09:00:00,B3497,0.149,0.0,2.38,44.48,-2.251,7116.799999999999,7828.48,2.4
2011-04-15 10:00:00,B3497,0.149,0.0,2.74,44.48,-2.651,7116.799999999999,7828.48,2.8
2011-04-15 11:00:00,B3497,0.149,0.0,2.95,44.48,-2.881,7116.799999999999,7828.48,3.03
2011-04-15 12:00:00,B3497,0.976,0.0,3.01,44.48,-2.124,7116.799999999999,7828.48,3.1
2011-04-15 13:00:00,B3497,0.267,0.0,2.9,44.48,-2.743,7116.799999999999,7828.48,3.01
2011-04-15 14:00:00,B3497,0.149,0.0,2.67,44.48,-2.631,7116.799999999999,7828.48,2.78
2011-04-15 15:00:00,B3497,0.149,0.0,2.27,44.48,-2.231,7116.799999999999,7828.48,2.38
2011-04-15 16:00:00,B3497,0.149,0.0,1.71,44.48,-1.661,7116.799999999999,7828.48,1.81
2011-04-15 17:00:00,B3497,0.267,0.0,1.01,44.48,-0.8130000000000001,7116.799999999999,7828.48,1.08
2011-04-15 18:00:00,B3497,0.976,0.0,0.0,44.48,0.956,7116.799999999999,7828.48,0.02
2011-04-15 19:00:00,B3497,1.212,0.0,0.0,44.48,1.212,7116.799999999999,7828.48,0.0
2011-04-15 20:00:00,B3497,0.267,0.0,0.0,44.48,0.267,7116.799999999999,7828.48,0.0
2011-04-15 21:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-04-15 22:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-04-15 23:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-04-16 00:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-04-16 01:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-04-16 02:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-04-16 03:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-04-16 04:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-04-16 05:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-04-16 06:00:00,B3497,0.977,0.0,0.0,44.48,0.977,7116.799999999999,7828.48,0.0
2011-04-16 07:00:00,B3497,0.267,0.0,1.12,44.48,-0.8929999999999999,7116.799999999999,7828.48,1.16
2011-04-16 08:00:00,B3497,2.549,2.4,1.73,44.48,0.7689999999999999,7116.799999999999,7828.48,1.78
2011-04-16 09:00:00,B3497,2.549,2.4,2.34,44.48,0.14900000000000002,7116.799999999999,7828.48,2.4
2011-04-16 10:00:00,B3497,2.549,2.4,2.66,44.48,-0.22100000000000009,7116.799999999999,7828.48,2.77
2011-04-16 11:00:00,B3497,2.549,2.4,2.86,44.48,-0.45100000000000007,7116.799999999999,7828.48,3.0
2011-04-16 12:00:00,B3497,3.376,2.4,2.95,44.48,0.2559999999999998,7116.799999999999,7828.48,3.12
2011-04-16 13:00:00,B3497,0.267,0.0,2.83,44.48,-2.733,7116.799999999999,7828.48,3.0
2011-04-16 14:00:00,B3497,0.149,0.0,2.53,44.48,-2.551,7116.799999999999,7828.48,2.7
2011-04-16 15:00:00,B3497,0.149,0.0,2.03,44.48,-2.021,7116.799999999999,7828.48,2.17
2011-04-16 16:00:00,B3497,0.149,0.0,1.35,44.48,-1.301,7116.799999999999,7828.48,1.45
2011-04-16 17:00:00,B3497,0.267,0.0,0.69,44.48,-0.483,7116.799999999999,7828.48,0.75
2011-04-16 18:00:00,B3497,0.976,0.0,0.0,44.48,0.976,7116.799999999999,7828.48,0.0
2011-04-16 19:00:00,B3497,1.212,0.0,0.0,44.48,1.212,7116.799999999999,7828.48,0.0
2011-04-16 20:00:00,B3497,0.267,0.0,0.0,44.48,0.267,7116.799999999999,7828.48,0.0
2011-04-16 21:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-04-16 22:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-04-16 23:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-04-17 00:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-04-17 01:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-04-17 02:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-04-17 03:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-04-17 04:00:00,B3497,0.148,0.0,0.0,44.48,0.148,7116.799999999999,7828.48,0.0
2011-04-17 05:00:00,B3497,0.266,0.0,0.0,44.48,0.266,7116.799999999999,7828.48,0.0
2011-04-17 06:00:00,B3497,0.977,0.0,0.0,44.48,0.977,7116.799999999999,7828.48,0.0
2011-04-17 07:00:00,B3497,0.267,0.0,1.14,44.48,-0.8729999999999999,7116.799999999999,7828.48,1.14
2011-04-17 08:00:00,B3497,2.549,2.4,1.63,44.48,0.919,7116.799999999999,7828.48,1.63
2011-04-17 09:00:00,B3497,2.549,2.4,2.39,44.48,0.1389999999999998,7116.799999999999,7828.48,2.41
2011-04-17 10:00:00,B3497,2.549,2.4,2.72,44.48,-0.23099999999999987,7116.799999999999,7828.48,2.78
