,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 15:00:00,B2325,2.065,0.0,5.08,497.61,-3.8350000000000004,79617.6,87579.36000000002,5.9
2011-01-03 16:00:00,B2325,2.066,0.0,0.0,497.61,1.8259999999999998,79617.6,87579.36000000002,0.24
2011-01-03 17:00:00,B2325,3.709,0.0,0.0,497.61,3.709,79617.6,87579.36000000002,0.0
2011-01-03 18:00:00,B2325,13.554,0.0,0.0,497.61,13.554,79617.6,87579.36000000002,0.0
2011-01-03 19:00:00,B2325,16.84,0.0,0.0,497.61,16.84,79617.6,87579.36000000002,0.0
2011-01-03 20:00:00,B2325,3.709,0.0,0.0,497.61,3.709,79617.6,87579.36000000002,0.0
2011-01-03 21:00:00,B2325,3.697,0.0,0.0,497.61,3.697,79617.6,87579.36000000002,0.0
2011-01-03 22:00:00,B2325,3.697,0.0,0.0,497.61,3.697,79617.6,87579.36000000002,0.0
2011-01-03 23:00:00,B2325,2.054,0.0,0.0,497.61,2.054,79617.6,87579.36000000002,0.0
2011-01-04 00:00:00,B2325,4.454,2.4,0.0,497.61,4.454,79617.6,87579.36000000002,0.0
2011-01-04 01:00:00,B2325,4.453,2.4,0.0,497.61,4.453,79617.6,87579.36000000002,0.0
2011-01-04 02:00:00,B2325,4.453,2.4,0.0,497.61,4.453,79617.6,87579.36000000002,0.0
2011-01-04 03:00:00,B2325,4.453,2.4,0.0,497.61,4.453,79617.6,87579.36000000002,0.0
2011-01-04 04:00:00,B2325,4.453,2.4,0.0,497.61,4.453,79617.6,87579.36000000002,0.0
2011-01-04 05:00:00,B2325,3.697,0.0,0.0,497.61,3.697,79617.6,87579.36000000002,0.0
2011-01-04 06:00:00,B2325,13.566,0.0,0.0,497.61,13.566,79617.6,87579.36000000002,0.0
2011-01-04 07:00:00,B2325,3.71,0.0,0.0,497.61,3.71,79617.6,87579.36000000002,0.0
2011-01-04 08:00:00,B2325,2.067,0.0,0.0,497.61,2.067,79617.6,87579.36000000002,0.0
2011-01-04 09:00:00,B2325,2.066,0.0,4.77,497.61,-3.4939999999999998,79617.6,87579.36000000002,5.56
2011-01-04 10:00:00,B2325,2.066,0.0,6.41,497.61,-5.324,79617.6,87579.36000000002,7.39
2011-01-04 11:00:00,B2325,2.066,0.0,8.62,497.61,-7.734000000000001,79617.6,87579.36000000002,9.8
2011-01-04 12:00:00,B2325,13.554,0.0,9.46,497.61,2.904,79617.6,87579.36000000002,10.65
2011-01-04 13:00:00,B2325,3.709,0.0,7.9,497.61,-5.371,79617.6,87579.36000000002,9.08
2011-01-04 14:00:00,B2325,2.066,0.0,6.71,497.61,-5.774,79617.6,87579.36000000002,7.84
2011-01-04 15:00:00,B2325,2.065,0.0,4.91,497.61,-3.6650000000000005,79617.6,87579.36000000002,5.73
2011-01-04 16:00:00,B2325,2.066,0.0,0.0,497.61,1.886,79617.6,87579.36000000002,0.18
2011-01-04 17:00:00,B2325,3.709,0.0,0.0,497.61,3.709,79617.6,87579.36000000002,0.0
2011-01-04 18:00:00,B2325,13.554,0.0,0.0,497.61,13.554,79617.6,87579.36000000002,0.0
2011-01-04 19:00:00,B2325,16.84,0.0,0.0,497.61,16.84,79617.6,87579.36000000002,0.0
2011-01-04 20:00:00,B2325,3.709,0.0,0.0,497.61,3.709,79617.6,87579.36000000002,0.0
2011-01-04 21:00:00,B2325,3.697,0.0,0.0,497.61,3.697,79617.6,87579.36000000002,0.0
2011-01-04 22:00:00,B2325,3.697,0.0,0.0,497.61,3.697,79617.6,87579.36000000002,0.0
2011-01-04 23:00:00,B2325,2.054,0.0,0.0,497.61,2.054,79617.6,87579.36000000002,0.0
2011-01-05 00:00:00,B2325,4.454,2.4,0.0,497.61,4.454,79617.6,87579.36000000002,0.0
2011-01-05 01:00:00,B2325,4.453,2.4,0.0,497.61,4.453,79617.6,87579.36000000002,0.0
2011-01-05 02:00:00,B2325,4.453,2.4,0.0,497.61,4.453,79617.6,87579.36000000002,0.0
2011-01-05 03:00:00,B2325,4.453,2.4,0.0,497.61,4.453,79617.6,87579.36000000002,0.0
2011-01-05 04:00:00,B2325,4.453,2.4,0.0,497.61,4.453,79617.6,87579.36000000002,0.0
2011-01-05 05:00:00,B2325,3.697,0.0,0.0,497.61,3.697,79617.6,87579.36000000002,0.0
2011-01-05 06:00:00,B2325,13.555,0.0,0.0,497.61,13.555,79617.6,87579.36000000002,0.0
2011-01-05 07:00:00,B2325,3.71,0.0,0.0,497.61,3.71,79617.6,87579.36000000002,0.0
2011-01-05 08:00:00,B2325,2.067,0.0,0.0,497.61,2.067,79617.6,87579.36000000002,0.0
2011-01-05 09:00:00,B2325,2.066,0.0,4.72,497.61,-2.984,79617.6,87579.36000000002,5.05
2011-01-05 10:00:00,B2325,2.066,0.0,5.95,497.61,-4.444,79617.6,87579.36000000002,6.51
2011-01-05 11:00:00,B2325,2.066,0.0,5.73,497.61,-4.224,79617.6,87579.36000000002,6.29
2011-01-05 12:00:00,B2325,13.554,0.0,6.13,497.61,7.0040000000000004,79617.6,87579.36000000002,6.55
2011-01-05 13:00:00,B2325,3.709,0.0,5.95,497.61,-2.791,79617.6,87579.36000000002,6.5
2011-01-05 14:00:00,B2325,2.066,0.0,4.53,497.61,-2.864,79617.6,87579.36000000002,4.93
2011-01-05 15:00:00,B2325,2.065,0.0,3.06,497.61,-1.3450000000000002,79617.6,87579.36000000002,3.41
2011-01-05 16:00:00,B2325,2.066,0.0,0.0,497.61,1.9759999999999998,79617.6,87579.36000000002,0.09
2011-01-05 17:00:00,B2325,3.709,0.0,0.0,497.61,3.709,79617.6,87579.36000000002,0.0
2011-01-05 18:00:00,B2325,13.554,0.0,0.0,497.61,13.554,79617.6,87579.36000000002,0.0
2011-01-05 19:00:00,B2325,16.84,0.0,0.0,497.61,16.84,79617.6,87579.36000000002,0.0
2011-01-05 20:00:00,B2325,3.709,0.0,0.0,497.61,3.709,79617.6,87579.36000000002,0.0
2011-01-05 21:00:00,B2325,3.697,0.0,0.0,497.61,3.697,79617.6,87579.36000000002,0.0
2011-01-05 22:00:00,B2325,3.697,0.0,0.0,497.61,3.697,79617.6,87579.36000000002,0.0
2011-01-05 23:00:00,B2325,2.054,0.0,0.0,497.61,2.054,79617.6,87579.36000000002,0.0
2011-01-06 00:00:00,B2325,4.454,2.4,0.0,497.61,4.454,79617.6,87579.36000000002,0.0
2011-01-06 01:00:00,B2325,4.453,2.4,0.0,497.61,4.453,79617.6,87579.36000000002,0.0
2011-01-06 02:00:00,B2325,4.453,2.4,0.0,497.61,4.453,79617.6,87579.36000000002,0.0
2011-01-06 03:00:00,B2325,4.453,2.4,0.0,497.61,4.453,79617.6,87579.36000000002,0.0
2011-01-06 04:00:00,B2325,4.453,2.4,0.0,497.61,4.453,79617.6,87579.36000000002,0.0
2011-01-06 05:00:00,B2325,3.697,0.0,0.0,497.61,3.697,79617.6,87579.36000000002,0.0
2011-01-06 06:00:00,B2325,13.555,0.0,0.0,497.61,13.555,79617.6,87579.36000000002,0.0
2011-01-06 07:00:00,B2325,3.699,0.0,0.0,497.61,3.699,79617.6,87579.36000000002,0.0
2011-01-06 08:00:00,B2325,2.067,0.0,0.0,497.61,2.067,79617.6,87579.36000000002,0.0
2011-01-06 09:00:00,B2325,2.066,0.0,5.27,497.61,-3.904,79617.6,87579.36000000002,5.97
2011-01-06 10:00:00,B2325,2.066,0.0,7.85,497.61,-6.654000000000001,79617.6,87579.36000000002,8.72
2011-01-06 11:00:00,B2325,2.066,0.0,9.77,497.61,-8.614,79617.6,87579.36000000002,10.68
2011-01-06 12:00:00,B2325,13.554,0.0,9.12,497.61,3.564,79617.6,87579.36000000002,9.99
2011-01-06 13:00:00,B2325,3.698,0.0,7.17,497.61,-4.042,79617.6,87579.36000000002,7.74
2011-01-06 14:00:00,B2325,2.066,0.0,4.91,497.61,-2.8440000000000003,79617.6,87579.36000000002,4.91
2011-01-06 15:00:00,B2325,2.065,0.0,0.0,497.61,2.065,79617.6,87579.36000000002,0.0
2011-01-06 16:00:00,B2325,2.066,0.0,0.0,497.61,2.066,79617.6,87579.36000000002,0.0
2011-01-06 17:00:00,B2325,3.698,0.0,0.0,497.61,3.698,79617.6,87579.36000000002,0.0
2011-01-06 18:00:00,B2325,13.554,0.0,0.0,497.61,13.554,79617.6,87579.36000000002,0.0
2011-01-06 19:00:00,B2325,16.84,0.0,0.0,497.61,16.84,79617.6,87579.36000000002,0.0
2011-01-06 20:00:00,B2325,3.698,0.0,0.0,497.61,3.698,79617.6,87579.36000000002,0.0
2011-01-06 21:00:00,B2325,3.697,0.0,0.0,497.61,3.697,79617.6,87579.36000000002,0.0
2011-01-06 22:00:00,B2325,3.697,0.0,0.0,497.61,3.697,79617.6,87579.36000000002,0.0
2011-01-06 23:00:00,B2325,2.054,0.0,0.0,497.61,2.054,79617.6,87579.36000000002,0.0
2011-01-07 00:00:00,B2325,4.454,2.4,0.0,497.61,4.454,79617.6,87579.36000000002,0.0
2011-01-07 01:00:00,B2325,4.453,2.4,0.0,497.61,4.453,79617.6,87579.36000000002,0.0
2011-01-07 02:00:00,B2325,4.453,2.4,0.0,497.61,4.453,79617.6,87579.36000000002,0.0
2011-01-07 03:00:00,B2325,4.453,2.4,0.0,497.61,4.453,79617.6,87579.36000000002,0.0
2011-01-07 04:00:00,B2325,4.453,2.4,0.0,497.61,4.453,79617.6,87579.36000000002,0.0
2011-01-07 05:00:00,B2325,3.697,0.0,0.0,497.61,3.697,79617.6,87579.36000000002,0.0
2011-01-07 06:00:00,B2325,13.555,0.0,0.0,497.61,13.555,79617.6,87579.36000000002,0.0
2011-01-07 07:00:00,B2325,3.699,0.0,0.0,497.61,3.699,79617.6,87579.36000000002,0.0
2011-01-07 08:00:00,B2325,2.067,0.0,0.0,497.61,2.067,79617.6,87579.36000000002,0.0
2011-01-07 09:00:00,B2325,2.066,0.0,3.75,497.61,-2.724,79617.6,87579.36000000002,4.79
2011-01-07 10:00:00,B2325,2.066,0.0,4.72,497.61,-3.5840000000000005,79617.6,87579.36000000002,5.65
2011-01-07 11:00:00,B2325,2.066,0.0,5.91,497.61,-4.904,79617.6,87579.36000000002,6.97
2011-01-07 12:00:00,B2325,13.554,0.0,7.71,497.61,4.694000000000001,79617.6,87579.36000000002,8.86
2011-01-07 13:00:00,B2325,3.698,0.0,7.37,497.61,-4.712,79617.6,87579.36000000002,8.41
2011-01-07 14:00:00,B2325,2.054,0.0,5.76,497.61,-4.715999999999999,79617.6,87579.36000000002,6.77
2011-01-07 15:00:00,B2325,2.065,0.0,4.28,497.61,-3.0850000000000004,79617.6,87579.36000000002,5.15
2011-01-07 16:00:00,B2325,2.066,0.0,0.0,497.61,1.7859999999999998,79617.6,87579.36000000002,0.28
2011-01-07 17:00:00,B2325,3.698,0.0,0.0,497.61,3.698,79617.6,87579.36000000002,0.0
2011-01-07 18:00:00,B2325,13.554,0.0,0.0,497.61,13.554,79617.6,87579.36000000002,0.0
2011-01-07 19:00:00,B2325,16.84,0.0,0.0,497.61,16.84,79617.6,87579.36000000002,0.0
2011-01-07 20:00:00,B2325,3.698,0.0,0.0,497.61,3.698,79617.6,87579.36000000002,0.0
2011-01-07 21:00:00,B2325,3.697,0.0,0.0,497.61,3.697,79617.6,87579.36000000002,0.0
2011-01-07 22:00:00,B2325,3.697,0.0,0.0,497.61,3.697,79617.6,87579.36000000002,0.0
2011-01-07 23:00:00,B2325,2.054,0.0,0.0,497.61,2.054,79617.6,87579.36000000002,0.0
2011-01-08 00:00:00,B2325,2.054,0.0,0.0,497.61,2.054,79617.6,87579.36000000002,0.0
2011-01-08 01:00:00,B2325,2.054,0.0,0.0,497.61,2.054,79617.6,87579.36000000002,0.0
2011-01-08 02:00:00,B2325,2.053,0.0,0.0,497.61,2.053,79617.6,87579.36000000002,0.0
2011-01-08 03:00:00,B2325,2.053,0.0,0.0,497.61,2.053,79617.6,87579.36000000002,0.0
2011-01-08 04:00:00,B2325,2.053,0.0,0.0,497.61,2.053,79617.6,87579.36000000002,0.0
2011-01-08 05:00:00,B2325,3.696,0.0,0.0,497.61,3.696,79617.6,87579.36000000002,0.0
2011-01-08 06:00:00,B2325,13.552,0.0,0.0,497.61,13.552,79617.6,87579.36000000002,0.0
2011-01-08 07:00:00,B2325,3.698,0.0,0.0,497.61,3.698,79617.6,87579.36000000002,0.0
2011-01-08 08:00:00,B2325,4.467,2.4,0.0,497.61,4.467,79617.6,87579.36000000002,0.0
2011-01-08 09:00:00,B2325,4.467,2.4,4.25,497.61,-0.08300000000000018,79617.6,87579.36000000002,4.55
2011-01-08 10:00:00,B2325,4.467,2.4,7.09,497.61,-3.4430000000000005,79617.6,87579.36000000002,7.91
2011-01-08 11:00:00,B2325,4.467,2.4,8.88,497.61,-5.593000000000001,79617.6,87579.36000000002,10.06
2011-01-08 12:00:00,B2325,15.954,2.4,10.13,497.61,4.464,79617.6,87579.36000000002,11.49
2011-01-08 13:00:00,B2325,3.698,0.0,10.28,497.61,-7.872,79617.6,87579.36000000002,11.57
2011-01-08 14:00:00,B2325,2.066,0.0,8.37,497.61,-7.494000000000001,79617.6,87579.36000000002,9.56
2011-01-08 15:00:00,B2325,2.066,0.0,5.47,497.61,-4.284,79617.6,87579.36000000002,6.35
2011-01-08 16:00:00,B2325,2.066,0.0,0.0,497.61,1.8659999999999999,79617.6,87579.36000000002,0.2
2011-01-08 17:00:00,B2325,3.709,0.0,0.0,497.61,3.709,79617.6,87579.36000000002,0.0
2011-01-08 18:00:00,B2325,13.555,0.0,0.0,497.61,13.555,79617.6,87579.36000000002,0.0
2011-01-08 19:00:00,B2325,16.839,0.0,0.0,497.61,16.839,79617.6,87579.36000000002,0.0
2011-01-08 20:00:00,B2325,3.708,0.0,0.0,497.61,3.708,79617.6,87579.36000000002,0.0
2011-01-08 21:00:00,B2325,3.697,0.0,0.0,497.61,3.697,79617.6,87579.36000000002,0.0
2011-01-08 22:00:00,B2325,3.697,0.0,0.0,497.61,3.697,79617.6,87579.36000000002,0.0
2011-01-08 23:00:00,B2325,2.054,0.0,0.0,497.61,2.054,79617.6,87579.36000000002,0.0
2011-01-09 00:00:00,B2325,2.054,0.0,0.0,497.61,2.054,79617.6,87579.36000000002,0.0
2011-01-09 01:00:00,B2325,2.054,0.0,0.0,497.61,2.054,79617.6,87579.36000000002,0.0
2011-01-09 02:00:00,B2325,2.053,0.0,0.0,497.61,2.053,79617.6,87579.36000000002,0.0
2011-01-09 03:00:00,B2325,2.053,0.0,0.0,497.61,2.053,79617.6,87579.36000000002,0.0
2011-01-09 04:00:00,B2325,2.053,0.0,0.0,497.61,2.053,79617.6,87579.36000000002,0.0
2011-01-09 05:00:00,B2325,3.696,0.0,0.0,497.61,3.696,79617.6,87579.36000000002,0.0
2011-01-09 06:00:00,B2325,13.552,0.0,0.0,497.61,13.552,79617.6,87579.36000000002,0.0
2011-01-09 07:00:00,B2325,3.708,0.0,0.0,497.61,3.708,79617.6,87579.36000000002,0.0
2011-01-09 08:00:00,B2325,4.467,2.4,0.0,497.61,4.467,79617.6,87579.36000000002,0.0
2011-01-09 09:00:00,B2325,4.467,2.4,6.86,497.61,-3.4730000000000008,79617.6,87579.36000000002,7.94
2011-01-09 10:00:00,B2325,4.468,2.4,9.88,497.61,-6.692,79617.6,87579.36000000002,11.16
2011-01-09 11:00:00,B2325,4.468,2.4,11.2,497.61,-8.122,79617.6,87579.36000000002,12.59
2011-01-09 12:00:00,B2325,15.954,2.4,10.52,497.61,3.934000000000001,79617.6,87579.36000000002,12.02
2011-01-09 13:00:00,B2325,3.71,0.0,8.91,497.61,-6.670000000000001,79617.6,87579.36000000002,10.38
2011-01-09 14:00:00,B2325,2.066,0.0,6.93,497.61,-6.204,79617.6,87579.36000000002,8.27
2011-01-09 15:00:00,B2325,2.066,0.0,4.44,497.61,-3.4539999999999997,79617.6,87579.36000000002,5.52
2011-01-09 16:00:00,B2325,2.065,0.0,1.42,497.61,0.24499999999999988,79617.6,87579.36000000002,1.82
2011-01-09 17:00:00,B2325,3.709,0.0,0.0,497.61,3.709,79617.6,87579.36000000002,0.0
2011-01-09 18:00:00,B2325,13.565,0.0,0.0,497.61,13.565,79617.6,87579.36000000002,0.0
2011-01-09 19:00:00,B2325,16.839,0.0,0.0,497.61,16.839,79617.6,87579.36000000002,0.0
2011-01-09 20:00:00,B2325,3.708,0.0,0.0,497.61,3.708,79617.6,87579.36000000002,0.0
2011-01-09 21:00:00,B2325,3.697,0.0,0.0,497.61,3.697,79617.6,87579.36000000002,0.0
2011-01-09 22:00:00,B2325,3.697,0.0,0.0,497.61,3.697,79617.6,87579.36000000002,0.0
2011-01-09 23:00:00,B2325,2.054,0.0,0.0,497.61,2.054,79617.6,87579.36000000002,0.0
2011-01-10 00:00:00,B2325,4.454,2.4,0.0,497.61,4.454,79617.6,87579.36000000002,0.0
2011-01-10 01:00:00,B2325,4.453,2.4,0.0,497.61,4.453,79617.6,87579.36000000002,0.0
2011-01-10 02:00:00,B2325,4.453,2.4,0.0,497.61,4.453,79617.6,87579.36000000002,0.0
2011-01-10 03:00:00,B2325,4.453,2.4,0.0,497.61,4.453,79617.6,87579.36000000002,0.0
2011-01-10 04:00:00,B2325,4.453,2.4,0.0,497.61,4.453,79617.6,87579.36000000002,0.0
2011-01-10 05:00:00,B2325,3.697,0.0,0.0,497.61,3.697,79617.6,87579.36000000002,0.0
2011-01-10 06:00:00,B2325,13.566,0.0,0.0,497.61,13.566,79617.6,87579.36000000002,0.0
2011-01-10 07:00:00,B2325,3.71,0.0,0.0,497.61,3.71,79617.6,87579.36000000002,0.0
2011-01-10 08:00:00,B2325,2.067,0.0,0.0,497.61,2.067,79617.6,87579.36000000002,0.0
2011-01-10 09:00:00,B2325,2.066,0.0,4.82,497.61,-3.5940000000000003,79617.6,87579.36000000002,5.66
2011-01-10 10:00:00,B2325,2.066,0.0,7.52,497.61,-6.3839999999999995,79617.6,87579.36000000002,8.45
2011-01-10 11:00:00,B2325,2.066,0.0,8.42,497.61,-7.1339999999999995,79617.6,87579.36000000002,9.2
2011-01-10 12:00:00,B2325,13.554,0.0,7.89,497.61,4.843999999999999,79617.6,87579.36000000002,8.71
2011-01-10 13:00:00,B2325,3.709,0.0,7.19,497.61,-4.361000000000001,79617.6,87579.36000000002,8.07
2011-01-10 14:00:00,B2325,2.066,0.0,6.19,497.61,-4.954,79617.6,87579.36000000002,7.02
2011-01-10 15:00:00,B2325,2.065,0.0,4.31,497.61,-2.9150000000000005,79617.6,87579.36000000002,4.98
2011-01-10 16:00:00,B2325,2.066,0.0,0.0,497.61,1.906,79617.6,87579.36000000002,0.16
2011-01-10 17:00:00,B2325,3.709,0.0,0.0,497.61,3.709,79617.6,87579.36000000002,0.0
2011-01-10 18:00:00,B2325,13.554,0.0,0.0,497.61,13.554,79617.6,87579.36000000002,0.0
2011-01-10 19:00:00,B2325,16.84,0.0,0.0,497.61,16.84,79617.6,87579.36000000002,0.0
2011-01-10 20:00:00,B2325,3.709,0.0,0.0,497.61,3.709,79617.6,87579.36000000002,0.0
2011-01-10 21:00:00,B2325,3.697,0.0,0.0,497.61,3.697,79617.6,87579.36000000002,0.0
2011-01-10 22:00:00,B2325,3.697,0.0,0.0,497.61,3.697,79617.6,87579.36000000002,0.0
2011-01-10 23:00:00,B2325,2.054,0.0,0.0,497.61,2.054,79617.6,87579.36000000002,0.0
2011-01-11 00:00:00,B2325,4.454,2.4,0.0,497.61,4.454,79617.6,87579.36000000002,0.0
2011-01-11 01:00:00,B2325,4.453,2.4,0.0,497.61,4.453,79617.6,87579.36000000002,0.0
2011-01-11 02:00:00,B2325,4.453,2.4,0.0,497.61,4.453,79617.6,87579.36000000002,0.0
2011-01-11 03:00:00,B2325,4.453,2.4,0.0,497.61,4.453,79617.6,87579.36000000002,0.0
2011-01-11 04:00:00,B2325,4.453,2.4,0.0,497.61,4.453,79617.6,87579.36000000002,0.0
2011-01-11 05:00:00,B2325,3.697,0.0,0.0,497.61,3.697,79617.6,87579.36000000002,0.0
2011-01-11 06:00:00,B2325,13.566,0.0,0.0,497.61,13.566,79617.6,87579.36000000002,0.0
2011-01-11 07:00:00,B2325,3.71,0.0,0.0,497.61,3.71,79617.6,87579.36000000002,0.0
2011-01-11 08:00:00,B2325,2.067,0.0,0.0,497.61,2.067,79617.6,87579.36000000002,0.0
2011-01-11 09:00:00,B2325,2.066,0.0,5.7,497.61,-4.5840000000000005,79617.6,87579.36000000002,6.65
2011-01-11 10:00:00,B2325,2.066,0.0,7.36,497.61,-6.424,79617.6,87579.36000000002,8.49
