,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-02 02:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-04-02 03:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-04-02 04:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-04-02 05:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-04-02 06:00:00,B2393,1.607,0.0,0.0,74.0,1.607,11840.0,13024.000000000002,0.0
2011-04-02 07:00:00,B2393,0.439,0.0,1.18,74.0,-0.7609999999999999,11840.0,13024.000000000002,1.2
2011-04-02 08:00:00,B2393,2.645,2.4,2.09,74.0,0.5049999999999999,11840.0,13024.000000000002,2.14
2011-04-02 09:00:00,B2393,2.645,2.4,2.96,74.0,-0.395,11840.0,13024.000000000002,3.04
2011-04-02 10:00:00,B2393,2.645,2.4,3.51,74.0,-0.9649999999999999,11840.0,13024.000000000002,3.61
2011-04-02 11:00:00,B2393,2.645,2.4,3.88,74.0,-1.3649999999999998,11840.0,13024.000000000002,4.01
2011-04-02 12:00:00,B2393,4.006,2.4,4.0,74.0,-0.12399999999999967,11840.0,13024.000000000002,4.13
2011-04-02 13:00:00,B2393,0.438,0.0,3.87,74.0,-3.6119999999999997,11840.0,13024.000000000002,4.05
2011-04-02 14:00:00,B2393,0.243,0.0,3.52,74.0,-3.517,11840.0,13024.000000000002,3.76
2011-04-02 15:00:00,B2393,0.243,0.0,2.92,74.0,-2.967,11840.0,13024.000000000002,3.21
2011-04-02 16:00:00,B2393,0.243,0.0,2.11,74.0,-2.197,11840.0,13024.000000000002,2.44
2011-04-02 17:00:00,B2393,0.438,0.0,1.1,74.0,-0.9320000000000002,11840.0,13024.000000000002,1.37
2011-04-02 18:00:00,B2393,1.606,0.0,0.0,74.0,1.606,11840.0,13024.000000000002,0.0
2011-04-02 19:00:00,B2393,1.995,0.0,0.0,74.0,1.995,11840.0,13024.000000000002,0.0
2011-04-02 20:00:00,B2393,0.439,0.0,0.0,74.0,0.439,11840.0,13024.000000000002,0.0
2011-04-02 21:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-04-02 22:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-04-02 23:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-04-03 00:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-04-03 01:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-04-03 02:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-04-03 03:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-04-03 04:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-04-03 05:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-04-03 06:00:00,B2393,1.605,0.0,0.0,74.0,1.605,11840.0,13024.000000000002,0.0
2011-04-03 07:00:00,B2393,0.439,0.0,1.26,74.0,-0.841,11840.0,13024.000000000002,1.28
2011-04-03 08:00:00,B2393,2.645,2.4,2.16,74.0,0.43500000000000005,11840.0,13024.000000000002,2.21
2011-04-03 09:00:00,B2393,2.645,2.4,3.02,74.0,-0.44499999999999984,11840.0,13024.000000000002,3.09
2011-04-03 10:00:00,B2393,2.645,2.4,3.57,74.0,-1.025,11840.0,13024.000000000002,3.67
2011-04-03 11:00:00,B2393,2.645,2.4,3.93,74.0,-1.4049999999999998,11840.0,13024.000000000002,4.05
2011-04-03 12:00:00,B2393,4.006,2.4,4.06,74.0,-0.18400000000000016,11840.0,13024.000000000002,4.19
2011-04-03 13:00:00,B2393,0.438,0.0,3.94,74.0,-3.672,11840.0,13024.000000000002,4.11
2011-04-03 14:00:00,B2393,0.243,0.0,3.57,74.0,-3.567,11840.0,13024.000000000002,3.81
2011-04-03 15:00:00,B2393,0.243,0.0,2.96,74.0,-2.9970000000000003,11840.0,13024.000000000002,3.24
2011-04-03 16:00:00,B2393,0.243,0.0,2.14,74.0,-2.217,11840.0,13024.000000000002,2.46
2011-04-03 17:00:00,B2393,0.438,0.0,1.12,74.0,-0.952,11840.0,13024.000000000002,1.39
2011-04-03 18:00:00,B2393,1.606,0.0,0.0,74.0,1.606,11840.0,13024.000000000002,0.0
2011-04-03 19:00:00,B2393,1.995,0.0,0.0,74.0,1.995,11840.0,13024.000000000002,0.0
2011-04-03 20:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-04-03 21:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-04-03 22:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-04-03 23:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-04-04 00:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-04-04 01:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-04-04 02:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-04-04 03:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-04-04 04:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-04-04 05:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-04-04 06:00:00,B2393,1.606,0.0,0.0,74.0,1.606,11840.0,13024.000000000002,0.0
2011-04-04 07:00:00,B2393,0.44,0.0,1.35,74.0,-0.9300000000000002,11840.0,13024.000000000002,1.37
2011-04-04 08:00:00,B2393,0.245,0.0,2.24,74.0,-2.045,11840.0,13024.000000000002,2.29
2011-04-04 09:00:00,B2393,0.243,0.0,3.1,74.0,-2.927,11840.0,13024.000000000002,3.17
2011-04-04 10:00:00,B2393,0.243,0.0,3.65,74.0,-3.507,11840.0,13024.000000000002,3.75
2011-04-04 11:00:00,B2393,0.243,0.0,4.03,74.0,-3.9070000000000005,11840.0,13024.000000000002,4.15
2011-04-04 12:00:00,B2393,1.606,0.0,4.16,74.0,-2.684,11840.0,13024.000000000002,4.29
2011-04-04 13:00:00,B2393,0.438,0.0,4.02,74.0,-3.762,11840.0,13024.000000000002,4.2
2011-04-04 14:00:00,B2393,0.243,0.0,3.65,74.0,-3.637,11840.0,13024.000000000002,3.88
2011-04-04 15:00:00,B2393,0.243,0.0,3.03,74.0,-3.077,11840.0,13024.000000000002,3.32
2011-04-04 16:00:00,B2393,0.243,0.0,2.24,74.0,-2.317,11840.0,13024.000000000002,2.56
2011-04-04 17:00:00,B2393,0.438,0.0,1.21,74.0,-1.042,11840.0,13024.000000000002,1.48
2011-04-04 18:00:00,B2393,1.606,0.0,0.0,74.0,1.606,11840.0,13024.000000000002,0.0
2011-04-04 19:00:00,B2393,1.995,0.0,0.0,74.0,1.995,11840.0,13024.000000000002,0.0
2011-04-04 20:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-04-04 21:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-04-04 22:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-04-04 23:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-04-05 00:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-04-05 01:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-04-05 02:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-04-05 03:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-04-05 04:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-04-05 05:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-04-05 06:00:00,B2393,1.606,0.0,0.0,74.0,1.606,11840.0,13024.000000000002,0.0
2011-04-05 07:00:00,B2393,0.438,0.0,1.42,74.0,-1.002,11840.0,13024.000000000002,1.44
2011-04-05 08:00:00,B2393,0.243,0.0,2.32,74.0,-2.1270000000000002,11840.0,13024.000000000002,2.37
2011-04-05 09:00:00,B2393,0.243,0.0,3.14,74.0,-2.967,11840.0,13024.000000000002,3.21
2011-04-05 10:00:00,B2393,0.243,0.0,3.74,74.0,-3.597,11840.0,13024.000000000002,3.84
2011-04-05 11:00:00,B2393,0.243,0.0,4.12,74.0,-3.9970000000000003,11840.0,13024.000000000002,4.24
2011-04-05 12:00:00,B2393,1.606,0.0,4.26,74.0,-2.784,11840.0,13024.000000000002,4.39
2011-04-05 13:00:00,B2393,0.438,0.0,4.13,74.0,-3.8619999999999997,11840.0,13024.000000000002,4.3
2011-04-05 14:00:00,B2393,0.243,0.0,3.71,74.0,-3.7070000000000003,11840.0,13024.000000000002,3.95
2011-04-05 15:00:00,B2393,0.243,0.0,3.08,74.0,-3.1270000000000002,11840.0,13024.000000000002,3.37
2011-04-05 16:00:00,B2393,0.243,0.0,2.26,74.0,-2.337,11840.0,13024.000000000002,2.58
2011-04-05 17:00:00,B2393,0.438,0.0,1.23,74.0,-1.072,11840.0,13024.000000000002,1.51
2011-04-05 18:00:00,B2393,1.606,0.0,0.0,74.0,1.606,11840.0,13024.000000000002,0.0
2011-04-05 19:00:00,B2393,1.995,0.0,0.0,74.0,1.995,11840.0,13024.000000000002,0.0
2011-04-05 20:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-04-05 21:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-04-05 22:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-04-05 23:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-04-06 00:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-04-06 01:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-04-06 02:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-04-06 03:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-04-06 04:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-04-06 05:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-04-06 06:00:00,B2393,1.606,0.0,0.0,74.0,1.606,11840.0,13024.000000000002,0.0
2011-04-06 07:00:00,B2393,0.438,0.0,1.52,74.0,-1.112,11840.0,13024.000000000002,1.55
2011-04-06 08:00:00,B2393,0.243,0.0,2.49,74.0,-2.307,11840.0,13024.000000000002,2.55
2011-04-06 09:00:00,B2393,0.243,0.0,3.39,74.0,-3.2470000000000003,11840.0,13024.000000000002,3.49
2011-04-06 10:00:00,B2393,0.243,0.0,4.0,74.0,-3.9170000000000003,11840.0,13024.000000000002,4.16
2011-04-06 11:00:00,B2393,0.243,0.0,4.23,74.0,-4.186999999999999,11840.0,13024.000000000002,4.43
2011-04-06 12:00:00,B2393,1.606,0.0,4.14,74.0,-2.7940000000000005,11840.0,13024.000000000002,4.4
2011-04-06 13:00:00,B2393,0.438,0.0,3.95,74.0,-3.842,11840.0,13024.000000000002,4.28
2011-04-06 14:00:00,B2393,0.243,0.0,3.4,74.0,-3.527,11840.0,13024.000000000002,3.77
2011-04-06 15:00:00,B2393,0.243,0.0,2.87,74.0,-3.017,11840.0,13024.000000000002,3.26
2011-04-06 16:00:00,B2393,0.243,0.0,2.2,74.0,-2.337,11840.0,13024.000000000002,2.58
2011-04-06 17:00:00,B2393,0.438,0.0,1.01,74.0,-0.812,11840.0,13024.000000000002,1.25
2011-04-06 18:00:00,B2393,1.606,0.0,0.0,74.0,1.606,11840.0,13024.000000000002,0.0
2011-04-06 19:00:00,B2393,1.995,0.0,0.0,74.0,1.995,11840.0,13024.000000000002,0.0
2011-04-06 20:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-04-06 21:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-04-06 22:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-04-06 23:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-04-07 00:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-04-07 01:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-04-07 02:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-04-07 03:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-04-07 04:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-04-07 05:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-04-07 06:00:00,B2393,1.606,0.0,0.0,74.0,1.606,11840.0,13024.000000000002,0.0
2011-04-07 07:00:00,B2393,0.438,0.0,1.53,74.0,-1.122,11840.0,13024.000000000002,1.56
2011-04-07 08:00:00,B2393,0.243,0.0,2.53,74.0,-2.347,11840.0,13024.000000000002,2.59
2011-04-07 09:00:00,B2393,0.243,0.0,3.34,74.0,-3.1870000000000003,11840.0,13024.000000000002,3.43
2011-04-07 10:00:00,B2393,0.243,0.0,3.93,74.0,-3.807,11840.0,13024.000000000002,4.05
2011-04-07 11:00:00,B2393,0.243,0.0,4.36,74.0,-4.276999999999999,11840.0,13024.000000000002,4.52
2011-04-07 12:00:00,B2393,1.606,0.0,4.57,74.0,-3.1639999999999997,11840.0,13024.000000000002,4.77
2011-04-07 13:00:00,B2393,0.438,0.0,4.35,74.0,-4.182,11840.0,13024.000000000002,4.62
2011-04-07 14:00:00,B2393,0.243,0.0,3.9,74.0,-3.967,11840.0,13024.000000000002,4.21
2011-04-07 15:00:00,B2393,0.243,0.0,3.22,74.0,-3.317,11840.0,13024.000000000002,3.56
2011-04-07 16:00:00,B2393,0.243,0.0,2.33,74.0,-2.4370000000000003,11840.0,13024.000000000002,2.68
2011-04-07 17:00:00,B2393,0.438,0.0,1.23,74.0,-1.082,11840.0,13024.000000000002,1.52
2011-04-07 18:00:00,B2393,1.606,0.0,0.0,74.0,1.606,11840.0,13024.000000000002,0.0
2011-04-07 19:00:00,B2393,1.995,0.0,0.0,74.0,1.995,11840.0,13024.000000000002,0.0
2011-04-07 20:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-04-07 21:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-04-07 22:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-04-07 23:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-04-08 00:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-04-08 01:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-04-08 02:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-04-08 03:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-04-08 04:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-04-08 05:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-04-08 06:00:00,B2393,1.606,0.0,0.0,74.0,1.606,11840.0,13024.000000000002,0.0
2011-04-08 07:00:00,B2393,0.438,0.0,0.76,74.0,-0.322,11840.0,13024.000000000002,0.76
2011-04-08 08:00:00,B2393,0.243,0.0,1.88,74.0,-1.7570000000000001,11840.0,13024.000000000002,2.0
2011-04-08 09:00:00,B2393,0.243,0.0,2.89,74.0,-2.837,11840.0,13024.000000000002,3.08
2011-04-08 10:00:00,B2393,0.243,0.0,2.95,74.0,-2.9170000000000003,11840.0,13024.000000000002,3.16
2011-04-08 11:00:00,B2393,0.243,0.0,3.26,74.0,-3.2270000000000003,11840.0,13024.000000000002,3.47
2011-04-08 12:00:00,B2393,1.606,0.0,3.83,74.0,-2.4240000000000004,11840.0,13024.000000000002,4.03
2011-04-08 13:00:00,B2393,0.438,0.0,3.86,74.0,-3.6619999999999995,11840.0,13024.000000000002,4.1
2011-04-08 14:00:00,B2393,0.243,0.0,3.19,74.0,-3.257,11840.0,13024.000000000002,3.5
2011-04-08 15:00:00,B2393,0.243,0.0,2.28,74.0,-2.367,11840.0,13024.000000000002,2.61
2011-04-08 16:00:00,B2393,0.243,0.0,1.53,74.0,-1.5670000000000002,11840.0,13024.000000000002,1.81
2011-04-08 17:00:00,B2393,0.438,0.0,0.91,74.0,-0.702,11840.0,13024.000000000002,1.14
2011-04-08 18:00:00,B2393,1.606,0.0,0.0,74.0,1.576,11840.0,13024.000000000002,0.03
2011-04-08 19:00:00,B2393,1.995,0.0,0.0,74.0,1.995,11840.0,13024.000000000002,0.0
2011-04-08 20:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-04-08 21:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-04-08 22:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-04-08 23:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-04-09 00:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-04-09 01:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-04-09 02:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-04-09 03:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-04-09 04:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-04-09 05:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-04-09 06:00:00,B2393,1.605,0.0,0.0,74.0,1.605,11840.0,13024.000000000002,0.0
2011-04-09 07:00:00,B2393,0.438,0.0,1.21,74.0,-0.8720000000000001,11840.0,13024.000000000002,1.31
2011-04-09 08:00:00,B2393,2.644,2.4,1.29,74.0,1.2440000000000002,11840.0,13024.000000000002,1.4
2011-04-09 09:00:00,B2393,2.644,2.4,1.3,74.0,1.2240000000000002,11840.0,13024.000000000002,1.42
2011-04-09 10:00:00,B2393,2.643,2.4,1.98,74.0,0.5129999999999999,11840.0,13024.000000000002,2.13
2011-04-09 11:00:00,B2393,2.644,2.4,2.06,74.0,0.41400000000000015,11840.0,13024.000000000002,2.23
2011-04-09 12:00:00,B2393,4.006,2.4,1.57,74.0,2.2860000000000005,11840.0,13024.000000000002,1.72
2011-04-09 13:00:00,B2393,0.438,0.0,1.66,74.0,-1.4020000000000001,11840.0,13024.000000000002,1.84
2011-04-09 14:00:00,B2393,0.243,0.0,2.1,74.0,-2.1270000000000002,11840.0,13024.000000000002,2.37
2011-04-09 15:00:00,B2393,0.243,0.0,2.04,74.0,-2.107,11840.0,13024.000000000002,2.35
2011-04-09 16:00:00,B2393,0.243,0.0,1.37,74.0,-1.3770000000000002,11840.0,13024.000000000002,1.62
2011-04-09 17:00:00,B2393,0.438,0.0,0.74,74.0,-0.47200000000000003,11840.0,13024.000000000002,0.91
2011-04-09 18:00:00,B2393,1.606,0.0,0.0,74.0,1.606,11840.0,13024.000000000002,0.0
2011-04-09 19:00:00,B2393,1.995,0.0,0.0,74.0,1.995,11840.0,13024.000000000002,0.0
2011-04-09 20:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-04-09 21:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-04-09 22:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-04-09 23:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-04-10 00:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-04-10 01:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-04-10 02:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-04-10 03:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-04-10 04:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-04-10 05:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-04-10 06:00:00,B2393,1.605,0.0,0.0,74.0,1.605,11840.0,13024.000000000002,0.0
2011-04-10 07:00:00,B2393,0.438,0.0,0.93,74.0,-0.522,11840.0,13024.000000000002,0.96
2011-04-10 08:00:00,B2393,2.643,2.4,1.83,74.0,0.6929999999999998,11840.0,13024.000000000002,1.95
2011-04-10 09:00:00,B2393,2.644,2.4,2.72,74.0,-0.23599999999999977,11840.0,13024.000000000002,2.88
2011-04-10 10:00:00,B2393,2.644,2.4,3.13,74.0,-0.6659999999999999,11840.0,13024.000000000002,3.31
2011-04-10 11:00:00,B2393,2.644,2.4,3.61,74.0,-1.166,11840.0,13024.000000000002,3.81
2011-04-10 12:00:00,B2393,4.006,2.4,4.09,74.0,-0.3039999999999994,11840.0,13024.000000000002,4.31
2011-04-10 13:00:00,B2393,0.438,0.0,3.71,74.0,-3.542,11840.0,13024.000000000002,3.98
2011-04-10 14:00:00,B2393,0.243,0.0,3.03,74.0,-3.107,11840.0,13024.000000000002,3.35
2011-04-10 15:00:00,B2393,0.243,0.0,2.31,74.0,-2.387,11840.0,13024.000000000002,2.63
2011-04-10 16:00:00,B2393,0.243,0.0,1.49,74.0,-1.5070000000000001,11840.0,13024.000000000002,1.75
2011-04-10 17:00:00,B2393,0.438,0.0,0.69,74.0,-0.412,11840.0,13024.000000000002,0.85
2011-04-10 18:00:00,B2393,1.606,0.0,0.0,74.0,1.606,11840.0,13024.000000000002,0.0
2011-04-10 19:00:00,B2393,1.995,0.0,0.0,74.0,1.995,11840.0,13024.000000000002,0.0
2011-04-10 20:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-04-10 21:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-04-10 22:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-04-10 23:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-04-11 00:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-04-11 01:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-04-11 02:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-04-11 03:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-04-11 04:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-04-11 05:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-04-11 06:00:00,B2393,1.606,0.0,0.0,74.0,1.606,11840.0,13024.000000000002,0.0
2011-04-11 07:00:00,B2393,0.438,0.0,0.86,74.0,-0.452,11840.0,13024.000000000002,0.89
2011-04-11 08:00:00,B2393,0.243,0.0,1.97,74.0,-1.8170000000000002,11840.0,13024.000000000002,2.06
2011-04-11 09:00:00,B2393,0.243,0.0,2.85,74.0,-2.7270000000000003,11840.0,13024.000000000002,2.97
2011-04-11 10:00:00,B2393,0.243,0.0,3.26,74.0,-3.157,11840.0,13024.000000000002,3.4
2011-04-11 11:00:00,B2393,0.243,0.0,4.15,74.0,-4.087,11840.0,13024.000000000002,4.33
2011-04-11 12:00:00,B2393,1.606,0.0,4.5,74.0,-3.114,11840.0,13024.000000000002,4.72
2011-04-11 13:00:00,B2393,0.438,0.0,3.53,74.0,-3.3619999999999997,11840.0,13024.000000000002,3.8
2011-04-11 14:00:00,B2393,0.243,0.0,2.92,74.0,-2.947,11840.0,13024.000000000002,3.19
2011-04-11 15:00:00,B2393,0.243,0.0,2.92,74.0,-3.007,11840.0,13024.000000000002,3.25
2011-04-11 16:00:00,B2393,0.243,0.0,1.9,74.0,-1.967,11840.0,13024.000000000002,2.21
2011-04-11 17:00:00,B2393,0.438,0.0,0.85,74.0,-0.6120000000000001,11840.0,13024.000000000002,1.05
2011-04-11 18:00:00,B2393,1.606,0.0,0.0,74.0,1.586,11840.0,13024.000000000002,0.02
2011-04-11 19:00:00,B2393,1.995,0.0,0.0,74.0,1.995,11840.0,13024.000000000002,0.0
2011-04-11 20:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-04-11 21:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-04-11 22:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-04-11 23:00:00,B2393,0.243,0.0,0.0,74.0,0.243,11840.0,13024.000000000002,0.0
2011-04-12 00:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-04-12 01:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-04-12 02:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-04-12 03:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-04-12 04:00:00,B2393,2.643,2.4,0.0,74.0,2.643,11840.0,13024.000000000002,0.0
2011-04-12 05:00:00,B2393,0.438,0.0,0.0,74.0,0.438,11840.0,13024.000000000002,0.0
2011-04-12 06:00:00,B2393,1.606,0.0,0.0,74.0,1.606,11840.0,13024.000000000002,0.0
2011-04-12 07:00:00,B2393,0.438,0.0,1.58,74.0,-1.1720000000000002,11840.0,13024.000000000002,1.61
2011-04-12 08:00:00,B2393,0.243,0.0,2.44,74.0,-2.257,11840.0,13024.000000000002,2.5
2011-04-12 09:00:00,B2393,0.243,0.0,3.27,74.0,-3.117,11840.0,13024.000000000002,3.36
2011-04-12 10:00:00,B2393,0.243,0.0,3.71,74.0,-3.587,11840.0,13024.000000000002,3.83
2011-04-12 11:00:00,B2393,0.243,0.0,4.09,74.0,-3.9870000000000005,11840.0,13024.000000000002,4.23
