,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-01 14:00:00,B2227,0.515,0.0,2.11,160.33,-2.0949999999999998,25652.800000000003,28218.080000000005,2.61
2011-02-01 15:00:00,B2227,0.515,0.0,1.72,160.33,-1.725,25652.800000000003,28218.080000000005,2.24
2011-02-01 16:00:00,B2227,0.515,0.0,1.04,160.33,-0.945,25652.800000000003,28218.080000000005,1.46
2011-02-01 17:00:00,B2227,0.925,0.0,0.0,160.33,0.925,25652.800000000003,28218.080000000005,0.0
2011-02-01 18:00:00,B2227,3.383,0.0,0.0,160.33,3.383,25652.800000000003,28218.080000000005,0.0
2011-02-01 19:00:00,B2227,4.202,0.0,0.0,160.33,4.202,25652.800000000003,28218.080000000005,0.0
2011-02-01 20:00:00,B2227,0.925,0.0,0.0,160.33,0.925,25652.800000000003,28218.080000000005,0.0
2011-02-01 21:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-02-01 22:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-02-01 23:00:00,B2227,0.512,0.0,0.0,160.33,0.512,25652.800000000003,28218.080000000005,0.0
2011-02-02 00:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-02-02 01:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-02-02 02:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-02-02 03:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-02-02 04:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-02-02 05:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-02-02 06:00:00,B2227,3.383,0.0,0.0,160.33,3.383,25652.800000000003,28218.080000000005,0.0
2011-02-02 07:00:00,B2227,0.925,0.0,0.0,160.33,0.925,25652.800000000003,28218.080000000005,0.0
2011-02-02 08:00:00,B2227,0.516,0.0,1.55,160.33,-1.414,25652.800000000003,28218.080000000005,1.93
2011-02-02 09:00:00,B2227,0.515,0.0,2.65,160.33,-2.815,25652.800000000003,28218.080000000005,3.33
2011-02-02 10:00:00,B2227,0.515,0.0,3.47,160.33,-3.725,25652.800000000003,28218.080000000005,4.24
2011-02-02 11:00:00,B2227,0.515,0.0,4.23,160.33,-4.515000000000001,25652.800000000003,28218.080000000005,5.03
2011-02-02 12:00:00,B2227,3.382,0.0,4.69,160.33,-2.078,25652.800000000003,28218.080000000005,5.46
2011-02-02 13:00:00,B2227,0.925,0.0,4.74,160.33,-4.525,25652.800000000003,28218.080000000005,5.45
2011-02-02 14:00:00,B2227,0.515,0.0,4.28,160.33,-4.445,25652.800000000003,28218.080000000005,4.96
2011-02-02 15:00:00,B2227,0.515,0.0,3.09,160.33,-3.205,25652.800000000003,28218.080000000005,3.72
2011-02-02 16:00:00,B2227,0.515,0.0,1.4,160.33,-1.275,25652.800000000003,28218.080000000005,1.79
2011-02-02 17:00:00,B2227,0.925,0.0,0.0,160.33,0.925,25652.800000000003,28218.080000000005,0.0
2011-02-02 18:00:00,B2227,3.383,0.0,0.0,160.33,3.383,25652.800000000003,28218.080000000005,0.0
2011-02-02 19:00:00,B2227,4.199,0.0,0.0,160.33,4.199,25652.800000000003,28218.080000000005,0.0
2011-02-02 20:00:00,B2227,0.925,0.0,0.0,160.33,0.925,25652.800000000003,28218.080000000005,0.0
2011-02-02 21:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-02-02 22:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-02-02 23:00:00,B2227,0.512,0.0,0.0,160.33,0.512,25652.800000000003,28218.080000000005,0.0
2011-02-03 00:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-02-03 01:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-02-03 02:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-02-03 03:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-02-03 04:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-02-03 05:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-02-03 06:00:00,B2227,3.383,0.0,0.0,160.33,3.383,25652.800000000003,28218.080000000005,0.0
2011-02-03 07:00:00,B2227,0.925,0.0,0.0,160.33,0.925,25652.800000000003,28218.080000000005,0.0
2011-02-03 08:00:00,B2227,0.516,0.0,1.32,160.33,-1.064,25652.800000000003,28218.080000000005,1.58
2011-02-03 09:00:00,B2227,0.515,0.0,2.4,160.33,-2.435,25652.800000000003,28218.080000000005,2.95
2011-02-03 10:00:00,B2227,0.515,0.0,3.19,160.33,-3.415,25652.800000000003,28218.080000000005,3.93
2011-02-03 11:00:00,B2227,0.515,0.0,2.73,160.33,-2.895,25652.800000000003,28218.080000000005,3.41
2011-02-03 12:00:00,B2227,3.379,0.0,2.39,160.33,0.4089999999999998,25652.800000000003,28218.080000000005,2.97
2011-02-03 13:00:00,B2227,0.925,0.0,2.22,160.33,-1.7750000000000001,25652.800000000003,28218.080000000005,2.7
2011-02-03 14:00:00,B2227,0.515,0.0,2.04,160.33,-2.025,25652.800000000003,28218.080000000005,2.54
2011-02-03 15:00:00,B2227,0.515,0.0,1.83,160.33,-1.855,25652.800000000003,28218.080000000005,2.37
2011-02-03 16:00:00,B2227,0.515,0.0,1.12,160.33,-1.0150000000000001,25652.800000000003,28218.080000000005,1.53
2011-02-03 17:00:00,B2227,0.925,0.0,0.0,160.33,0.925,25652.800000000003,28218.080000000005,0.0
2011-02-03 18:00:00,B2227,3.38,0.0,0.0,160.33,3.38,25652.800000000003,28218.080000000005,0.0
2011-02-03 19:00:00,B2227,4.199,0.0,0.0,160.33,4.199,25652.800000000003,28218.080000000005,0.0
2011-02-03 20:00:00,B2227,0.925,0.0,0.0,160.33,0.925,25652.800000000003,28218.080000000005,0.0
2011-02-03 21:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-02-03 22:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-02-03 23:00:00,B2227,0.512,0.0,0.0,160.33,0.512,25652.800000000003,28218.080000000005,0.0
2011-02-04 00:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-02-04 01:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-02-04 02:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-02-04 03:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-02-04 04:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-02-04 05:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-02-04 06:00:00,B2227,3.383,0.0,0.0,160.33,3.383,25652.800000000003,28218.080000000005,0.0
2011-02-04 07:00:00,B2227,0.925,0.0,0.0,160.33,0.925,25652.800000000003,28218.080000000005,0.0
2011-02-04 08:00:00,B2227,0.516,0.0,1.05,160.33,-0.964,25652.800000000003,28218.080000000005,1.48
2011-02-04 09:00:00,B2227,0.515,0.0,1.85,160.33,-1.975,25652.800000000003,28218.080000000005,2.49
2011-02-04 10:00:00,B2227,0.515,0.0,2.45,160.33,-2.635,25652.800000000003,28218.080000000005,3.15
2011-02-04 11:00:00,B2227,0.515,0.0,2.98,160.33,-3.175,25652.800000000003,28218.080000000005,3.69
2011-02-04 12:00:00,B2227,3.382,0.0,3.38,160.33,-0.6679999999999997,25652.800000000003,28218.080000000005,4.05
2011-02-04 13:00:00,B2227,0.925,0.0,3.63,160.33,-3.325,25652.800000000003,28218.080000000005,4.25
2011-02-04 14:00:00,B2227,0.515,0.0,3.45,160.33,-3.565,25652.800000000003,28218.080000000005,4.08
2011-02-04 15:00:00,B2227,0.515,0.0,2.88,160.33,-2.985,25652.800000000003,28218.080000000005,3.5
2011-02-04 16:00:00,B2227,0.515,0.0,1.72,160.33,-1.6149999999999998,25652.800000000003,28218.080000000005,2.13
2011-02-04 17:00:00,B2227,0.925,0.0,0.0,160.33,0.925,25652.800000000003,28218.080000000005,0.0
2011-02-04 18:00:00,B2227,3.383,0.0,0.0,160.33,3.383,25652.800000000003,28218.080000000005,0.0
2011-02-04 19:00:00,B2227,4.199,0.0,0.0,160.33,4.199,25652.800000000003,28218.080000000005,0.0
2011-02-04 20:00:00,B2227,0.925,0.0,0.0,160.33,0.925,25652.800000000003,28218.080000000005,0.0
2011-02-04 21:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-02-04 22:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-02-04 23:00:00,B2227,0.512,0.0,0.0,160.33,0.512,25652.800000000003,28218.080000000005,0.0
2011-02-05 00:00:00,B2227,0.512,0.0,0.0,160.33,0.512,25652.800000000003,28218.080000000005,0.0
2011-02-05 01:00:00,B2227,0.512,0.0,0.0,160.33,0.512,25652.800000000003,28218.080000000005,0.0
2011-02-05 02:00:00,B2227,0.512,0.0,0.0,160.33,0.512,25652.800000000003,28218.080000000005,0.0
2011-02-05 03:00:00,B2227,0.512,0.0,0.0,160.33,0.512,25652.800000000003,28218.080000000005,0.0
2011-02-05 04:00:00,B2227,0.512,0.0,0.0,160.33,0.512,25652.800000000003,28218.080000000005,0.0
2011-02-05 05:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-02-05 06:00:00,B2227,3.382,0.0,0.0,160.33,3.382,25652.800000000003,28218.080000000005,0.0
2011-02-05 07:00:00,B2227,0.925,0.0,0.0,160.33,0.925,25652.800000000003,28218.080000000005,0.0
2011-02-05 08:00:00,B2227,2.916,2.4,0.86,160.33,1.656,25652.800000000003,28218.080000000005,1.26
2011-02-05 09:00:00,B2227,2.916,2.4,1.39,160.33,0.976,25652.800000000003,28218.080000000005,1.94
2011-02-05 10:00:00,B2227,2.916,2.4,1.85,160.33,0.46599999999999975,25652.800000000003,28218.080000000005,2.45
2011-02-05 11:00:00,B2227,2.916,2.4,2.12,160.33,0.20599999999999996,25652.800000000003,28218.080000000005,2.71
2011-02-05 12:00:00,B2227,5.78,2.4,2.37,160.33,2.85,25652.800000000003,28218.080000000005,2.93
2011-02-05 13:00:00,B2227,0.925,0.0,2.41,160.33,-1.9749999999999999,25652.800000000003,28218.080000000005,2.9
2011-02-05 14:00:00,B2227,0.515,0.0,2.12,160.33,-2.085,25652.800000000003,28218.080000000005,2.6
2011-02-05 15:00:00,B2227,0.515,0.0,1.92,160.33,-1.8849999999999998,25652.800000000003,28218.080000000005,2.4
2011-02-05 16:00:00,B2227,0.515,0.0,1.2,160.33,-1.0150000000000001,25652.800000000003,28218.080000000005,1.53
2011-02-05 17:00:00,B2227,0.925,0.0,0.0,160.33,0.925,25652.800000000003,28218.080000000005,0.0
2011-02-05 18:00:00,B2227,3.383,0.0,0.0,160.33,3.383,25652.800000000003,28218.080000000005,0.0
2011-02-05 19:00:00,B2227,4.199,0.0,0.0,160.33,4.199,25652.800000000003,28218.080000000005,0.0
2011-02-05 20:00:00,B2227,0.925,0.0,0.0,160.33,0.925,25652.800000000003,28218.080000000005,0.0
2011-02-05 21:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-02-05 22:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-02-05 23:00:00,B2227,0.512,0.0,0.0,160.33,0.512,25652.800000000003,28218.080000000005,0.0
2011-02-06 00:00:00,B2227,0.512,0.0,0.0,160.33,0.512,25652.800000000003,28218.080000000005,0.0
2011-02-06 01:00:00,B2227,0.512,0.0,0.0,160.33,0.512,25652.800000000003,28218.080000000005,0.0
2011-02-06 02:00:00,B2227,0.512,0.0,0.0,160.33,0.512,25652.800000000003,28218.080000000005,0.0
2011-02-06 03:00:00,B2227,0.512,0.0,0.0,160.33,0.512,25652.800000000003,28218.080000000005,0.0
2011-02-06 04:00:00,B2227,0.512,0.0,0.0,160.33,0.512,25652.800000000003,28218.080000000005,0.0
2011-02-06 05:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-02-06 06:00:00,B2227,3.382,0.0,0.0,160.33,3.382,25652.800000000003,28218.080000000005,0.0
2011-02-06 07:00:00,B2227,0.925,0.0,0.0,160.33,0.925,25652.800000000003,28218.080000000005,0.0
2011-02-06 08:00:00,B2227,2.916,2.4,1.05,160.33,1.516,25652.800000000003,28218.080000000005,1.4
2011-02-06 09:00:00,B2227,2.916,2.4,2.2,160.33,0.13600000000000012,25652.800000000003,28218.080000000005,2.78
2011-02-06 10:00:00,B2227,2.916,2.4,3.16,160.33,-0.9239999999999999,25652.800000000003,28218.080000000005,3.84
2011-02-06 11:00:00,B2227,2.916,2.4,4.16,160.33,-1.9940000000000002,25652.800000000003,28218.080000000005,4.91
2011-02-06 12:00:00,B2227,5.78,2.4,4.91,160.33,0.08999999999999986,25652.800000000003,28218.080000000005,5.69
2011-02-06 13:00:00,B2227,0.925,0.0,4.21,160.33,-3.9050000000000002,25652.800000000003,28218.080000000005,4.83
2011-02-06 14:00:00,B2227,0.515,0.0,2.94,160.33,-2.905,25652.800000000003,28218.080000000005,3.42
2011-02-06 15:00:00,B2227,0.515,0.0,2.0,160.33,-1.835,25652.800000000003,28218.080000000005,2.35
2011-02-06 16:00:00,B2227,0.515,0.0,0.0,160.33,0.515,25652.800000000003,28218.080000000005,0.0
2011-02-06 17:00:00,B2227,0.925,0.0,0.0,160.33,0.925,25652.800000000003,28218.080000000005,0.0
2011-02-06 18:00:00,B2227,3.379,0.0,0.0,160.33,3.379,25652.800000000003,28218.080000000005,0.0
2011-02-06 19:00:00,B2227,4.199,0.0,0.0,160.33,4.199,25652.800000000003,28218.080000000005,0.0
2011-02-06 20:00:00,B2227,0.925,0.0,0.0,160.33,0.925,25652.800000000003,28218.080000000005,0.0
2011-02-06 21:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-02-06 22:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-02-06 23:00:00,B2227,0.512,0.0,0.0,160.33,0.512,25652.800000000003,28218.080000000005,0.0
2011-02-07 00:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-02-07 01:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-02-07 02:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-02-07 03:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-02-07 04:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-02-07 05:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-02-07 06:00:00,B2227,3.383,0.0,0.0,160.33,3.383,25652.800000000003,28218.080000000005,0.0
2011-02-07 07:00:00,B2227,0.925,0.0,0.0,160.33,0.925,25652.800000000003,28218.080000000005,0.0
2011-02-07 08:00:00,B2227,0.516,0.0,1.41,160.33,-1.244,25652.800000000003,28218.080000000005,1.76
2011-02-07 09:00:00,B2227,0.515,0.0,2.77,160.33,-2.885,25652.800000000003,28218.080000000005,3.4
2011-02-07 10:00:00,B2227,0.515,0.0,4.26,160.33,-4.515000000000001,25652.800000000003,28218.080000000005,5.03
2011-02-07 11:00:00,B2227,0.515,0.0,4.71,160.33,-4.955,25652.800000000003,28218.080000000005,5.47
2011-02-07 12:00:00,B2227,3.379,0.0,4.63,160.33,-1.9609999999999999,25652.800000000003,28218.080000000005,5.34
2011-02-07 13:00:00,B2227,0.925,0.0,4.17,160.33,-3.8449999999999998,25652.800000000003,28218.080000000005,4.77
2011-02-07 14:00:00,B2227,0.515,0.0,3.39,160.33,-3.435,25652.800000000003,28218.080000000005,3.95
2011-02-07 15:00:00,B2227,0.515,0.0,2.71,160.33,-2.775,25652.800000000003,28218.080000000005,3.29
2011-02-07 16:00:00,B2227,0.515,0.0,1.52,160.33,-1.4249999999999998,25652.800000000003,28218.080000000005,1.94
2011-02-07 17:00:00,B2227,0.925,0.0,0.0,160.33,0.925,25652.800000000003,28218.080000000005,0.0
2011-02-07 18:00:00,B2227,3.38,0.0,0.0,160.33,3.38,25652.800000000003,28218.080000000005,0.0
2011-02-07 19:00:00,B2227,4.199,0.0,0.0,160.33,4.199,25652.800000000003,28218.080000000005,0.0
2011-02-07 20:00:00,B2227,0.925,0.0,0.0,160.33,0.925,25652.800000000003,28218.080000000005,0.0
2011-02-07 21:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-02-07 22:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-02-07 23:00:00,B2227,0.512,0.0,0.0,160.33,0.512,25652.800000000003,28218.080000000005,0.0
2011-02-08 00:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-02-08 01:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-02-08 02:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-02-08 03:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-02-08 04:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-02-08 05:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-02-08 06:00:00,B2227,3.383,0.0,0.0,160.33,3.383,25652.800000000003,28218.080000000005,0.0
2011-02-08 07:00:00,B2227,0.925,0.0,0.0,160.33,0.925,25652.800000000003,28218.080000000005,0.0
2011-02-08 08:00:00,B2227,0.516,0.0,1.56,160.33,-1.334,25652.800000000003,28218.080000000005,1.85
2011-02-08 09:00:00,B2227,0.515,0.0,2.54,160.33,-2.565,25652.800000000003,28218.080000000005,3.08
2011-02-08 10:00:00,B2227,0.515,0.0,3.67,160.33,-3.845,25652.800000000003,28218.080000000005,4.36
2011-02-08 11:00:00,B2227,0.515,0.0,4.33,160.33,-4.535,25652.800000000003,28218.080000000005,5.05
2011-02-08 12:00:00,B2227,3.379,0.0,4.11,160.33,-1.4010000000000002,25652.800000000003,28218.080000000005,4.78
2011-02-08 13:00:00,B2227,0.925,0.0,3.77,160.33,-3.4350000000000005,25652.800000000003,28218.080000000005,4.36
2011-02-08 14:00:00,B2227,0.515,0.0,3.15,160.33,-3.205,25652.800000000003,28218.080000000005,3.72
2011-02-08 15:00:00,B2227,0.515,0.0,2.31,160.33,-2.3649999999999998,25652.800000000003,28218.080000000005,2.88
2011-02-08 16:00:00,B2227,0.515,0.0,1.33,160.33,-1.225,25652.800000000003,28218.080000000005,1.74
2011-02-08 17:00:00,B2227,0.925,0.0,0.0,160.33,0.765,25652.800000000003,28218.080000000005,0.16
2011-02-08 18:00:00,B2227,3.38,0.0,0.0,160.33,3.38,25652.800000000003,28218.080000000005,0.0
2011-02-08 19:00:00,B2227,4.199,0.0,0.0,160.33,4.199,25652.800000000003,28218.080000000005,0.0
2011-02-08 20:00:00,B2227,0.925,0.0,0.0,160.33,0.925,25652.800000000003,28218.080000000005,0.0
2011-02-08 21:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-02-08 22:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-02-08 23:00:00,B2227,0.512,0.0,0.0,160.33,0.512,25652.800000000003,28218.080000000005,0.0
2011-02-09 00:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-02-09 01:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-02-09 02:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-02-09 03:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-02-09 04:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-02-09 05:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-02-09 06:00:00,B2227,3.38,0.0,0.0,160.33,3.38,25652.800000000003,28218.080000000005,0.0
2011-02-09 07:00:00,B2227,0.925,0.0,0.0,160.33,0.925,25652.800000000003,28218.080000000005,0.0
2011-02-09 08:00:00,B2227,0.516,0.0,1.2,160.33,-0.994,25652.800000000003,28218.080000000005,1.51
2011-02-09 09:00:00,B2227,0.515,0.0,2.21,160.33,-2.2649999999999997,25652.800000000003,28218.080000000005,2.78
2011-02-09 10:00:00,B2227,0.515,0.0,2.89,160.33,-3.0349999999999997,25652.800000000003,28218.080000000005,3.55
2011-02-09 11:00:00,B2227,0.515,0.0,3.42,160.33,-3.5349999999999997,25652.800000000003,28218.080000000005,4.05
2011-02-09 12:00:00,B2227,3.379,0.0,3.63,160.33,-0.8009999999999997,25652.800000000003,28218.080000000005,4.18
2011-02-09 13:00:00,B2227,0.925,0.0,3.04,160.33,-2.545,25652.800000000003,28218.080000000005,3.47
2011-02-09 14:00:00,B2227,0.515,0.0,2.24,160.33,-2.065,25652.800000000003,28218.080000000005,2.58
2011-02-09 15:00:00,B2227,0.515,0.0,1.5,160.33,-1.1749999999999998,25652.800000000003,28218.080000000005,1.69
2011-02-09 16:00:00,B2227,0.515,0.0,0.0,160.33,0.395,25652.800000000003,28218.080000000005,0.12
2011-02-09 17:00:00,B2227,0.925,0.0,0.0,160.33,0.925,25652.800000000003,28218.080000000005,0.0
2011-02-09 18:00:00,B2227,3.38,0.0,0.0,160.33,3.38,25652.800000000003,28218.080000000005,0.0
2011-02-09 19:00:00,B2227,4.199,0.0,0.0,160.33,4.199,25652.800000000003,28218.080000000005,0.0
2011-02-09 20:00:00,B2227,0.925,0.0,0.0,160.33,0.925,25652.800000000003,28218.080000000005,0.0
2011-02-09 21:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-02-09 22:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-02-09 23:00:00,B2227,0.512,0.0,0.0,160.33,0.512,25652.800000000003,28218.080000000005,0.0
2011-02-10 00:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-02-10 01:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-02-10 02:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-02-10 03:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-02-10 04:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-02-10 05:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-02-10 06:00:00,B2227,3.38,0.0,0.0,160.33,3.38,25652.800000000003,28218.080000000005,0.0
2011-02-10 07:00:00,B2227,0.925,0.0,0.0,160.33,0.925,25652.800000000003,28218.080000000005,0.0
2011-02-10 08:00:00,B2227,0.516,0.0,0.0,160.33,0.406,25652.800000000003,28218.080000000005,0.11
2011-02-10 09:00:00,B2227,0.515,0.0,1.95,160.33,-1.755,25652.800000000003,28218.080000000005,2.27
2011-02-10 10:00:00,B2227,0.515,0.0,2.83,160.33,-2.8049999999999997,25652.800000000003,28218.080000000005,3.32
2011-02-10 11:00:00,B2227,0.515,0.0,3.49,160.33,-3.5349999999999997,25652.800000000003,28218.080000000005,4.05
2011-02-10 12:00:00,B2227,3.379,0.0,3.28,160.33,-0.3809999999999998,25652.800000000003,28218.080000000005,3.76
2011-02-10 13:00:00,B2227,0.925,0.0,2.79,160.33,-2.255,25652.800000000003,28218.080000000005,3.18
2011-02-10 14:00:00,B2227,0.515,0.0,2.14,160.33,-1.9449999999999998,25652.800000000003,28218.080000000005,2.46
2011-02-10 15:00:00,B2227,0.515,0.0,1.58,160.33,-1.2850000000000001,25652.800000000003,28218.080000000005,1.8
2011-02-10 16:00:00,B2227,0.515,0.0,0.97,160.33,-0.6149999999999999,25652.800000000003,28218.080000000005,1.13
2011-02-10 17:00:00,B2227,0.925,0.0,0.0,160.33,0.925,25652.800000000003,28218.080000000005,0.0
2011-02-10 18:00:00,B2227,3.38,0.0,0.0,160.33,3.38,25652.800000000003,28218.080000000005,0.0
2011-02-10 19:00:00,B2227,4.199,0.0,0.0,160.33,4.199,25652.800000000003,28218.080000000005,0.0
2011-02-10 20:00:00,B2227,0.925,0.0,0.0,160.33,0.925,25652.800000000003,28218.080000000005,0.0
2011-02-10 21:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-02-10 22:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-02-10 23:00:00,B2227,0.512,0.0,0.0,160.33,0.512,25652.800000000003,28218.080000000005,0.0
2011-02-11 00:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-02-11 01:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-02-11 02:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-02-11 03:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-02-11 04:00:00,B2227,2.912,2.4,0.0,160.33,2.912,25652.800000000003,28218.080000000005,0.0
2011-02-11 05:00:00,B2227,0.922,0.0,0.0,160.33,0.922,25652.800000000003,28218.080000000005,0.0
2011-02-11 06:00:00,B2227,3.38,0.0,0.0,160.33,3.38,25652.800000000003,28218.080000000005,0.0
2011-02-11 07:00:00,B2227,0.925,0.0,0.0,160.33,0.925,25652.800000000003,28218.080000000005,0.0
2011-02-11 08:00:00,B2227,0.516,0.0,1.16,160.33,-0.8839999999999999,25652.800000000003,28218.080000000005,1.4
2011-02-11 09:00:00,B2227,0.515,0.0,1.98,160.33,-1.9849999999999999,25652.800000000003,28218.080000000005,2.5
2011-02-11 10:00:00,B2227,0.515,0.0,2.39,160.33,-2.485,25652.800000000003,28218.080000000005,3.0
2011-02-11 11:00:00,B2227,0.515,0.0,2.76,160.33,-2.8649999999999998,25652.800000000003,28218.080000000005,3.38
2011-02-11 12:00:00,B2227,3.379,0.0,3.01,160.33,-0.19099999999999984,25652.800000000003,28218.080000000005,3.57
