,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-28 05:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-02-28 06:00:00,B1520,7.161,0.0,0.0,329.79,7.161,52766.4,58043.04000000001,0.0
2011-02-28 07:00:00,B1520,1.958,0.0,0.0,329.79,1.958,52766.4,58043.04000000001,0.0
2011-02-28 08:00:00,B1520,1.091,0.0,2.83,329.79,-2.319,52766.4,58043.04000000001,3.41
2011-02-28 09:00:00,B1520,1.09,0.0,4.15,329.79,-3.71,52766.4,58043.04000000001,4.8
2011-02-28 10:00:00,B1520,1.09,0.0,6.99,329.79,-6.59,52766.4,58043.04000000001,7.68
2011-02-28 11:00:00,B1520,1.09,0.0,9.18,329.79,-8.78,52766.4,58043.04000000001,9.87
2011-02-28 12:00:00,B1520,7.161,0.0,9.76,329.79,-3.219000000000001,52766.4,58043.04000000001,10.38
2011-02-28 13:00:00,B1520,1.957,0.0,9.51,329.79,-8.072999999999999,52766.4,58043.04000000001,10.03
2011-02-28 14:00:00,B1520,1.09,0.0,8.56,329.79,-7.890000000000001,52766.4,58043.04000000001,8.98
2011-02-28 15:00:00,B1520,1.09,0.0,6.63,329.79,-5.84,52766.4,58043.04000000001,6.93
2011-02-28 16:00:00,B1520,1.09,0.0,4.22,329.79,-3.3500000000000005,52766.4,58043.04000000001,4.44
2011-02-28 17:00:00,B1520,1.957,0.0,0.0,329.79,1.907,52766.4,58043.04000000001,0.05
2011-02-28 18:00:00,B1520,7.161,0.0,0.0,329.79,7.161,52766.4,58043.04000000001,0.0
2011-02-28 19:00:00,B1520,8.895,0.0,0.0,329.79,8.895,52766.4,58043.04000000001,0.0
2011-02-28 20:00:00,B1520,1.958,0.0,0.0,329.79,1.958,52766.4,58043.04000000001,0.0
2011-02-28 21:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-02-28 22:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-02-28 23:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-03-01 00:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-03-01 01:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-03-01 02:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-03-01 03:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-03-01 04:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-03-01 05:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-03-01 06:00:00,B1520,7.161,0.0,0.0,329.79,7.161,52766.4,58043.04000000001,0.0
2011-03-01 07:00:00,B1520,1.958,0.0,0.0,329.79,1.958,52766.4,58043.04000000001,0.0
2011-03-01 08:00:00,B1520,1.091,0.0,2.36,329.79,-1.849,52766.4,58043.04000000001,2.94
2011-03-01 09:00:00,B1520,1.09,0.0,3.6,329.79,-3.1400000000000006,52766.4,58043.04000000001,4.23
2011-03-01 10:00:00,B1520,1.09,0.0,5.7,329.79,-5.22,52766.4,58043.04000000001,6.31
2011-03-01 11:00:00,B1520,1.09,0.0,7.43,329.79,-6.92,52766.4,58043.04000000001,8.01
2011-03-01 12:00:00,B1520,7.161,0.0,8.47,329.79,-1.8290000000000006,52766.4,58043.04000000001,8.99
2011-03-01 13:00:00,B1520,1.957,0.0,8.46,329.79,-6.9430000000000005,52766.4,58043.04000000001,8.9
2011-03-01 14:00:00,B1520,1.09,0.0,7.82,329.79,-7.1,52766.4,58043.04000000001,8.19
2011-03-01 15:00:00,B1520,1.09,0.0,6.22,329.79,-5.4,52766.4,58043.04000000001,6.49
2011-03-01 16:00:00,B1520,1.09,0.0,3.73,329.79,-2.8600000000000003,52766.4,58043.04000000001,3.95
2011-03-01 17:00:00,B1520,1.957,0.0,1.0,329.79,0.897,52766.4,58043.04000000001,1.06
2011-03-01 18:00:00,B1520,7.161,0.0,0.0,329.79,7.161,52766.4,58043.04000000001,0.0
2011-03-01 19:00:00,B1520,8.895,0.0,0.0,329.79,8.895,52766.4,58043.04000000001,0.0
2011-03-01 20:00:00,B1520,1.958,0.0,0.0,329.79,1.958,52766.4,58043.04000000001,0.0
2011-03-01 21:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-03-01 22:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-03-01 23:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-03-02 00:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-03-02 01:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-03-02 02:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-03-02 03:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-03-02 04:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-03-02 05:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-03-02 06:00:00,B1520,7.161,0.0,0.0,329.79,7.161,52766.4,58043.04000000001,0.0
2011-03-02 07:00:00,B1520,1.958,0.0,0.0,329.79,1.958,52766.4,58043.04000000001,0.0
2011-03-02 08:00:00,B1520,1.091,0.0,2.46,329.79,-1.949,52766.4,58043.04000000001,3.04
2011-03-02 09:00:00,B1520,1.09,0.0,3.84,329.79,-3.3900000000000006,52766.4,58043.04000000001,4.48
2011-03-02 10:00:00,B1520,1.09,0.0,6.05,329.79,-5.58,52766.4,58043.04000000001,6.67
2011-03-02 11:00:00,B1520,1.09,0.0,7.76,329.79,-7.24,52766.4,58043.04000000001,8.33
2011-03-02 12:00:00,B1520,7.161,0.0,8.71,329.79,-2.059000000000001,52766.4,58043.04000000001,9.22
2011-03-02 13:00:00,B1520,1.957,0.0,8.8,329.79,-7.283,52766.4,58043.04000000001,9.24
2011-03-02 14:00:00,B1520,1.09,0.0,8.32,329.79,-7.620000000000001,52766.4,58043.04000000001,8.71
2011-03-02 15:00:00,B1520,1.09,0.0,7.43,329.79,-6.66,52766.4,58043.04000000001,7.75
2011-03-02 16:00:00,B1520,1.09,0.0,4.7,329.79,-3.8600000000000003,52766.4,58043.04000000001,4.95
2011-03-02 17:00:00,B1520,1.957,0.0,1.06,329.79,0.847,52766.4,58043.04000000001,1.11
2011-03-02 18:00:00,B1520,7.161,0.0,0.0,329.79,7.161,52766.4,58043.04000000001,0.0
2011-03-02 19:00:00,B1520,8.895,0.0,0.0,329.79,8.895,52766.4,58043.04000000001,0.0
2011-03-02 20:00:00,B1520,1.958,0.0,0.0,329.79,1.958,52766.4,58043.04000000001,0.0
2011-03-02 21:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-03-02 22:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-03-02 23:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-03-03 00:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-03-03 01:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-03-03 02:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-03-03 03:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-03-03 04:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-03-03 05:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-03-03 06:00:00,B1520,7.161,0.0,0.0,329.79,7.161,52766.4,58043.04000000001,0.0
2011-03-03 07:00:00,B1520,1.958,0.0,0.0,329.79,1.958,52766.4,58043.04000000001,0.0
2011-03-03 08:00:00,B1520,1.091,0.0,2.47,329.79,-1.9589999999999999,52766.4,58043.04000000001,3.05
2011-03-03 09:00:00,B1520,1.09,0.0,3.9,329.79,-3.4400000000000004,52766.4,58043.04000000001,4.53
2011-03-03 10:00:00,B1520,1.09,0.0,6.22,329.79,-5.74,52766.4,58043.04000000001,6.83
2011-03-03 11:00:00,B1520,1.09,0.0,8.06,329.79,-7.540000000000001,52766.4,58043.04000000001,8.63
2011-03-03 12:00:00,B1520,7.161,0.0,9.07,329.79,-2.4290000000000003,52766.4,58043.04000000001,9.59
2011-03-03 13:00:00,B1520,1.957,0.0,9.0,329.79,-7.483,52766.4,58043.04000000001,9.44
2011-03-03 14:00:00,B1520,1.09,0.0,8.03,329.79,-7.290000000000001,52766.4,58043.04000000001,8.38
2011-03-03 15:00:00,B1520,1.09,0.0,6.24,329.79,-5.4,52766.4,58043.04000000001,6.49
2011-03-03 16:00:00,B1520,1.09,0.0,3.94,329.79,-3.0600000000000005,52766.4,58043.04000000001,4.15
2011-03-03 17:00:00,B1520,1.957,0.0,1.2,329.79,0.6970000000000001,52766.4,58043.04000000001,1.26
2011-03-03 18:00:00,B1520,7.161,0.0,0.0,329.79,7.161,52766.4,58043.04000000001,0.0
2011-03-03 19:00:00,B1520,8.895,0.0,0.0,329.79,8.895,52766.4,58043.04000000001,0.0
2011-03-03 20:00:00,B1520,1.958,0.0,0.0,329.79,1.958,52766.4,58043.04000000001,0.0
2011-03-03 21:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-03-03 22:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-03-03 23:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-03-04 00:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-03-04 01:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-03-04 02:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-03-04 03:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-03-04 04:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-03-04 05:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-03-04 06:00:00,B1520,7.161,0.0,0.0,329.79,7.161,52766.4,58043.04000000001,0.0
2011-03-04 07:00:00,B1520,1.958,0.0,0.0,329.79,1.958,52766.4,58043.04000000001,0.0
2011-03-04 08:00:00,B1520,1.091,0.0,2.52,329.79,-2.0090000000000003,52766.4,58043.04000000001,3.1
2011-03-04 09:00:00,B1520,1.09,0.0,4.3,329.79,-3.8500000000000005,52766.4,58043.04000000001,4.94
2011-03-04 10:00:00,B1520,1.09,0.0,6.96,329.79,-6.5200000000000005,52766.4,58043.04000000001,7.61
2011-03-04 11:00:00,B1520,1.09,0.0,8.69,329.79,-8.19,52766.4,58043.04000000001,9.28
2011-03-04 12:00:00,B1520,7.161,0.0,10.24,329.79,-3.6590000000000007,52766.4,58043.04000000001,10.82
2011-03-04 13:00:00,B1520,1.957,0.0,10.72,329.79,-9.293,52766.4,58043.04000000001,11.25
2011-03-04 14:00:00,B1520,1.09,0.0,8.93,329.79,-8.23,52766.4,58043.04000000001,9.32
2011-03-04 15:00:00,B1520,1.09,0.0,6.84,329.79,-6.03,52766.4,58043.04000000001,7.12
2011-03-04 16:00:00,B1520,1.09,0.0,4.57,329.79,-3.7199999999999998,52766.4,58043.04000000001,4.81
2011-03-04 17:00:00,B1520,1.957,0.0,1.13,329.79,0.7670000000000001,52766.4,58043.04000000001,1.19
2011-03-04 18:00:00,B1520,7.161,0.0,0.0,329.79,7.161,52766.4,58043.04000000001,0.0
2011-03-04 19:00:00,B1520,8.895,0.0,0.0,329.79,8.895,52766.4,58043.04000000001,0.0
2011-03-04 20:00:00,B1520,1.958,0.0,0.0,329.79,1.958,52766.4,58043.04000000001,0.0
2011-03-04 21:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-03-04 22:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-03-04 23:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-03-05 00:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-03-05 01:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-03-05 02:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-03-05 03:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-03-05 04:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-03-05 05:00:00,B1520,1.951,0.0,0.0,329.79,1.951,52766.4,58043.04000000001,0.0
2011-03-05 06:00:00,B1520,7.16,0.0,0.0,329.79,7.16,52766.4,58043.04000000001,0.0
2011-03-05 07:00:00,B1520,1.957,0.0,0.0,329.79,1.957,52766.4,58043.04000000001,0.0
2011-03-05 08:00:00,B1520,3.491,2.4,4.28,329.79,-1.3989999999999996,52766.4,58043.04000000001,4.89
2011-03-05 09:00:00,B1520,3.491,2.4,7.61,329.79,-4.859,52766.4,58043.04000000001,8.35
2011-03-05 10:00:00,B1520,3.491,2.4,9.72,329.79,-6.979000000000001,52766.4,58043.04000000001,10.47
2011-03-05 11:00:00,B1520,3.491,2.4,11.29,329.79,-8.529,52766.4,58043.04000000001,12.02
2011-03-05 12:00:00,B1520,9.561,2.4,12.02,329.79,-3.1289999999999996,52766.4,58043.04000000001,12.69
2011-03-05 13:00:00,B1520,1.958,0.0,10.71,329.79,-9.292,52766.4,58043.04000000001,11.25
2011-03-05 14:00:00,B1520,1.09,0.0,9.69,329.79,-9.02,52766.4,58043.04000000001,10.11
2011-03-05 15:00:00,B1520,1.09,0.0,7.85,329.79,-7.08,52766.4,58043.04000000001,8.17
2011-03-05 16:00:00,B1520,1.09,0.0,4.92,329.79,-4.0600000000000005,52766.4,58043.04000000001,5.15
2011-03-05 17:00:00,B1520,1.958,0.0,1.19,329.79,0.718,52766.4,58043.04000000001,1.24
2011-03-05 18:00:00,B1520,7.161,0.0,0.0,329.79,7.161,52766.4,58043.04000000001,0.0
2011-03-05 19:00:00,B1520,8.895,0.0,0.0,329.79,8.895,52766.4,58043.04000000001,0.0
2011-03-05 20:00:00,B1520,1.957,0.0,0.0,329.79,1.957,52766.4,58043.04000000001,0.0
2011-03-05 21:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-03-05 22:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-03-05 23:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-03-06 00:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-03-06 01:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-03-06 02:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-03-06 03:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-03-06 04:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-03-06 05:00:00,B1520,1.951,0.0,0.0,329.79,1.951,52766.4,58043.04000000001,0.0
2011-03-06 06:00:00,B1520,7.16,0.0,0.0,329.79,7.16,52766.4,58043.04000000001,0.0
2011-03-06 07:00:00,B1520,1.957,0.0,0.0,329.79,1.957,52766.4,58043.04000000001,0.0
2011-03-06 08:00:00,B1520,3.49,2.4,4.56,329.79,-1.5499999999999998,52766.4,58043.04000000001,5.04
2011-03-06 09:00:00,B1520,3.491,2.4,7.28,329.79,-4.468999999999999,52766.4,58043.04000000001,7.96
2011-03-06 10:00:00,B1520,3.491,2.4,9.86,329.79,-7.099,52766.4,58043.04000000001,10.59
2011-03-06 11:00:00,B1520,3.491,2.4,10.06,329.79,-7.209,52766.4,58043.04000000001,10.7
2011-03-06 12:00:00,B1520,9.561,2.4,9.57,329.79,-0.5289999999999999,52766.4,58043.04000000001,10.09
2011-03-06 13:00:00,B1520,1.958,0.0,9.98,329.79,-8.491999999999999,52766.4,58043.04000000001,10.45
2011-03-06 14:00:00,B1520,1.09,0.0,9.3,329.79,-8.6,52766.4,58043.04000000001,9.69
2011-03-06 15:00:00,B1520,1.09,0.0,6.87,329.79,-6.05,52766.4,58043.04000000001,7.14
2011-03-06 16:00:00,B1520,1.09,0.0,4.56,329.79,-3.6799999999999997,52766.4,58043.04000000001,4.77
2011-03-06 17:00:00,B1520,1.957,0.0,1.37,329.79,0.5370000000000001,52766.4,58043.04000000001,1.42
2011-03-06 18:00:00,B1520,7.161,0.0,0.0,329.79,7.161,52766.4,58043.04000000001,0.0
2011-03-06 19:00:00,B1520,8.89,0.0,0.0,329.79,8.89,52766.4,58043.04000000001,0.0
2011-03-06 20:00:00,B1520,1.957,0.0,0.0,329.79,1.957,52766.4,58043.04000000001,0.0
2011-03-06 21:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-03-06 22:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-03-06 23:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-03-07 00:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-03-07 01:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-03-07 02:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-03-07 03:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-03-07 04:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-03-07 05:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-03-07 06:00:00,B1520,7.161,0.0,0.0,329.79,7.161,52766.4,58043.04000000001,0.0
2011-03-07 07:00:00,B1520,1.958,0.0,0.0,329.79,1.958,52766.4,58043.04000000001,0.0
2011-03-07 08:00:00,B1520,1.091,0.0,3.92,329.79,-3.399,52766.4,58043.04000000001,4.49
2011-03-07 09:00:00,B1520,1.09,0.0,5.3,329.79,-4.83,52766.4,58043.04000000001,5.92
2011-03-07 10:00:00,B1520,1.09,0.0,7.57,329.79,-7.08,52766.4,58043.04000000001,8.17
2011-03-07 11:00:00,B1520,1.09,0.0,9.68,329.79,-9.19,52766.4,58043.04000000001,10.28
2011-03-07 12:00:00,B1520,7.155,0.0,10.89,329.79,-4.305000000000001,52766.4,58043.04000000001,11.46
2011-03-07 13:00:00,B1520,1.957,0.0,11.83,329.79,-10.423,52766.4,58043.04000000001,12.38
2011-03-07 14:00:00,B1520,1.09,0.0,10.76,329.79,-10.13,52766.4,58043.04000000001,11.22
2011-03-07 15:00:00,B1520,1.09,0.0,8.24,329.79,-7.49,52766.4,58043.04000000001,8.58
2011-03-07 16:00:00,B1520,1.09,0.0,4.74,329.79,-3.87,52766.4,58043.04000000001,4.96
2011-03-07 17:00:00,B1520,1.957,0.0,0.0,329.79,1.957,52766.4,58043.04000000001,0.0
2011-03-07 18:00:00,B1520,7.156,0.0,0.0,329.79,7.156,52766.4,58043.04000000001,0.0
2011-03-07 19:00:00,B1520,8.89,0.0,0.0,329.79,8.89,52766.4,58043.04000000001,0.0
2011-03-07 20:00:00,B1520,1.958,0.0,0.0,329.79,1.958,52766.4,58043.04000000001,0.0
2011-03-07 21:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-03-07 22:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-03-07 23:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-03-08 00:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-03-08 01:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-03-08 02:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-03-08 03:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-03-08 04:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-03-08 05:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-03-08 06:00:00,B1520,7.161,0.0,0.0,329.79,7.161,52766.4,58043.04000000001,0.0
2011-03-08 07:00:00,B1520,1.958,0.0,0.0,329.79,1.958,52766.4,58043.04000000001,0.0
2011-03-08 08:00:00,B1520,1.091,0.0,4.9,329.79,-4.309,52766.4,58043.04000000001,5.4
2011-03-08 09:00:00,B1520,1.09,0.0,8.39,329.79,-7.98,52766.4,58043.04000000001,9.07
2011-03-08 10:00:00,B1520,1.09,0.0,10.1,329.79,-9.69,52766.4,58043.04000000001,10.78
2011-03-08 11:00:00,B1520,1.09,0.0,10.62,329.79,-10.18,52766.4,58043.04000000001,11.27
2011-03-08 12:00:00,B1520,7.155,0.0,11.23,329.79,-4.694999999999999,52766.4,58043.04000000001,11.85
2011-03-08 13:00:00,B1520,1.957,0.0,11.59,329.79,-10.193,52766.4,58043.04000000001,12.15
2011-03-08 14:00:00,B1520,1.09,0.0,9.98,329.79,-9.32,52766.4,58043.04000000001,10.41
2011-03-08 15:00:00,B1520,1.09,0.0,7.39,329.79,-6.6000000000000005,52766.4,58043.04000000001,7.69
2011-03-08 16:00:00,B1520,1.09,0.0,4.82,329.79,-3.96,52766.4,58043.04000000001,5.05
2011-03-08 17:00:00,B1520,1.957,0.0,0.0,329.79,1.917,52766.4,58043.04000000001,0.04
2011-03-08 18:00:00,B1520,7.156,0.0,0.0,329.79,7.156,52766.4,58043.04000000001,0.0
2011-03-08 19:00:00,B1520,8.89,0.0,0.0,329.79,8.89,52766.4,58043.04000000001,0.0
2011-03-08 20:00:00,B1520,1.958,0.0,0.0,329.79,1.958,52766.4,58043.04000000001,0.0
2011-03-08 21:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-03-08 22:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-03-08 23:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-03-09 00:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-03-09 01:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-03-09 02:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-03-09 03:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-03-09 04:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-03-09 05:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-03-09 06:00:00,B1520,7.161,0.0,0.0,329.79,7.161,52766.4,58043.04000000001,0.0
2011-03-09 07:00:00,B1520,1.958,0.0,0.0,329.79,1.958,52766.4,58043.04000000001,0.0
2011-03-09 08:00:00,B1520,1.091,0.0,2.87,329.79,-2.349,52766.4,58043.04000000001,3.44
2011-03-09 09:00:00,B1520,1.09,0.0,5.38,329.79,-4.91,52766.4,58043.04000000001,6.0
2011-03-09 10:00:00,B1520,1.09,0.0,7.92,329.79,-7.42,52766.4,58043.04000000001,8.51
2011-03-09 11:00:00,B1520,1.09,0.0,9.83,329.79,-9.290000000000001,52766.4,58043.04000000001,10.38
2011-03-09 12:00:00,B1520,7.155,0.0,10.55,329.79,-3.884999999999999,52766.4,58043.04000000001,11.04
2011-03-09 13:00:00,B1520,1.957,0.0,10.28,329.79,-8.742999999999999,52766.4,58043.04000000001,10.7
2011-03-09 14:00:00,B1520,1.09,0.0,9.43,329.79,-8.69,52766.4,58043.04000000001,9.78
2011-03-09 15:00:00,B1520,1.09,0.0,7.32,329.79,-6.5,52766.4,58043.04000000001,7.59
2011-03-09 16:00:00,B1520,1.09,0.0,4.55,329.79,-3.66,52766.4,58043.04000000001,4.75
2011-03-09 17:00:00,B1520,1.957,0.0,1.33,329.79,0.5770000000000002,52766.4,58043.04000000001,1.38
2011-03-09 18:00:00,B1520,7.156,0.0,0.0,329.79,7.156,52766.4,58043.04000000001,0.0
2011-03-09 19:00:00,B1520,8.89,0.0,0.0,329.79,8.89,52766.4,58043.04000000001,0.0
2011-03-09 20:00:00,B1520,1.958,0.0,0.0,329.79,1.958,52766.4,58043.04000000001,0.0
2011-03-09 21:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-03-09 22:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-03-09 23:00:00,B1520,1.084,0.0,0.0,329.79,1.084,52766.4,58043.04000000001,0.0
2011-03-10 00:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-03-10 01:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-03-10 02:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-03-10 03:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-03-10 04:00:00,B1520,3.484,2.4,0.0,329.79,3.484,52766.4,58043.04000000001,0.0
2011-03-10 05:00:00,B1520,1.952,0.0,0.0,329.79,1.952,52766.4,58043.04000000001,0.0
2011-03-10 06:00:00,B1520,7.161,0.0,0.0,329.79,7.161,52766.4,58043.04000000001,0.0
2011-03-10 07:00:00,B1520,1.958,0.0,0.0,329.79,1.958,52766.4,58043.04000000001,0.0
2011-03-10 08:00:00,B1520,1.091,0.0,4.71,329.79,-4.239,52766.4,58043.04000000001,5.33
2011-03-10 09:00:00,B1520,1.09,0.0,6.83,329.79,-6.42,52766.4,58043.04000000001,7.51
2011-03-10 10:00:00,B1520,1.09,0.0,9.56,329.79,-9.15,52766.4,58043.04000000001,10.24
2011-03-10 11:00:00,B1520,1.09,0.0,11.74,329.79,-11.32,52766.4,58043.04000000001,12.41
2011-03-10 12:00:00,B1520,7.155,0.0,11.93,329.79,-5.345,52766.4,58043.04000000001,12.5
2011-03-10 13:00:00,B1520,1.957,0.0,11.21,329.79,-9.722999999999999,52766.4,58043.04000000001,11.68
2011-03-10 14:00:00,B1520,1.09,0.0,10.38,329.79,-9.66,52766.4,58043.04000000001,10.75
2011-03-10 15:00:00,B1520,1.09,0.0,8.16,329.79,-7.35,52766.4,58043.04000000001,8.44
2011-03-10 16:00:00,B1520,1.09,0.0,5.17,329.79,-4.3,52766.4,58043.04000000001,5.39
