,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-05 19:00:00,B1397,3.485,0.0,0.0,129.27,3.485,20683.2,22751.520000000004,0.0
2011-02-05 20:00:00,B1397,0.768,0.0,0.0,129.27,0.768,20683.2,22751.520000000004,0.0
2011-02-05 21:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-02-05 22:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-02-05 23:00:00,B1397,0.425,0.0,0.0,129.27,0.425,20683.2,22751.520000000004,0.0
2011-02-06 00:00:00,B1397,0.425,0.0,0.0,129.27,0.425,20683.2,22751.520000000004,0.0
2011-02-06 01:00:00,B1397,0.425,0.0,0.0,129.27,0.425,20683.2,22751.520000000004,0.0
2011-02-06 02:00:00,B1397,0.425,0.0,0.0,129.27,0.425,20683.2,22751.520000000004,0.0
2011-02-06 03:00:00,B1397,0.425,0.0,0.0,129.27,0.425,20683.2,22751.520000000004,0.0
2011-02-06 04:00:00,B1397,0.425,0.0,0.0,129.27,0.425,20683.2,22751.520000000004,0.0
2011-02-06 05:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-02-06 06:00:00,B1397,2.807,0.0,0.0,129.27,2.807,20683.2,22751.520000000004,0.0
2011-02-06 07:00:00,B1397,0.768,0.0,0.0,129.27,0.768,20683.2,22751.520000000004,0.0
2011-02-06 08:00:00,B1397,2.828,2.4,0.85,129.27,1.7279999999999998,20683.2,22751.520000000004,1.1
2011-02-06 09:00:00,B1397,2.828,2.4,1.76,129.27,0.7679999999999998,20683.2,22751.520000000004,2.06
2011-02-06 10:00:00,B1397,2.828,2.4,2.54,129.27,0.008000000000000007,20683.2,22751.520000000004,2.82
2011-02-06 11:00:00,B1397,2.828,2.4,3.34,129.27,-0.7720000000000002,20683.2,22751.520000000004,3.6
2011-02-06 12:00:00,B1397,5.207,2.4,3.94,129.27,1.0469999999999997,20683.2,22751.520000000004,4.16
2011-02-06 13:00:00,B1397,0.768,0.0,3.35,129.27,-2.752,20683.2,22751.520000000004,3.52
2011-02-06 14:00:00,B1397,0.428,0.0,2.34,129.27,-2.032,20683.2,22751.520000000004,2.46
2011-02-06 15:00:00,B1397,0.428,0.0,1.61,129.27,-1.202,20683.2,22751.520000000004,1.63
2011-02-06 16:00:00,B1397,0.428,0.0,0.0,129.27,0.428,20683.2,22751.520000000004,0.0
2011-02-06 17:00:00,B1397,0.768,0.0,0.0,129.27,0.768,20683.2,22751.520000000004,0.0
2011-02-06 18:00:00,B1397,2.805,0.0,0.0,129.27,2.805,20683.2,22751.520000000004,0.0
2011-02-06 19:00:00,B1397,3.485,0.0,0.0,129.27,3.485,20683.2,22751.520000000004,0.0
2011-02-06 20:00:00,B1397,0.768,0.0,0.0,129.27,0.768,20683.2,22751.520000000004,0.0
2011-02-06 21:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-02-06 22:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-02-06 23:00:00,B1397,0.425,0.0,0.0,129.27,0.425,20683.2,22751.520000000004,0.0
2011-02-07 00:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-02-07 01:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-02-07 02:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-02-07 03:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-02-07 04:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-02-07 05:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-02-07 06:00:00,B1397,2.808,0.0,0.0,129.27,2.808,20683.2,22751.520000000004,0.0
2011-02-07 07:00:00,B1397,0.768,0.0,0.0,129.27,0.768,20683.2,22751.520000000004,0.0
2011-02-07 08:00:00,B1397,0.428,0.0,1.13,129.27,-0.9420000000000002,20683.2,22751.520000000004,1.37
2011-02-07 09:00:00,B1397,0.428,0.0,2.21,129.27,-2.092,20683.2,22751.520000000004,2.52
2011-02-07 10:00:00,B1397,0.428,0.0,3.42,129.27,-3.3120000000000003,20683.2,22751.520000000004,3.74
2011-02-07 11:00:00,B1397,0.428,0.0,3.78,129.27,-3.622,20683.2,22751.520000000004,4.05
2011-02-07 12:00:00,B1397,2.805,0.0,3.72,129.27,-1.1149999999999998,20683.2,22751.520000000004,3.92
2011-02-07 13:00:00,B1397,0.768,0.0,3.32,129.27,-2.7119999999999997,20683.2,22751.520000000004,3.48
2011-02-07 14:00:00,B1397,0.428,0.0,2.71,129.27,-2.412,20683.2,22751.520000000004,2.84
2011-02-07 15:00:00,B1397,0.428,0.0,2.19,129.27,-1.8719999999999999,20683.2,22751.520000000004,2.3
2011-02-07 16:00:00,B1397,0.428,0.0,1.2,129.27,-0.802,20683.2,22751.520000000004,1.23
2011-02-07 17:00:00,B1397,0.768,0.0,0.0,129.27,0.768,20683.2,22751.520000000004,0.0
2011-02-07 18:00:00,B1397,2.805,0.0,0.0,129.27,2.805,20683.2,22751.520000000004,0.0
2011-02-07 19:00:00,B1397,3.485,0.0,0.0,129.27,3.485,20683.2,22751.520000000004,0.0
2011-02-07 20:00:00,B1397,0.768,0.0,0.0,129.27,0.768,20683.2,22751.520000000004,0.0
2011-02-07 21:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-02-07 22:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-02-07 23:00:00,B1397,0.425,0.0,0.0,129.27,0.425,20683.2,22751.520000000004,0.0
2011-02-08 00:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-02-08 01:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-02-08 02:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-02-08 03:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-02-08 04:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-02-08 05:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-02-08 06:00:00,B1397,2.808,0.0,0.0,129.27,2.808,20683.2,22751.520000000004,0.0
2011-02-08 07:00:00,B1397,0.768,0.0,0.0,129.27,0.768,20683.2,22751.520000000004,0.0
2011-02-08 08:00:00,B1397,0.428,0.0,1.25,129.27,-1.002,20683.2,22751.520000000004,1.43
2011-02-08 09:00:00,B1397,0.428,0.0,2.03,129.27,-1.862,20683.2,22751.520000000004,2.29
2011-02-08 10:00:00,B1397,0.428,0.0,2.94,129.27,-2.7920000000000003,20683.2,22751.520000000004,3.22
2011-02-08 11:00:00,B1397,0.428,0.0,3.48,129.27,-3.302,20683.2,22751.520000000004,3.73
2011-02-08 12:00:00,B1397,2.805,0.0,3.3,129.27,-0.685,20683.2,22751.520000000004,3.49
2011-02-08 13:00:00,B1397,0.768,0.0,3.02,129.27,-2.402,20683.2,22751.520000000004,3.17
2011-02-08 14:00:00,B1397,0.428,0.0,2.53,129.27,-2.232,20683.2,22751.520000000004,2.66
2011-02-08 15:00:00,B1397,0.428,0.0,1.86,129.27,-1.542,20683.2,22751.520000000004,1.97
2011-02-08 16:00:00,B1397,0.428,0.0,1.04,129.27,-0.6520000000000001,20683.2,22751.520000000004,1.08
2011-02-08 17:00:00,B1397,0.768,0.0,0.0,129.27,0.768,20683.2,22751.520000000004,0.0
2011-02-08 18:00:00,B1397,2.805,0.0,0.0,129.27,2.805,20683.2,22751.520000000004,0.0
2011-02-08 19:00:00,B1397,3.485,0.0,0.0,129.27,3.485,20683.2,22751.520000000004,0.0
2011-02-08 20:00:00,B1397,0.768,0.0,0.0,129.27,0.768,20683.2,22751.520000000004,0.0
2011-02-08 21:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-02-08 22:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-02-08 23:00:00,B1397,0.425,0.0,0.0,129.27,0.425,20683.2,22751.520000000004,0.0
2011-02-09 00:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-02-09 01:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-02-09 02:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-02-09 03:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-02-09 04:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-02-09 05:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-02-09 06:00:00,B1397,2.805,0.0,0.0,129.27,2.805,20683.2,22751.520000000004,0.0
2011-02-09 07:00:00,B1397,0.768,0.0,0.0,129.27,0.768,20683.2,22751.520000000004,0.0
2011-02-09 08:00:00,B1397,0.428,0.0,0.96,129.27,-0.742,20683.2,22751.520000000004,1.17
2011-02-09 09:00:00,B1397,0.428,0.0,1.77,129.27,-1.6320000000000001,20683.2,22751.520000000004,2.06
2011-02-09 10:00:00,B1397,0.428,0.0,2.32,129.27,-2.182,20683.2,22751.520000000004,2.61
2011-02-09 11:00:00,B1397,0.428,0.0,2.75,129.27,-2.5420000000000003,20683.2,22751.520000000004,2.97
2011-02-09 12:00:00,B1397,2.805,0.0,2.91,129.27,-0.2649999999999997,20683.2,22751.520000000004,3.07
2011-02-09 13:00:00,B1397,0.768,0.0,2.42,129.27,-1.7619999999999998,20683.2,22751.520000000004,2.53
2011-02-09 14:00:00,B1397,0.428,0.0,1.79,129.27,-1.4420000000000002,20683.2,22751.520000000004,1.87
2011-02-09 15:00:00,B1397,0.428,0.0,1.2,129.27,-0.792,20683.2,22751.520000000004,1.22
2011-02-09 16:00:00,B1397,0.428,0.0,0.0,129.27,0.428,20683.2,22751.520000000004,0.0
2011-02-09 17:00:00,B1397,0.768,0.0,0.0,129.27,0.768,20683.2,22751.520000000004,0.0
2011-02-09 18:00:00,B1397,2.805,0.0,0.0,129.27,2.805,20683.2,22751.520000000004,0.0
2011-02-09 19:00:00,B1397,3.485,0.0,0.0,129.27,3.485,20683.2,22751.520000000004,0.0
2011-02-09 20:00:00,B1397,0.768,0.0,0.0,129.27,0.768,20683.2,22751.520000000004,0.0
2011-02-09 21:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-02-09 22:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-02-09 23:00:00,B1397,0.425,0.0,0.0,129.27,0.425,20683.2,22751.520000000004,0.0
2011-02-10 00:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-02-10 01:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-02-10 02:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-02-10 03:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-02-10 04:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-02-10 05:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-02-10 06:00:00,B1397,2.805,0.0,0.0,129.27,2.805,20683.2,22751.520000000004,0.0
2011-02-10 07:00:00,B1397,0.768,0.0,0.0,129.27,0.768,20683.2,22751.520000000004,0.0
2011-02-10 08:00:00,B1397,0.428,0.0,0.0,129.27,0.33799999999999997,20683.2,22751.520000000004,0.09
2011-02-10 09:00:00,B1397,0.428,0.0,1.54,129.27,-1.272,20683.2,22751.520000000004,1.7
2011-02-10 10:00:00,B1397,0.428,0.0,2.26,129.27,-2.0220000000000002,20683.2,22751.520000000004,2.45
2011-02-10 11:00:00,B1397,0.428,0.0,2.8,129.27,-2.5620000000000003,20683.2,22751.520000000004,2.99
2011-02-10 12:00:00,B1397,2.805,0.0,2.62,129.27,0.03500000000000014,20683.2,22751.520000000004,2.77
2011-02-10 13:00:00,B1397,0.768,0.0,2.22,129.27,-1.5519999999999998,20683.2,22751.520000000004,2.32
2011-02-10 14:00:00,B1397,0.428,0.0,1.71,129.27,-1.302,20683.2,22751.520000000004,1.73
2011-02-10 15:00:00,B1397,0.428,0.0,1.27,129.27,-0.8620000000000001,20683.2,22751.520000000004,1.29
2011-02-10 16:00:00,B1397,0.428,0.0,0.77,129.27,-0.342,20683.2,22751.520000000004,0.77
2011-02-10 17:00:00,B1397,0.768,0.0,0.0,129.27,0.768,20683.2,22751.520000000004,0.0
2011-02-10 18:00:00,B1397,2.805,0.0,0.0,129.27,2.805,20683.2,22751.520000000004,0.0
2011-02-10 19:00:00,B1397,3.485,0.0,0.0,129.27,3.485,20683.2,22751.520000000004,0.0
2011-02-10 20:00:00,B1397,0.768,0.0,0.0,129.27,0.768,20683.2,22751.520000000004,0.0
2011-02-10 21:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-02-10 22:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-02-10 23:00:00,B1397,0.425,0.0,0.0,129.27,0.425,20683.2,22751.520000000004,0.0
2011-02-11 00:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-02-11 01:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-02-11 02:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-02-11 03:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-02-11 04:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-02-11 05:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-02-11 06:00:00,B1397,2.805,0.0,0.0,129.27,2.805,20683.2,22751.520000000004,0.0
2011-02-11 07:00:00,B1397,0.768,0.0,0.0,129.27,0.768,20683.2,22751.520000000004,0.0
2011-02-11 08:00:00,B1397,0.428,0.0,0.93,129.27,-0.6620000000000001,20683.2,22751.520000000004,1.09
2011-02-11 09:00:00,B1397,0.428,0.0,1.58,129.27,-1.4220000000000002,20683.2,22751.520000000004,1.85
2011-02-11 10:00:00,B1397,0.428,0.0,1.92,129.27,-1.762,20683.2,22751.520000000004,2.19
2011-02-11 11:00:00,B1397,0.428,0.0,2.22,129.27,-2.012,20683.2,22751.520000000004,2.44
2011-02-11 12:00:00,B1397,2.805,0.0,2.42,129.27,0.2250000000000001,20683.2,22751.520000000004,2.58
2011-02-11 13:00:00,B1397,0.768,0.0,2.49,129.27,-1.852,20683.2,22751.520000000004,2.62
2011-02-11 14:00:00,B1397,0.428,0.0,2.5,129.27,-2.202,20683.2,22751.520000000004,2.63
2011-02-11 15:00:00,B1397,0.428,0.0,1.97,129.27,-1.6320000000000001,20683.2,22751.520000000004,2.06
2011-02-11 16:00:00,B1397,0.428,0.0,1.06,129.27,-0.6620000000000001,20683.2,22751.520000000004,1.09
2011-02-11 17:00:00,B1397,0.768,0.0,0.0,129.27,0.768,20683.2,22751.520000000004,0.0
2011-02-11 18:00:00,B1397,2.805,0.0,0.0,129.27,2.805,20683.2,22751.520000000004,0.0
2011-02-11 19:00:00,B1397,3.485,0.0,0.0,129.27,3.485,20683.2,22751.520000000004,0.0
2011-02-11 20:00:00,B1397,0.768,0.0,0.0,129.27,0.768,20683.2,22751.520000000004,0.0
2011-02-11 21:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-02-11 22:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-02-11 23:00:00,B1397,0.425,0.0,0.0,129.27,0.425,20683.2,22751.520000000004,0.0
2011-02-12 00:00:00,B1397,0.425,0.0,0.0,129.27,0.425,20683.2,22751.520000000004,0.0
2011-02-12 01:00:00,B1397,0.425,0.0,0.0,129.27,0.425,20683.2,22751.520000000004,0.0
2011-02-12 02:00:00,B1397,0.425,0.0,0.0,129.27,0.425,20683.2,22751.520000000004,0.0
2011-02-12 03:00:00,B1397,0.425,0.0,0.0,129.27,0.425,20683.2,22751.520000000004,0.0
2011-02-12 04:00:00,B1397,0.425,0.0,0.0,129.27,0.425,20683.2,22751.520000000004,0.0
2011-02-12 05:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-02-12 06:00:00,B1397,2.804,0.0,0.0,129.27,2.804,20683.2,22751.520000000004,0.0
2011-02-12 07:00:00,B1397,0.768,0.0,0.0,129.27,0.768,20683.2,22751.520000000004,0.0
2011-02-12 08:00:00,B1397,2.828,2.4,0.0,129.27,2.828,20683.2,22751.520000000004,0.0
2011-02-12 09:00:00,B1397,2.828,2.4,1.15,129.27,1.678,20683.2,22751.520000000004,1.15
2011-02-12 10:00:00,B1397,2.828,2.4,1.17,129.27,1.658,20683.2,22751.520000000004,1.17
2011-02-12 11:00:00,B1397,2.828,2.4,1.11,129.27,1.7179999999999997,20683.2,22751.520000000004,1.11
2011-02-12 12:00:00,B1397,5.205,2.4,1.4,129.27,3.805,20683.2,22751.520000000004,1.4
2011-02-12 13:00:00,B1397,0.768,0.0,1.49,129.27,-0.742,20683.2,22751.520000000004,1.51
2011-02-12 14:00:00,B1397,0.428,0.0,1.03,129.27,-0.6120000000000001,20683.2,22751.520000000004,1.04
2011-02-12 15:00:00,B1397,0.428,0.0,0.0,129.27,0.428,20683.2,22751.520000000004,0.0
2011-02-12 16:00:00,B1397,0.428,0.0,0.0,129.27,0.428,20683.2,22751.520000000004,0.0
2011-02-12 17:00:00,B1397,0.768,0.0,0.0,129.27,0.768,20683.2,22751.520000000004,0.0
2011-02-12 18:00:00,B1397,2.805,0.0,0.0,129.27,2.805,20683.2,22751.520000000004,0.0
2011-02-12 19:00:00,B1397,3.485,0.0,0.0,129.27,3.485,20683.2,22751.520000000004,0.0
2011-02-12 20:00:00,B1397,0.768,0.0,0.0,129.27,0.768,20683.2,22751.520000000004,0.0
2011-02-12 21:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-02-12 22:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-02-12 23:00:00,B1397,0.425,0.0,0.0,129.27,0.425,20683.2,22751.520000000004,0.0
2011-02-13 00:00:00,B1397,0.425,0.0,0.0,129.27,0.425,20683.2,22751.520000000004,0.0
2011-02-13 01:00:00,B1397,0.425,0.0,0.0,129.27,0.425,20683.2,22751.520000000004,0.0
2011-02-13 02:00:00,B1397,0.425,0.0,0.0,129.27,0.425,20683.2,22751.520000000004,0.0
2011-02-13 03:00:00,B1397,0.425,0.0,0.0,129.27,0.425,20683.2,22751.520000000004,0.0
2011-02-13 04:00:00,B1397,0.425,0.0,0.0,129.27,0.425,20683.2,22751.520000000004,0.0
2011-02-13 05:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-02-13 06:00:00,B1397,2.804,0.0,0.0,129.27,2.804,20683.2,22751.520000000004,0.0
2011-02-13 07:00:00,B1397,0.768,0.0,0.0,129.27,0.768,20683.2,22751.520000000004,0.0
2011-02-13 08:00:00,B1397,2.828,2.4,0.0,129.27,2.828,20683.2,22751.520000000004,0.0
2011-02-13 09:00:00,B1397,2.828,2.4,0.0,129.27,2.828,20683.2,22751.520000000004,0.0
2011-02-13 10:00:00,B1397,2.828,2.4,0.92,129.27,1.908,20683.2,22751.520000000004,0.92
2011-02-13 11:00:00,B1397,2.828,2.4,1.24,129.27,1.5879999999999999,20683.2,22751.520000000004,1.24
2011-02-13 12:00:00,B1397,5.205,2.4,1.43,129.27,3.7750000000000004,20683.2,22751.520000000004,1.43
2011-02-13 13:00:00,B1397,0.765,0.0,1.58,129.27,-0.8749999999999999,20683.2,22751.520000000004,1.64
2011-02-13 14:00:00,B1397,0.428,0.0,1.45,129.27,-1.022,20683.2,22751.520000000004,1.45
2011-02-13 15:00:00,B1397,0.428,0.0,0.97,129.27,-0.542,20683.2,22751.520000000004,0.97
2011-02-13 16:00:00,B1397,0.428,0.0,0.0,129.27,0.428,20683.2,22751.520000000004,0.0
2011-02-13 17:00:00,B1397,0.768,0.0,0.0,129.27,0.768,20683.2,22751.520000000004,0.0
2011-02-13 18:00:00,B1397,2.805,0.0,0.0,129.27,2.805,20683.2,22751.520000000004,0.0
2011-02-13 19:00:00,B1397,3.485,0.0,0.0,129.27,3.485,20683.2,22751.520000000004,0.0
2011-02-13 20:00:00,B1397,0.768,0.0,0.0,129.27,0.768,20683.2,22751.520000000004,0.0
2011-02-13 21:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-02-13 22:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-02-13 23:00:00,B1397,0.425,0.0,0.0,129.27,0.425,20683.2,22751.520000000004,0.0
2011-02-14 00:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-02-14 01:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-02-14 02:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-02-14 03:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-02-14 04:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-02-14 05:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-02-14 06:00:00,B1397,2.805,0.0,0.0,129.27,2.805,20683.2,22751.520000000004,0.0
2011-02-14 07:00:00,B1397,0.768,0.0,0.0,129.27,0.768,20683.2,22751.520000000004,0.0
2011-02-14 08:00:00,B1397,0.428,0.0,0.79,129.27,-0.5920000000000001,20683.2,22751.520000000004,1.02
2011-02-14 09:00:00,B1397,0.428,0.0,1.53,129.27,-1.3820000000000001,20683.2,22751.520000000004,1.81
2011-02-14 10:00:00,B1397,0.428,0.0,2.18,129.27,-2.012,20683.2,22751.520000000004,2.44
2011-02-14 11:00:00,B1397,0.428,0.0,2.09,129.27,-1.8519999999999999,20683.2,22751.520000000004,2.28
2011-02-14 12:00:00,B1397,2.805,0.0,2.28,129.27,0.375,20683.2,22751.520000000004,2.43
2011-02-14 13:00:00,B1397,0.768,0.0,2.7,129.27,-2.072,20683.2,22751.520000000004,2.84
2011-02-14 14:00:00,B1397,0.428,0.0,2.47,129.27,-2.172,20683.2,22751.520000000004,2.6
2011-02-14 15:00:00,B1397,0.428,0.0,1.82,129.27,-1.482,20683.2,22751.520000000004,1.91
2011-02-14 16:00:00,B1397,0.428,0.0,1.22,129.27,-0.8320000000000001,20683.2,22751.520000000004,1.26
2011-02-14 17:00:00,B1397,0.768,0.0,0.0,129.27,0.768,20683.2,22751.520000000004,0.0
2011-02-14 18:00:00,B1397,2.807,0.0,0.0,129.27,2.807,20683.2,22751.520000000004,0.0
2011-02-14 19:00:00,B1397,3.485,0.0,0.0,129.27,3.485,20683.2,22751.520000000004,0.0
2011-02-14 20:00:00,B1397,0.768,0.0,0.0,129.27,0.768,20683.2,22751.520000000004,0.0
2011-02-14 21:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-02-14 22:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-02-14 23:00:00,B1397,0.425,0.0,0.0,129.27,0.425,20683.2,22751.520000000004,0.0
2011-02-15 00:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-02-15 01:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-02-15 02:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-02-15 03:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-02-15 04:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-02-15 05:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-02-15 06:00:00,B1397,2.808,0.0,0.0,129.27,2.808,20683.2,22751.520000000004,0.0
2011-02-15 07:00:00,B1397,0.768,0.0,0.0,129.27,0.768,20683.2,22751.520000000004,0.0
2011-02-15 08:00:00,B1397,0.428,0.0,0.92,129.27,-0.792,20683.2,22751.520000000004,1.22
2011-02-15 09:00:00,B1397,0.428,0.0,1.73,129.27,-1.6320000000000001,20683.2,22751.520000000004,2.06
2011-02-15 10:00:00,B1397,0.428,0.0,2.09,129.27,-1.9420000000000002,20683.2,22751.520000000004,2.37
2011-02-15 11:00:00,B1397,0.428,0.0,2.18,129.27,-1.972,20683.2,22751.520000000004,2.4
2011-02-15 12:00:00,B1397,2.807,0.0,2.22,129.27,0.42700000000000005,20683.2,22751.520000000004,2.38
2011-02-15 13:00:00,B1397,0.768,0.0,2.07,129.27,-1.422,20683.2,22751.520000000004,2.19
2011-02-15 14:00:00,B1397,0.428,0.0,1.85,129.27,-1.532,20683.2,22751.520000000004,1.96
2011-02-15 15:00:00,B1397,0.428,0.0,1.49,129.27,-1.1520000000000001,20683.2,22751.520000000004,1.58
2011-02-15 16:00:00,B1397,0.428,0.0,1.03,129.27,-0.6520000000000001,20683.2,22751.520000000004,1.08
2011-02-15 17:00:00,B1397,0.768,0.0,0.0,129.27,0.758,20683.2,22751.520000000004,0.01
2011-02-15 18:00:00,B1397,2.807,0.0,0.0,129.27,2.807,20683.2,22751.520000000004,0.0
2011-02-15 19:00:00,B1397,3.487,0.0,0.0,129.27,3.487,20683.2,22751.520000000004,0.0
2011-02-15 20:00:00,B1397,0.768,0.0,0.0,129.27,0.768,20683.2,22751.520000000004,0.0
2011-02-15 21:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-02-15 22:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-02-15 23:00:00,B1397,0.425,0.0,0.0,129.27,0.425,20683.2,22751.520000000004,0.0
2011-02-16 00:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-02-16 01:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-02-16 02:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-02-16 03:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-02-16 04:00:00,B1397,2.825,2.4,0.0,129.27,2.825,20683.2,22751.520000000004,0.0
2011-02-16 05:00:00,B1397,0.765,0.0,0.0,129.27,0.765,20683.2,22751.520000000004,0.0
2011-02-16 06:00:00,B1397,2.808,0.0,0.0,129.27,2.808,20683.2,22751.520000000004,0.0
