,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-26 04:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-02-26 05:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-02-26 06:00:00,B2456,2.252,0.0,0.0,83.65,2.252,13384.0,14722.400000000001,0.0
2011-02-26 07:00:00,B2456,0.616,0.0,0.0,83.65,0.616,13384.0,14722.400000000001,0.0
2011-02-26 08:00:00,B2456,2.743,2.4,1.03,83.65,1.6729999999999998,13384.0,14722.400000000001,1.07
2011-02-26 09:00:00,B2456,2.743,2.4,1.48,83.65,1.1929999999999998,13384.0,14722.400000000001,1.55
2011-02-26 10:00:00,B2456,2.743,2.4,1.28,83.65,1.4129999999999998,13384.0,14722.400000000001,1.33
2011-02-26 11:00:00,B2456,2.743,2.4,1.47,83.65,1.2229999999999999,13384.0,14722.400000000001,1.52
2011-02-26 12:00:00,B2456,4.652,2.4,2.4,83.65,2.0420000000000003,13384.0,14722.400000000001,2.61
2011-02-26 13:00:00,B2456,0.616,0.0,2.72,83.65,-2.344,13384.0,14722.400000000001,2.96
2011-02-26 14:00:00,B2456,0.343,0.0,2.14,83.65,-1.9969999999999999,13384.0,14722.400000000001,2.34
2011-02-26 15:00:00,B2456,0.343,0.0,1.61,83.65,-1.427,13384.0,14722.400000000001,1.77
2011-02-26 16:00:00,B2456,0.343,0.0,1.02,83.65,-0.817,13384.0,14722.400000000001,1.16
2011-02-26 17:00:00,B2456,0.616,0.0,0.0,83.65,0.556,13384.0,14722.400000000001,0.06
2011-02-26 18:00:00,B2456,2.252,0.0,0.0,83.65,2.252,13384.0,14722.400000000001,0.0
2011-02-26 19:00:00,B2456,2.797,0.0,0.0,83.65,2.797,13384.0,14722.400000000001,0.0
2011-02-26 20:00:00,B2456,0.616,0.0,0.0,83.65,0.616,13384.0,14722.400000000001,0.0
2011-02-26 21:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-02-26 22:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-02-26 23:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-02-27 00:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-02-27 01:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-02-27 02:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-02-27 03:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-02-27 04:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-02-27 05:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-02-27 06:00:00,B2456,2.252,0.0,0.0,83.65,2.252,13384.0,14722.400000000001,0.0
2011-02-27 07:00:00,B2456,0.616,0.0,0.0,83.65,0.616,13384.0,14722.400000000001,0.0
2011-02-27 08:00:00,B2456,2.743,2.4,0.96,83.65,1.603,13384.0,14722.400000000001,1.14
2011-02-27 09:00:00,B2456,2.743,2.4,1.52,83.65,0.9129999999999998,13384.0,14722.400000000001,1.83
2011-02-27 10:00:00,B2456,2.743,2.4,2.05,83.65,0.34299999999999997,13384.0,14722.400000000001,2.4
2011-02-27 11:00:00,B2456,2.743,2.4,2.44,83.65,-0.016999999999999904,13384.0,14722.400000000001,2.76
2011-02-27 12:00:00,B2456,4.652,2.4,2.51,83.65,1.8720000000000003,13384.0,14722.400000000001,2.78
2011-02-27 13:00:00,B2456,0.616,0.0,2.27,83.65,-1.8639999999999999,13384.0,14722.400000000001,2.48
2011-02-27 14:00:00,B2456,0.343,0.0,2.08,83.65,-1.9369999999999998,13384.0,14722.400000000001,2.28
2011-02-27 15:00:00,B2456,0.343,0.0,1.68,83.65,-1.497,13384.0,14722.400000000001,1.84
2011-02-27 16:00:00,B2456,0.343,0.0,0.97,83.65,-0.7670000000000001,13384.0,14722.400000000001,1.11
2011-02-27 17:00:00,B2456,0.616,0.0,0.28,83.65,0.27599999999999997,13384.0,14722.400000000001,0.34
2011-02-27 18:00:00,B2456,2.252,0.0,0.0,83.65,2.252,13384.0,14722.400000000001,0.0
2011-02-27 19:00:00,B2456,2.797,0.0,0.0,83.65,2.797,13384.0,14722.400000000001,0.0
2011-02-27 20:00:00,B2456,0.616,0.0,0.0,83.65,0.616,13384.0,14722.400000000001,0.0
2011-02-27 21:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-02-27 22:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-02-27 23:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-02-28 00:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-02-28 01:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-02-28 02:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-02-28 03:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-02-28 04:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-02-28 05:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-02-28 06:00:00,B2456,2.252,0.0,0.0,83.65,2.252,13384.0,14722.400000000001,0.0
2011-02-28 07:00:00,B2456,0.616,0.0,0.0,83.65,0.616,13384.0,14722.400000000001,0.0
2011-02-28 08:00:00,B2456,0.343,0.0,0.7,83.65,-0.577,13384.0,14722.400000000001,0.92
2011-02-28 09:00:00,B2456,0.343,0.0,1.05,83.65,-1.0070000000000001,13384.0,14722.400000000001,1.35
2011-02-28 10:00:00,B2456,0.343,0.0,1.77,83.65,-1.7469999999999999,13384.0,14722.400000000001,2.09
2011-02-28 11:00:00,B2456,0.343,0.0,2.32,83.65,-2.287,13384.0,14722.400000000001,2.63
2011-02-28 12:00:00,B2456,2.252,0.0,2.46,83.65,-0.4780000000000002,13384.0,14722.400000000001,2.73
2011-02-28 13:00:00,B2456,0.616,0.0,2.41,83.65,-2.014,13384.0,14722.400000000001,2.63
2011-02-28 14:00:00,B2456,0.343,0.0,2.17,83.65,-2.027,13384.0,14722.400000000001,2.37
2011-02-28 15:00:00,B2456,0.343,0.0,1.67,83.65,-1.497,13384.0,14722.400000000001,1.84
2011-02-28 16:00:00,B2456,0.343,0.0,1.06,83.65,-0.847,13384.0,14722.400000000001,1.19
2011-02-28 17:00:00,B2456,0.616,0.0,0.0,83.65,0.566,13384.0,14722.400000000001,0.05
2011-02-28 18:00:00,B2456,2.252,0.0,0.0,83.65,2.252,13384.0,14722.400000000001,0.0
2011-02-28 19:00:00,B2456,2.797,0.0,0.0,83.65,2.797,13384.0,14722.400000000001,0.0
2011-02-28 20:00:00,B2456,0.616,0.0,0.0,83.65,0.616,13384.0,14722.400000000001,0.0
2011-02-28 21:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-02-28 22:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-02-28 23:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-03-01 00:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-03-01 01:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-03-01 02:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-03-01 03:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-03-01 04:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-03-01 05:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-03-01 06:00:00,B2456,2.252,0.0,0.0,83.65,2.252,13384.0,14722.400000000001,0.0
2011-03-01 07:00:00,B2456,0.616,0.0,0.0,83.65,0.616,13384.0,14722.400000000001,0.0
2011-03-01 08:00:00,B2456,0.343,0.0,0.58,83.65,-0.4769999999999999,13384.0,14722.400000000001,0.82
2011-03-01 09:00:00,B2456,0.343,0.0,0.91,83.65,-0.877,13384.0,14722.400000000001,1.22
2011-03-01 10:00:00,B2456,0.343,0.0,1.44,83.65,-1.407,13384.0,14722.400000000001,1.75
2011-03-01 11:00:00,B2456,0.343,0.0,1.88,83.65,-1.8170000000000002,13384.0,14722.400000000001,2.16
2011-03-01 12:00:00,B2456,2.252,0.0,2.14,83.65,-0.1280000000000001,13384.0,14722.400000000001,2.38
2011-03-01 13:00:00,B2456,0.616,0.0,2.15,83.65,-1.7239999999999998,13384.0,14722.400000000001,2.34
2011-03-01 14:00:00,B2456,0.343,0.0,1.98,83.65,-1.827,13384.0,14722.400000000001,2.17
2011-03-01 15:00:00,B2456,0.343,0.0,1.57,83.65,-1.407,13384.0,14722.400000000001,1.75
2011-03-01 16:00:00,B2456,0.343,0.0,0.94,83.65,-0.7370000000000001,13384.0,14722.400000000001,1.08
2011-03-01 17:00:00,B2456,0.616,0.0,0.27,83.65,0.286,13384.0,14722.400000000001,0.33
2011-03-01 18:00:00,B2456,2.252,0.0,0.0,83.65,2.252,13384.0,14722.400000000001,0.0
2011-03-01 19:00:00,B2456,2.797,0.0,0.0,83.65,2.797,13384.0,14722.400000000001,0.0
2011-03-01 20:00:00,B2456,0.616,0.0,0.0,83.65,0.616,13384.0,14722.400000000001,0.0
2011-03-01 21:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-03-01 22:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-03-01 23:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-03-02 00:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-03-02 01:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-03-02 02:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-03-02 03:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-03-02 04:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-03-02 05:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-03-02 06:00:00,B2456,2.252,0.0,0.0,83.65,2.252,13384.0,14722.400000000001,0.0
2011-03-02 07:00:00,B2456,0.616,0.0,0.0,83.65,0.616,13384.0,14722.400000000001,0.0
2011-03-02 08:00:00,B2456,0.343,0.0,0.61,83.65,-0.5069999999999999,13384.0,14722.400000000001,0.85
2011-03-02 09:00:00,B2456,0.343,0.0,0.97,83.65,-0.937,13384.0,14722.400000000001,1.28
2011-03-02 10:00:00,B2456,0.343,0.0,1.53,83.65,-1.497,13384.0,14722.400000000001,1.84
2011-03-02 11:00:00,B2456,0.343,0.0,1.96,83.65,-1.8970000000000002,13384.0,14722.400000000001,2.24
2011-03-02 12:00:00,B2456,2.252,0.0,2.2,83.65,-0.18800000000000017,13384.0,14722.400000000001,2.44
2011-03-02 13:00:00,B2456,0.616,0.0,2.23,83.65,-1.814,13384.0,14722.400000000001,2.43
2011-03-02 14:00:00,B2456,0.343,0.0,2.11,83.65,-1.9569999999999999,13384.0,14722.400000000001,2.3
2011-03-02 15:00:00,B2456,0.343,0.0,1.88,83.65,-1.7069999999999999,13384.0,14722.400000000001,2.05
2011-03-02 16:00:00,B2456,0.343,0.0,1.19,83.65,-0.9970000000000001,13384.0,14722.400000000001,1.34
2011-03-02 17:00:00,B2456,0.616,0.0,0.28,83.65,0.27599999999999997,13384.0,14722.400000000001,0.34
2011-03-02 18:00:00,B2456,2.252,0.0,0.0,83.65,2.252,13384.0,14722.400000000001,0.0
2011-03-02 19:00:00,B2456,2.797,0.0,0.0,83.65,2.797,13384.0,14722.400000000001,0.0
2011-03-02 20:00:00,B2456,0.616,0.0,0.0,83.65,0.616,13384.0,14722.400000000001,0.0
2011-03-02 21:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-03-02 22:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-03-02 23:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-03-03 00:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-03-03 01:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-03-03 02:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-03-03 03:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-03-03 04:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-03-03 05:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-03-03 06:00:00,B2456,2.252,0.0,0.0,83.65,2.252,13384.0,14722.400000000001,0.0
2011-03-03 07:00:00,B2456,0.616,0.0,0.0,83.65,0.616,13384.0,14722.400000000001,0.0
2011-03-03 08:00:00,B2456,0.343,0.0,0.61,83.65,-0.5069999999999999,13384.0,14722.400000000001,0.85
2011-03-03 09:00:00,B2456,0.343,0.0,0.99,83.65,-0.9470000000000001,13384.0,14722.400000000001,1.29
2011-03-03 10:00:00,B2456,0.343,0.0,1.58,83.65,-1.537,13384.0,14722.400000000001,1.88
2011-03-03 11:00:00,B2456,0.343,0.0,2.04,83.65,-1.9769999999999999,13384.0,14722.400000000001,2.32
2011-03-03 12:00:00,B2456,2.252,0.0,2.29,83.65,-0.278,13384.0,14722.400000000001,2.53
2011-03-03 13:00:00,B2456,0.616,0.0,2.28,83.65,-1.8639999999999999,13384.0,14722.400000000001,2.48
2011-03-03 14:00:00,B2456,0.343,0.0,2.04,83.65,-1.867,13384.0,14722.400000000001,2.21
2011-03-03 15:00:00,B2456,0.343,0.0,1.58,83.65,-1.407,13384.0,14722.400000000001,1.75
2011-03-03 16:00:00,B2456,0.343,0.0,0.99,83.65,-0.7869999999999999,13384.0,14722.400000000001,1.13
2011-03-03 17:00:00,B2456,0.616,0.0,0.31,83.65,0.246,13384.0,14722.400000000001,0.37
2011-03-03 18:00:00,B2456,2.252,0.0,0.0,83.65,2.252,13384.0,14722.400000000001,0.0
2011-03-03 19:00:00,B2456,2.797,0.0,0.0,83.65,2.797,13384.0,14722.400000000001,0.0
2011-03-03 20:00:00,B2456,0.616,0.0,0.0,83.65,0.616,13384.0,14722.400000000001,0.0
2011-03-03 21:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-03-03 22:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-03-03 23:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-03-04 00:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-03-04 01:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-03-04 02:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-03-04 03:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-03-04 04:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-03-04 05:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-03-04 06:00:00,B2456,2.252,0.0,0.0,83.65,2.252,13384.0,14722.400000000001,0.0
2011-03-04 07:00:00,B2456,0.616,0.0,0.0,83.65,0.616,13384.0,14722.400000000001,0.0
2011-03-04 08:00:00,B2456,0.343,0.0,0.62,83.65,-0.5269999999999999,13384.0,14722.400000000001,0.87
2011-03-04 09:00:00,B2456,0.343,0.0,1.09,83.65,-1.057,13384.0,14722.400000000001,1.4
2011-03-04 10:00:00,B2456,0.343,0.0,1.76,83.65,-1.737,13384.0,14722.400000000001,2.08
2011-03-04 11:00:00,B2456,0.343,0.0,2.2,83.65,-2.137,13384.0,14722.400000000001,2.48
2011-03-04 12:00:00,B2456,2.252,0.0,2.59,83.65,-0.5880000000000001,13384.0,14722.400000000001,2.84
2011-03-04 13:00:00,B2456,0.616,0.0,2.72,83.65,-2.324,13384.0,14722.400000000001,2.94
2011-03-04 14:00:00,B2456,0.343,0.0,2.27,83.65,-2.107,13384.0,14722.400000000001,2.45
2011-03-04 15:00:00,B2456,0.343,0.0,1.73,83.65,-1.537,13384.0,14722.400000000001,1.88
2011-03-04 16:00:00,B2456,0.343,0.0,1.15,83.65,-0.9570000000000001,13384.0,14722.400000000001,1.3
2011-03-04 17:00:00,B2456,0.616,0.0,0.3,83.65,0.256,13384.0,14722.400000000001,0.36
2011-03-04 18:00:00,B2456,2.252,0.0,0.0,83.65,2.252,13384.0,14722.400000000001,0.0
2011-03-04 19:00:00,B2456,2.797,0.0,0.0,83.65,2.797,13384.0,14722.400000000001,0.0
2011-03-04 20:00:00,B2456,0.616,0.0,0.0,83.65,0.616,13384.0,14722.400000000001,0.0
2011-03-04 21:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-03-04 22:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-03-04 23:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-03-05 00:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-03-05 01:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-03-05 02:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-03-05 03:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-03-05 04:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-03-05 05:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-03-05 06:00:00,B2456,2.252,0.0,0.0,83.65,2.252,13384.0,14722.400000000001,0.0
2011-03-05 07:00:00,B2456,0.616,0.0,0.0,83.65,0.616,13384.0,14722.400000000001,0.0
2011-03-05 08:00:00,B2456,2.743,2.4,1.07,83.65,1.4429999999999998,13384.0,14722.400000000001,1.3
2011-03-05 09:00:00,B2456,2.743,2.4,1.93,83.65,0.5229999999999997,13384.0,14722.400000000001,2.22
2011-03-05 10:00:00,B2456,2.743,2.4,2.46,83.65,-0.007000000000000117,13384.0,14722.400000000001,2.75
2011-03-05 11:00:00,B2456,2.743,2.4,2.86,83.65,-0.41700000000000026,13384.0,14722.400000000001,3.16
2011-03-05 12:00:00,B2456,4.652,2.4,3.04,83.65,1.3520000000000003,13384.0,14722.400000000001,3.3
2011-03-05 13:00:00,B2456,0.616,0.0,2.73,83.65,-2.324,13384.0,14722.400000000001,2.94
2011-03-05 14:00:00,B2456,0.343,0.0,2.46,83.65,-2.287,13384.0,14722.400000000001,2.63
2011-03-05 15:00:00,B2456,0.343,0.0,1.98,83.65,-1.807,13384.0,14722.400000000001,2.15
2011-03-05 16:00:00,B2456,0.343,0.0,1.24,83.65,-1.037,13384.0,14722.400000000001,1.38
2011-03-05 17:00:00,B2456,0.616,0.0,0.31,83.65,0.246,13384.0,14722.400000000001,0.37
2011-03-05 18:00:00,B2456,2.252,0.0,0.0,83.65,2.252,13384.0,14722.400000000001,0.0
2011-03-05 19:00:00,B2456,2.797,0.0,0.0,83.65,2.797,13384.0,14722.400000000001,0.0
2011-03-05 20:00:00,B2456,0.616,0.0,0.0,83.65,0.616,13384.0,14722.400000000001,0.0
2011-03-05 21:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-03-05 22:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-03-05 23:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-03-06 00:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-03-06 01:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-03-06 02:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-03-06 03:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-03-06 04:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-03-06 05:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-03-06 06:00:00,B2456,2.252,0.0,0.0,83.65,2.252,13384.0,14722.400000000001,0.0
2011-03-06 07:00:00,B2456,0.616,0.0,0.0,83.65,0.616,13384.0,14722.400000000001,0.0
2011-03-06 08:00:00,B2456,2.743,2.4,1.15,83.65,1.4429999999999998,13384.0,14722.400000000001,1.3
2011-03-06 09:00:00,B2456,2.743,2.4,1.84,83.65,0.633,13384.0,14722.400000000001,2.11
2011-03-06 10:00:00,B2456,2.743,2.4,2.5,83.65,-0.04700000000000015,13384.0,14722.400000000001,2.79
2011-03-06 11:00:00,B2456,2.743,2.4,2.55,83.65,-0.07699999999999996,13384.0,14722.400000000001,2.82
2011-03-06 12:00:00,B2456,4.652,2.4,2.42,83.65,2.012,13384.0,14722.400000000001,2.64
2011-03-06 13:00:00,B2456,0.616,0.0,2.54,83.65,-2.114,13384.0,14722.400000000001,2.73
2011-03-06 14:00:00,B2456,0.343,0.0,2.36,83.65,-2.207,13384.0,14722.400000000001,2.55
2011-03-06 15:00:00,B2456,0.343,0.0,1.73,83.65,-1.537,13384.0,14722.400000000001,1.88
2011-03-06 16:00:00,B2456,0.343,0.0,1.15,83.65,-0.937,13384.0,14722.400000000001,1.28
2011-03-06 17:00:00,B2456,0.616,0.0,0.35,83.65,0.20600000000000002,13384.0,14722.400000000001,0.41
2011-03-06 18:00:00,B2456,2.252,0.0,0.0,83.65,2.252,13384.0,14722.400000000001,0.0
2011-03-06 19:00:00,B2456,2.797,0.0,0.0,83.65,2.797,13384.0,14722.400000000001,0.0
2011-03-06 20:00:00,B2456,0.616,0.0,0.0,83.65,0.616,13384.0,14722.400000000001,0.0
2011-03-06 21:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-03-06 22:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-03-06 23:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-03-07 00:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-03-07 01:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-03-07 02:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-03-07 03:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-03-07 04:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-03-07 05:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-03-07 06:00:00,B2456,2.252,0.0,0.0,83.65,2.252,13384.0,14722.400000000001,0.0
2011-03-07 07:00:00,B2456,0.616,0.0,0.0,83.65,0.616,13384.0,14722.400000000001,0.0
2011-03-07 08:00:00,B2456,0.343,0.0,0.98,83.65,-0.857,13384.0,14722.400000000001,1.2
2011-03-07 09:00:00,B2456,0.343,0.0,1.34,83.65,-1.2770000000000001,13384.0,14722.400000000001,1.62
2011-03-07 10:00:00,B2456,0.343,0.0,1.92,83.65,-1.867,13384.0,14722.400000000001,2.21
2011-03-07 11:00:00,B2456,0.343,0.0,2.45,83.65,-2.387,13384.0,14722.400000000001,2.73
2011-03-07 12:00:00,B2456,2.252,0.0,2.75,83.65,-0.7480000000000002,13384.0,14722.400000000001,3.0
2011-03-07 13:00:00,B2456,0.616,0.0,3.01,83.65,-2.614,13384.0,14722.400000000001,3.23
2011-03-07 14:00:00,B2456,0.343,0.0,2.74,83.65,-2.607,13384.0,14722.400000000001,2.95
2011-03-07 15:00:00,B2456,0.343,0.0,2.08,83.65,-1.8970000000000002,13384.0,14722.400000000001,2.24
2011-03-07 16:00:00,B2456,0.343,0.0,1.19,83.65,-0.9470000000000001,13384.0,14722.400000000001,1.29
2011-03-07 17:00:00,B2456,0.616,0.0,0.0,83.65,0.616,13384.0,14722.400000000001,0.0
2011-03-07 18:00:00,B2456,2.252,0.0,0.0,83.65,2.252,13384.0,14722.400000000001,0.0
2011-03-07 19:00:00,B2456,2.795,0.0,0.0,83.65,2.795,13384.0,14722.400000000001,0.0
2011-03-07 20:00:00,B2456,0.616,0.0,0.0,83.65,0.616,13384.0,14722.400000000001,0.0
2011-03-07 21:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-03-07 22:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-03-07 23:00:00,B2456,0.341,0.0,0.0,83.65,0.341,13384.0,14722.400000000001,0.0
2011-03-08 00:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-03-08 01:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-03-08 02:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-03-08 03:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-03-08 04:00:00,B2456,2.741,2.4,0.0,83.65,2.741,13384.0,14722.400000000001,0.0
2011-03-08 05:00:00,B2456,0.614,0.0,0.0,83.65,0.614,13384.0,14722.400000000001,0.0
2011-03-08 06:00:00,B2456,2.252,0.0,0.0,83.65,2.252,13384.0,14722.400000000001,0.0
2011-03-08 07:00:00,B2456,0.616,0.0,0.0,83.65,0.616,13384.0,14722.400000000001,0.0
2011-03-08 08:00:00,B2456,0.343,0.0,1.24,83.65,-1.057,13384.0,14722.400000000001,1.4
2011-03-08 09:00:00,B2456,0.343,0.0,2.13,83.65,-2.017,13384.0,14722.400000000001,2.36
2011-03-08 10:00:00,B2456,0.343,0.0,2.56,83.65,-2.447,13384.0,14722.400000000001,2.79
2011-03-08 11:00:00,B2456,0.343,0.0,2.69,83.65,-2.577,13384.0,14722.400000000001,2.92
2011-03-08 12:00:00,B2456,2.252,0.0,2.84,83.65,-0.8180000000000001,13384.0,14722.400000000001,3.07
2011-03-08 13:00:00,B2456,0.616,0.0,2.96,83.65,-2.554,13384.0,14722.400000000001,3.17
2011-03-08 14:00:00,B2456,0.343,0.0,2.54,83.65,-2.367,13384.0,14722.400000000001,2.71
