,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-05 19:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-05 20:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-05 21:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-05 22:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-05 23:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-06 00:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-06 01:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-06 02:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-06 03:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-06 04:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-06 05:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-06 06:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-06 07:00:00,B3331,0.099,0.0,0.0,5.28,0.099,844.8000000000001,929.2800000000002,0.0
2011-01-06 08:00:00,B3331,2.546,2.4,0.0,5.28,2.546,844.8000000000001,929.2800000000002,0.0
2011-01-06 09:00:00,B3331,2.593,2.4,0.06,5.28,2.453,844.8000000000001,929.2800000000002,0.14
2011-01-06 10:00:00,B3331,2.64,2.4,0.08,5.28,2.47,844.8000000000001,929.2800000000002,0.17
2011-01-06 11:00:00,B3331,2.593,2.4,0.1,5.28,2.403,844.8000000000001,929.2800000000002,0.19
2011-01-06 12:00:00,B3331,2.453,2.4,0.1,5.28,2.2929999999999997,844.8000000000001,929.2800000000002,0.16
2011-01-06 13:00:00,B3331,2.546,2.4,0.08,5.28,2.4259999999999997,844.8000000000001,929.2800000000002,0.12
2011-01-06 14:00:00,B3331,2.64,2.4,0.05,5.28,2.5900000000000003,844.8000000000001,929.2800000000002,0.05
2011-01-06 15:00:00,B3331,2.593,2.4,0.0,5.28,2.593,844.8000000000001,929.2800000000002,0.0
2011-01-06 16:00:00,B3331,2.593,2.4,0.0,5.28,2.593,844.8000000000001,929.2800000000002,0.0
2011-01-06 17:00:00,B3331,0.099,0.0,0.0,5.28,0.099,844.8000000000001,929.2800000000002,0.0
2011-01-06 18:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-06 19:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-06 20:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-06 21:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-06 22:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-06 23:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-07 00:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-07 01:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-07 02:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-07 03:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-07 04:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-07 05:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-07 06:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-07 07:00:00,B3331,0.099,0.0,0.0,5.28,0.099,844.8000000000001,929.2800000000002,0.0
2011-01-07 08:00:00,B3331,2.546,2.4,0.0,5.28,2.546,844.8000000000001,929.2800000000002,0.0
2011-01-07 09:00:00,B3331,2.593,2.4,0.04,5.28,2.443,844.8000000000001,929.2800000000002,0.15
2011-01-07 10:00:00,B3331,2.64,2.4,0.05,5.28,2.5,844.8000000000001,929.2800000000002,0.14
2011-01-07 11:00:00,B3331,2.593,2.4,0.06,5.28,2.443,844.8000000000001,929.2800000000002,0.15
2011-01-07 12:00:00,B3331,2.453,2.4,0.08,5.28,2.303,844.8000000000001,929.2800000000002,0.15
2011-01-07 13:00:00,B3331,2.546,2.4,0.08,5.28,2.4259999999999997,844.8000000000001,929.2800000000002,0.12
2011-01-07 14:00:00,B3331,2.64,2.4,0.06,5.28,2.5500000000000003,844.8000000000001,929.2800000000002,0.09
2011-01-07 15:00:00,B3331,2.593,2.4,0.05,5.28,2.533,844.8000000000001,929.2800000000002,0.06
2011-01-07 16:00:00,B3331,2.593,2.4,0.0,5.28,2.593,844.8000000000001,929.2800000000002,0.0
2011-01-07 17:00:00,B3331,0.099,0.0,0.0,5.28,0.099,844.8000000000001,929.2800000000002,0.0
2011-01-07 18:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-07 19:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-07 20:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-07 21:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-07 22:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-07 23:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-08 00:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-08 01:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-08 02:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-08 03:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-08 04:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-08 05:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-08 06:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-08 07:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-08 08:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-08 09:00:00,B3331,0.029,0.0,0.05,5.28,-0.07100000000000001,844.8000000000001,929.2800000000002,0.1
2011-01-08 10:00:00,B3331,0.029,0.0,0.08,5.28,-0.131,844.8000000000001,929.2800000000002,0.16
2011-01-08 11:00:00,B3331,0.029,0.0,0.09,5.28,-0.161,844.8000000000001,929.2800000000002,0.19
2011-01-08 12:00:00,B3331,0.029,0.0,0.11,5.28,-0.161,844.8000000000001,929.2800000000002,0.19
2011-01-08 13:00:00,B3331,0.029,0.0,0.11,5.28,-0.14100000000000001,844.8000000000001,929.2800000000002,0.17
2011-01-08 14:00:00,B3331,0.029,0.0,0.09,5.28,-0.101,844.8000000000001,929.2800000000002,0.13
2011-01-08 15:00:00,B3331,0.029,0.0,0.06,5.28,-0.04100000000000001,844.8000000000001,929.2800000000002,0.07
2011-01-08 16:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-08 17:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-08 18:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-08 19:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-08 20:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-08 21:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-08 22:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-08 23:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-09 00:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-09 01:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-09 02:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-09 03:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-09 04:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-09 05:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-09 06:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-09 07:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-09 08:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-09 09:00:00,B3331,0.029,0.0,0.07,5.28,-0.161,844.8000000000001,929.2800000000002,0.19
2011-01-09 10:00:00,B3331,0.029,0.0,0.1,5.28,-0.201,844.8000000000001,929.2800000000002,0.23
2011-01-09 11:00:00,B3331,0.029,0.0,0.12,5.28,-0.211,844.8000000000001,929.2800000000002,0.24
2011-01-09 12:00:00,B3331,0.029,0.0,0.11,5.28,-0.171,844.8000000000001,929.2800000000002,0.2
2011-01-09 13:00:00,B3331,0.029,0.0,0.09,5.28,-0.121,844.8000000000001,929.2800000000002,0.15
2011-01-09 14:00:00,B3331,0.029,0.0,0.07,5.28,-0.081,844.8000000000001,929.2800000000002,0.11
2011-01-09 15:00:00,B3331,0.029,0.0,0.05,5.28,-0.030999999999999996,844.8000000000001,929.2800000000002,0.06
2011-01-09 16:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-09 17:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-09 18:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-09 19:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-09 20:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-09 21:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-09 22:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-09 23:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-10 00:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-10 01:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-10 02:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-10 03:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-10 04:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-10 05:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-10 06:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-10 07:00:00,B3331,0.1,0.0,0.0,5.28,0.1,844.8000000000001,929.2800000000002,0.0
2011-01-10 08:00:00,B3331,2.547,2.4,0.0,5.28,2.547,844.8000000000001,929.2800000000002,0.0
2011-01-10 09:00:00,B3331,2.593,2.4,0.05,5.28,2.453,844.8000000000001,929.2800000000002,0.14
2011-01-10 10:00:00,B3331,2.64,2.4,0.08,5.28,2.47,844.8000000000001,929.2800000000002,0.17
2011-01-10 11:00:00,B3331,2.593,2.4,0.09,5.28,2.433,844.8000000000001,929.2800000000002,0.16
2011-01-10 12:00:00,B3331,2.453,2.4,0.08,5.28,2.3129999999999997,844.8000000000001,929.2800000000002,0.14
2011-01-10 13:00:00,B3331,2.546,2.4,0.08,5.28,2.4259999999999997,844.8000000000001,929.2800000000002,0.12
2011-01-10 14:00:00,B3331,2.64,2.4,0.07,5.28,2.54,844.8000000000001,929.2800000000002,0.1
2011-01-10 15:00:00,B3331,2.593,2.4,0.05,5.28,2.533,844.8000000000001,929.2800000000002,0.06
2011-01-10 16:00:00,B3331,2.593,2.4,0.0,5.28,2.593,844.8000000000001,929.2800000000002,0.0
2011-01-10 17:00:00,B3331,0.099,0.0,0.0,5.28,0.099,844.8000000000001,929.2800000000002,0.0
2011-01-10 18:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-10 19:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-10 20:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-10 21:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-10 22:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
2011-01-10 23:00:00,B3331,0.029,0.0,0.0,5.28,0.029,844.8000000000001,929.2800000000002,0.0
