,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 16:00:00,B4238,0.175,0.0,0.0,52.89,0.13499999999999998,8462.4,9308.640000000001,0.04
2011-01-01 17:00:00,B4238,0.314,0.0,0.0,52.89,0.314,8462.4,9308.640000000001,0.0
2011-01-01 18:00:00,B4238,1.149,0.0,0.0,52.89,1.149,8462.4,9308.640000000001,0.0
2011-01-01 19:00:00,B4238,1.426,0.0,0.0,52.89,1.426,8462.4,9308.640000000001,0.0
2011-01-01 20:00:00,B4238,0.314,0.0,0.0,52.89,0.314,8462.4,9308.640000000001,0.0
2011-01-01 21:00:00,B4238,0.313,0.0,0.0,52.89,0.313,8462.4,9308.640000000001,0.0
2011-01-01 22:00:00,B4238,0.313,0.0,0.0,52.89,0.313,8462.4,9308.640000000001,0.0
2011-01-01 23:00:00,B4238,0.174,0.0,0.0,52.89,0.174,8462.4,9308.640000000001,0.0
2011-01-02 00:00:00,B4238,0.174,0.0,0.0,52.89,0.174,8462.4,9308.640000000001,0.0
2011-01-02 01:00:00,B4238,0.174,0.0,0.0,52.89,0.174,8462.4,9308.640000000001,0.0
2011-01-02 02:00:00,B4238,0.174,0.0,0.0,52.89,0.174,8462.4,9308.640000000001,0.0
2011-01-02 03:00:00,B4238,0.174,0.0,0.0,52.89,0.174,8462.4,9308.640000000001,0.0
2011-01-02 04:00:00,B4238,0.174,0.0,0.0,52.89,0.174,8462.4,9308.640000000001,0.0
2011-01-02 05:00:00,B4238,0.313,0.0,0.0,52.89,0.313,8462.4,9308.640000000001,0.0
2011-01-02 06:00:00,B4238,1.149,0.0,0.0,52.89,1.149,8462.4,9308.640000000001,0.0
2011-01-02 07:00:00,B4238,0.314,0.0,0.0,52.89,0.314,8462.4,9308.640000000001,0.0
2011-01-02 08:00:00,B4238,2.575,2.4,0.0,52.89,2.575,8462.4,9308.640000000001,0.0
2011-01-02 09:00:00,B4238,2.575,2.4,0.68,52.89,1.6550000000000002,8462.4,9308.640000000001,0.92
2011-01-02 10:00:00,B4238,2.575,2.4,1.01,52.89,1.245,8462.4,9308.640000000001,1.33
2011-01-02 11:00:00,B4238,2.575,2.4,1.23,52.89,0.9950000000000001,8462.4,9308.640000000001,1.58
2011-01-02 12:00:00,B4238,3.549,2.4,1.05,52.89,2.199,8462.4,9308.640000000001,1.35
2011-01-02 13:00:00,B4238,0.314,0.0,0.76,52.89,-0.6859999999999999,8462.4,9308.640000000001,1.0
2011-01-02 14:00:00,B4238,0.175,0.0,0.66,52.89,-0.675,8462.4,9308.640000000001,0.85
2011-01-02 15:00:00,B4238,0.175,0.0,0.42,52.89,-0.35500000000000004,8462.4,9308.640000000001,0.53
2011-01-02 16:00:00,B4238,0.175,0.0,0.0,52.89,0.175,8462.4,9308.640000000001,0.0
2011-01-02 17:00:00,B4238,0.314,0.0,0.0,52.89,0.314,8462.4,9308.640000000001,0.0
2011-01-02 18:00:00,B4238,1.149,0.0,0.0,52.89,1.149,8462.4,9308.640000000001,0.0
2011-01-02 19:00:00,B4238,1.427,0.0,0.0,52.89,1.427,8462.4,9308.640000000001,0.0
2011-01-02 20:00:00,B4238,0.314,0.0,0.0,52.89,0.314,8462.4,9308.640000000001,0.0
2011-01-02 21:00:00,B4238,0.313,0.0,0.0,52.89,0.313,8462.4,9308.640000000001,0.0
2011-01-02 22:00:00,B4238,0.313,0.0,0.0,52.89,0.313,8462.4,9308.640000000001,0.0
2011-01-02 23:00:00,B4238,0.174,0.0,0.0,52.89,0.174,8462.4,9308.640000000001,0.0
2011-01-03 00:00:00,B4238,2.574,2.4,0.0,52.89,2.574,8462.4,9308.640000000001,0.0
2011-01-03 01:00:00,B4238,2.574,2.4,0.0,52.89,2.574,8462.4,9308.640000000001,0.0
2011-01-03 02:00:00,B4238,2.574,2.4,0.0,52.89,2.574,8462.4,9308.640000000001,0.0
2011-01-03 03:00:00,B4238,2.574,2.4,0.0,52.89,2.574,8462.4,9308.640000000001,0.0
2011-01-03 04:00:00,B4238,2.574,2.4,0.0,52.89,2.574,8462.4,9308.640000000001,0.0
2011-01-03 05:00:00,B4238,0.313,0.0,0.0,52.89,0.313,8462.4,9308.640000000001,0.0
2011-01-03 06:00:00,B4238,1.149,0.0,0.0,52.89,1.149,8462.4,9308.640000000001,0.0
2011-01-03 07:00:00,B4238,0.314,0.0,0.0,52.89,0.314,8462.4,9308.640000000001,0.0
2011-01-03 08:00:00,B4238,0.175,0.0,0.0,52.89,0.175,8462.4,9308.640000000001,0.0
2011-01-03 09:00:00,B4238,0.175,0.0,0.58,52.89,-0.575,8462.4,9308.640000000001,0.75
2011-01-03 10:00:00,B4238,0.175,0.0,0.85,52.89,-0.895,8462.4,9308.640000000001,1.07
2011-01-03 11:00:00,B4238,0.175,0.0,1.06,52.89,-1.135,8462.4,9308.640000000001,1.31
2011-01-03 12:00:00,B4238,1.149,0.0,1.17,52.89,-0.2809999999999999,8462.4,9308.640000000001,1.43
2011-01-03 13:00:00,B4238,0.314,0.0,1.06,52.89,-0.996,8462.4,9308.640000000001,1.31
2011-01-03 14:00:00,B4238,0.175,0.0,0.84,52.89,-0.875,8462.4,9308.640000000001,1.05
2011-01-03 15:00:00,B4238,0.175,0.0,0.54,52.89,-0.5050000000000001,8462.4,9308.640000000001,0.68
2011-01-03 16:00:00,B4238,0.175,0.0,0.0,52.89,0.13499999999999998,8462.4,9308.640000000001,0.04
2011-01-03 17:00:00,B4238,0.314,0.0,0.0,52.89,0.314,8462.4,9308.640000000001,0.0
2011-01-03 18:00:00,B4238,1.149,0.0,0.0,52.89,1.149,8462.4,9308.640000000001,0.0
2011-01-03 19:00:00,B4238,1.426,0.0,0.0,52.89,1.426,8462.4,9308.640000000001,0.0
2011-01-03 20:00:00,B4238,0.314,0.0,0.0,52.89,0.314,8462.4,9308.640000000001,0.0
2011-01-03 21:00:00,B4238,0.313,0.0,0.0,52.89,0.313,8462.4,9308.640000000001,0.0
2011-01-03 22:00:00,B4238,0.313,0.0,0.0,52.89,0.313,8462.4,9308.640000000001,0.0
2011-01-03 23:00:00,B4238,0.174,0.0,0.0,52.89,0.174,8462.4,9308.640000000001,0.0
2011-01-04 00:00:00,B4238,2.574,2.4,0.0,52.89,2.574,8462.4,9308.640000000001,0.0
2011-01-04 01:00:00,B4238,2.574,2.4,0.0,52.89,2.574,8462.4,9308.640000000001,0.0
2011-01-04 02:00:00,B4238,2.574,2.4,0.0,52.89,2.574,8462.4,9308.640000000001,0.0
2011-01-04 03:00:00,B4238,2.574,2.4,0.0,52.89,2.574,8462.4,9308.640000000001,0.0
2011-01-04 04:00:00,B4238,2.574,2.4,0.0,52.89,2.574,8462.4,9308.640000000001,0.0
2011-01-04 05:00:00,B4238,0.313,0.0,0.0,52.89,0.313,8462.4,9308.640000000001,0.0
2011-01-04 06:00:00,B4238,1.149,0.0,0.0,52.89,1.149,8462.4,9308.640000000001,0.0
2011-01-04 07:00:00,B4238,0.314,0.0,0.0,52.89,0.314,8462.4,9308.640000000001,0.0
2011-01-04 08:00:00,B4238,0.175,0.0,0.0,52.89,0.175,8462.4,9308.640000000001,0.0
2011-01-04 09:00:00,B4238,0.175,0.0,0.51,52.89,-0.5449999999999999,8462.4,9308.640000000001,0.72
2011-01-04 10:00:00,B4238,0.175,0.0,0.68,52.89,-0.7649999999999999,8462.4,9308.640000000001,0.94
2011-01-04 11:00:00,B4238,0.175,0.0,0.91,52.89,-1.025,8462.4,9308.640000000001,1.2
2011-01-04 12:00:00,B4238,1.149,0.0,1.01,52.89,-0.121,8462.4,9308.640000000001,1.27
2011-01-04 13:00:00,B4238,0.314,0.0,0.84,52.89,-0.756,8462.4,9308.640000000001,1.07
2011-01-04 14:00:00,B4238,0.175,0.0,0.71,52.89,-0.7350000000000001,8462.4,9308.640000000001,0.91
2011-01-04 15:00:00,B4238,0.175,0.0,0.52,52.89,-0.48500000000000004,8462.4,9308.640000000001,0.66
2011-01-04 16:00:00,B4238,0.175,0.0,0.0,52.89,0.16499999999999998,8462.4,9308.640000000001,0.01
2011-01-04 17:00:00,B4238,0.314,0.0,0.0,52.89,0.314,8462.4,9308.640000000001,0.0
2011-01-04 18:00:00,B4238,1.149,0.0,0.0,52.89,1.149,8462.4,9308.640000000001,0.0
2011-01-04 19:00:00,B4238,1.426,0.0,0.0,52.89,1.426,8462.4,9308.640000000001,0.0
2011-01-04 20:00:00,B4238,0.314,0.0,0.0,52.89,0.314,8462.4,9308.640000000001,0.0
2011-01-04 21:00:00,B4238,0.313,0.0,0.0,52.89,0.313,8462.4,9308.640000000001,0.0
2011-01-04 22:00:00,B4238,0.313,0.0,0.0,52.89,0.313,8462.4,9308.640000000001,0.0
2011-01-04 23:00:00,B4238,0.174,0.0,0.0,52.89,0.174,8462.4,9308.640000000001,0.0
2011-01-05 00:00:00,B4238,2.574,2.4,0.0,52.89,2.574,8462.4,9308.640000000001,0.0
2011-01-05 01:00:00,B4238,2.574,2.4,0.0,52.89,2.574,8462.4,9308.640000000001,0.0
2011-01-05 02:00:00,B4238,2.574,2.4,0.0,52.89,2.574,8462.4,9308.640000000001,0.0
2011-01-05 03:00:00,B4238,2.574,2.4,0.0,52.89,2.574,8462.4,9308.640000000001,0.0
2011-01-05 04:00:00,B4238,2.574,2.4,0.0,52.89,2.574,8462.4,9308.640000000001,0.0
2011-01-05 05:00:00,B4238,0.313,0.0,0.0,52.89,0.313,8462.4,9308.640000000001,0.0
2011-01-05 06:00:00,B4238,1.149,0.0,0.0,52.89,1.149,8462.4,9308.640000000001,0.0
2011-01-05 07:00:00,B4238,0.314,0.0,0.0,52.89,0.314,8462.4,9308.640000000001,0.0
2011-01-05 08:00:00,B4238,0.175,0.0,0.0,52.89,0.175,8462.4,9308.640000000001,0.0
2011-01-05 09:00:00,B4238,0.175,0.0,0.5,52.89,-0.455,8462.4,9308.640000000001,0.63
2011-01-05 10:00:00,B4238,0.175,0.0,0.63,52.89,-0.625,8462.4,9308.640000000001,0.8
2011-01-05 11:00:00,B4238,0.175,0.0,0.61,52.89,-0.575,8462.4,9308.640000000001,0.75
2011-01-05 12:00:00,B4238,1.147,0.0,0.65,52.89,0.357,8462.4,9308.640000000001,0.79
2011-01-05 13:00:00,B4238,0.314,0.0,0.63,52.89,-0.436,8462.4,9308.640000000001,0.75
2011-01-05 14:00:00,B4238,0.175,0.0,0.48,52.89,-0.39499999999999996,8462.4,9308.640000000001,0.57
2011-01-05 15:00:00,B4238,0.175,0.0,0.32,52.89,-0.22500000000000003,8462.4,9308.640000000001,0.4
2011-01-05 16:00:00,B4238,0.175,0.0,0.0,52.89,0.175,8462.4,9308.640000000001,0.0
2011-01-05 17:00:00,B4238,0.314,0.0,0.0,52.89,0.314,8462.4,9308.640000000001,0.0
2011-01-05 18:00:00,B4238,1.147,0.0,0.0,52.89,1.147,8462.4,9308.640000000001,0.0
2011-01-05 19:00:00,B4238,1.426,0.0,0.0,52.89,1.426,8462.4,9308.640000000001,0.0
2011-01-05 20:00:00,B4238,0.314,0.0,0.0,52.89,0.314,8462.4,9308.640000000001,0.0
2011-01-05 21:00:00,B4238,0.313,0.0,0.0,52.89,0.313,8462.4,9308.640000000001,0.0
2011-01-05 22:00:00,B4238,0.313,0.0,0.0,52.89,0.313,8462.4,9308.640000000001,0.0
2011-01-05 23:00:00,B4238,0.174,0.0,0.0,52.89,0.174,8462.4,9308.640000000001,0.0
2011-01-06 00:00:00,B4238,2.574,2.4,0.0,52.89,2.574,8462.4,9308.640000000001,0.0
2011-01-06 01:00:00,B4238,2.574,2.4,0.0,52.89,2.574,8462.4,9308.640000000001,0.0
2011-01-06 02:00:00,B4238,2.574,2.4,0.0,52.89,2.574,8462.4,9308.640000000001,0.0
2011-01-06 03:00:00,B4238,2.574,2.4,0.0,52.89,2.574,8462.4,9308.640000000001,0.0
2011-01-06 04:00:00,B4238,2.574,2.4,0.0,52.89,2.574,8462.4,9308.640000000001,0.0
2011-01-06 05:00:00,B4238,0.313,0.0,0.0,52.89,0.313,8462.4,9308.640000000001,0.0
2011-01-06 06:00:00,B4238,1.147,0.0,0.0,52.89,1.147,8462.4,9308.640000000001,0.0
2011-01-06 07:00:00,B4238,0.314,0.0,0.0,52.89,0.314,8462.4,9308.640000000001,0.0
2011-01-06 08:00:00,B4238,0.175,0.0,0.0,52.89,0.175,8462.4,9308.640000000001,0.0
2011-01-06 09:00:00,B4238,0.175,0.0,0.56,52.89,-0.585,8462.4,9308.640000000001,0.76
2011-01-06 10:00:00,B4238,0.175,0.0,0.82,52.89,-0.875,8462.4,9308.640000000001,1.05
2011-01-06 11:00:00,B4238,0.175,0.0,1.03,52.89,-1.095,8462.4,9308.640000000001,1.27
2011-01-06 12:00:00,B4238,1.147,0.0,0.97,52.89,-0.03299999999999992,8462.4,9308.640000000001,1.18
2011-01-06 13:00:00,B4238,0.314,0.0,0.76,52.89,-0.5960000000000001,8462.4,9308.640000000001,0.91
2011-01-06 14:00:00,B4238,0.175,0.0,0.52,52.89,-0.34500000000000003,8462.4,9308.640000000001,0.52
2011-01-06 15:00:00,B4238,0.175,0.0,0.0,52.89,0.175,8462.4,9308.640000000001,0.0
2011-01-06 16:00:00,B4238,0.175,0.0,0.0,52.89,0.175,8462.4,9308.640000000001,0.0
2011-01-06 17:00:00,B4238,0.314,0.0,0.0,52.89,0.314,8462.4,9308.640000000001,0.0
2011-01-06 18:00:00,B4238,1.147,0.0,0.0,52.89,1.147,8462.4,9308.640000000001,0.0
2011-01-06 19:00:00,B4238,1.426,0.0,0.0,52.89,1.426,8462.4,9308.640000000001,0.0
2011-01-06 20:00:00,B4238,0.314,0.0,0.0,52.89,0.314,8462.4,9308.640000000001,0.0
2011-01-06 21:00:00,B4238,0.313,0.0,0.0,52.89,0.313,8462.4,9308.640000000001,0.0
2011-01-06 22:00:00,B4238,0.313,0.0,0.0,52.89,0.313,8462.4,9308.640000000001,0.0
2011-01-06 23:00:00,B4238,0.174,0.0,0.0,52.89,0.174,8462.4,9308.640000000001,0.0
2011-01-07 00:00:00,B4238,2.574,2.4,0.0,52.89,2.574,8462.4,9308.640000000001,0.0
2011-01-07 01:00:00,B4238,2.574,2.4,0.0,52.89,2.574,8462.4,9308.640000000001,0.0
2011-01-07 02:00:00,B4238,2.574,2.4,0.0,52.89,2.574,8462.4,9308.640000000001,0.0
2011-01-07 03:00:00,B4238,2.574,2.4,0.0,52.89,2.574,8462.4,9308.640000000001,0.0
2011-01-07 04:00:00,B4238,2.574,2.4,0.0,52.89,2.574,8462.4,9308.640000000001,0.0
2011-01-07 05:00:00,B4238,0.313,0.0,0.0,52.89,0.313,8462.4,9308.640000000001,0.0
2011-01-07 06:00:00,B4238,1.147,0.0,0.0,52.89,1.147,8462.4,9308.640000000001,0.0
2011-01-07 07:00:00,B4238,0.314,0.0,0.0,52.89,0.314,8462.4,9308.640000000001,0.0
2011-01-07 08:00:00,B4238,0.175,0.0,0.0,52.89,0.175,8462.4,9308.640000000001,0.0
2011-01-07 09:00:00,B4238,0.175,0.0,0.4,52.89,-0.48500000000000004,8462.4,9308.640000000001,0.66
2011-01-07 10:00:00,B4238,0.175,0.0,0.5,52.89,-0.565,8462.4,9308.640000000001,0.74
2011-01-07 11:00:00,B4238,0.175,0.0,0.63,52.89,-0.7050000000000001,8462.4,9308.640000000001,0.88
2011-01-07 12:00:00,B4238,1.147,0.0,0.82,52.89,0.08699999999999997,8462.4,9308.640000000001,1.06
2011-01-07 13:00:00,B4238,0.314,0.0,0.79,52.89,-0.6759999999999999,8462.4,9308.640000000001,0.99
2011-01-07 14:00:00,B4238,0.175,0.0,0.61,52.89,-0.615,8462.4,9308.640000000001,0.79
2011-01-07 15:00:00,B4238,0.175,0.0,0.46,52.89,-0.425,8462.4,9308.640000000001,0.6
2011-01-07 16:00:00,B4238,0.175,0.0,0.0,52.89,0.13499999999999998,8462.4,9308.640000000001,0.04
2011-01-07 17:00:00,B4238,0.314,0.0,0.0,52.89,0.314,8462.4,9308.640000000001,0.0
2011-01-07 18:00:00,B4238,1.147,0.0,0.0,52.89,1.147,8462.4,9308.640000000001,0.0
2011-01-07 19:00:00,B4238,1.426,0.0,0.0,52.89,1.426,8462.4,9308.640000000001,0.0
2011-01-07 20:00:00,B4238,0.314,0.0,0.0,52.89,0.314,8462.4,9308.640000000001,0.0
2011-01-07 21:00:00,B4238,0.313,0.0,0.0,52.89,0.313,8462.4,9308.640000000001,0.0
2011-01-07 22:00:00,B4238,0.313,0.0,0.0,52.89,0.313,8462.4,9308.640000000001,0.0
2011-01-07 23:00:00,B4238,0.174,0.0,0.0,52.89,0.174,8462.4,9308.640000000001,0.0
2011-01-08 00:00:00,B4238,0.174,0.0,0.0,52.89,0.174,8462.4,9308.640000000001,0.0
2011-01-08 01:00:00,B4238,0.174,0.0,0.0,52.89,0.174,8462.4,9308.640000000001,0.0
2011-01-08 02:00:00,B4238,0.174,0.0,0.0,52.89,0.174,8462.4,9308.640000000001,0.0
2011-01-08 03:00:00,B4238,0.174,0.0,0.0,52.89,0.174,8462.4,9308.640000000001,0.0
2011-01-08 04:00:00,B4238,0.174,0.0,0.0,52.89,0.174,8462.4,9308.640000000001,0.0
2011-01-08 05:00:00,B4238,0.313,0.0,0.0,52.89,0.313,8462.4,9308.640000000001,0.0
2011-01-08 06:00:00,B4238,1.147,0.0,0.0,52.89,1.147,8462.4,9308.640000000001,0.0
2011-01-08 07:00:00,B4238,0.314,0.0,0.0,52.89,0.314,8462.4,9308.640000000001,0.0
2011-01-08 08:00:00,B4238,2.575,2.4,0.0,52.89,2.575,8462.4,9308.640000000001,0.0
2011-01-08 09:00:00,B4238,2.575,2.4,0.45,52.89,2.0050000000000003,8462.4,9308.640000000001,0.57
2011-01-08 10:00:00,B4238,2.575,2.4,0.74,52.89,1.6050000000000002,8462.4,9308.640000000001,0.97
2011-01-08 11:00:00,B4238,2.575,2.4,0.94,52.89,1.3450000000000002,8462.4,9308.640000000001,1.23
2011-01-08 12:00:00,B4238,3.547,2.4,1.08,52.89,2.177,8462.4,9308.640000000001,1.37
2011-01-08 13:00:00,B4238,0.314,0.0,1.1,52.89,-1.046,8462.4,9308.640000000001,1.36
2011-01-08 14:00:00,B4238,0.175,0.0,0.89,52.89,-0.935,8462.4,9308.640000000001,1.11
2011-01-08 15:00:00,B4238,0.175,0.0,0.58,52.89,-0.5549999999999999,8462.4,9308.640000000001,0.73
2011-01-08 16:00:00,B4238,0.175,0.0,0.0,52.89,0.13499999999999998,8462.4,9308.640000000001,0.04
2011-01-08 17:00:00,B4238,0.314,0.0,0.0,52.89,0.314,8462.4,9308.640000000001,0.0
2011-01-08 18:00:00,B4238,1.147,0.0,0.0,52.89,1.147,8462.4,9308.640000000001,0.0
2011-01-08 19:00:00,B4238,1.426,0.0,0.0,52.89,1.426,8462.4,9308.640000000001,0.0
2011-01-08 20:00:00,B4238,0.314,0.0,0.0,52.89,0.314,8462.4,9308.640000000001,0.0
2011-01-08 21:00:00,B4238,0.313,0.0,0.0,52.89,0.313,8462.4,9308.640000000001,0.0
2011-01-08 22:00:00,B4238,0.313,0.0,0.0,52.89,0.313,8462.4,9308.640000000001,0.0
2011-01-08 23:00:00,B4238,0.174,0.0,0.0,52.89,0.174,8462.4,9308.640000000001,0.0
2011-01-09 00:00:00,B4238,0.174,0.0,0.0,52.89,0.174,8462.4,9308.640000000001,0.0
2011-01-09 01:00:00,B4238,0.174,0.0,0.0,52.89,0.174,8462.4,9308.640000000001,0.0
2011-01-09 02:00:00,B4238,0.174,0.0,0.0,52.89,0.174,8462.4,9308.640000000001,0.0
2011-01-09 03:00:00,B4238,0.174,0.0,0.0,52.89,0.174,8462.4,9308.640000000001,0.0
2011-01-09 04:00:00,B4238,0.174,0.0,0.0,52.89,0.174,8462.4,9308.640000000001,0.0
2011-01-09 05:00:00,B4238,0.313,0.0,0.0,52.89,0.313,8462.4,9308.640000000001,0.0
2011-01-09 06:00:00,B4238,1.149,0.0,0.0,52.89,1.149,8462.4,9308.640000000001,0.0
2011-01-09 07:00:00,B4238,0.314,0.0,0.0,52.89,0.314,8462.4,9308.640000000001,0.0
2011-01-09 08:00:00,B4238,2.575,2.4,0.0,52.89,2.575,8462.4,9308.640000000001,0.0
2011-01-09 09:00:00,B4238,2.575,2.4,0.72,52.89,1.5650000000000002,8462.4,9308.640000000001,1.01
2011-01-09 10:00:00,B4238,2.575,2.4,1.04,52.89,1.205,8462.4,9308.640000000001,1.37
2011-01-09 11:00:00,B4238,2.575,2.4,1.18,52.89,1.0550000000000002,8462.4,9308.640000000001,1.52
2011-01-09 12:00:00,B4238,3.549,2.4,1.12,52.89,2.1189999999999998,8462.4,9308.640000000001,1.43
2011-01-09 13:00:00,B4238,0.314,0.0,0.95,52.89,-0.9159999999999999,8462.4,9308.640000000001,1.23
2011-01-09 14:00:00,B4238,0.175,0.0,0.74,52.89,-0.8049999999999999,8462.4,9308.640000000001,0.98
2011-01-09 15:00:00,B4238,0.175,0.0,0.47,52.89,-0.47500000000000003,8462.4,9308.640000000001,0.65
2011-01-09 16:00:00,B4238,0.175,0.0,0.15,52.89,-0.025000000000000022,8462.4,9308.640000000001,0.2
2011-01-09 17:00:00,B4238,0.314,0.0,0.0,52.89,0.314,8462.4,9308.640000000001,0.0
2011-01-09 18:00:00,B4238,1.149,0.0,0.0,52.89,1.149,8462.4,9308.640000000001,0.0
2011-01-09 19:00:00,B4238,1.427,0.0,0.0,52.89,1.427,8462.4,9308.640000000001,0.0
2011-01-09 20:00:00,B4238,0.314,0.0,0.0,52.89,0.314,8462.4,9308.640000000001,0.0
2011-01-09 21:00:00,B4238,0.313,0.0,0.0,52.89,0.313,8462.4,9308.640000000001,0.0
2011-01-09 22:00:00,B4238,0.313,0.0,0.0,52.89,0.313,8462.4,9308.640000000001,0.0
2011-01-09 23:00:00,B4238,0.174,0.0,0.0,52.89,0.174,8462.4,9308.640000000001,0.0
2011-01-10 00:00:00,B4238,2.574,2.4,0.0,52.89,2.574,8462.4,9308.640000000001,0.0
2011-01-10 01:00:00,B4238,2.574,2.4,0.0,52.89,2.574,8462.4,9308.640000000001,0.0
2011-01-10 02:00:00,B4238,2.574,2.4,0.0,52.89,2.574,8462.4,9308.640000000001,0.0
2011-01-10 03:00:00,B4238,2.574,2.4,0.0,52.89,2.574,8462.4,9308.640000000001,0.0
2011-01-10 04:00:00,B4238,2.574,2.4,0.0,52.89,2.574,8462.4,9308.640000000001,0.0
2011-01-10 05:00:00,B4238,0.313,0.0,0.0,52.89,0.313,8462.4,9308.640000000001,0.0
2011-01-10 06:00:00,B4238,1.149,0.0,0.0,52.89,1.149,8462.4,9308.640000000001,0.0
2011-01-10 07:00:00,B4238,0.314,0.0,0.0,52.89,0.314,8462.4,9308.640000000001,0.0
2011-01-10 08:00:00,B4238,0.175,0.0,0.0,52.89,0.175,8462.4,9308.640000000001,0.0
2011-01-10 09:00:00,B4238,0.175,0.0,0.51,52.89,-0.565,8462.4,9308.640000000001,0.74
2011-01-10 10:00:00,B4238,0.175,0.0,0.79,52.89,-0.855,8462.4,9308.640000000001,1.03
2011-01-10 11:00:00,B4238,0.175,0.0,0.89,52.89,-0.925,8462.4,9308.640000000001,1.1
2011-01-10 12:00:00,B4238,1.149,0.0,0.84,52.89,0.119,8462.4,9308.640000000001,1.03
2011-01-10 13:00:00,B4238,0.314,0.0,0.77,52.89,-0.6359999999999999,8462.4,9308.640000000001,0.95
2011-01-10 14:00:00,B4238,0.175,0.0,0.66,52.89,-0.635,8462.4,9308.640000000001,0.81
2011-01-10 15:00:00,B4238,0.175,0.0,0.46,52.89,-0.39499999999999996,8462.4,9308.640000000001,0.57
2011-01-10 16:00:00,B4238,0.175,0.0,0.0,52.89,0.16499999999999998,8462.4,9308.640000000001,0.01
2011-01-10 17:00:00,B4238,0.314,0.0,0.0,52.89,0.314,8462.4,9308.640000000001,0.0
2011-01-10 18:00:00,B4238,1.149,0.0,0.0,52.89,1.149,8462.4,9308.640000000001,0.0
2011-01-10 19:00:00,B4238,1.426,0.0,0.0,52.89,1.426,8462.4,9308.640000000001,0.0
2011-01-10 20:00:00,B4238,0.314,0.0,0.0,52.89,0.314,8462.4,9308.640000000001,0.0
2011-01-10 21:00:00,B4238,0.313,0.0,0.0,52.89,0.313,8462.4,9308.640000000001,0.0
2011-01-10 22:00:00,B4238,0.313,0.0,0.0,52.89,0.313,8462.4,9308.640000000001,0.0
2011-01-10 23:00:00,B4238,0.174,0.0,0.0,52.89,0.174,8462.4,9308.640000000001,0.0
2011-01-11 00:00:00,B4238,2.574,2.4,0.0,52.89,2.574,8462.4,9308.640000000001,0.0
2011-01-11 01:00:00,B4238,2.574,2.4,0.0,52.89,2.574,8462.4,9308.640000000001,0.0
2011-01-11 02:00:00,B4238,2.574,2.4,0.0,52.89,2.574,8462.4,9308.640000000001,0.0
2011-01-11 03:00:00,B4238,2.574,2.4,0.0,52.89,2.574,8462.4,9308.640000000001,0.0
2011-01-11 04:00:00,B4238,2.574,2.4,0.0,52.89,2.574,8462.4,9308.640000000001,0.0
2011-01-11 05:00:00,B4238,0.313,0.0,0.0,52.89,0.313,8462.4,9308.640000000001,0.0
2011-01-11 06:00:00,B4238,1.149,0.0,0.0,52.89,1.149,8462.4,9308.640000000001,0.0
2011-01-11 07:00:00,B4238,0.314,0.0,0.0,52.89,0.314,8462.4,9308.640000000001,0.0
2011-01-11 08:00:00,B4238,0.175,0.0,0.0,52.89,0.175,8462.4,9308.640000000001,0.0
2011-01-11 09:00:00,B4238,0.175,0.0,0.6,52.89,-0.685,8462.4,9308.640000000001,0.86
2011-01-11 10:00:00,B4238,0.175,0.0,0.78,52.89,-0.895,8462.4,9308.640000000001,1.07
