,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-19 19:00:00,B3051,5.02,0.0,0.0,172.27,5.02,27563.2,30319.520000000004,0.0
2011-03-19 20:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-03-19 21:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-03-19 22:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-03-19 23:00:00,B3051,0.612,0.0,0.0,172.27,0.612,27563.2,30319.520000000004,0.0
2011-03-20 00:00:00,B3051,0.612,0.0,0.0,172.27,0.612,27563.2,30319.520000000004,0.0
2011-03-20 01:00:00,B3051,0.612,0.0,0.0,172.27,0.612,27563.2,30319.520000000004,0.0
2011-03-20 02:00:00,B3051,0.612,0.0,0.0,172.27,0.612,27563.2,30319.520000000004,0.0
2011-03-20 03:00:00,B3051,0.612,0.0,0.0,172.27,0.612,27563.2,30319.520000000004,0.0
2011-03-20 04:00:00,B3051,0.612,0.0,0.0,172.27,0.612,27563.2,30319.520000000004,0.0
2011-03-20 05:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-03-20 06:00:00,B3051,4.04,0.0,0.0,172.27,4.04,27563.2,30319.520000000004,0.0
2011-03-20 07:00:00,B3051,1.105,0.0,0.83,172.27,-0.06499999999999995,27563.2,30319.520000000004,1.17
2011-03-20 08:00:00,B3051,3.016,2.4,2.65,172.27,-0.02400000000000002,27563.2,30319.520000000004,3.04
2011-03-20 09:00:00,B3051,3.016,2.4,4.55,172.27,-1.9139999999999997,27563.2,30319.520000000004,4.93
2011-03-20 10:00:00,B3051,3.013,2.4,5.97,172.27,-3.2670000000000003,27563.2,30319.520000000004,6.28
2011-03-20 11:00:00,B3051,3.013,2.4,6.94,172.27,-4.167,27563.2,30319.520000000004,7.18
2011-03-20 12:00:00,B3051,6.44,2.4,7.38,172.27,-1.1099999999999994,27563.2,30319.520000000004,7.55
2011-03-20 13:00:00,B3051,1.102,0.0,7.26,172.27,-6.338,27563.2,30319.520000000004,7.44
2011-03-20 14:00:00,B3051,0.613,0.0,6.51,172.27,-6.127000000000001,27563.2,30319.520000000004,6.74
2011-03-20 15:00:00,B3051,0.613,0.0,5.28,172.27,-4.936999999999999,27563.2,30319.520000000004,5.55
2011-03-20 16:00:00,B3051,0.612,0.0,3.6,172.27,-3.258,27563.2,30319.520000000004,3.87
2011-03-20 17:00:00,B3051,1.102,0.0,1.13,172.27,-0.18799999999999994,27563.2,30319.520000000004,1.29
2011-03-20 18:00:00,B3051,4.04,0.0,0.0,172.27,4.04,27563.2,30319.520000000004,0.0
2011-03-20 19:00:00,B3051,5.02,0.0,0.0,172.27,5.02,27563.2,30319.520000000004,0.0
2011-03-20 20:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-03-20 21:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-03-20 22:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-03-20 23:00:00,B3051,0.612,0.0,0.0,172.27,0.612,27563.2,30319.520000000004,0.0
2011-03-21 00:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-03-21 01:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-03-21 02:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-03-21 03:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-03-21 04:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-03-21 05:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-03-21 06:00:00,B3051,4.041,0.0,0.0,172.27,4.041,27563.2,30319.520000000004,0.0
2011-03-21 07:00:00,B3051,1.103,0.0,0.86,172.27,-0.08699999999999997,27563.2,30319.520000000004,1.19
2011-03-21 08:00:00,B3051,0.613,0.0,2.73,172.27,-2.497,27563.2,30319.520000000004,3.11
2011-03-21 09:00:00,B3051,0.613,0.0,4.63,172.27,-4.3870000000000005,27563.2,30319.520000000004,5.0
2011-03-21 10:00:00,B3051,0.613,0.0,6.08,172.27,-5.7669999999999995,27563.2,30319.520000000004,6.38
2011-03-21 11:00:00,B3051,0.613,0.0,7.1,172.27,-6.7170000000000005,27563.2,30319.520000000004,7.33
2011-03-21 12:00:00,B3051,4.04,0.0,7.55,172.27,-3.67,27563.2,30319.520000000004,7.71
2011-03-21 13:00:00,B3051,1.102,0.0,7.38,172.27,-6.457999999999999,27563.2,30319.520000000004,7.56
2011-03-21 14:00:00,B3051,0.612,0.0,6.62,172.27,-6.2379999999999995,27563.2,30319.520000000004,6.85
2011-03-21 15:00:00,B3051,0.612,0.0,5.36,172.27,-5.028,27563.2,30319.520000000004,5.64
2011-03-21 16:00:00,B3051,0.612,0.0,3.69,172.27,-3.348,27563.2,30319.520000000004,3.96
2011-03-21 17:00:00,B3051,1.102,0.0,1.7,172.27,-0.8479999999999999,27563.2,30319.520000000004,1.95
2011-03-21 18:00:00,B3051,4.04,0.0,0.0,172.27,4.04,27563.2,30319.520000000004,0.0
2011-03-21 19:00:00,B3051,5.02,0.0,0.0,172.27,5.02,27563.2,30319.520000000004,0.0
2011-03-21 20:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-03-21 21:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-03-21 22:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-03-21 23:00:00,B3051,0.612,0.0,0.0,172.27,0.612,27563.2,30319.520000000004,0.0
2011-03-22 00:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-03-22 01:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-03-22 02:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-03-22 03:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-03-22 04:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-03-22 05:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-03-22 06:00:00,B3051,4.041,0.0,0.0,172.27,4.041,27563.2,30319.520000000004,0.0
2011-03-22 07:00:00,B3051,1.103,0.0,0.99,172.27,-0.2270000000000001,27563.2,30319.520000000004,1.33
2011-03-22 08:00:00,B3051,0.613,0.0,3.09,172.27,-2.8770000000000002,27563.2,30319.520000000004,3.49
2011-03-22 09:00:00,B3051,0.613,0.0,5.03,172.27,-4.817,27563.2,30319.520000000004,5.43
2011-03-22 10:00:00,B3051,0.613,0.0,6.43,172.27,-6.147,27563.2,30319.520000000004,6.76
2011-03-22 11:00:00,B3051,0.613,0.0,7.41,172.27,-7.047000000000001,27563.2,30319.520000000004,7.66
2011-03-22 12:00:00,B3051,4.04,0.0,7.56,172.27,-3.71,27563.2,30319.520000000004,7.75
2011-03-22 13:00:00,B3051,1.102,0.0,7.15,172.27,-6.247999999999999,27563.2,30319.520000000004,7.35
2011-03-22 14:00:00,B3051,0.612,0.0,6.16,172.27,-5.798,27563.2,30319.520000000004,6.41
2011-03-22 15:00:00,B3051,0.612,0.0,4.54,172.27,-4.1979999999999995,27563.2,30319.520000000004,4.81
2011-03-22 16:00:00,B3051,0.612,0.0,3.09,172.27,-2.7079999999999997,27563.2,30319.520000000004,3.32
2011-03-22 17:00:00,B3051,1.102,0.0,1.49,172.27,-0.5979999999999999,27563.2,30319.520000000004,1.7
2011-03-22 18:00:00,B3051,4.04,0.0,0.0,172.27,4.04,27563.2,30319.520000000004,0.0
2011-03-22 19:00:00,B3051,5.02,0.0,0.0,172.27,5.02,27563.2,30319.520000000004,0.0
2011-03-22 20:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-03-22 21:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-03-22 22:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-03-22 23:00:00,B3051,0.612,0.0,0.0,172.27,0.612,27563.2,30319.520000000004,0.0
2011-03-23 00:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-03-23 01:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-03-23 02:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-03-23 03:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-03-23 04:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-03-23 05:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-03-23 06:00:00,B3051,4.041,0.0,0.0,172.27,4.041,27563.2,30319.520000000004,0.0
2011-03-23 07:00:00,B3051,1.103,0.0,0.92,172.27,-0.15700000000000003,27563.2,30319.520000000004,1.26
2011-03-23 08:00:00,B3051,0.613,0.0,3.11,172.27,-2.887,27563.2,30319.520000000004,3.5
2011-03-23 09:00:00,B3051,0.613,0.0,5.15,172.27,-4.917,27563.2,30319.520000000004,5.53
2011-03-23 10:00:00,B3051,0.613,0.0,6.61,172.27,-6.307,27563.2,30319.520000000004,6.92
2011-03-23 11:00:00,B3051,0.613,0.0,7.63,172.27,-7.257,27563.2,30319.520000000004,7.87
2011-03-23 12:00:00,B3051,4.04,0.0,8.01,172.27,-4.14,27563.2,30319.520000000004,8.18
2011-03-23 13:00:00,B3051,1.102,0.0,7.84,172.27,-6.927999999999999,27563.2,30319.520000000004,8.03
2011-03-23 14:00:00,B3051,0.612,0.0,7.0,172.27,-6.628,27563.2,30319.520000000004,7.24
2011-03-23 15:00:00,B3051,0.612,0.0,5.58,172.27,-5.2379999999999995,27563.2,30319.520000000004,5.85
2011-03-23 16:00:00,B3051,0.612,0.0,3.78,172.27,-3.4379999999999997,27563.2,30319.520000000004,4.05
2011-03-23 17:00:00,B3051,1.102,0.0,1.75,172.27,-0.8879999999999999,27563.2,30319.520000000004,1.99
2011-03-23 18:00:00,B3051,4.04,0.0,0.0,172.27,4.04,27563.2,30319.520000000004,0.0
2011-03-23 19:00:00,B3051,5.02,0.0,0.0,172.27,5.02,27563.2,30319.520000000004,0.0
2011-03-23 20:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-03-23 21:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-03-23 22:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-03-23 23:00:00,B3051,0.612,0.0,0.0,172.27,0.612,27563.2,30319.520000000004,0.0
2011-03-24 00:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-03-24 01:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-03-24 02:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-03-24 03:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-03-24 04:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-03-24 05:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-03-24 06:00:00,B3051,4.041,0.0,0.0,172.27,4.041,27563.2,30319.520000000004,0.0
2011-03-24 07:00:00,B3051,1.103,0.0,0.99,172.27,-0.20700000000000007,27563.2,30319.520000000004,1.31
2011-03-24 08:00:00,B3051,0.613,0.0,3.28,172.27,-3.057,27563.2,30319.520000000004,3.67
2011-03-24 09:00:00,B3051,0.613,0.0,5.19,172.27,-4.977,27563.2,30319.520000000004,5.59
2011-03-24 10:00:00,B3051,0.613,0.0,6.52,172.27,-6.247,27563.2,30319.520000000004,6.86
2011-03-24 11:00:00,B3051,0.613,0.0,6.96,172.27,-6.617000000000001,27563.2,30319.520000000004,7.23
2011-03-24 12:00:00,B3051,4.04,0.0,7.33,172.27,-3.51,27563.2,30319.520000000004,7.55
2011-03-24 13:00:00,B3051,1.102,0.0,7.34,172.27,-6.508,27563.2,30319.520000000004,7.61
2011-03-24 14:00:00,B3051,0.612,0.0,6.81,172.27,-6.548,27563.2,30319.520000000004,7.16
2011-03-24 15:00:00,B3051,0.612,0.0,5.53,172.27,-5.278,27563.2,30319.520000000004,5.89
2011-03-24 16:00:00,B3051,0.612,0.0,3.21,172.27,-2.868,27563.2,30319.520000000004,3.48
2011-03-24 17:00:00,B3051,1.102,0.0,1.64,172.27,-0.708,27563.2,30319.520000000004,1.81
2011-03-24 18:00:00,B3051,4.04,0.0,0.0,172.27,4.04,27563.2,30319.520000000004,0.0
2011-03-24 19:00:00,B3051,5.02,0.0,0.0,172.27,5.02,27563.2,30319.520000000004,0.0
2011-03-24 20:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-03-24 21:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-03-24 22:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-03-24 23:00:00,B3051,0.612,0.0,0.0,172.27,0.612,27563.2,30319.520000000004,0.0
2011-03-25 00:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-03-25 01:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-03-25 02:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-03-25 03:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-03-25 04:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-03-25 05:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-03-25 06:00:00,B3051,4.041,0.0,0.0,172.27,4.041,27563.2,30319.520000000004,0.0
2011-03-25 07:00:00,B3051,1.103,0.0,1.12,172.27,-0.347,27563.2,30319.520000000004,1.45
2011-03-25 08:00:00,B3051,0.613,0.0,3.55,172.27,-3.357,27563.2,30319.520000000004,3.97
2011-03-25 09:00:00,B3051,0.613,0.0,5.56,172.27,-5.356999999999999,27563.2,30319.520000000004,5.97
2011-03-25 10:00:00,B3051,0.613,0.0,6.9,172.27,-6.667,27563.2,30319.520000000004,7.28
2011-03-25 11:00:00,B3051,0.613,0.0,7.84,172.27,-7.537000000000001,27563.2,30319.520000000004,8.15
2011-03-25 12:00:00,B3051,4.04,0.0,7.93,172.27,-4.12,27563.2,30319.520000000004,8.16
2011-03-25 13:00:00,B3051,1.102,0.0,7.25,172.27,-6.388,27563.2,30319.520000000004,7.49
2011-03-25 14:00:00,B3051,0.612,0.0,6.53,172.27,-6.188,27563.2,30319.520000000004,6.8
2011-03-25 15:00:00,B3051,0.612,0.0,5.12,172.27,-4.788,27563.2,30319.520000000004,5.4
2011-03-25 16:00:00,B3051,0.612,0.0,3.32,172.27,-2.948,27563.2,30319.520000000004,3.56
2011-03-25 17:00:00,B3051,1.102,0.0,1.6,172.27,-0.698,27563.2,30319.520000000004,1.8
2011-03-25 18:00:00,B3051,4.04,0.0,0.0,172.27,4.04,27563.2,30319.520000000004,0.0
2011-03-25 19:00:00,B3051,5.02,0.0,0.0,172.27,5.02,27563.2,30319.520000000004,0.0
2011-03-25 20:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-03-25 21:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-03-25 22:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-03-25 23:00:00,B3051,0.612,0.0,0.0,172.27,0.612,27563.2,30319.520000000004,0.0
2011-03-26 00:00:00,B3051,0.612,0.0,0.0,172.27,0.612,27563.2,30319.520000000004,0.0
2011-03-26 01:00:00,B3051,0.612,0.0,0.0,172.27,0.612,27563.2,30319.520000000004,0.0
2011-03-26 02:00:00,B3051,0.612,0.0,0.0,172.27,0.612,27563.2,30319.520000000004,0.0
2011-03-26 03:00:00,B3051,0.612,0.0,0.0,172.27,0.612,27563.2,30319.520000000004,0.0
2011-03-26 04:00:00,B3051,0.612,0.0,0.0,172.27,0.612,27563.2,30319.520000000004,0.0
2011-03-26 05:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-03-26 06:00:00,B3051,4.04,0.0,0.0,172.27,4.04,27563.2,30319.520000000004,0.0
2011-03-26 07:00:00,B3051,1.102,0.0,1.39,172.27,-0.5679999999999998,27563.2,30319.520000000004,1.67
2011-03-26 08:00:00,B3051,3.013,2.4,3.59,172.27,-0.9770000000000003,27563.2,30319.520000000004,3.99
2011-03-26 09:00:00,B3051,3.013,2.4,5.42,172.27,-2.817,27563.2,30319.520000000004,5.83
2011-03-26 10:00:00,B3051,3.013,2.4,6.8,172.27,-4.127,27563.2,30319.520000000004,7.14
2011-03-26 11:00:00,B3051,3.013,2.4,7.78,172.27,-5.087,27563.2,30319.520000000004,8.1
2011-03-26 12:00:00,B3051,6.44,2.4,7.44,172.27,-1.2599999999999998,27563.2,30319.520000000004,7.7
2011-03-26 13:00:00,B3051,1.102,0.0,5.45,172.27,-4.568,27563.2,30319.520000000004,5.67
2011-03-26 14:00:00,B3051,0.613,0.0,3.21,172.27,-2.777,27563.2,30319.520000000004,3.39
2011-03-26 15:00:00,B3051,0.612,0.0,1.92,172.27,-1.3979999999999997,27563.2,30319.520000000004,2.01
2011-03-26 16:00:00,B3051,0.613,0.0,1.85,172.27,-1.367,27563.2,30319.520000000004,1.98
2011-03-26 17:00:00,B3051,1.102,0.0,1.62,172.27,-0.718,27563.2,30319.520000000004,1.82
2011-03-26 18:00:00,B3051,4.04,0.0,0.0,172.27,4.04,27563.2,30319.520000000004,0.0
2011-03-26 19:00:00,B3051,5.02,0.0,0.0,172.27,5.02,27563.2,30319.520000000004,0.0
2011-03-26 20:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-03-26 21:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-03-26 22:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-03-26 23:00:00,B3051,0.612,0.0,0.0,172.27,0.612,27563.2,30319.520000000004,0.0
2011-03-27 00:00:00,B3051,0.612,0.0,0.0,172.27,0.612,27563.2,30319.520000000004,0.0
2011-03-27 01:00:00,B3051,0.612,0.0,0.0,172.27,0.612,27563.2,30319.520000000004,0.0
2011-03-27 02:00:00,B3051,0.612,0.0,0.0,172.27,0.612,27563.2,30319.520000000004,0.0
2011-03-27 03:00:00,B3051,0.612,0.0,0.0,172.27,0.612,27563.2,30319.520000000004,0.0
2011-03-27 04:00:00,B3051,0.612,0.0,0.0,172.27,0.612,27563.2,30319.520000000004,0.0
2011-03-27 05:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-03-27 06:00:00,B3051,4.04,0.0,0.0,172.27,4.04,27563.2,30319.520000000004,0.0
2011-03-27 07:00:00,B3051,1.102,0.0,1.86,172.27,-1.038,27563.2,30319.520000000004,2.14
2011-03-27 08:00:00,B3051,3.013,2.4,4.04,172.27,-1.4670000000000005,27563.2,30319.520000000004,4.48
2011-03-27 09:00:00,B3051,3.013,2.4,5.78,172.27,-3.197,27563.2,30319.520000000004,6.21
2011-03-27 10:00:00,B3051,3.013,2.4,7.19,172.27,-4.547,27563.2,30319.520000000004,7.56
2011-03-27 11:00:00,B3051,3.013,2.4,8.47,172.27,-5.7669999999999995,27563.2,30319.520000000004,8.78
2011-03-27 12:00:00,B3051,6.44,2.4,8.73,172.27,-2.5300000000000002,27563.2,30319.520000000004,8.97
2011-03-27 13:00:00,B3051,1.102,0.0,8.17,172.27,-7.337999999999999,27563.2,30319.520000000004,8.44
2011-03-27 14:00:00,B3051,0.613,0.0,7.29,172.27,-7.007,27563.2,30319.520000000004,7.62
2011-03-27 15:00:00,B3051,0.613,0.0,5.32,172.27,-5.037000000000001,27563.2,30319.520000000004,5.65
2011-03-27 16:00:00,B3051,0.612,0.0,3.11,172.27,-2.738,27563.2,30319.520000000004,3.35
2011-03-27 17:00:00,B3051,1.102,0.0,1.33,172.27,-0.32799999999999985,27563.2,30319.520000000004,1.43
2011-03-27 18:00:00,B3051,4.04,0.0,0.0,172.27,4.04,27563.2,30319.520000000004,0.0
2011-03-27 19:00:00,B3051,5.02,0.0,0.0,172.27,5.02,27563.2,30319.520000000004,0.0
2011-03-27 20:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-03-27 21:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-03-27 22:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-03-27 23:00:00,B3051,0.612,0.0,0.0,172.27,0.612,27563.2,30319.520000000004,0.0
2011-03-28 00:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-03-28 01:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-03-28 02:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-03-28 03:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-03-28 04:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-03-28 05:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-03-28 06:00:00,B3051,4.041,0.0,0.0,172.27,4.041,27563.2,30319.520000000004,0.0
2011-03-28 07:00:00,B3051,1.103,0.0,1.96,172.27,-1.127,27563.2,30319.520000000004,2.23
2011-03-28 08:00:00,B3051,0.613,0.0,4.06,172.27,-3.8770000000000002,27563.2,30319.520000000004,4.49
2011-03-28 09:00:00,B3051,0.613,0.0,5.81,172.27,-5.647,27563.2,30319.520000000004,6.26
2011-03-28 10:00:00,B3051,0.613,0.0,7.04,172.27,-6.817,27563.2,30319.520000000004,7.43
2011-03-28 11:00:00,B3051,0.613,0.0,7.71,172.27,-7.437000000000001,27563.2,30319.520000000004,8.05
2011-03-28 12:00:00,B3051,4.04,0.0,7.82,172.27,-4.03,27563.2,30319.520000000004,8.07
2011-03-28 13:00:00,B3051,1.102,0.0,7.28,172.27,-6.428,27563.2,30319.520000000004,7.53
2011-03-28 14:00:00,B3051,0.612,0.0,5.71,172.27,-5.348,27563.2,30319.520000000004,5.96
2011-03-28 15:00:00,B3051,0.612,0.0,4.19,172.27,-3.8280000000000003,27563.2,30319.520000000004,4.44
2011-03-28 16:00:00,B3051,0.612,0.0,2.24,172.27,-1.7679999999999998,27563.2,30319.520000000004,2.38
2011-03-28 17:00:00,B3051,1.102,0.0,0.0,172.27,1.042,27563.2,30319.520000000004,0.06
2011-03-28 18:00:00,B3051,4.04,0.0,0.0,172.27,4.04,27563.2,30319.520000000004,0.0
2011-03-28 19:00:00,B3051,5.02,0.0,0.0,172.27,5.02,27563.2,30319.520000000004,0.0
2011-03-28 20:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-03-28 21:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-03-28 22:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-03-28 23:00:00,B3051,0.612,0.0,0.0,172.27,0.612,27563.2,30319.520000000004,0.0
2011-03-29 00:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-03-29 01:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-03-29 02:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-03-29 03:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-03-29 04:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-03-29 05:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-03-29 06:00:00,B3051,4.041,0.0,0.0,172.27,4.041,27563.2,30319.520000000004,0.0
2011-03-29 07:00:00,B3051,1.103,0.0,2.37,172.27,-1.567,27563.2,30319.520000000004,2.67
2011-03-29 08:00:00,B3051,0.613,0.0,4.24,172.27,-4.067,27563.2,30319.520000000004,4.68
2011-03-29 09:00:00,B3051,0.613,0.0,6.59,172.27,-6.4670000000000005,27563.2,30319.520000000004,7.08
2011-03-29 10:00:00,B3051,0.613,0.0,8.46,172.27,-8.287,27563.2,30319.520000000004,8.9
2011-03-29 11:00:00,B3051,0.613,0.0,9.11,172.27,-8.807,27563.2,30319.520000000004,9.42
2011-03-29 12:00:00,B3051,4.04,0.0,9.15,172.27,-5.3,27563.2,30319.520000000004,9.34
2011-03-29 13:00:00,B3051,1.102,0.0,8.84,172.27,-7.948,27563.2,30319.520000000004,9.05
2011-03-29 14:00:00,B3051,0.612,0.0,7.99,172.27,-7.638,27563.2,30319.520000000004,8.25
2011-03-29 15:00:00,B3051,0.612,0.0,6.51,172.27,-6.188,27563.2,30319.520000000004,6.8
2011-03-29 16:00:00,B3051,0.612,0.0,4.58,172.27,-4.288,27563.2,30319.520000000004,4.9
2011-03-29 17:00:00,B3051,1.102,0.0,2.24,172.27,-1.398,27563.2,30319.520000000004,2.5
2011-03-29 18:00:00,B3051,4.04,0.0,0.0,172.27,4.04,27563.2,30319.520000000004,0.0
2011-03-29 19:00:00,B3051,5.02,0.0,0.0,172.27,5.02,27563.2,30319.520000000004,0.0
2011-03-29 20:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-03-29 21:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-03-29 22:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
2011-03-29 23:00:00,B3051,0.612,0.0,0.0,172.27,0.612,27563.2,30319.520000000004,0.0
2011-03-30 00:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-03-30 01:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-03-30 02:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-03-30 03:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-03-30 04:00:00,B3051,3.012,2.4,0.0,172.27,3.012,27563.2,30319.520000000004,0.0
2011-03-30 05:00:00,B3051,1.102,0.0,0.0,172.27,1.102,27563.2,30319.520000000004,0.0
